dateandtime,spdK/m,edge,vehDen
2022-12-19 11:34:0,35.53233902909916,-26195744#1,438
2022-12-19 11:34:0,40.48141339270409,25746572#2,438
2022-12-19 11:34:0,53.17440696256512,:492513790_1,438
2022-12-19 11:34:0,44.764385941897366,885839351#0,438
2022-12-19 11:34:0,51.98164536019877,26026754#1,438
2022-12-19 11:34:0,49.21509358242966,-25746588#9,438
2022-12-19 11:34:0,47.43620701460682,-26195753#0,438
2022-12-19 11:34:0,46.61605040093763,32690620#2,438
2022-12-19 11:34:0,35.148118743597045,-26195744#1,438
2022-12-19 11:34:0,44.28600131843184,858935309,438
2022-12-19 11:34:0,48.46277197544159,28582639#9,438
2022-12-19 11:34:0,51.633247457221046,:272452722_0,438
2022-12-19 11:34:0,52.63092355744171,32690631#4,438
2022-12-19 11:34:0,48.53904968419201,:29982808#3-AddedOnRampNode_0,438
2022-12-19 11:34:0,42.18181298373529,25746572#2,438
2022-12-19 11:34:0,42.56896521112725,772236620#9,438
2022-12-19 11:34:0,42.77490236957198,890774197#1,438
2022-12-19 11:34:0,41.75784983205168,25746572#6,438
2022-12-19 11:34:0,44.613176040896015,772236620#10,438
2022-12-19 11:34:0,43.03758983779921,888807595#0,438
2022-12-19 11:34:0,42.98282037480593,-35584002#1,438
2022-12-19 11:34:0,45.85004723168645,701104139#6-AddedOffRampEdge,438
2022-12-19 11:34:0,49.6644119318491,939250966#9,438
2022-12-19 11:34:0,37.42548103586742,819585395#18,438
2022-12-19 11:34:0,46.48755136510434,669890462#5,438
2022-12-19 11:34:0,42.368152871978,652130052,438
2022-12-19 11:34:0,48.54382561404786,26221563#0,438
2022-12-19 11:34:0,51.690568682440635,883292352#0,438
2022-12-19 11:34:0,42.261389245326434,-26520995,438
2022-12-19 11:34:0,49.66581200498835,26253884#6,438
2022-12-19 11:34:0,36.97319766970682,25746572#3,438
2022-12-19 11:34:0,52.13090828757245,26203057,438
2022-12-19 11:34:0,44.83902129443599,41336031#6,438
2022-12-19 11:34:0,61.29163089041676,-26202643#1,438
2022-12-19 11:34:0,52.333147341855394,26203057,438
2022-12-19 11:34:0,41.342243474520544,26520591#1,438
2022-12-19 11:34:0,42.22251611626966,26520591#0,438
2022-12-19 11:34:0,45.69074750724332,37789102#9,438
2022-12-19 11:34:0,40.301011682483605,206000690#3,438
2022-12-19 11:34:0,35.894974835422445,940974903#3-AddedOnRampEdge,438
2022-12-19 11:34:0,42.33015588076861,52244427#0,438
2022-12-19 11:34:0,44.75531312727763,26203214#3-AddedOnRampEdge,438
2022-12-19 11:34:0,47.99234831484407,564577984#1,438
2022-12-19 11:34:0,50.486015086499386,25746544#5,438
2022-12-19 11:34:0,44.57845212287906,819585395#10,438
2022-12-19 11:34:0,7.712523009655463,-652088553#5,438
2022-12-19 11:34:0,41.21256166648485,52244427#10-AddedOffRampEdge,438
2022-12-19 11:34:0,56.529457063583365,850927448,438
2022-12-19 11:34:0,45.85736125383282,:7937930785_0,438
2022-12-19 11:34:0,21.467749695686987,:cluster_280771664_442349882_16,438
2022-12-19 11:34:0,45.540529435594216,25746572#9,438
2022-12-19 11:34:0,43.24351676213247,182371966#0,438
2022-12-19 11:34:0,55.169087223153866,26203057,438
2022-12-19 11:34:0,23.717746395019425,765656384#0,438
2022-12-19 11:34:0,56.39332215207674,669890458#10,438
2022-12-19 11:34:0,59.17299268722615,700074885#15,438
2022-12-19 11:34:0,50.694478391315904,28664899,438
2022-12-19 11:34:0,44.699041776137356,32659640#0,438
2022-12-19 11:34:0,48.97461261139879,-28886503#7,438
2022-12-19 11:34:0,55.717676595772474,28582639#9-AddedOnRampEdge,438
2022-12-19 11:34:0,44.56657835794535,939250971,438
2022-12-19 11:34:0,55.6529833781802,894550197#7,438
2022-12-19 11:34:0,47.1888332609708,819221586#2-AddedOnRampEdge,438
2022-12-19 11:34:0,47.448523264193774,:4325416158_0,438
2022-12-19 11:34:0,35.45469965990885,52244427#7-AddedOnRampEdge,438
2022-12-19 11:34:0,50.445081844611124,26203176#0,438
2022-12-19 11:34:0,40.65466738789773,-26203176#0,438
2022-12-19 11:34:0,53.30259088809027,669890462#3,438
2022-12-19 11:34:0,48.762008039639085,:cluster_287522801_442338119_6574844080_6574844081_6904513932_9,438
2022-12-19 11:34:0,42.30205861340114,24958252#0,438
2022-12-19 11:34:0,40.70747320604888,25584525#14,438
2022-12-19 11:34:0,51.19808897831311,894550196#0,438
2022-12-19 11:34:0,46.103472783521674,772236620#4,438
2022-12-19 11:34:0,49.78976348102569,699651628#0,438
2022-12-19 11:34:0,48.648177508392465,:6510095979_7,438
2022-12-19 11:34:0,52.21153115370146,52244427#4,438
2022-12-19 11:34:0,49.12820964442548,52244427#0,438
2022-12-19 11:34:0,46.32214373531163,765656381#5,438
2022-12-19 11:34:0,27.773715748502987,32690620#2,438
2022-12-19 11:34:0,46.033763654755894,29982392#1,438
2022-12-19 11:34:0,45.89672051344445,669882749,438
2022-12-19 11:34:0,48.510859810472766,26253959#2,438
2022-12-19 11:34:0,43.01035007325917,25746588#6,438
2022-12-19 11:34:0,48.70055253731449,37711813#3,438
2022-12-19 11:34:0,41.60094754789889,700673538,438
2022-12-19 11:34:0,40.2957507646673,940974903#3-AddedOnRampEdge,438
2022-12-19 11:34:0,0.0,939250978#0,438
2022-12-19 11:34:0,46.657043437311984,26203214#1,438
2022-12-19 11:34:0,42.4860131649043,:cluster_6572827975_6572827976_6572827980_6572827981_7,438
2022-12-19 11:34:0,9.718090179421525,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_1,438
2022-12-19 11:34:0,51.04136891930522,765656381#3,438
2022-12-19 11:34:0,45.35064416594978,652088553#14,438
2022-12-19 11:34:0,47.99581883091837,41336031#14,438
2022-12-19 11:34:0,50.677242632814696,700675428,438
2022-12-19 11:34:0,16.634563121701454,888224698#3,438
2022-12-19 11:34:0,45.1572045729741,:cluster_8574575726_8574575729_8574575735_8574575737_2,438
2022-12-19 11:34:0,0.07599153903648868,699693682#3,438
2022-12-19 11:34:0,33.645121205019066,671752494,438
2022-12-19 11:34:0,18.678299508762006,52299519,438
2022-12-19 11:34:0,50.006024721351245,564555056#0-AddedOffRampEdge,438
2022-12-19 11:34:0,40.590937066588324,564555056#7,438
2022-12-19 11:34:0,31.653660880777984,940974902#0,438
2022-12-19 11:34:0,40.4263944091597,182371955#0,438
2022-12-19 11:34:0,44.6768171285995,29982808#3,438
2022-12-19 11:34:0,47.75502845310706,41336031#8,438
2022-12-19 11:34:0,45.87708181910107,28582639#11,438
2022-12-19 11:34:0,40.88039097909036,700673538,438
2022-12-19 11:34:0,44.19418768468724,694211551#1-AddedOnRampEdge,438
2022-12-19 11:34:0,51.888525601678,28566849#3,438
2022-12-19 11:34:0,48.773400413150625,772236620#21,438
2022-12-19 11:34:0,29.685953942773217,:6572780120_3,438
2022-12-19 11:34:0,48.924332054385474,:37711813#5-AddedOffRampNode_0,438
2022-12-19 11:34:0,44.64538466473872,894550196#0,438
2022-12-19 11:34:0,61.53080136604219,-25746588#8,438
2022-12-19 11:34:0,52.90797681547697,28582639#7,438
2022-12-19 11:34:0,22.9702697657829,650705746,438
2022-12-19 11:34:0,39.14614857815337,858935315,438
2022-12-19 11:34:0,46.6252766146128,858935302,438
2022-12-19 11:34:0,41.29827675191112,701104139#6-AddedOffRampEdge,438
2022-12-19 11:34:0,40.84919155747247,765656384#1,438
2022-12-19 11:34:0,39.017414739821355,700074885#23,438
2022-12-19 11:34:0,48.52237592795259,28582639#13,438
2022-12-19 11:34:0,43.60101496162539,29982808#0,438
2022-12-19 11:34:0,48.36541830833585,858935302,438
2022-12-19 11:34:0,41.82305633547101,700074885#7,438
2022-12-19 11:34:0,59.985018429018396,28582639#11,438
2022-12-19 11:34:0,40.215329492569374,819202035,438
2022-12-19 11:34:0,35.46187615871211,38071249#0,438
2022-12-19 11:34:0,44.152467974039695,819585395#8,438
2022-12-19 11:34:0,49.945036790351686,-38329665#6,438
2022-12-19 11:34:0,48.686538164418565,885610134#4,438
2022-12-19 11:34:0,33.279123312048334,25584525#15,438
2022-12-19 11:34:0,28.159951028861318,28581388#0,438
2022-12-19 11:34:0,33.471295196371,38071249#0,438
2022-12-19 11:34:0,49.971685740694326,858935302,438
2022-12-19 11:34:0,43.46369593764049,700074885#9,438
2022-12-19 11:34:0,52.6606955110277,819202035,438
2022-12-19 11:34:0,50.38143409801926,41336031#2,438
2022-12-19 11:34:0,51.18747946704331,-363326175#1,438
2022-12-19 11:34:0,48.84682021658465,699691940#6-AddedOffRampEdge,438
2022-12-19 11:34:0,57.74614770216193,906984715#1,438
2022-12-19 11:34:0,40.68695512934415,939250966#10,438
2022-12-19 11:34:0,52.522495845377954,765656384#1,438
2022-12-19 11:34:0,44.87156210055341,52244427#14,438
2022-12-19 11:34:0,43.72583662160813,28582639#5,438
2022-12-19 11:34:0,53.12113788487548,669890458#18-AddedOffRampEdge,438
2022-12-19 11:34:0,48.58707249785888,52244427#7,438
2022-12-19 11:34:0,53.07898669214398,41336031#4,438
2022-12-19 11:34:0,42.39513114313563,28582639#7,438
2022-12-19 11:34:0,48.334649595009694,564555056#0-AddedOffRampEdge,438
2022-12-19 11:34:0,56.29991923529018,765656384#3,438
2022-12-19 11:34:0,47.15971919620116,858935302,438
2022-12-19 11:34:0,59.63827364336859,29909499#4-AddedOnRampEdge,438
2022-12-19 11:34:0,46.98852881137008,652130052,438
2022-12-19 11:34:0,43.953907137804826,37718132#3,438
2022-12-19 11:34:0,37.687352836671515,858935309,438
2022-12-19 11:34:0,34.76963960837313,:cluster_2265599280_6572911077_6572911079_8,438
2022-12-19 11:34:0,45.9282441936877,28582639#5,438
2022-12-19 11:34:0,47.35067175657208,:8273122446_3,438
2022-12-19 11:34:0,31.131250957210057,888224697#0-AddedOffRampEdge,438
2022-12-19 11:34:0,58.23716069392487,:6572780138_0,438
2022-12-19 11:34:0,42.09860678458523,-28616980#3,438
2022-12-19 11:34:0,47.42928120665154,37711813#3,438
2022-12-19 11:34:0,50.918852608789585,669890458#3,438
2022-12-19 11:34:0,28.16339510081684,652036314,438
2022-12-19 11:34:0,38.47975155179389,37716852#1,438
2022-12-19 11:34:0,32.60825384750565,:939250966#10-AddedOnRampNode_0,438
2022-12-19 11:34:0,0.0,863793425#8,438
2022-12-19 11:34:0,50.77700030503965,669978307#1,438
2022-12-19 11:34:0,42.66657663518671,52244427#14,438
2022-12-19 11:34:0,39.77493473042624,25584650#3,438
2022-12-19 11:34:0,52.31723591051254,652130052,438
2022-12-19 11:34:0,61.64329042885923,52244427#14-AddedOnRampEdge,438
2022-12-19 11:34:0,49.39523678630523,939250966#10,438
2022-12-19 11:34:0,34.03006134060582,:2265599287_3,438
2022-12-19 11:34:0,45.35506044609615,858935302,438
2022-12-19 11:34:0,41.38759448472704,:664906573_0,438
2022-12-19 11:34:0,43.33192505525094,37711813#6,438
2022-12-19 11:34:0,52.47909271825402,772236620#9,438
2022-12-19 11:34:0,30.907903989845522,656524350,438
2022-12-19 11:34:0,46.85061182726076,699651628#0,438
2022-12-19 11:34:0,43.80133984140108,700074885#0,438
2022-12-19 11:34:0,50.55199158344141,-37099917#3,438
2022-12-19 11:34:0,48.07182455173172,669890458#14,438
2022-12-19 11:34:0,45.979508372709724,652096512#0,438
2022-12-19 11:34:0,39.079692569559306,819202035,438
2022-12-19 11:34:0,49.171584030758865,699695781#0,438
2022-12-19 11:34:0,37.39354260362685,:6572780079_0,438
2022-12-19 11:34:0,50.2840447748348,-26285000#3,438
2022-12-19 11:34:0,43.01301054940689,699863679#5,438
2022-12-19 11:34:0,44.723213324378236,858915972#1,438
2022-12-19 11:34:0,43.041198091625965,52244427#3,438
2022-12-19 11:34:0,43.08327798136193,:2265599313_0,438
2022-12-19 11:34:0,50.0604854465911,393878336#0,438
2022-12-19 11:34:0,25.338468642975876,25584589#1,438
2022-12-19 11:34:0,48.615822543973174,-25746588#5,438
2022-12-19 11:34:0,52.7616787359074,:6570389884_0,438
2022-12-19 11:34:0,40.91637080644271,772236620#7,438
2022-12-19 11:34:0,56.152067735328785,863793425#4,438
2022-12-19 11:34:0,44.116345453272075,-670655027#2,438
2022-12-19 11:34:0,47.99467006187757,-26203176#1,438
2022-12-19 11:34:0,42.148720186228935,885610134#4-AddedOffRampEdge,438
2022-12-19 11:34:0,41.41143377013379,:367206874_1,438
2022-12-19 11:34:0,48.25955336939661,652130052,438
2022-12-19 11:34:0,47.174887613799605,26203214#1-AddedOnRampEdge,438
2022-12-19 11:34:0,51.97834740374238,939250966#0-AddedOffRampEdge,438
2022-12-19 11:34:0,37.10564262994312,940974903#2,438
2022-12-19 11:34:0,45.7251658850483,700084841#3,438
2022-12-19 11:34:0,26.34695852646232,:456363765_3,438
2022-12-19 11:34:0,43.582695750716425,26203214#3,438
2022-12-19 11:34:0,49.32750582523249,26203214#4-AddedOffRampEdge,438
2022-12-19 11:34:0,49.63210597933724,52244427#10-AddedOffRampEdge,438
2022-12-19 11:34:0,35.26638911670013,939250966#10,438
2022-12-19 11:34:0,45.2737038842872,29982808#3-AddedOnRampEdge,438
2022-12-19 11:34:0,26.177943218126668,28826000#9,438
2022-12-19 11:34:0,41.492323500306625,:2349727143_0,438
2022-12-19 11:34:0,33.96400919543859,700074885#13,438
2022-12-19 11:34:0,52.39277246045986,-217280773#4,438
2022-12-19 11:34:0,38.70538585932289,38071249#3,438
2022-12-19 11:34:0,48.66620236543313,939250970,438
2022-12-19 11:34:0,44.66396701483906,29982808#3,438
2022-12-19 11:34:0,47.68076724824918,885610134#4,438
2022-12-19 11:34:0,45.036742405611726,885610134#4,438
2022-12-19 11:34:0,16.436714365550763,770590111#2,438
2022-12-19 11:34:0,55.871344557513424,885610134#4,438
2022-12-19 11:34:0,27.319296406388485,26253959#2,438
2022-12-19 11:34:0,48.832911245356414,:6479929448_0,438
2022-12-19 11:34:0,47.28099577160454,858935315,438
2022-12-19 11:34:0,25.7268910635341,886672185,438
2022-12-19 11:34:0,47.00196145335281,:367886978_0,438
2022-12-19 11:34:0,37.84006550646387,-26195744#7,438
2022-12-19 11:34:0,45.595589996703474,940974902#0-AddedOffRampEdge,438
2022-12-19 11:34:0,9.925437086530042,40579529#1,438
2022-12-19 11:34:0,44.620521325083246,858935302,438
2022-12-19 11:34:0,47.08047073080402,-652088553#18,438
2022-12-19 11:34:0,40.56277774720833,52244427#10,438
2022-12-19 11:34:0,44.054678800151784,52244427#10,438
2022-12-19 11:34:0,47.54698520395339,669890462#13,438
2022-12-19 11:34:0,34.28966439997091,28495635#3,438
2022-12-19 11:34:0,31.340295550702223,-26195744#1,438
2022-12-19 11:34:0,0.0,940974903#2,438
2022-12-19 11:34:0,50.15235761319705,217280770#4,438
2022-12-19 11:34:0,40.09861727663224,:6568207744_0,438
2022-12-19 11:34:0,44.36055078869163,32659543#4,438
2022-12-19 11:34:0,49.494537170025765,:6568207665_0,438
2022-12-19 11:34:0,46.41096624730718,700673538,438
2022-12-19 11:34:0,48.44131840075171,669890458#1,438
2022-12-19 11:34:0,40.72011975488135,:9848177565_0,438
2022-12-19 11:34:0,41.7909975926241,37789107#3,438
2022-12-19 11:34:0,48.28004373211137,700074885#23-AddedOffRampEdge,438
2022-12-19 11:34:0,51.80133112087391,850927448,438
2022-12-19 11:34:0,39.061861238867166,858935309,438
2022-12-19 11:34:0,43.92456042767959,29982808#3,438
2022-12-19 11:34:0,43.07773316215964,858935302,438
2022-12-19 11:34:0,52.80922380221549,217281227,438
2022-12-19 11:34:0,31.377797557395265,:8006884406_1,438
2022-12-19 11:34:0,58.34204334365644,858915973#1,438
2022-12-19 11:34:0,42.768130187876295,859375452,438
2022-12-19 11:34:0,47.06470893473925,859375452,438
2022-12-19 11:34:0,46.41195722304964,37789102#2,438
2022-12-19 11:34:0,48.86140424627325,37789102#2,438
2022-12-19 11:34:0,18.192539900362412,-182371966#4,438
2022-12-19 11:34:0,0.15971432392513293,26253959#3,438
2022-12-19 11:34:0,42.35798914397684,701104139#6-AddedOffRampEdge,438
2022-12-19 11:34:0,35.96447768828259,38071249#3,438
2022-12-19 11:34:0,0.0,859375457#4,438
2022-12-19 11:34:0,42.86548525609857,699691940#3,438
2022-12-19 11:34:0,40.26121031393136,37789102#7,438
2022-12-19 11:34:0,38.13406591491433,28582639#13,438
2022-12-19 11:34:0,45.72600052981787,669890458#6,438
2022-12-19 11:34:0,48.30087194077162,765656381#5,438
2022-12-19 11:34:0,51.38565281955802,28582639#9,438
2022-12-19 11:34:0,50.39548013301141,41336031#8,438
2022-12-19 11:34:0,36.35526186858877,28582639#11,438
2022-12-19 11:34:0,40.62935159774459,858935302,438
2022-12-19 11:34:0,41.97980234326955,768258462#0,438
2022-12-19 11:34:0,48.42643148133942,819585395#14-AddedOffRampEdge,438
2022-12-19 11:34:0,18.098651596102865,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,438
2022-12-19 11:34:0,44.20237528110637,26520591#0,438
2022-12-19 11:34:0,52.20898871953856,52244427#14,438
2022-12-19 11:34:0,0.0,859375457#4,438
2022-12-19 11:34:0,45.72830670121922,850927453#2,438
2022-12-19 11:34:0,49.1146153880788,850927457,438
2022-12-19 11:34:0,45.7896344803042,:456348664_2,438
2022-12-19 11:34:0,40.16513215106637,28582639#13,438
2022-12-19 11:34:0,59.13369145007073,-38071248#2,438
2022-12-19 11:34:0,41.454998372690994,700074885#7,438
2022-12-19 11:34:0,43.89978109951495,-217280781#0,438
2022-12-19 11:34:0,0.0,859375457#4,438
2022-12-19 11:34:0,51.68775176237651,906984715#1-AddedOffRampEdge,438
2022-12-19 11:34:0,53.43276896664092,32690631#7,438
2022-12-19 11:34:0,38.04722914759708,28582639#13,438
2022-12-19 11:34:0,49.20473873970424,939250966#10,438
2022-12-19 11:34:0,39.85755527641772,52244427#10-AddedOffRampEdge,438
2022-12-19 11:34:0,48.06598685836033,939250971,438
2022-12-19 11:34:0,14.929465681929143,564555056#8,438
2022-12-19 11:34:0,47.39651701837733,32690567#7,438
2022-12-19 11:34:0,50.01528603311817,41336031#8,438
2022-12-19 11:34:0,36.224646994836064,885610134#3-AddedOnRampEdge,438
2022-12-19 11:34:0,37.56792833875823,940974903#9,438
2022-12-19 11:34:0,49.32782270789874,26195744#4,438
2022-12-19 11:34:0,44.41732175676856,940974905#1,438
2022-12-19 11:34:0,53.40685172090279,940974905#1,438
2022-12-19 11:34:0,47.30319791727417,939250978#1,438
2022-12-19 11:34:0,40.07500006619114,:2879045565_0,438
2022-12-19 11:34:0,36.99039869120877,971350102#1,438
2022-12-19 11:34:0,40.20713009117571,700673538,438
2022-12-19 11:34:0,56.159705208116634,28582639#9-AddedOnRampEdge,438
2022-12-19 11:34:0,36.443579984618786,25584601#2,438
2022-12-19 11:34:0,51.510683283695926,32691561#4,438
2022-12-19 11:34:0,41.54714253388346,35458363#0,438
2022-12-19 11:34:0,18.68620339452289,-363326182,438
2022-12-19 11:34:0,44.882515429624384,819221586#0,438
2022-12-19 11:34:0,49.18662774904816,41336031#12,438
2022-12-19 11:34:0,44.158310243875064,940974903#2,438
2022-12-19 11:34:0,45.72525063316705,772236620#18,438
2022-12-19 11:34:0,47.53843021577901,939250966#14,438
2022-12-19 11:34:0,41.66206313835405,669890462#13,438
2022-12-19 11:34:0,42.2525683331396,669890458#1-AddedOnRampEdge,438
2022-12-19 11:34:0,42.50922935140872,28582639#5,438
2022-12-19 11:34:0,33.68907713914347,-26195744#1,438
2022-12-19 11:34:0,52.50701404379568,52244427#7,438
2022-12-19 11:34:0,46.28883493923998,819202035,438
2022-12-19 11:34:0,44.30329112419224,-26253962#6,438
2022-12-19 11:34:0,47.1388960783985,858935302,438
2022-12-19 11:34:0,43.29924583166117,:314795352_4,438
2022-12-19 11:34:0,48.82459205356739,858935302,438
2022-12-19 11:34:0,26.954166173598676,850927453#0,438
2022-12-19 11:34:0,49.69549163186878,25584650#1,438
2022-12-19 11:34:0,22.183275240818208,:6287897746_4,438
2022-12-19 11:34:0,47.62907810933769,850927457,438
2022-12-19 11:34:0,48.47055744935856,-217280781#3,438
2022-12-19 11:34:0,40.98977161516947,859375457#1,438
2022-12-19 11:34:0,49.16830450201611,819202035,438
2022-12-19 11:34:0,50.52696970179762,772236620#7,438
2022-12-19 11:34:0,45.486464145820975,:9134495903_0,438
2022-12-19 11:34:0,43.00637313965732,-28581445,438
2022-12-19 11:34:0,39.50692200625894,894550194#1,438
2022-12-19 11:34:0,47.39556663804884,25584589#3,438
2022-12-19 11:34:0,43.831467564835,:cluster_317515083_7650321646_0,438
2022-12-19 11:34:0,45.22972858463006,939250966#10,438
2022-12-19 11:34:0,38.79418023360716,819202035,438
2022-12-19 11:34:0,37.811144242436974,38550723#0,438
2022-12-19 11:34:0,0.0,859375457#4,438
2022-12-19 11:34:0,23.15305003790945,:317514851_3,438
2022-12-19 11:34:0,49.9433687476476,850927457,438
2022-12-19 11:34:0,56.516698805221345,765656383#0-AddedOffRampEdge,438
2022-12-19 11:34:0,10.853904138702468,:8771565283_0,438
2022-12-19 11:34:0,42.696240656208204,-564642358#1,438
2022-12-19 11:34:0,55.14169600613777,700673538,438
2022-12-19 11:34:0,44.96217626673505,:6572806030_4,438
2022-12-19 11:34:0,50.48537790984298,700145115#2,438
2022-12-19 11:34:0,32.657341481662534,217280772#2,438
2022-12-19 11:34:0,36.78319664042822,29982808#2,438
2022-12-19 11:34:0,44.96883591908295,215628998#2,438
