dateandtime,spdK/m,edge,vehDen
2022-12-15 11:29:0,38.44912239838521,669890462#3,442
2022-12-15 11:29:0,44.31935359134888,669890458#3,442
2022-12-15 11:29:0,14.939461568971797,25584525#14,442
2022-12-15 11:29:0,50.17666966789864,-25746588#10,442
2022-12-15 11:29:0,44.31264000364959,32659640#2,442
2022-12-15 11:29:0,37.146320143933835,32691561#5,442
2022-12-15 11:29:0,49.750666177909174,-215628990#2,442
2022-12-15 11:29:0,53.317775002448876,850927457,442
2022-12-15 11:29:0,50.27311914684539,-182371965#4,442
2022-12-15 11:29:0,49.92778810290175,:6572780120_0,442
2022-12-15 11:29:0,45.127821287751495,:270749306_0,442
2022-12-15 11:29:0,50.07433185450899,700074885#0-AddedOnRampEdge,442
2022-12-15 11:29:0,39.73874925317623,32659640#0,442
2022-12-15 11:29:0,40.41266278783398,669890462#13,442
2022-12-15 11:29:0,32.486448614364484,35458363#0,442
2022-12-15 11:29:0,36.74999805419732,41336031#14,442
2022-12-15 11:29:0,52.12834045039237,37718132#5,442
2022-12-15 11:29:0,41.56546849895293,40579529#1,442
2022-12-15 11:29:0,47.07915711748038,26195744#8,442
2022-12-15 11:29:0,42.213909397099926,25746572#6,442
2022-12-15 11:29:0,44.99482581856313,772236620#21-AddedOffRampEdge,442
2022-12-15 11:29:0,46.425978466730896,772236620#24,442
2022-12-15 11:29:0,53.02729729440214,850839746,442
2022-12-15 11:29:0,38.83645606763873,:6568207668_2,442
2022-12-15 11:29:0,0.0726100245086492,37099917#7,442
2022-12-15 11:29:0,41.22665131486466,:7937296048_0,442
2022-12-15 11:29:0,38.09341107066828,37711813#3,442
2022-12-15 11:29:0,53.77254071133314,669890458#7-AddedOffRampEdge,442
2022-12-15 11:29:0,48.45623210535582,669890458#18-AddedOffRampEdge,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,46.11848466515471,654745275#3,442
2022-12-15 11:29:0,0.0,947628159#3,442
2022-12-15 11:29:0,47.05622021458698,699863679#0,442
2022-12-15 11:29:0,44.56497224511104,38071249#3,442
2022-12-15 11:29:0,42.55734598230467,654745276#2,442
2022-12-15 11:29:0,43.56621430181171,669890458#14,442
2022-12-15 11:29:0,48.98508343741786,25746624#1,442
2022-12-15 11:29:0,15.986827203203962,37718133#2,442
2022-12-15 11:29:0,0.0,182371968#2,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,41.74037223743244,939250979#1,442
2022-12-15 11:29:0,35.21587620545594,939250966#10-AddedOnRampEdge,442
2022-12-15 11:29:0,43.598665602281535,888224697#0-AddedOffRampEdge,442
2022-12-15 11:29:0,43.98647087385106,819202035,442
2022-12-15 11:29:0,45.650000038833305,38071249#3,442
2022-12-15 11:29:0,44.959012218284464,885610134#4,442
2022-12-15 11:29:0,0.0,-182371955#0,442
2022-12-15 11:29:0,51.27875960169585,700074885#13,442
2022-12-15 11:29:0,52.545065358379034,26253984#1,442
2022-12-15 11:29:0,48.2179554158683,28582639#5,442
2022-12-15 11:29:0,42.90940016882223,52244427#10,442
2022-12-15 11:29:0,39.267480567423156,859375453,442
2022-12-15 11:29:0,33.92575485634675,654745276#7,442
2022-12-15 11:29:0,48.50850345520927,699470588,442
2022-12-15 11:29:0,58.046518197890514,858935302,442
2022-12-15 11:29:0,31.381117738946692,25746638#3,442
2022-12-15 11:29:0,48.29542819581512,700675428,442
2022-12-15 11:29:0,52.51916510450207,26253870#0,442
2022-12-15 11:29:0,45.83275659709422,564577984#2,442
2022-12-15 11:29:0,37.43477086505431,:2349727153_0,442
2022-12-15 11:29:0,38.25404654128559,:cluster_6568148777_6568148778_6568148779_6568170686_3,442
2022-12-15 11:29:0,43.62913131457767,669890458#1,442
2022-12-15 11:29:0,46.46138567894939,-182371965#6,442
2022-12-15 11:29:0,49.98622962273963,52244427#14,442
2022-12-15 11:29:0,39.657925146745434,-28641433#2,442
2022-12-15 11:29:0,43.09883376076234,52244427#14,442
2022-12-15 11:29:0,50.97364591944069,52244427#6,442
2022-12-15 11:29:0,45.531933923764235,52244427#14,442
2022-12-15 11:29:0,52.21909548525082,28582639#13,442
2022-12-15 11:29:0,0.0,52244427#14,442
2022-12-15 11:29:0,47.19042228617481,52244427#10,442
2022-12-15 11:29:0,43.899961402277604,52244427#10,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,32.56620822306922,25746638#3,442
2022-12-15 11:29:0,46.48527303478982,:10143103202_2,442
2022-12-15 11:29:0,41.02585124300551,52244427#14,442
2022-12-15 11:29:0,58.72490390610749,699651625#1,442
2022-12-15 11:29:0,48.257608441142146,939250966#10,442
2022-12-15 11:29:0,0.0,-182371968#5,442
2022-12-15 11:29:0,19.103638743739573,650714381#2-AddedOffRampEdge,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,35.169371672953716,-651186611#0,442
2022-12-15 11:29:0,43.511482405253965,850927457,442
2022-12-15 11:29:0,56.143889463902866,28826000#6,442
2022-12-15 11:29:0,49.059787869976404,28582639#11,442
2022-12-15 11:29:0,43.06909857788579,217280770#4,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,12.971545968353752,-182371968#5,442
2022-12-15 11:29:0,47.84338032668897,939250965#0,442
2022-12-15 11:29:0,42.84886872448688,37711813#3,442
2022-12-15 11:29:0,42.982474385869196,-37099917#2,442
2022-12-15 11:29:0,46.782493425937595,858915972#1,442
2022-12-15 11:29:0,39.60730598068273,26195270#4,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,45.58552114368197,699691940#6,442
2022-12-15 11:29:0,40.780132060484206,37711813#3,442
2022-12-15 11:29:0,40.73321748275552,859375455,442
2022-12-15 11:29:0,41.66093366615823,669890462#1,442
2022-12-15 11:29:0,28.35182706371016,182371968#1,442
2022-12-15 11:29:0,38.33844458812309,669890458#5,442
2022-12-15 11:29:0,47.7901803649612,38071249#3,442
2022-12-15 11:29:0,33.72824819339677,:457838711_3,442
2022-12-15 11:29:0,59.553617255247964,885610134#4,442
2022-12-15 11:29:0,51.921841860785406,958778139#0-AddedOnRampEdge,442
2022-12-15 11:29:0,44.0678374240792,858915973#2-AddedOnRampEdge,442
2022-12-15 11:29:0,43.005450702741264,939250966#10-AddedOnRampEdge,442
2022-12-15 11:29:0,40.404663762828164,772236620#2,442
2022-12-15 11:29:0,45.02940455747483,38071248#0,442
2022-12-15 11:29:0,0.0,26729390#3,442
2022-12-15 11:29:0,0.0,-182371955#0,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,42.49191201664469,37711813#3,442
2022-12-15 11:29:0,46.8562532699014,699651628#0,442
2022-12-15 11:29:0,48.510488508643135,41336031#12,442
2022-12-15 11:29:0,36.608638905993644,40579529#1,442
2022-12-15 11:29:0,27.052475408408096,:280772434_4,442
2022-12-15 11:29:0,40.57907806831282,819585395#9,442
2022-12-15 11:29:0,52.42210518558763,:939250966#0-AddedOffRampNode_0,442
2022-12-15 11:29:0,47.837270320940135,41336031#10,442
2022-12-15 11:29:0,29.21712768061603,38658729,442
2022-12-15 11:29:0,24.361484369693365,35560212#0,442
2022-12-15 11:29:0,38.27070003990859,-28616980#0,442
2022-12-15 11:29:0,45.37170902207995,37718131#0,442
2022-12-15 11:29:0,39.54782307228953,939250966#0-AddedOffRampEdge,442
2022-12-15 11:29:0,44.17265276610652,178336809#8,442
2022-12-15 11:29:0,45.76061007349616,699695785#0,442
2022-12-15 11:29:0,37.556142453469995,859375448#4,442
2022-12-15 11:29:0,40.00168734914153,859375457#3,442
2022-12-15 11:29:0,37.4042072716452,25584535#3,442
2022-12-15 11:29:0,49.607387957305434,28582639#3,442
2022-12-15 11:29:0,19.618698507312224,239788254#0,442
2022-12-15 11:29:0,0.0,947628159#3,442
2022-12-15 11:29:0,54.69394296925918,888807595#1-AddedOnRampEdge,442
2022-12-15 11:29:0,38.793582154473384,859375452,442
2022-12-15 11:29:0,40.88044066184964,894550197#7,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,31.290894178189337,-766875180#1,442
2022-12-15 11:29:0,44.14131675202454,-32691996#4,442
2022-12-15 11:29:0,45.14315277405909,-37796191#2,442
2022-12-15 11:29:0,30.84100717735733,25746638#3,442
2022-12-15 11:29:0,44.640196575217416,772236620#6,442
2022-12-15 11:29:0,47.161904513410455,701104139#4,442
2022-12-15 11:29:0,0.0,-182371968#5,442
2022-12-15 11:29:0,48.78156639568445,772236620#14,442
2022-12-15 11:29:0,35.50794071552721,700084841#3,442
2022-12-15 11:29:0,47.35585133323941,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,442
2022-12-15 11:29:0,43.16386198610848,939250971,442
2022-12-15 11:29:0,51.09328923308015,52244427#4,442
2022-12-15 11:29:0,47.79712369724456,939250978#1-AddedOnRampEdge,442
2022-12-15 11:29:0,43.06203259746315,894550194#3-AddedOffRampEdge,442
2022-12-15 11:29:0,44.3228756902066,850927457,442
2022-12-15 11:29:0,57.77011509194296,:6574844070_0,442
2022-12-15 11:29:0,58.965399333863154,:8285673802_0,442
2022-12-15 11:29:0,35.873650186870584,768258462#0,442
2022-12-15 11:29:0,41.93802661897704,-26253962#5,442
2022-12-15 11:29:0,49.548025268044356,772236620#10,442
2022-12-15 11:29:0,49.36280906633382,859375448#1-AddedOnRampEdge,442
2022-12-15 11:29:0,50.34739040834718,850927448,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,50.81967032894598,25584615#0,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,45.44559698252046,939250978#1-AddedOnRampEdge,442
2022-12-15 11:29:0,41.65670667295638,885610134#3-AddedOnRampEdge,442
2022-12-15 11:29:0,31.527282250331428,:6572806061_10,442
2022-12-15 11:29:0,54.09825988152293,:6113729855_0,442
2022-12-15 11:29:0,50.104050979897906,858915972#3,442
2022-12-15 11:29:0,53.901345397867715,701104139#4,442
2022-12-15 11:29:0,46.336299499886024,671744652#4,442
2022-12-15 11:29:0,36.237717901351516,:939250978#1-AddedOnRampNode_0,442
2022-12-15 11:29:0,46.763344215239705,:772236620#21-AddedOffRampNode_0,442
2022-12-15 11:29:0,32.47580089444714,32691782#0,442
2022-12-15 11:29:0,41.59720762247976,939250966#13,442
2022-12-15 11:29:0,50.20582303817131,-26203176#0,442
2022-12-15 11:29:0,34.67113036175971,669890458#18-AddedOffRampEdge,442
2022-12-15 11:29:0,40.23564042771838,819202034,442
2022-12-15 11:29:0,45.209348878903356,669890458#10,442
2022-12-15 11:29:0,51.04644500782631,52244427#10,442
2022-12-15 11:29:0,45.3246419143884,:6570392661_2,442
2022-12-15 11:29:0,42.918433414639864,-182371965#4,442
2022-12-15 11:29:0,47.16592188440323,939250966#10,442
2022-12-15 11:29:0,45.02734000808752,-32691996#0,442
2022-12-15 11:29:0,49.48059621666643,819202036,442
2022-12-15 11:29:0,56.847287729150956,52244427#10,442
2022-12-15 11:29:0,51.87715196428385,885610134#4,442
2022-12-15 11:29:0,15.149682206818834,25746632#10,442
2022-12-15 11:29:0,44.4336173337514,25746588#9,442
2022-12-15 11:29:0,42.469598182917416,700675428,442
2022-12-15 11:29:0,41.85133277848863,850927457,442
2022-12-15 11:29:0,36.41287886181436,28886503#4,442
2022-12-15 11:29:0,40.63639873685535,41336031#10,442
2022-12-15 11:29:0,55.16949453067965,28582639#11,442
2022-12-15 11:29:0,48.33443198305867,:270749314_0,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,41.55622858503905,35583974#0,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,50.456680721892944,25746638#1,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,57.32231919955647,858935302,442
2022-12-15 11:29:0,42.14835156530829,28582639#3,442
2022-12-15 11:29:0,47.62739925444443,858935309,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,45.88075451942947,37718805#0,442
2022-12-15 11:29:0,46.71983133810527,669890458#7-AddedOffRampEdge,442
2022-12-15 11:29:0,58.736561849588035,28495635#6,442
2022-12-15 11:29:0,40.902015377197,28582639#5,442
2022-12-15 11:29:0,39.41276044763624,25746572#6,442
2022-12-15 11:29:0,53.4388817889403,26203214#3,442
2022-12-15 11:29:0,52.926663926726384,939250978#1-AddedOnRampEdge,442
2022-12-15 11:29:0,28.9647666700375,669890458#7,442
2022-12-15 11:29:0,49.388445036823256,41336031#10,442
2022-12-15 11:29:0,42.420304588213874,885839350#10,442
2022-12-15 11:29:0,48.777053619057696,906984715#1,442
2022-12-15 11:29:0,51.681648288682496,699691940#8-AddedOnRampEdge,442
2022-12-15 11:29:0,24.751733140955544,52244427#10,442
2022-12-15 11:29:0,39.7451158511991,819221586#2-AddedOnRampEdge,442
2022-12-15 11:29:0,44.422200257084874,32690553#2,442
2022-12-15 11:29:0,47.471627976955894,669890462#15,442
2022-12-15 11:29:0,47.649580864456645,32690553#0,442
2022-12-15 11:29:0,38.16338879287656,26253959#2,442
2022-12-15 11:29:0,40.11012772972123,700673538,442
2022-12-15 11:29:0,45.65375338628062,:cluster_6274422671_6274422672_6274422679_6274422680_4,442
2022-12-15 11:29:0,41.16671711927628,669890462#15,442
2022-12-15 11:29:0,36.10854240042433,700074885#23-AddedOffRampEdge,442
2022-12-15 11:29:0,46.20724622763187,:286833780_0,442
2022-12-15 11:29:0,33.160695015689356,25584538#4,442
2022-12-15 11:29:0,42.74060472862839,:287522677_12,442
2022-12-15 11:29:0,46.126119063422664,958778139#0-AddedOnRampEdge,442
2022-12-15 11:29:0,1.3865106175481585,37099917#7,442
2022-12-15 11:29:0,46.88836803685789,-26195753#4,442
2022-12-15 11:29:0,26.46213610752549,:367221044_2,442
2022-12-15 11:29:0,37.38481097719569,:367206874_0,442
2022-12-15 11:29:0,47.043621701979205,885610134#4,442
2022-12-15 11:29:0,46.45950330015275,:cluster_367884781_6570524756_7,442
2022-12-15 11:29:0,55.190546480601895,28495635#6,442
2022-12-15 11:29:0,40.287957277737966,858935309,442
2022-12-15 11:29:0,24.657045641120856,52244427#10,442
2022-12-15 11:29:0,41.14203004769817,819585395#14-AddedOffRampEdge,442
2022-12-15 11:29:0,44.3979920200156,307882386#1,442
2022-12-15 11:29:0,50.300408883235626,37711813#3,442
2022-12-15 11:29:0,49.38221974690592,41336031#0-AddedOnRampEdge,442
2022-12-15 11:29:0,44.54322460021615,819585395#14-AddedOffRampEdge,442
2022-12-15 11:29:0,49.24854538938363,178543139#0,442
2022-12-15 11:29:0,38.63770820181811,885610134#3-AddedOnRampEdge,442
2022-12-15 11:29:0,44.98598063213392,-182371961#2,442
2022-12-15 11:29:0,40.93765373985418,32659640#2,442
2022-12-15 11:29:0,50.200612348578524,25746572#9,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,50.83136870691481,700074885#19,442
2022-12-15 11:29:0,44.40907070651799,700675428,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,51.94947119907948,939250965#0,442
2022-12-15 11:29:0,15.743697102852169,:7650321645_0,442
2022-12-15 11:29:0,40.84308551716259,669890462#13,442
2022-12-15 11:29:0,44.0921618368291,939250966#8,442
2022-12-15 11:29:0,53.35899193650171,700074885#0-AddedOnRampEdge,442
2022-12-15 11:29:0,0.0,765656381#3,442
2022-12-15 11:29:0,0.0,765656381#5,442
2022-12-15 11:29:0,48.907147385839686,363326175#5,442
2022-12-15 11:29:0,38.156613273099225,26206377#5,442
2022-12-15 11:29:0,39.280932141472576,819585395#8,442
2022-12-15 11:29:0,49.12516951854927,939250966#10-AddedOnRampEdge,442
2022-12-15 11:29:0,43.62312327875654,564555056#0,442
2022-12-15 11:29:0,44.80457364559033,38071249#3,442
2022-12-15 11:29:0,42.67779262521834,:cluster_314796636_6568207664_6568207666_9,442
2022-12-15 11:29:0,32.538385054232506,-253052071#0,442
2022-12-15 11:29:0,55.13161258927747,-26202643#1,442
2022-12-15 11:29:0,55.9340814584313,:cluster_278876866_442290112_3,442
2022-12-15 11:29:0,0.0,182371968#2,442
2022-12-15 11:29:0,54.17954436753313,:885610134#4-AddedOffRampNode_0,442
2022-12-15 11:29:0,43.327610149077564,671744652#2-AddedOnRampEdge,442
2022-12-15 11:29:0,24.685918710835228,32691832#10,442
2022-12-15 11:29:0,46.01738418583637,26253959#2,442
2022-12-15 11:29:0,0.0,650705746,442
2022-12-15 11:29:0,38.93411154940756,25746588#10,442
2022-12-15 11:29:0,0.0,:cluster_286955226_6568207661_16,442
2022-12-15 11:29:0,48.799912449745065,858935315,442
2022-12-15 11:29:0,43.632502868908034,885610134#4,442
2022-12-15 11:29:0,45.590229024999005,25584525#12,442
2022-12-15 11:30:0,43.57719783713579,958778139#1,458
2022-12-15 11:30:0,42.983839770288,28495635#6,458
2022-12-15 11:30:0,52.465867705280814,564555056#0-AddedOffRampEdge,458
2022-12-15 11:30:0,39.04449102215718,217280770#1,458
2022-12-15 11:30:0,38.40797897143815,939250966#6,458
2022-12-15 11:30:0,44.21986346697522,850839746,458
2022-12-15 11:30:0,46.2277284163557,393878336#0,458
2022-12-15 11:30:0,33.787567166365434,669890462#11,458
2022-12-15 11:30:0,42.14717783159978,850927448,458
2022-12-15 11:30:0,36.87004589659768,939250973,458
2022-12-15 11:30:0,47.45595068963667,700673538,458
2022-12-15 11:30:0,45.72020115028976,38071249#0,458
2022-12-15 11:30:0,50.07910514625764,819221586#2-AddedOnRampEdge,458
2022-12-15 11:30:0,43.56695620214916,939250973,458
2022-12-15 11:30:0,54.56985945326736,700084841#0,458
2022-12-15 11:30:0,46.81818786884742,41336031#4-AddedOffRampEdge,458
2022-12-15 11:30:0,58.44803199725783,939250978#1,458
2022-12-15 11:30:0,46.46486056241365,699651628#0,458
2022-12-15 11:30:0,47.77361978240673,28582639#8,458
2022-12-15 11:30:0,49.80313286588945,52244427#10-AddedOffRampEdge,458
2022-12-15 11:30:0,42.58701911863303,:8871363615_1,458
2022-12-15 11:30:0,44.836012424275786,894550195#2,458
2022-12-15 11:30:0,52.22677008376797,700084841#3,458
2022-12-15 11:30:0,51.715373097428795,940974902#0-AddedOffRampEdge,458
2022-12-15 11:30:0,44.29738925234351,772236620#21,458
2022-12-15 11:30:0,50.4598913939497,772236620#3,458
2022-12-15 11:30:0,53.93724244149784,-178543139#2,458
2022-12-15 11:30:0,47.46936490917925,939250970,458
2022-12-15 11:30:0,51.17278511607153,859375457#3-AddedOnRampEdge,458
2022-12-15 11:30:0,47.748041851727386,858935302,458
2022-12-15 11:30:0,44.30540737492173,858935302,458
2022-12-15 11:30:0,8.28429716521874,178336794#0,458
2022-12-15 11:30:0,39.33674628894917,32692020#7,458
2022-12-15 11:30:0,43.44764196316468,859375457#1,458
2022-12-15 11:30:0,44.10296935651979,38071249#8,458
2022-12-15 11:30:0,47.60292664597544,819221583,458
2022-12-15 11:30:0,49.0882761483458,939250973,458
2022-12-15 11:30:0,0.0,650705746,458
2022-12-15 11:30:0,46.59316393619912,:314796646_6,458
2022-12-15 11:30:0,45.77887473782525,888807595#1,458
2022-12-15 11:30:0,54.499320626218825,25584601#0,458
2022-12-15 11:30:0,40.528546348404184,669890458#7,458
2022-12-15 11:30:0,37.61799487300024,28582639#7,458
2022-12-15 11:30:0,53.85830505668642,850927453#4,458
2022-12-15 11:30:0,46.922311613868466,858913992#0,458
2022-12-15 11:30:0,50.77715166442641,765656383#0,458
2022-12-15 11:30:0,47.296587438326014,26253959#2,458
2022-12-15 11:30:0,0.0,765656381#5,458
2022-12-15 11:30:0,45.92280847983045,41336031#8,458
2022-12-15 11:30:0,45.97991935314708,859375453,458
2022-12-15 11:30:0,0.0,947628159#3,458
2022-12-15 11:30:0,49.16172189287657,182371965#1,458
2022-12-15 11:30:0,49.234025162958034,24958252#0,458
2022-12-15 11:30:0,0.0,650705746,458
2022-12-15 11:30:0,48.6637335998026,888807595#1-AddedOnRampEdge,458
2022-12-15 11:30:0,0.0,650705746,458
2022-12-15 11:30:0,0.0,765656381#3,458
2022-12-15 11:30:0,48.56033588831584,700074885#17,458
2022-12-15 11:30:0,15.172673175310905,850971995,458
2022-12-15 11:30:0,45.741879398850166,699908743,458
2022-12-15 11:30:0,50.24727075042482,939250973,458
2022-12-15 11:30:0,49.61753347645207,32690567#15,458
2022-12-15 11:30:0,0.0,182371968#2,458
2022-12-15 11:30:0,38.97206583566888,-28826000#7,458
2022-12-15 11:30:0,53.84953081579623,-25584604#0,458
2022-12-15 11:30:0,42.971610576949416,307882386#1,458
2022-12-15 11:30:0,41.62873870073726,-363326175#6,458
2022-12-15 11:30:0,44.30433313450233,26195767#1,458
2022-12-15 11:30:0,47.64303923457715,669890458#10-AddedOnRampEdge,458
2022-12-15 11:30:0,45.45473915672466,26203214#2,458
2022-12-15 11:30:0,40.32129406858777,819585395#18,458
2022-12-15 11:30:0,51.9399437600711,-32691996#4,458
2022-12-15 11:30:0,0.0,765656381#3,458
2022-12-15 11:30:0,26.31065679247723,25746577#5,458
2022-12-15 11:30:0,46.841504668897315,858935302,458
2022-12-15 11:30:0,39.568186035621686,858935309,458
2022-12-15 11:30:0,44.86078094147113,894550197#3,458
2022-12-15 11:30:0,31.404189402100243,669890458#3,458
2022-12-15 11:30:0,22.36143392448813,:280772477_1,458
2022-12-15 11:30:0,49.62320490964405,52244427#10,458
2022-12-15 11:30:0,46.501956908042686,700074885#17,458
2022-12-15 11:30:0,0.0,765656381#3,458
2022-12-15 11:30:0,48.46343748244124,:442338235_6,458
2022-12-15 11:30:0,47.72346841246672,:939250973-AddedOffRampNode_0,458
2022-12-15 11:30:0,49.67544393463925,885610134#4,458
2022-12-15 11:30:0,0.0,-182371968#5,458
