dateandtime,spdK/m,edge,vehDen
2022-12-13 12:58:0,45.76154199791095,850927453#3,254
2022-12-13 12:58:0,51.57122596955641,669890458#10,254
2022-12-13 12:58:0,19.88433809775521,25584650#3,254
2022-12-13 12:58:0,53.31846822469752,25584538#5,254
2022-12-13 12:58:0,0.0,947628159#0,254
2022-12-13 12:58:0,36.00363784184624,894550194#3-AddedOffRampEdge,254
2022-12-13 12:58:0,44.49615858816576,32690567#15,254
2022-12-13 12:58:0,45.065364342326895,906984715#1,254
2022-12-13 12:58:0,0.0,650705746,254
2022-12-13 12:58:0,42.91021069032665,32690553#6,254
2022-12-13 12:58:0,36.705335542357524,819221586#2-AddedOnRampEdge,254
2022-12-13 12:58:0,39.72246574809976,700074885#0-AddedOnRampEdge,254
2022-12-13 12:58:0,37.85287048040513,906984715#0,254
2022-12-13 12:58:0,52.1307590369985,-182371966#4,254
2022-12-13 12:58:0,0.0,765656381#5,254
2022-12-13 12:58:0,51.86808839650754,765656381#3,254
2022-12-13 12:58:0,38.71746357855794,28582639#5,254
2022-12-13 12:58:0,41.892153099464004,850927457,254
2022-12-13 12:58:0,45.05170389326343,-26195744#3,254
2022-12-13 12:58:0,0.0,947628159#0,254
2022-12-13 12:58:0,30.46868919829776,:286839686_2,254
2022-12-13 12:58:0,41.920282472923816,859375453,254
2022-12-13 12:58:0,39.20578190140924,701104139#6-AddedOffRampEdge,254
2022-12-13 12:58:0,43.64721678989786,858935302,254
2022-12-13 12:58:0,45.23171374981321,307882386#0,254
2022-12-13 12:58:0,45.88261964267148,765656381#1,254
2022-12-13 12:58:0,45.02186821680415,819585395#10,254
2022-12-13 12:58:0,39.430111543306815,671744652#2,254
2022-12-13 12:58:0,41.41062369075958,52244427#14,254
2022-12-13 12:58:0,0.0,940974903#9,254
2022-12-13 12:58:0,22.837760623926748,:cluster_278876865_543376980_6574844073_6574844074_6646262859_5,254
2022-12-13 12:58:0,45.22915825778282,32226001#5,254
2022-12-13 12:58:0,43.931045425542,939250978#1,254
2022-12-13 12:58:0,45.89353105207795,37711813#5,254
2022-12-13 12:58:0,42.4309955517709,37711813#3,254
2022-12-13 12:58:0,48.0309237353232,939250978#1,254
2022-12-13 12:58:0,42.08708192686719,939250966#9,254
2022-12-13 12:58:0,45.287233156954414,-26253962#2,254
2022-12-13 12:58:0,50.20102204335895,38071249#8,254
2022-12-13 12:58:0,41.47898603330984,32226001#4,254
2022-12-13 12:58:0,45.66931190657853,699863679#0,254
2022-12-13 12:58:0,46.51446707659112,-363326181#0,254
2022-12-13 12:58:0,13.413720925148525,26253959#2,254
2022-12-13 12:58:0,33.55982808527973,25746544#3,254
2022-12-13 12:58:0,44.79837642385228,28582639#5,254
2022-12-13 12:58:0,47.82457994670962,-35584002#2,254
2022-12-13 12:58:0,49.96106172029879,700074885#0-AddedOnRampEdge,254
2022-12-13 12:58:0,48.71219446490824,-215628998#0,254
2022-12-13 12:58:0,28.68694643320503,:314796900_1,254
2022-12-13 12:58:0,46.897657843833535,940974905#1,254
2022-12-13 12:58:0,38.77476451766293,39550871,254
2022-12-13 12:58:0,40.00392934783464,-693684932#3,254
2022-12-13 12:58:0,41.41684674511538,958778139#0-AddedOnRampEdge,254
2022-12-13 12:58:0,45.833644911682924,906984715#1,254
2022-12-13 12:58:0,0.0007892821877854024,765656381#5,254
2022-12-13 12:58:0,41.48283568535931,28495635#4,254
2022-12-13 12:58:0,49.51800799139983,858935309,254
2022-12-13 12:58:0,0.0,765656381#5,254
2022-12-13 12:58:0,42.26976173893458,26203214#4,254
2022-12-13 12:58:0,49.977063247639784,701104139#4,254
2022-12-13 12:58:0,43.368326797510385,669890462#5,254
2022-12-13 12:58:0,41.65923890052072,669890462#15,254
2022-12-13 12:58:0,47.10212394707595,:6568207665_0,254
2022-12-13 12:58:0,48.53973866483488,700074885#13,254
2022-12-13 12:58:0,43.9248913526837,-182371965#1,254
2022-12-13 12:58:0,49.771258568504116,38658729,254
2022-12-13 12:58:0,54.83806714782456,-182371966#5,254
2022-12-13 12:58:0,12.636352413570759,28641593#1,254
2022-12-13 12:58:0,0.0,765656381#5,254
2022-12-13 12:59:0,44.66754969479755,564577984#1-AddedOnRampEdge,241
2022-12-13 12:59:0,39.20468119398867,939250966#10,241
2022-12-13 12:59:0,47.805647329632876,819202035,241
2022-12-13 12:59:0,42.004626372293885,52244427#10,241
2022-12-13 12:59:0,0.0,28664899,241
2022-12-13 12:59:0,0.0,:8771565283_0,241
2022-12-13 12:59:0,0.0,650705746,241
2022-12-13 12:59:0,44.571550100297216,39550871,241
2022-12-13 12:59:0,53.00060447825196,32659640#2,241
2022-12-13 12:59:0,34.86816536725608,850927457,241
2022-12-13 12:59:0,36.60989306343887,:8279196055_6,241
2022-12-13 12:59:0,0.0,-182371955#0,241
2022-12-13 12:59:0,43.93187278045894,652130052,241
2022-12-13 12:59:0,36.9267607377111,28495635#0,241
2022-12-13 12:59:0,50.270640932871274,850927457,241
2022-12-13 12:59:0,5.267247615461825,:cluster_6570524682_6570524683_5,241
2022-12-13 12:59:0,49.569845569519984,25746572#3,241
2022-12-13 12:59:0,39.32312624668587,671744652#1-AddedOnRampEdge,241
2022-12-13 12:59:0,48.82892828715974,819585395#14-AddedOffRampEdge,241
2022-12-13 12:59:0,49.87076250718989,178336809#10,241
2022-12-13 12:59:0,51.403223053277,32690631#1,241
2022-12-13 12:59:0,49.44400383229624,670273857#2,241
2022-12-13 12:59:0,46.27674569838055,178336794#0-AddedOffRampEdge,241
2022-12-13 12:59:0,47.23663070028779,894550197#7,241
2022-12-13 12:59:0,50.69422564257244,674580387,241
2022-12-13 12:59:0,54.14740959978068,850839746,241
2022-12-13 12:59:0,46.83590644556639,850927453#4-AddedOffRampEdge,241
2022-12-13 12:59:0,37.36773519790609,652096512#0,241
2022-12-13 12:59:0,22.609519253269326,-25746588#1,241
2022-12-13 12:59:0,9.19899740642868,-178543139#2,241
2022-12-13 12:59:0,51.9166596899338,671744652#5,241
2022-12-13 12:59:0,48.42304797781497,-652088553#18,241
2022-12-13 12:59:0,48.9768284276695,363326171#0,241
2022-12-13 12:59:0,45.27829556758256,939250966#10,241
2022-12-13 12:59:0,53.175785124283145,:6572611809_0,241
2022-12-13 12:59:0,2.873897382736578,-182371955#0,241
2022-12-13 12:59:0,39.382845990017124,25746572#4,241
2022-12-13 12:59:0,41.38957853225689,858935315,241
2022-12-13 12:59:0,38.4569439347334,858935315,241
2022-12-13 12:59:0,14.463402313505439,:8227450787_2,241
2022-12-13 12:59:0,51.77329606754945,669890458#1,241
2022-12-13 12:59:0,52.97139786603794,669890462#1,241
2022-12-13 12:59:0,48.65739383109386,650714381#5-AddedOffRampEdge,241
2022-12-13 12:59:0,57.80001194584872,885610134#4,241
2022-12-13 12:59:0,39.276778169612065,-32691357#3,241
2022-12-13 12:59:0,47.45293740787183,858935302,241
2022-12-13 12:59:0,46.47736498603272,699651628#1-AddedOffRampEdge,241
2022-12-13 12:59:0,44.96777522578101,669890462#15,241
2022-12-13 12:59:0,48.883577677909926,772236620#9,241
2022-12-13 12:59:0,45.41793222612798,-26195753#4,241
2022-12-13 12:59:0,61.01337840976833,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,241
2022-12-13 12:59:0,44.800100804151405,669890462#5,241
2022-12-13 12:59:0,40.693823808418806,26193439#5,241
2022-12-13 12:59:0,44.14062239986084,883292352#2,241
2022-12-13 12:59:0,43.10969381610387,701104139#6-AddedOffRampEdge,241
2022-12-13 12:59:0,45.27233984290879,888224697#0,241
2022-12-13 12:59:0,44.875348489448015,958778139#0-AddedOnRampEdge,241
2022-12-13 12:59:0,42.96262769799516,26203176#0,241
2022-12-13 12:59:0,0.0,650705746,241
2022-12-13 12:59:0,42.43343501731803,-215628990#2,241
2022-12-13 12:59:0,54.91590534375406,32226001#2,241
2022-12-13 12:59:0,48.165435631213235,819202034,241
2022-12-13 12:59:0,46.6445887295095,850839746,241
2022-12-13 12:59:0,48.70517989579998,772236620#4,241
2022-12-13 12:59:0,39.76601684339597,819202035,241
2022-12-13 12:59:0,54.28103030392712,29982808#2,241
2022-12-13 12:59:0,52.38883727887859,850927448,241
2022-12-13 12:59:0,0.0,947628159#4,241
2022-12-13 12:59:0,42.2961319148073,671744652#8,241
2022-12-13 12:59:0,38.04796993168388,858935309,241
2022-12-13 12:59:0,56.26025631849419,939250966#9,241
2022-12-13 12:59:0,42.736367196978634,41336031#15,241
2022-12-13 12:59:0,46.302425254493826,885610134#4,241
2022-12-13 12:59:0,0.0010650122443582731,765656381#5,241
2022-12-13 12:59:0,0.0,947628159#3,241
2022-12-13 12:59:0,29.124327841393814,-26195744#9,241
2022-12-13 12:59:0,42.29834922322628,859375453,241
2022-12-13 12:59:0,51.14903917852754,-26203057,241
2022-12-13 12:59:0,37.52478036367321,819585395#8,241
2022-12-13 12:59:0,56.559611822729,37711813#5-AddedOffRampEdge,241
2022-12-13 12:59:0,46.515665362860794,37718131#0,241
2022-12-13 12:59:0,16.10895923302404,:cluster_2349727148_6574844065_0,241
2022-12-13 12:59:0,48.373531266347364,700673538,241
2022-12-13 12:59:0,52.15873332156574,25746544#3,241
2022-12-13 12:59:0,43.45362954579412,32690591#1,241
2022-12-13 12:59:0,45.81735999994768,669890462#15,241
2022-12-13 12:59:0,44.48713832170236,652130052,241
2022-12-13 12:59:0,40.784467819187434,858915972#4-AddedOffRampEdge,241
2022-12-13 12:59:0,45.60193881749024,28582639#11,241
2022-12-13 12:59:0,39.74911051554564,858935315,241
2022-12-13 12:59:0,48.07014504566288,:2349735993_7,241
2022-12-13 12:59:0,37.50980043132775,859375452,241
2022-12-13 12:59:0,46.45622207117234,-25746588#10,241
2022-12-13 12:59:0,48.21078345756211,858915972#1,241
2022-12-13 12:59:0,39.093168663079986,-25746703#2,241
2022-12-13 12:59:0,52.10010274180737,26203214#4-AddedOffRampEdge,241
2022-12-13 12:59:0,39.430526652895786,26203214#4-AddedOffRampEdge,241
2022-12-13 12:59:0,48.77687818605767,32691832#7,241
2022-12-13 12:59:0,47.95454065161145,:8318634315_1,241
2022-12-13 12:59:0,53.41606151225693,939250966#0-AddedOffRampEdge,241
2022-12-13 12:59:0,40.804167149689754,25746572#7,241
2022-12-13 12:59:0,20.623255362143627,:cluster_7937296083_8074011466_8074011468_6,241
2022-12-13 12:59:0,51.91154500111515,-25584594#0,241
2022-12-13 12:59:0,46.74927877735744,652088553#9,241
2022-12-13 12:59:0,41.476995951399125,-215629009#3,241
2022-12-13 12:59:0,24.4707200515084,37711813#5,241
2022-12-13 12:59:0,38.18749908350898,669890458#6,241
2022-12-13 12:59:0,47.413719896162924,26203214#4,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,40.52974300305542,819221583,241
2022-12-13 12:59:0,40.818054706836364,669890462#13,241
2022-12-13 12:59:0,32.91923481167713,38071248#0,241
2022-12-13 12:59:0,41.910416828251314,:442272753_0,241
2022-12-13 12:59:0,2.3555774985632674,650705746,241
2022-12-13 12:59:0,50.829287800665924,28582639#13,241
2022-12-13 12:59:0,55.65656062000618,819202034,241
2022-12-13 12:59:0,55.513178678907124,819221586#0,241
2022-12-13 12:59:0,41.98071577110512,564577984#2,241
2022-12-13 12:59:0,47.60418878294085,885610134#3-AddedOnRampEdge,241
2022-12-13 12:59:0,40.845848554927684,307882386#1,241
2022-12-13 12:59:0,0.0,947628159#3,241
2022-12-13 12:59:0,46.22080841747197,819585395#9,241
2022-12-13 12:59:0,36.69200930665501,32690567#11,241
2022-12-13 12:59:0,52.91590279010668,669890458#14,241
2022-12-13 12:59:0,23.083328339613438,:6568207779_4,241
2022-12-13 12:59:0,36.15236264337016,:278877776_0,241
2022-12-13 12:59:0,39.85110148945749,26202694#1,241
2022-12-13 12:59:0,51.33075603417922,:6572611857_0,241
2022-12-13 12:59:0,42.904310451183605,25746544#1,241
2022-12-13 12:59:0,49.53707122944997,669890462#13,241
2022-12-13 12:59:0,47.793428945373066,700074885#10,241
2022-12-13 12:59:0,34.66905988740019,564555056#0,241
2022-12-13 12:59:0,51.069217828460644,669890462#1,241
2022-12-13 12:59:0,50.528508503584796,765656381#3,241
2022-12-13 12:59:0,47.91828703236669,772236620#4,241
2022-12-13 12:59:0,53.34222061042742,858935315,241
2022-12-13 12:59:0,49.95620682082232,564555056#0,241
2022-12-13 12:59:0,0.03649143836823566,40579529#0,241
2022-12-13 12:59:0,35.92968395695964,-37796191#4,241
2022-12-13 12:59:0,52.546518571505246,:6572780118_2,241
2022-12-13 12:59:0,2.500707403776305,765656381#5,241
2022-12-13 12:59:0,41.82760930378828,940974905#1,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,53.14319291860892,28582639#13,241
2022-12-13 12:59:0,49.67661710426344,770590111#2,241
2022-12-13 12:59:0,48.85605087084099,26203057,241
2022-12-13 12:59:0,40.22448345576217,883292352#2,241
2022-12-13 12:59:0,46.88073388441399,28582639#11,241
2022-12-13 12:59:0,52.005274357633674,859375448#1-AddedOnRampEdge,241
2022-12-13 12:59:0,1.4835308586400173,885948880#6,241
2022-12-13 12:59:0,40.01550708175939,859375452,241
2022-12-13 12:59:0,45.36448810257174,217280784#0,241
2022-12-13 12:59:0,45.93192615724514,28582639#13,241
2022-12-13 12:59:0,51.70298332416554,38071249#0,241
2022-12-13 12:59:0,45.96462173627544,859375452,241
2022-12-13 12:59:0,45.37481612730557,29982808#3,241
2022-12-13 12:59:0,39.90892042434052,28582639#11,241
2022-12-13 12:59:0,43.42294497878967,-28581483,241
2022-12-13 12:59:0,48.90817045556174,819585395#10,241
2022-12-13 12:59:0,44.897688961903455,52244427#0,241
2022-12-13 12:59:0,55.286210394861406,564577984#5,241
2022-12-13 12:59:0,44.087114923704526,858935302,241
2022-12-13 12:59:0,46.76933134594498,-182371968#5,241
2022-12-13 12:59:0,41.17549072045063,52244427#10,241
2022-12-13 12:59:0,25.24419075267784,669984029,241
2022-12-13 12:59:0,50.35422451726293,700074885#3,241
2022-12-13 12:59:0,43.47458769729916,819202035,241
2022-12-13 12:59:0,38.01393815954705,858935315,241
2022-12-13 12:59:0,16.88650324217297,971350102#1,241
2022-12-13 12:59:0,35.04404700002049,37718130#2,241
2022-12-13 12:59:0,45.555440085679166,307882386#1,241
2022-12-13 12:59:0,51.26835237041746,178336809#8,241
2022-12-13 12:59:0,46.866505609056645,38071249#8,241
2022-12-13 12:59:0,48.38131109505751,52244427#10-AddedOffRampEdge,241
2022-12-13 12:59:0,40.93826835137626,564577984#4,241
2022-12-13 12:59:0,0.0,947628159#4,241
2022-12-13 12:59:0,50.881943863339664,564577984#2,241
2022-12-13 12:59:0,47.68951033786489,850927448,241
2022-12-13 12:59:0,35.142517796857284,-654745261,241
2022-12-13 12:59:0,42.77889482609104,700675428,241
2022-12-13 12:59:0,24.781411783656733,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,241
2022-12-13 12:59:0,51.939739966929324,37711813#5,241
2022-12-13 12:59:0,51.774332551018105,28582639#13,241
2022-12-13 12:59:0,0.0,947628159#0,241
2022-12-13 12:59:0,35.95055563328733,650705746,241
2022-12-13 12:59:0,50.85370204146715,:6572611849_0,241
2022-12-13 12:59:0,14.222288452989067,:4325417225_2,241
2022-12-13 12:59:0,44.472429606145845,885610134#4,241
2022-12-13 12:59:0,0.0,650705746,241
2022-12-13 12:59:0,37.71891703769844,885610134#4,241
2022-12-13 12:59:0,46.45319089918466,:6570398986_0,241
2022-12-13 12:59:0,34.30349713029895,885610134#3-AddedOnRampEdge,241
2022-12-13 12:59:0,53.23092720645596,819221586#2,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,41.43957135133853,25584525#16,241
2022-12-13 12:59:0,44.63479664523688,669890458#1-AddedOnRampEdge,241
2022-12-13 12:59:0,41.70572935617583,890774197#2,241
2022-12-13 12:59:0,0.0,947628159#0,241
2022-12-13 12:59:0,18.318733201939615,885948880#7,241
2022-12-13 12:59:0,44.43619755712809,26203214#3-AddedOnRampEdge,241
2022-12-13 12:59:0,38.294869015268375,850927453#3-AddedOffRampEdge,241
2022-12-13 12:59:0,25.961828434651487,25584525#14,241
2022-12-13 12:59:0,42.785769811952775,700074885#0-AddedOnRampEdge,241
2022-12-13 12:59:0,46.02334291760709,28495635#4,241
2022-12-13 12:59:0,38.70073515092079,32690567#3,241
2022-12-13 12:59:0,44.325707917539695,958778139#0-AddedOnRampEdge,241
2022-12-13 12:59:0,45.370788922550396,:8235144868_1,241
2022-12-13 12:59:0,46.868287456220315,940974902#0-AddedOffRampEdge,241
2022-12-13 12:59:0,49.23101923386906,958778139#0-AddedOnRampEdge,241
2022-12-13 12:59:0,45.754067217041154,940974905#1,241
2022-12-13 12:59:0,36.68593419851318,307882386#0,241
2022-12-13 12:59:0,45.091338789473134,-26729390#4,241
2022-12-13 12:59:0,48.92563163381794,940974905#1,241
2022-12-13 12:59:0,42.50343486937863,669890462#5,241
2022-12-13 12:59:0,32.81008401730441,705357186#1,241
2022-12-13 12:59:0,45.27045227516584,671752493,241
2022-12-13 12:59:0,46.58277837194543,26520995,241
2022-12-13 12:59:0,39.35827074185631,669890462#13,241
2022-12-13 12:59:0,47.83754420459694,178336809#8,241
2022-12-13 12:59:0,51.63451533177286,363326175#6,241
2022-12-13 12:59:0,40.77338551393486,858935315,241
2022-12-13 12:59:0,45.60468078223413,25746572#4,241
2022-12-13 12:59:0,47.527685409417145,:28582639#9-AddedOnRampNode_0,241
2022-12-13 12:59:0,49.56633734850517,215629009#1,241
2022-12-13 12:59:0,51.297002011745995,24958252#0,241
2022-12-13 12:59:0,45.80031727781122,:2879045565_2,241
2022-12-13 12:59:0,37.50432342672336,859375453,241
2022-12-13 12:59:0,14.435372875031232,29982383#2,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 12:59:0,42.64446915061122,700675428,241
2022-12-13 12:59:0,45.75014212919109,669890462#13,241
2022-12-13 12:59:0,44.19477150419435,700673537,241
2022-12-13 12:59:0,50.5169382713711,-28641593#1,241
2022-12-13 12:59:0,36.5999038430027,:7937930794_0,241
2022-12-13 12:59:0,43.473470437865096,859375448#1,241
2022-12-13 12:59:0,50.72183471307273,700074885#0-AddedOnRampEdge,241
2022-12-13 12:59:0,42.45086151155756,25746544#0,241
2022-12-13 12:59:0,0.0,765656381#5,241
2022-12-13 13:0:0,46.13760979385354,564577984#3-AddedOffRampEdge,236
2022-12-13 13:0:0,39.57653289041658,939250973-AddedOffRampEdge,236
2022-12-13 13:0:0,45.9226206692315,939250973,236
2022-12-13 13:0:0,54.63192763242929,26221563#0,236
2022-12-13 13:0:0,0.0,28664899,236
2022-12-13 13:0:0,0.0,:8771565283_0,236
2022-12-13 13:0:0,0.0,650705746,236
2022-12-13 13:0:0,45.12540636784445,26520995,236
2022-12-13 13:0:0,51.958052698234866,28582639#13,236
2022-12-13 13:0:0,38.62900443534476,564577984#3-AddedOffRampEdge,236
2022-12-13 13:0:0,35.6045428779738,37711813#5-AddedOffRampEdge,236
2022-12-13 13:0:0,0.0,650705746,236
2022-12-13 13:0:0,46.788994653815486,-215628998#0,236
2022-12-13 13:0:0,44.487972733365304,25584650#3-AddedOffRampEdge,236
2022-12-13 13:0:0,40.668961704989435,28495635#1,236
2022-12-13 13:0:0,34.70050517246522,564577984#3-AddedOffRampEdge,236
2022-12-13 13:0:0,50.258259197897004,700675428,236
2022-12-13 13:0:0,37.43084000338684,858935309,236
2022-12-13 13:0:0,44.75319848371679,939250966#10,236
2022-12-13 13:0:0,48.95490738489292,699863679#0,236
2022-12-13 13:0:0,44.15383231798533,858935302,236
2022-12-13 13:0:0,38.90733707934765,669890462#15-AddedOffRampEdge,236
2022-12-13 13:0:0,47.57634477992848,699863679#5,236
2022-12-13 13:0:0,38.831969041173,859375452,236
2022-12-13 13:0:0,53.480389057187004,206000690#3,236
2022-12-13 13:0:0,46.29652157499996,669890462#15,236
2022-12-13 13:0:0,54.85005551156872,885839350#0,236
2022-12-13 13:0:0,59.99619136936113,37789102#4,236
2022-12-13 13:0:0,50.46597911345638,28582639#5,236
2022-12-13 13:0:0,26.509621490511236,37099917#7,236
2022-12-13 13:0:0,44.76984539905827,:456348664_0,236
2022-12-13 13:0:0,47.97523375657101,:329600118_1,236
2022-12-13 13:0:0,0.0,650705746,236
2022-12-13 13:0:0,16.00271191433806,32690567#8,236
2022-12-13 13:0:0,46.34215130172283,699863679#0,236
2022-12-13 13:0:0,40.43299853468908,671744652#7,236
2022-12-13 13:0:0,50.25699085088468,52244427#10,236
2022-12-13 13:0:0,21.70721653781554,:367221044_2,236
2022-12-13 13:0:0,49.529282001719004,652130052,236
2022-12-13 13:0:0,27.158640423612663,850927457,236
2022-12-13 13:0:0,45.36795485218661,26026774#3,236
2022-12-13 13:0:0,43.271158193332184,-26195753#2,236
2022-12-13 13:0:0,60.40885654933458,669890458#16,236
2022-12-13 13:0:0,40.92105928621835,772236620#5,236
2022-12-13 13:0:0,46.555819030872215,859375452,236
2022-12-13 13:0:0,46.163881950812325,26203057,236
2022-12-13 13:0:0,44.5296995305688,700673538,236
2022-12-13 13:0:0,6.498851711517201,-38550723#2,236
2022-12-13 13:0:0,44.07175458526496,-215628990#1,236
2022-12-13 13:0:0,45.54729100645106,41336031#5,236
2022-12-13 13:0:0,0.0,650705746,236
2022-12-13 13:0:0,12.041870015988454,40579529#1,236
2022-12-13 13:0:0,42.11265060793658,:8074011454_1,236
2022-12-13 13:0:0,26.69812869294618,25746544#1,236
2022-12-13 13:0:0,53.244558659795516,765656381#3,236
2022-12-13 13:0:0,46.14907180567441,26520591#0,236
