dateandtime,spdK/m,edge,vehDen
2022-12-10 8:51:0,51.076959893175385,939250978#1-AddedOnRampEdge,664
2022-12-10 8:51:0,50.65431169097311,:883292350#0-AddedOffRampNode_0,664
2022-12-10 8:51:0,43.092461821342795,859375457#3,664
2022-12-10 8:51:0,39.79921391801056,:2349727153_0,664
2022-12-10 8:51:0,45.438059655516206,41669755#2,664
2022-12-10 8:51:0,52.05106400012202,-669873350#2,664
2022-12-10 8:51:0,34.244671703355316,669890462#5,664
2022-12-10 8:51:0,41.02320777709222,:6568207670_0,664
2022-12-10 8:51:0,36.95335245297026,939250970,664
2022-12-10 8:51:0,42.21882929012185,885610134#4-AddedOffRampEdge,664
2022-12-10 8:51:0,50.527826360370405,41336031#4,664
2022-12-10 8:51:0,32.924174285706556,669890462#5,664
2022-12-10 8:51:0,50.592747008463675,850927457,664
2022-12-10 8:51:0,40.92045956784636,564555056#0,664
2022-12-10 8:51:0,36.4103011272676,38071249#3,664
2022-12-10 8:51:0,45.96822308079601,37796191#0,664
2022-12-10 8:51:0,43.7540750609851,700074885#0-AddedOnRampEdge,664
2022-12-10 8:51:0,40.805845861392086,850927457,664
2022-12-10 8:51:0,30.722136630298735,890774197#1,664
2022-12-10 8:51:0,59.94936724149911,-226118560#1,664
2022-12-10 8:51:0,35.456808976081945,26203214#4,664
2022-12-10 8:51:0,28.279570074501276,890774197#1,664
2022-12-10 8:51:0,48.30015825675957,700675428,664
2022-12-10 8:51:0,25.709119782726347,858913992#0,664
2022-12-10 8:51:0,60.66736291488916,772236620#6,664
2022-12-10 8:51:0,46.90601772129192,700074885#23,664
2022-12-10 8:51:0,43.475004509122975,26026774#3,664
2022-12-10 8:51:0,49.054198893459684,26206307#0,664
2022-12-10 8:51:0,49.38734293256173,564642358#0,664
2022-12-10 8:51:0,58.283627152333615,772236620#7,664
2022-12-10 8:51:0,50.70098857584152,883292352#1-AddedOffRampEdge,664
2022-12-10 8:51:0,44.37166495993357,939250966#10,664
2022-12-10 8:51:0,44.99511355827634,675093183#2,664
2022-12-10 8:51:0,59.515968804776655,819585395#1,664
2022-12-10 8:51:0,44.94493630361706,700675428,664
2022-12-10 8:51:0,46.363345661195574,765656383#0,664
2022-12-10 8:51:0,55.235597877646924,28495635#4,664
2022-12-10 8:51:0,56.06489441847776,669890462#13,664
2022-12-10 8:51:0,44.157819506807115,940974903#7,664
2022-12-10 8:51:0,35.88645541085332,669890462#5,664
2022-12-10 8:51:0,43.71277491222324,700074885#13,664
2022-12-10 8:51:0,45.66307509275642,700074885#7,664
2022-12-10 8:51:0,42.120442250932534,939250966#0-AddedOffRampEdge,664
2022-12-10 8:51:0,46.99471468213249,958778139#0-AddedOnRampEdge,664
2022-12-10 8:51:0,51.03036363897805,888224697#0,664
2022-12-10 8:51:0,52.47561408277373,41336031#4,664
2022-12-10 8:51:0,46.791645540774695,:8700766829_2,664
2022-12-10 8:51:0,49.35304175991878,700673538,664
2022-12-10 8:51:0,46.043523393845376,700074885#19,664
2022-12-10 8:51:0,49.52624081666529,858935302,664
2022-12-10 8:51:0,45.73765755986479,652130052,664
2022-12-10 8:51:0,41.884692910069816,971350102#1,664
2022-12-10 8:51:0,46.74421535882088,858935315,664
2022-12-10 8:51:0,51.20307524001891,41336031#8,664
2022-12-10 8:51:0,45.313740283017715,28495635#6,664
2022-12-10 8:51:0,25.674899337229103,26253959#2,664
2022-12-10 8:51:0,45.33588690340308,940974905#1,664
2022-12-10 8:51:0,37.678573054577484,38071249#3,664
2022-12-10 8:51:0,41.904437458263565,-26203057,664
2022-12-10 8:51:0,42.06282138817758,-26203057,664
2022-12-10 8:51:0,53.6099047156481,:8989953645_1,664
2022-12-10 8:51:0,50.628928400168185,885610134#4,664
2022-12-10 8:51:0,46.10177294972467,699691940#10,664
2022-12-10 8:51:0,52.28282118084134,26195270#6-AddedOffRampEdge,664
2022-12-10 8:51:0,43.59908812662985,669890458#3,664
2022-12-10 8:51:0,0.0,947628159#0,664
2022-12-10 8:51:0,0.009315646038819283,26253959#2,664
2022-12-10 8:51:0,51.953244934520555,:cluster_317515083_7650321646_0,664
2022-12-10 8:51:0,49.15389864840902,700084841#3,664
2022-12-10 8:51:0,38.8168471408314,765656383#0,664
2022-12-10 8:51:0,32.90978946859273,-28641593#0,664
2022-12-10 8:51:0,47.98560991404824,885610134#4,664
2022-12-10 8:51:0,33.29780522796478,32691754#0,664
2022-12-10 8:51:0,45.319596838567215,41669755#0,664
2022-12-10 8:51:0,52.293974637051036,-38329665#5,664
2022-12-10 8:51:0,0.11560732680266281,:cluster_6568207743_6568207745_9848177519_9848177526_14,664
2022-12-10 8:51:0,34.475235104045154,25746595#2,664
2022-12-10 8:51:0,48.34938109374176,939250966#10,664
2022-12-10 8:51:0,30.42600828439129,:6572780120_3,664
2022-12-10 8:51:0,42.696391029163614,669890462#3,664
2022-12-10 8:51:0,19.894323254562917,939250966#5,664
2022-12-10 8:51:0,42.859712185759356,939250966#10-AddedOnRampEdge,664
2022-12-10 8:51:0,52.533535930521914,:6579848247_0,664
2022-12-10 8:51:0,34.834854623503155,858935302,664
2022-12-10 8:51:0,47.87089197308296,939250965#0,664
2022-12-10 8:51:0,41.65442871423537,858935302,664
2022-12-10 8:51:0,44.042819173784416,850927453#2-AddedOnRampEdge,664
2022-12-10 8:51:0,39.00260807241548,939250966#10-AddedOnRampEdge,664
2022-12-10 8:51:0,46.1315958989359,-25746578#2,664
2022-12-10 8:51:0,57.525231108056914,41336031#8,664
2022-12-10 8:51:0,44.37741903182101,:315025489_4,664
2022-12-10 8:51:0,40.60615631049678,693684932#1,664
2022-12-10 8:51:0,2.515496675045664,:cluster_6570524682_6570524683_3,664
2022-12-10 8:51:0,44.064872972876564,32691445#1,664
2022-12-10 8:52:0,40.653432803223986,650705746,641
2022-12-10 8:52:0,45.351164457724614,699863679#0,641
2022-12-10 8:52:0,46.341479865411365,25746588#3,641
2022-12-10 8:52:0,51.731930878432586,699863679#0,641
2022-12-10 8:52:0,35.23245696136424,:6572227434_5,641
2022-12-10 8:52:0,45.28234068074003,939250978#0,641
2022-12-10 8:52:0,43.24914997186196,699863679#0,641
2022-12-10 8:52:0,41.580337227387226,850927453#3-AddedOffRampEdge,641
2022-12-10 8:52:0,27.94109357966123,669890462#13,641
2022-12-10 8:52:0,43.3546029817577,939250978#0,641
2022-12-10 8:52:0,46.812520361165284,894550195#2,641
2022-12-10 8:52:0,50.952096431940355,819202035,641
2022-12-10 8:52:0,0.0077579453722359665,819585396,641
2022-12-10 8:52:0,39.06253985724038,850927448,641
2022-12-10 8:52:0,37.81441547091133,700084841#0,641
2022-12-10 8:52:0,32.0037503790125,:8010531082_0,641
2022-12-10 8:52:0,43.24637613914623,178336809#8,641
2022-12-10 8:52:0,50.57321566199072,25746572#6,641
2022-12-10 8:52:0,0.0,939250978#0,641
2022-12-10 8:52:0,48.01556647604737,819585395#10,641
2022-12-10 8:52:0,49.023421476555306,700074885#0-AddedOnRampEdge,641
2022-12-10 8:52:0,49.46627083231522,-363326175#1,641
2022-12-10 8:52:0,28.200075402926153,:cluster_7937296083_8074011466_8074011468_6,641
2022-12-10 8:52:0,45.8446343313899,26520591#0,641
2022-12-10 8:52:0,44.95369245469644,28582639#5,641
2022-12-10 8:52:0,37.52409258181188,939250966#10-AddedOnRampEdge,641
2022-12-10 8:52:0,42.34192869119927,37711813#7,641
2022-12-10 8:52:0,43.246424776043376,-25746588#7,641
2022-12-10 8:52:0,44.63759524102296,32690553#3,641
2022-12-10 8:52:0,39.73022343265093,940974902#0,641
2022-12-10 8:52:0,38.35024066468236,:700074885#0-AddedOnRampNode_0,641
2022-12-10 8:52:0,14.513502049734818,28495635#0,641
2022-12-10 8:52:0,45.093247630372346,28495635#0,641
2022-12-10 8:52:0,47.81590921521226,940974905#1,641
2022-12-10 8:52:0,39.12025495921759,178336809#8,641
2022-12-10 8:52:0,49.96376681967138,564577984#2,641
2022-12-10 8:52:0,35.576569382878304,24958252#0,641
2022-12-10 8:52:0,45.221327163879415,52244427#7-AddedOnRampEdge,641
2022-12-10 8:52:0,35.455650514806344,564577984#2,641
2022-12-10 8:52:0,46.419917733274616,26520591#0,641
2022-12-10 8:52:0,46.58495352545849,765656383#0-AddedOffRampEdge,641
2022-12-10 8:52:0,41.11641426206856,178336809#8,641
2022-12-10 8:52:0,43.24495539905035,28495635#6,641
2022-12-10 8:52:0,38.21263861543237,25584650#3,641
2022-12-10 8:52:0,47.44139389484373,:3675027601_0,641
2022-12-10 8:52:0,43.812552542761445,850927453#4,641
2022-12-10 8:52:0,32.6224483747737,-675093183#2,641
2022-12-10 8:52:0,44.1781712990689,850927453#2-AddedOnRampEdge,641
2022-12-10 8:52:0,49.314743865372826,939250978#0,641
2022-12-10 8:52:0,56.37071811653229,850927457,641
2022-12-10 8:52:0,44.48497796709623,:8093619956_0,641
2022-12-10 8:52:0,40.69443264021423,24958252#0,641
2022-12-10 8:52:0,42.480574723645354,940974903#11,641
2022-12-10 8:52:0,46.82589693358049,858935309,641
2022-12-10 8:52:0,47.653004656117425,26195270#6-AddedOffRampEdge,641
2022-12-10 8:52:0,27.722502358108926,:cluster_6135315479_6570524743_4,641
2022-12-10 8:52:0,43.408821005393214,772236620#6,641
2022-12-10 8:52:0,46.0761267886877,772236620#3,641
2022-12-10 8:52:0,48.316024457783016,41336031#4,641
2022-12-10 8:52:0,48.16028967886001,178336794#0,641
2022-12-10 8:52:0,46.51953176636893,693475726,641
2022-12-10 8:52:0,49.603262074097074,178336809#7,641
2022-12-10 8:52:0,45.29374210550327,772236620#3,641
2022-12-10 8:52:0,46.375293524669814,:8120282289_1,641
2022-12-10 8:52:0,42.454296145349986,41336031#10,641
2022-12-10 8:52:0,37.667799279578986,26195270#4,641
2022-12-10 8:52:0,35.324603793957294,29982808#1,641
2022-12-10 8:52:0,39.78436033824979,863793426#6,641
2022-12-10 8:52:0,48.111786147181526,883292352#2,641
2022-12-10 8:52:0,36.81688467928814,564577984#2,641
2022-12-10 8:52:0,17.62964027431852,:4325418852_7,641
2022-12-10 8:52:0,52.98234126729915,850927448,641
2022-12-10 8:52:0,39.13586196304098,652130052,641
2022-12-10 8:52:0,0.0,947628159#4,641
2022-12-10 8:52:0,46.36212373404993,819202035,641
2022-12-10 8:52:0,30.308043709771827,:2265599296_1,641
2022-12-10 8:52:0,42.4010515237868,:492513790_1,641
2022-12-10 8:52:0,12.84199727664324,-26195753#0,641
2022-12-10 8:52:0,43.50733137597335,700675428,641
2022-12-10 8:52:0,29.502109030204462,52244427#6,641
2022-12-10 8:52:0,48.4574595671914,652130052,641
2022-12-10 8:52:0,44.081229799427256,859375452,641
2022-12-10 8:52:0,48.26144598721263,:cluster_278876632_6280498529_4,641
2022-12-10 8:52:0,40.72144834427911,26203057,641
2022-12-10 8:52:0,44.05654658235809,819221586#3,641
2022-12-10 8:52:0,53.59653384628626,25584650#1,641
2022-12-10 8:52:0,52.28818762510502,32691762#1,641
2022-12-10 8:52:0,40.661753958783514,700074885#0-AddedOnRampEdge,641
2022-12-10 8:52:0,51.18725813102089,32691832#3,641
2022-12-10 8:52:0,46.177709312607,819202035,641
2022-12-10 8:52:0,42.80505088838147,25746632#12,641
2022-12-10 8:52:0,39.25449636587267,656524350,641
2022-12-10 8:52:0,43.17089472271331,-25584555#0,641
2022-12-10 8:52:0,46.84221083004391,850927448,641
2022-12-10 8:52:0,40.07167645442262,656524350,641
2022-12-10 8:52:0,49.01197167334561,894550194#3-AddedOffRampEdge,641
2022-12-10 8:52:0,42.32883443849757,24958252#0,641
2022-12-10 8:52:0,49.37326981527298,819202035,641
2022-12-10 8:52:0,0.0,650705746,641
2022-12-10 8:52:0,34.13379615621641,24958252#0,641
2022-12-10 8:52:0,43.010487034504074,24958252#0,641
2022-12-10 8:52:0,49.244375289922814,939250966#10-AddedOnRampEdge,641
2022-12-10 8:52:0,44.94104817853453,859375452,641
2022-12-10 8:52:0,39.41848351079965,52244427#10,641
2022-12-10 8:52:0,47.57446429433821,182371968#2,641
2022-12-10 8:52:0,46.683635471447296,25584525#5,641
2022-12-10 8:52:0,52.804424967876216,25746544#3,641
2022-12-10 8:52:0,46.02530791650841,28566849#3,641
2022-12-10 8:52:0,44.205051982261246,669890462#15,641
2022-12-10 8:52:0,42.37764789239412,:8006886495_0,641
2022-12-10 8:52:0,43.27421473665422,858935309,641
2022-12-10 8:52:0,38.0333696412347,37718133#2,641
2022-12-10 8:52:0,46.022178004753506,-25746588#9,641
2022-12-10 8:52:0,51.49500638934245,25584538#2,641
2022-12-10 8:52:0,42.361622100195454,217280781#3,641
2022-12-10 8:52:0,45.915360869355034,701104139#4,641
2022-12-10 8:52:0,42.483888336591356,28582639#9-AddedOnRampEdge,641
2022-12-10 8:52:0,45.751141755964326,:10143103202_2,641
2022-12-10 8:52:0,53.422808614079386,700673538,641
2022-12-10 8:52:0,41.8834421921466,:cluster_278875778_6574844055_0,641
2022-12-10 8:52:0,45.75352356589419,-25746588#6,641
2022-12-10 8:52:0,48.120319623317556,669890462#15,641
2022-12-10 8:52:0,48.58676520410486,:8010531647_2,641
2022-12-10 8:52:0,36.503376206971204,669890458#7,641
2022-12-10 8:52:0,44.757299812954926,858935302,641
2022-12-10 8:52:0,0.01213933323702882,25746577#5,641
2022-12-10 8:52:0,47.13774598663263,669890458#16,641
2022-12-10 8:52:0,39.61549466926828,669890458#18,641
2022-12-10 8:52:0,53.71609287332009,:6574209428_0,641
2022-12-10 8:52:0,44.52566858154332,700675428,641
2022-12-10 8:52:0,48.25302859614171,-253052071#0,641
2022-12-10 8:52:0,0.0,25746624#5,641
2022-12-10 8:52:0,54.48914537654145,819585395#10,641
2022-12-10 8:52:0,40.90021561939699,-28641593#0,641
2022-12-10 8:52:0,50.34838414350964,52244427#14,641
2022-12-10 8:52:0,42.10394646564596,25584526#1,641
2022-12-10 8:52:0,41.80805035839509,29982808#3-AddedOnRampEdge,641
2022-12-10 8:52:0,51.840838949325715,652096512#0,641
2022-12-10 8:52:0,46.179633230439265,858935315,641
2022-12-10 8:52:0,51.46300392157326,:cluster_314796298_314796350_314796427_5,641
2022-12-10 8:52:0,45.369402235256466,858935309,641
2022-12-10 8:52:0,44.98344516065065,:8700679582_0,641
2022-12-10 8:52:0,43.68780191714993,923323988,641
2022-12-10 8:52:0,44.950098566279856,26195270#4,641
2022-12-10 8:52:0,33.943373920851535,25746572#6,641
2022-12-10 8:52:0,53.593544357153185,25746572#6,641
2022-12-10 8:52:0,24.075364185299836,-26195753#0,641
2022-12-10 8:52:0,48.57608252572266,-26195753#4,641
2022-12-10 8:52:0,46.44005049745869,700084841#3,641
2022-12-10 8:52:0,48.4612987600342,25584525#8,641
2022-12-10 8:52:0,39.1535733119094,26203057,641
2022-12-10 8:52:0,51.36341848045705,890774197#1-AddedOnRampEdge,641
2022-12-10 8:52:0,47.549511333397234,819202034,641
2022-12-10 8:52:0,55.47560326154488,700084841#3,641
2022-12-10 8:52:0,43.69261876200065,26193439#0,641
2022-12-10 8:52:0,45.37092517673135,26203176#0,641
2022-12-10 8:52:0,35.78944290352523,28582639#5,641
2022-12-10 8:52:0,6.117366277893468,-28581483,641
2022-12-10 8:52:0,1.2832210611988009,-26195753#0,641
2022-12-10 8:52:0,30.216033656818983,669890462#13,641
2022-12-10 8:52:0,49.343691261820844,26203719#0,641
2022-12-10 8:52:0,42.49221413429211,654745275#5,641
2022-12-10 8:52:0,38.79848872638533,26203719#0,641
2022-12-10 8:52:0,49.76566423438646,-26203057,641
2022-12-10 8:52:0,46.69687372381774,819221583,641
2022-12-10 8:52:0,39.615388155549915,939250965#0,641
2022-12-10 8:52:0,45.94848498678169,-217280784#2,641
2022-12-10 8:52:0,46.39359385013464,819585395#14-AddedOffRampEdge,641
2022-12-10 8:52:0,0.04328694858263214,705357186#1,641
2022-12-10 8:52:0,0.0,650705746,641
2022-12-10 8:52:0,44.806327514940534,669890462#15,641
2022-12-10 8:52:0,37.20697653234892,:8700679586_0,641
2022-12-10 8:52:0,55.08566240486599,700074885#21,641
2022-12-10 8:52:0,48.63511901289266,-38329665#6,641
2022-12-10 8:52:0,56.279953937471696,38071249#3,641
2022-12-10 8:52:0,48.77332628084542,25584650#1,641
2022-12-10 8:52:0,48.983237051669335,772236620#7,641
2022-12-10 8:52:0,36.460076599530794,:280772434_0,641
2022-12-10 8:52:0,37.4905110694044,28582639#7,641
2022-12-10 8:52:0,43.578497105860905,182371966#1,641
2022-12-10 8:52:0,46.71806890911774,772236620#9,641
2022-12-10 8:52:0,39.39547560329627,894550197#3-AddedOnRampEdge,641
2022-12-10 8:52:0,33.89827790212208,700074885#23-AddedOffRampEdge,641
2022-12-10 8:52:0,51.45314275211889,26520591#0,641
2022-12-10 8:52:0,47.53359389710808,26520591#1,641
2022-12-10 8:52:0,48.46401780903229,28582639#11,641
2022-12-10 8:52:0,1.1413966987042925,705357186#1,641
2022-12-10 8:52:0,0.0,947628159#0,641
2022-12-10 8:52:0,56.40416761089715,307882386#2,641
2022-12-10 8:52:0,36.19391991790544,-217280781#1,641
2022-12-10 8:52:0,50.8806396225341,52244427#10-AddedOffRampEdge,641
2022-12-10 8:52:0,40.976678542613854,52244427#10,641
2022-12-10 8:52:0,45.83368131629122,819202035,641
2022-12-10 8:52:0,50.61924433552628,:6568207747_4,641
2022-12-10 8:52:0,37.56981109195996,28495635#0,641
2022-12-10 8:52:0,52.52921449178548,:456348661_2,641
2022-12-10 8:52:0,47.563095105830364,-26203057,641
2022-12-10 8:52:0,45.494566677406894,52244427#0,641
2022-12-10 8:52:0,61.73263236208235,217280770#5,641
2022-12-10 8:52:0,50.716036729404294,25746624#3,641
2022-12-10 8:52:0,51.00096322145208,958778139#0,641
2022-12-10 8:52:0,47.093195002009125,939250966#0-AddedOffRampEdge,641
2022-12-10 8:52:0,46.01793524635064,:6580157423_7,641
2022-12-10 8:52:0,44.44998755454638,669890462#15,641
2022-12-10 8:52:0,53.021232533669206,26203214#3-AddedOnRampEdge,641
2022-12-10 8:52:0,47.527392002677736,940974903#3-AddedOnRampEdge,641
2022-12-10 8:52:0,48.24808789049417,701104140,641
2022-12-10 8:52:0,41.12912759613289,32690591#1,641
2022-12-10 8:52:0,49.84508670478562,28582639#5,641
2022-12-10 8:52:0,36.48688020157805,:2251061748_0,641
2022-12-10 8:52:0,0.0,947628159#3,641
2022-12-10 8:52:0,52.25576547822896,885610134#4,641
2022-12-10 8:52:0,0.0,650705746,641
2022-12-10 8:52:0,21.31659582544753,-26206348#0,641
2022-12-10 8:52:0,50.86569934002869,885839350#0,641
2022-12-10 8:52:0,41.992950388924314,700074885#11,641
2022-12-10 8:52:0,29.532823487463705,25584525#14,641
2022-12-10 8:52:0,0.0,217280778#2,641
2022-12-10 8:52:0,46.26787390656089,850927457,641
2022-12-10 8:52:0,39.40604485540952,700074885#19,641
2022-12-10 8:52:0,50.53724247815936,25584589#2,641
2022-12-10 8:52:0,49.420553851908444,652130052,641
2022-12-10 8:52:0,21.3380941558497,26221563#1,641
2022-12-10 8:52:0,41.75750481011461,:280773604_9,641
2022-12-10 8:52:0,41.3696259693447,669890458#9,641
2022-12-10 8:52:0,0.6694842924552317,38071248#0,641
2022-12-10 8:52:0,15.090881904996252,-654745267,641
2022-12-10 8:52:0,41.21546026807509,700074885#11,641
2022-12-10 8:52:0,43.679297270238884,700074885#15,641
2022-12-10 8:52:0,48.09159652845778,52244427#6,641
2022-12-10 8:52:0,31.634683107682715,699913210,641
2022-12-10 8:52:0,50.74820674511965,772236620#19,641
2022-12-10 8:52:0,41.79535429656985,52244427#10,641
2022-12-10 8:52:0,28.250330003328354,770590111#2,641
2022-12-10 8:52:0,45.88967693303678,770590111#2,641
2022-12-10 8:52:0,47.525592048544056,-699695781#1,641
2022-12-10 8:52:0,41.10839584121199,819202035,641
2022-12-10 8:52:0,48.39924601529178,819202035,641
2022-12-10 8:52:0,37.545551532904035,25746572#3,641
2022-12-10 8:52:0,5.366808788541904,:7650321645_0,641
2022-12-10 8:52:0,48.213658627744955,850927457,641
2022-12-10 8:52:0,50.486535324537364,:cluster_3675027611_6135315657_6,641
2022-12-10 8:52:0,45.2932486566019,669890458#1-AddedOnRampEdge,641
2022-12-10 8:52:0,10.347958583858421,699863679#5,641
2022-12-10 8:52:0,1.858019907970006,26203176#0,641
2022-12-10 8:52:0,48.23097693235713,652130052,641
2022-12-10 8:52:0,50.66796973865216,:4325417427_2,641
2022-12-10 8:52:0,39.38442180016879,858915972#4-AddedOffRampEdge,641
2022-12-10 8:52:0,45.74953523746909,32659864#2,641
2022-12-10 8:52:0,40.58556216048494,669890462#15,641
2022-12-10 8:52:0,41.610275775122524,671744652#1,641
2022-12-10 8:52:0,37.20167822633284,-29982444#8,641
2022-12-10 8:52:0,46.226459006852124,671744652#4,641
2022-12-10 8:52:0,50.9415251512382,939250966#10-AddedOnRampEdge,641
2022-12-10 8:52:0,53.56308322218298,32691636#5,641
2022-12-10 8:52:0,51.15302952516532,32659640#2,641
2022-12-10 8:52:0,45.986462106013434,-652088553#18,641
2022-12-10 8:52:0,48.396488861178526,26195270#6-AddedOffRampEdge,641
2022-12-10 8:52:0,47.611836809304,765656381#3,641
2022-12-10 8:52:0,40.63558419720237,-217280772#2,641
2022-12-10 8:52:0,49.44751196712256,25584525#12,641
2022-12-10 8:52:0,43.96034976994595,939250973,641
2022-12-10 8:52:0,40.1814812119098,37789102#7,641
2022-12-10 8:52:0,25.80294174310585,:cluster_2349727150_6574844066_6,641
2022-12-10 8:52:0,53.81234506116245,37789102#4,641
2022-12-10 8:52:0,46.237242604352616,25746544#5,641
2022-12-10 8:52:0,33.631627640787165,:6574850842_0,641
2022-12-10 8:52:0,39.8380136529463,-32692020#3,641
2022-12-10 8:52:0,42.31435279964558,25584525#5,641
2022-12-10 8:52:0,39.994799557359386,29982808#3,641
2022-12-10 8:52:0,0.0,650705746,641
2022-12-10 8:52:0,8.482304238304495,32690631#6,641
2022-12-10 8:52:0,40.64915722173326,819585395#10,641
2022-12-10 8:52:0,0.0,217280778#2,641
2022-12-10 8:52:0,50.37864577375269,:473604474_0,641
2022-12-10 8:52:0,43.261220346069216,37099139#3,641
2022-12-10 8:52:0,41.21427292733044,:cluster_317515083_7650321646_0,641
2022-12-10 8:52:0,54.28852440833108,894550197#7,641
2022-12-10 8:52:0,51.18354521808476,26206377#1,641
2022-12-10 8:52:0,48.91556926116537,:2349727142_0,641
2022-12-10 8:52:0,44.35641576684259,858935315,641
