dateandtime,spdK/m,edge,vehDen
2022-12-13 21:57:0,55.66184197799631,858915972#3,166
2022-12-13 21:57:0,40.68599733907114,858935315,166
2022-12-13 21:57:0,45.15763854294867,772236620#3,166
2022-12-13 21:57:0,44.89457081041092,652130052,166
2022-12-13 21:57:0,48.89390799614288,:314508497_7,166
2022-12-13 21:57:0,45.41320104355668,650705746,166
2022-12-13 21:57:0,45.67155968711816,858935315,166
2022-12-13 21:57:0,46.016964694710104,700673538,166
2022-12-13 21:57:0,0.0,859375457#4,166
2022-12-13 21:58:0,37.000885416377585,669890458#3,156
2022-12-13 21:58:0,49.56542312922081,41336031#10,156
2022-12-13 21:58:0,31.149321244927595,765656384#0,156
2022-12-13 21:58:0,48.09115579419275,772236620#21,156
2022-12-13 21:58:0,41.34494872159276,-182371956#1,156
2022-12-13 21:58:0,48.20809410481597,700074885#19,156
2022-12-13 21:58:0,45.42260607654678,765656384#5,156
2022-12-13 21:58:0,24.84848621686542,-182371972,156
2022-12-13 21:58:0,45.402575352680145,675093183#1,156
2022-12-13 21:58:0,44.592288945882395,858915972#1,156
2022-12-13 21:58:0,41.68393281594998,564555056#0-AddedOffRampEdge,156
2022-12-13 21:58:0,37.79223991122236,-215628990#2,156
2022-12-13 21:58:0,39.44966235454604,25584525#8,156
2022-12-13 21:58:0,46.17763241317794,32226001#1,156
2022-12-13 21:58:0,45.798115938257666,700074885#19,156
2022-12-13 21:58:0,52.747209538462045,28582639#11,156
2022-12-13 21:58:0,55.2926818532492,32691782#1,156
2022-12-13 21:58:0,44.23030599029594,700084841#3,156
2022-12-13 21:58:0,53.17797396296579,217280770#2,156
2022-12-13 21:58:0,53.19963843742906,700074885#21,156
2022-12-13 21:58:0,49.46958005464465,28582639#7,156
2022-12-13 21:58:0,24.37498177769948,:8707502428_0,156
2022-12-13 21:58:0,0.0,859375457#3,156
2022-12-13 21:58:0,44.53588070197052,939250973,156
2022-12-13 21:58:0,47.76441164742235,671744652#1-AddedOnRampEdge,156
2022-12-13 21:58:0,37.127163756664665,-26195744#2,156
2022-12-13 21:58:0,42.68728467471716,700084841#3,156
2022-12-13 21:58:0,44.849702456221905,258633769#0,156
2022-12-13 21:58:0,44.679832333098034,-37796191#4,156
2022-12-13 21:58:0,0.0,859375457#4,156
2022-12-13 21:58:0,47.611303361543264,885948880#6,156
2022-12-13 21:58:0,43.78650702106087,850927457,156
2022-12-13 21:58:0,44.341926943204214,:669890458#18-AddedOffRampNode_0,156
2022-12-13 21:58:0,56.614111102339805,41336031#1,156
2022-12-13 21:58:0,47.91454367518143,52244427#10,156
2022-12-13 21:58:0,0.0,859375457#4,156
2022-12-13 21:58:0,0.0,699935036,156
2022-12-13 21:58:0,43.12733038574655,669890462#15-AddedOffRampEdge,156
2022-12-13 21:58:0,44.86063895767075,-26203057,156
2022-12-13 21:58:0,38.95487027925973,858935302,156
2022-12-13 21:58:0,41.56183557841815,894550195#2,156
2022-12-13 21:58:0,41.907019150838224,700074885#23-AddedOffRampEdge,156
2022-12-13 21:58:0,36.023826235045014,:367888403_0,156
2022-12-13 21:58:0,44.86567880213978,669890458#3,156
2022-12-13 21:58:0,54.20004284705078,26203214#4-AddedOffRampEdge,156
2022-12-13 21:58:0,48.72890416216359,669890462#5,156
2022-12-13 21:58:0,46.798633407654805,32691445#1,156
2022-12-13 21:58:0,50.995726502307065,652130052,156
2022-12-13 21:58:0,54.431195929773914,:6446170095_2,156
2022-12-13 21:58:0,43.9502073400004,26203214#4,156
2022-12-13 21:58:0,54.0228352020346,:cluster_278875543_278875744_6574844061_6574844063_0,156
2022-12-13 21:58:0,52.89941191221792,37789102#7,156
2022-12-13 21:58:0,46.53651010096206,671744652#2,156
2022-12-13 21:58:0,48.66514347152759,26195270#3,156
2022-12-13 21:58:0,42.81276588025587,658893839,156
2022-12-13 21:58:0,42.160468909254405,-35584002#2,156
2022-12-13 21:58:0,41.3909399003744,37099917#1,156
2022-12-13 21:58:0,50.757825700813704,885610134#4,156
2022-12-13 21:58:0,41.60475628856081,858915973#2-AddedOnRampEdge,156
2022-12-13 21:58:0,35.163533907879085,772236620#10,156
2022-12-13 21:58:0,56.58771788784627,25746595#0,156
2022-12-13 21:58:0,41.44037253193152,939250966#0-AddedOffRampEdge,156
2022-12-13 21:58:0,40.677203193444015,819221586#2-AddedOnRampEdge,156
2022-12-13 21:58:0,42.514636934095144,940974905#1,156
2022-12-13 21:58:0,47.489820787862335,883292352#0,156
2022-12-13 21:58:0,43.53300880169651,858935309,156
2022-12-13 21:58:0,48.98739464216991,894550194#3,156
2022-12-13 21:58:0,44.02644468478628,669890458#1,156
2022-12-13 21:58:0,36.475037450196105,858935302,156
2022-12-13 21:58:0,52.78418179615139,700675428,156
2022-12-13 21:58:0,50.32256660163935,669890462#13,156
2022-12-13 21:58:0,38.84356898048913,669890458#3,156
2022-12-13 21:58:0,37.009091854001554,701104139#4,156
2022-12-13 21:58:0,43.97766122009966,772236620#2,156
2022-12-13 21:58:0,48.64220279266513,885610134#4,156
2022-12-13 21:58:0,48.840810239522916,26203214#1,156
2022-12-13 21:58:0,46.56470893263664,858935302,156
2022-12-13 21:58:0,42.85872323921519,:2509945673_0,156
2022-12-13 21:58:0,43.57560937451641,906984715#1,156
2022-12-13 21:58:0,45.237435423217896,182371968#6,156
2022-12-13 21:58:0,58.0998380188252,28582639#9,156
2022-12-13 21:58:0,33.32216241510407,819202035,156
2022-12-13 21:58:0,48.83786429997097,850927457,156
2022-12-13 21:58:0,42.19275306384951,906984715#1-AddedOffRampEdge,156
2022-12-13 21:58:0,50.4764778269873,858935315,156
2022-12-13 21:58:0,44.253313286809274,:6572911080_2,156
2022-12-13 21:58:0,44.69031068244491,699926122,156
2022-12-13 21:58:0,42.042902654397416,700074885#0-AddedOnRampEdge,156
2022-12-13 21:58:0,35.88554301321146,28583806#1,156
2022-12-13 21:58:0,50.058384250166064,700074885#3,156
2022-12-13 21:58:0,54.50644854850624,700084841#0,156
2022-12-13 21:58:0,48.00210708577252,25746572#3,156
2022-12-13 21:58:0,45.07455037126945,28582639#13,156
2022-12-13 21:58:0,35.51101693862142,28582639#13,156
2022-12-13 21:58:0,43.454268024141896,-26203176#0,156
2022-12-13 21:58:0,47.085313723863074,939250966#10-AddedOnRampEdge,156
2022-12-13 21:58:0,37.33705933014393,393878336#0,156
2022-12-13 21:58:0,49.46627412797803,41336031#12,156
2022-12-13 21:58:0,44.748347244756516,26203214#3,156
2022-12-13 21:58:0,50.15064908171453,819202035,156
2022-12-13 21:58:0,36.17033373509458,37718131#0,156
2022-12-13 21:58:0,43.686413238553584,906984715#1-AddedOffRampEdge,156
2022-12-13 21:58:0,35.42894605210872,700675428,156
2022-12-13 21:58:0,43.97390730350796,37789102#4,156
2022-12-13 21:58:0,44.69330635254787,:8093619956_0,156
2022-12-13 21:58:0,38.47128466756167,858935309,156
2022-12-13 21:58:0,39.488610715795176,700074885#23-AddedOffRampEdge,156
2022-12-13 21:58:0,38.629355552661764,-215628990#2,156
2022-12-13 21:58:0,0.0,859375457#4,156
2022-12-13 21:58:0,43.249053696829,25746638#3,156
2022-12-13 21:58:0,33.29297967088263,858935302,156
2022-12-13 21:58:0,51.38295078563624,885610134#4,156
2022-12-13 21:58:0,46.92954962236727,37099917#6,156
2022-12-13 21:58:0,37.36602449827078,-688162152,156
2022-12-13 21:58:0,38.83315036752087,-25584555#0,156
2022-12-13 21:58:0,35.39166834676308,-217280781#1,156
2022-12-13 21:58:0,48.155803094807894,883292352#1,156
2022-12-13 21:58:0,50.04284891417491,-26195753#0,156
2022-12-13 21:58:0,47.4503376384185,859375452,156
2022-12-13 21:58:0,38.60436897095136,:4325417427_7,156
2022-12-13 21:58:0,52.39848745121375,866221637#1,156
2022-12-13 21:58:0,34.490231032345314,:cluster_286955932_286957948_8,156
2022-12-13 21:58:0,43.70660435433346,:7937930785_0,156
2022-12-13 21:58:0,46.48597485139861,669890462#15,156
2022-12-13 21:58:0,45.887615254371106,883292352#0,156
2022-12-13 21:58:0,47.70493298723557,819585395#10,156
2022-12-13 21:58:0,46.31778381667092,819585396,156
2022-12-13 21:58:0,50.250781334563406,939250966#9,156
2022-12-13 21:58:0,37.73611911000768,858935302,156
2022-12-13 21:58:0,39.99732231847885,885610134#4,156
2022-12-13 21:58:0,40.26340315138377,772236620#7,156
2022-12-13 21:58:0,44.44232562476233,26221563#0,156
2022-12-13 21:58:0,47.69641014156116,-26203176#0,156
2022-12-13 21:58:0,45.438969916470946,38071249#3,156
2022-12-13 21:58:0,53.9875302932843,:664906573_0,156
2022-12-13 21:58:0,45.51180548197018,564555056#0-AddedOffRampEdge,156
2022-12-13 21:58:0,46.263192224099285,699908743,156
2022-12-13 21:58:0,53.02999804874285,772236620#2,156
2022-12-13 21:58:0,36.300300272654106,772236620#3,156
2022-12-13 21:58:0,45.016500804214466,939250966#14,156
2022-12-13 21:58:0,44.01916599606443,:2349727147_1,156
2022-12-13 21:58:0,46.85322920249789,-29982383#1,156
2022-12-13 21:58:0,47.51010132547648,940974903#3,156
2022-12-13 21:58:0,45.12603959815054,-26195719#3,156
2022-12-13 21:58:0,42.78562900897654,25746588#9,156
2022-12-13 21:58:0,46.929797819256535,32226001#3,156
2022-12-13 21:58:0,39.60750889193562,885948880#4,156
2022-12-13 21:58:0,40.35638024233898,858935309,156
2022-12-13 21:58:0,45.1814982763322,850927453#3,156
2022-12-13 21:58:0,38.63997742894421,858935309,156
2022-12-13 21:58:0,43.0407673505673,669890458#10-AddedOnRampEdge,156
2022-12-13 21:58:0,40.12272046951858,858935302,156
2022-12-13 21:58:0,46.04492695411411,-28826000#7,156
2022-12-13 21:58:0,2.1223833306900963,32690567#12,156
2022-12-13 21:58:0,46.44735813422281,217280770#4,156
2022-12-13 21:58:0,0.0,859375457#4,156
2022-12-13 21:59:0,38.09637437615196,669890458#10,156
2022-12-13 21:59:0,46.35316815981929,858935302,156
2022-12-13 21:59:0,40.97976804820772,-182371966#1,156
2022-12-13 21:59:0,46.54682297423365,32690553#2,156
2022-12-13 21:59:0,48.487549758492804,:cluster_314796636_6568207664_6568207666_1,156
2022-12-13 21:59:0,0.0,699935036,156
2022-12-13 21:59:0,48.84472968691662,32226001#4,156
2022-12-13 21:59:0,32.805296537799855,768258462#0,156
2022-12-13 21:59:0,46.22058326902834,215628998#0,156
2022-12-13 21:59:0,47.90362062883468,701104139#4,156
2022-12-13 21:59:0,37.75735943098963,32226001#1,156
2022-12-13 21:59:0,45.29100482689887,669890462#13,156
2022-12-13 21:59:0,44.72212831976662,28582639#5,156
2022-12-13 21:59:0,52.425757574027806,939250966#10,156
2022-12-13 21:59:0,17.687600335240713,26253959#3,156
2022-12-13 21:59:0,47.57416004479955,25584525#16,156
2022-12-13 21:59:0,45.50001004481547,-26195753#0,156
2022-12-13 21:59:0,42.01735506016747,700074885#23,156
2022-12-13 21:59:0,52.32641510520651,28582639#7,156
2022-12-13 21:59:0,56.18123169698073,32659640#0,156
2022-12-13 21:59:0,0.0,859375457#3,156
2022-12-13 21:59:0,21.68748503442854,25746572#4,156
2022-12-13 21:59:0,44.6093083032107,700675428,156
2022-12-13 21:59:0,44.16979614753298,958778139#0-AddedOnRampEdge,156
2022-12-13 21:59:0,6.106076497603208,883292350#0,156
2022-12-13 21:59:0,38.61813975159087,32691636#1,156
2022-12-13 21:59:0,19.637989329937845,26193439#5,156
2022-12-13 21:59:0,43.818725635556554,772236620#6,156
2022-12-13 21:59:0,44.20630215372982,940974902#0,156
2022-12-13 21:59:0,40.813045096048015,-32691720#2,156
2022-12-13 21:59:0,0.0,859375457#4,156
2022-12-13 21:59:0,41.9070409470263,-26195744#7,156
2022-12-13 21:59:0,45.40557865898203,819585395#7,156
2022-12-13 21:59:0,56.94319294358138,41336031#8,156
2022-12-13 21:59:0,47.113317516109326,765656384#0,156
2022-12-13 21:59:0,43.49485552113221,26253884#1,156
2022-12-13 21:59:0,0.0,859375457#4,156
2022-12-13 21:59:0,0.0,699935036,156
2022-12-13 21:59:0,46.9098508287241,25746572#2,156
2022-12-13 21:59:0,44.38565785095915,885610134#3-AddedOnRampEdge,156
2022-12-13 21:59:0,56.718487915197024,25584589#5,156
2022-12-13 21:59:0,38.2194822484779,700673538,156
2022-12-13 21:59:0,45.5672814083823,669890458#12,156
2022-12-13 21:59:0,56.47945742556869,25584523#5,156
2022-12-13 21:59:0,49.26960181378082,:278876159_0,156
2022-12-13 21:59:0,38.33358163444582,32691445#2-AddedOffRampEdge,156
2022-12-13 21:59:0,41.41664076757247,41669755#2,156
2022-12-13 21:59:0,55.96519885884302,885948880#0,156
2022-12-13 21:59:0,45.42317473494467,700675428,156
2022-12-13 21:59:0,54.3713798457899,-182371959#1,156
2022-12-13 21:59:0,42.278651776827346,28582639#11,156
2022-12-13 21:59:0,51.80004726728751,858915973#2,156
2022-12-13 21:59:0,37.08614408646977,858935309,156
2022-12-13 21:59:0,42.56250399077395,:315025479_0,156
2022-12-13 21:59:0,39.410103286860874,26253959#2,156
2022-12-13 21:59:0,48.70472527487742,819202035,156
2022-12-13 21:59:0,39.14262958509359,41669755#2,156
2022-12-13 21:59:0,28.757090211873873,363326183#2,156
2022-12-13 21:59:0,42.99597137829105,770590111#2,156
2022-12-13 21:59:0,30.104640436219057,:8285673789_1,156
2022-12-13 21:59:0,43.03635229530484,885610134#4,156
2022-12-13 21:59:0,40.64119163274122,939250971,156
2022-12-13 21:59:0,47.16405553846121,38329665#2,156
2022-12-13 21:59:0,48.22123845082002,859375452,156
2022-12-13 21:59:0,44.62289557793332,765656381#5,156
2022-12-13 21:59:0,38.025903934597316,26203719#0,156
2022-12-13 21:59:0,34.014282370590514,540229982,156
2022-12-13 21:59:0,45.27050202340696,-29982392#1,156
2022-12-13 21:59:0,50.841705907128144,650705746,156
2022-12-13 21:59:0,43.95707816637822,:cluster_280771664_442349882_8,156
2022-12-13 21:59:0,37.2962271393853,:8006884454_1,156
2022-12-13 21:59:0,44.02798452671931,765656381#3-AddedOnRampEdge,156
2022-12-13 21:59:0,51.19100801606401,700673538,156
2022-12-13 21:59:0,45.75443640450892,669890458#10,156
2022-12-13 21:59:0,37.76916380388585,700673538,156
2022-12-13 21:59:0,47.28771383730689,859375453,156
2022-12-13 21:59:0,0.0,284147370#0,156
2022-12-13 21:59:0,48.12729030134543,700074885#0-AddedOnRampEdge,156
2022-12-13 21:59:0,42.88222031703947,894550197#7,156
2022-12-13 21:59:0,47.05353154013233,700675428,156
2022-12-13 21:59:0,47.889173886327676,652130052,156
2022-12-13 21:59:0,40.865921811131855,819202034,156
2022-12-13 21:59:0,45.63129450513492,-29982383#1,156
2022-12-13 21:59:0,60.184149805091245,-699695781#0,156
2022-12-13 21:59:0,35.68984298438587,939250966#10,156
2022-12-13 21:59:0,42.492141355326986,-25584589#6,156
2022-12-13 21:59:0,45.97629839322094,-26195744#9,156
2022-12-13 21:59:0,45.50734196021073,25584525#8,156
2022-12-13 21:59:0,48.79868261835994,858935309,156
2022-12-13 21:59:0,44.56050927998606,26520591#0,156
2022-12-13 21:59:0,42.404597016773266,671744652#2,156
2022-12-13 21:59:0,0.0,-658857453#1,156
2022-12-13 21:59:0,42.30742147100821,:6568207616_0,156
2022-12-13 21:59:0,43.58698898972673,26203214#4,156
2022-12-13 21:59:0,16.414131018913267,700145119,156
2022-12-13 21:59:0,48.71932958791105,890774197#1-AddedOnRampEdge,156
2022-12-13 21:59:0,47.41441381080142,41336031#14,156
2022-12-13 21:59:0,18.44237902944918,705357186#1,156
2022-12-13 21:59:0,48.476508582144014,939250973-AddedOffRampEdge,156
2022-12-13 21:59:0,49.184740596692215,772236620#9,156
2022-12-13 21:59:0,43.75344505415319,700675428,156
2022-12-13 21:59:0,50.60098215029956,939250973,156
2022-12-13 21:59:0,37.39817642250954,25746572#3,156
2022-12-13 21:59:0,35.91875503168331,700673538,156
2022-12-13 21:59:0,44.90686795739043,859375453,156
2022-12-13 21:59:0,47.91935277755888,28582639#7,156
2022-12-13 21:59:0,42.315484052040524,-26729390#2,156
2022-12-13 21:59:0,48.0535458735445,41336031#8,156
2022-12-13 21:59:0,40.247253271652255,701104139#6-AddedOffRampEdge,156
2022-12-13 21:59:0,35.19085795325188,28582639#3,156
2022-12-13 21:59:0,0.0,859375457#4,156
2022-12-13 21:59:0,46.45568969637819,858915972#1,156
2022-12-13 21:59:0,51.70167102798008,819202035,156
2022-12-13 21:59:0,43.56768229119399,858915972#1,156
2022-12-13 21:59:0,38.92783900275077,178543139#0,156
2022-12-13 21:59:0,9.459264613472394,:4325417225_2,156
2022-12-13 21:59:0,39.05718694948224,217280784#2,156
2022-12-13 21:59:0,49.972491632833965,859375452,156
2022-12-13 21:59:0,48.43739586361925,26203214#4,156
2022-12-13 21:59:0,49.549572818308455,906984715#1-AddedOffRampEdge,156
2022-12-13 21:59:0,34.3603636011,564577990#0,156
2022-12-13 21:59:0,43.335109668806645,217280784#2,156
2022-12-13 21:59:0,30.949084089249375,675106503,156
2022-12-13 21:59:0,50.31099225935421,-25746588#7,156
2022-12-13 21:59:0,23.636279437123704,920075572,156
2022-12-13 21:59:0,46.85096112924823,28495635#4,156
2022-12-13 21:59:0,55.297155916876896,26264286#0,156
2022-12-13 21:59:0,47.02738513011477,939250973,156
2022-12-13 21:59:0,47.73719826691716,669890462#5,156
2022-12-13 21:59:0,34.015373414109035,25584525#14,156
2022-12-13 21:59:0,38.32770856073069,819202035,156
2022-12-13 21:59:0,39.47759152526423,772236620#18,156
2022-12-13 21:59:0,26.346552258861156,26195744#10,156
2022-12-13 21:59:0,49.642265818363036,26203176#0,156
2022-12-13 21:59:0,48.1653369346565,885610134#4,156
2022-12-13 21:59:0,50.26299516058186,32690553#2,156
2022-12-13 21:59:0,42.350207105263934,850927453#2-AddedOnRampEdge,156
2022-12-13 21:59:0,44.222807345317406,:3675027928_4,156
2022-12-13 21:59:0,46.65214662197046,-215628998#0,156
2022-12-13 21:59:0,35.98997332063254,772236620#10,156
2022-12-13 21:59:0,46.54112476205046,859375453,156
2022-12-13 21:59:0,47.57913273962653,939250970,156
2022-12-13 21:59:0,0.0,-699695781#0,156
2022-12-13 21:59:0,45.73642386665847,858915973#2,156
2022-12-13 21:59:0,51.11826090715249,-32691996#0,156
2022-12-13 21:59:0,49.98472951556736,:2509945673_0,156
2022-12-13 21:59:0,52.14872873283818,:314508318_3,156
2022-12-13 21:59:0,40.0766961957475,564577984#1,156
2022-12-13 21:59:0,44.85509820340504,182371966#3,156
2022-12-13 21:59:0,52.088996681362104,858935315,156
2022-12-13 21:59:0,41.456795402967174,765656381#3-AddedOnRampEdge,156
2022-12-13 21:59:0,41.48780105237085,701104139#6-AddedOffRampEdge,156
2022-12-13 21:59:0,41.8638902153572,765656381#3-AddedOnRampEdge,156
2022-12-13 21:59:0,48.205562311640605,26195270#4,156
2022-12-13 21:59:0,47.34052284868178,217280778#2,156
2022-12-13 21:59:0,0.0,859375457#4,156
2022-12-13 22:0:0,36.52253702139134,:492513790_1,162
2022-12-13 22:0:0,48.87448372290758,652130052,162
2022-12-13 22:0:0,39.350848716067496,699863679#0,162
2022-12-13 22:0:0,38.51471677031319,819221583,162
2022-12-13 22:0:0,45.66209606865304,850927453#2-AddedOnRampEdge,162
2022-12-13 22:0:0,37.19322808177525,284147370#5,162
2022-12-13 22:0:0,0.0,699935036,162
2022-12-13 22:0:0,46.85449259691574,669890462#13,162
2022-12-13 22:0:0,42.81387928286715,25584525#4,162
2022-12-13 22:0:0,47.999601256586956,850927453#3-AddedOffRampEdge,162
2022-12-13 22:0:0,45.33449169881652,700673538,162
2022-12-13 22:0:0,56.59962793047766,885610134#4-AddedOffRampEdge,162
2022-12-13 22:0:0,44.99899023388687,772236620#21,162
2022-12-13 22:0:0,34.98450080150218,32659543#2,162
2022-12-13 22:0:0,45.57344639624208,669890458#1-AddedOnRampEdge,162
2022-12-13 22:0:0,46.5185266883681,25584525#3,162
2022-12-13 22:0:0,45.44799185917551,25584525#19,162
2022-12-13 22:0:0,53.55373825926188,939250970,162
2022-12-13 22:0:0,54.80995098027354,671744652#2-AddedOnRampEdge,162
2022-12-13 22:0:0,46.9324760049288,26203214#4,162
2022-12-13 22:0:0,51.89464844843316,25584601#0,162
2022-12-13 22:0:0,55.31284822443089,32692001#3,162
2022-12-13 22:0:0,0.0,859375457#3,162
2022-12-13 22:0:0,54.91970561901873,700675428,162
2022-12-13 22:0:0,43.55862540966628,700673538,162
2022-12-13 22:0:0,40.67210756913781,:8318634315_1,162
2022-12-13 22:0:0,54.42581812979324,699863679#0,162
2022-12-13 22:0:0,50.678071216394976,:6572827912_2,162
2022-12-13 22:0:0,50.69663502908054,-26195753#2,162
2022-12-13 22:0:0,45.888914226801575,28582641#0,162
2022-12-13 22:0:0,43.57573148292308,363326171#0,162
2022-12-13 22:0:0,39.17101345953159,883292352#1,162
2022-12-13 22:0:0,46.356926504691124,52244427#0,162
2022-12-13 22:0:0,0.0,859375457#4,162
2022-12-13 22:0:0,46.39078891872324,:6572611817_0,162
2022-12-13 22:0:0,42.37275929442858,26195753#4,162
2022-12-13 22:0:0,34.86934873472084,:4325418852_10,162
2022-12-13 22:0:0,47.0111674472302,858935302,162
2022-12-13 22:0:0,14.53313428157948,-182371956#1,162
2022-12-13 22:0:0,29.298744961796622,-217280781#1,162
2022-12-13 22:0:0,0.0,859375457#4,162
2022-12-13 22:0:0,0.0,699935036,162
2022-12-13 22:0:0,41.360318010136396,772236620#15,162
2022-12-13 22:0:0,43.58366439978791,25746572#7,162
2022-12-13 22:0:0,55.034747063143016,26203057,162
2022-12-13 22:0:0,43.40860751300007,819202035,162
