dateandtime,spdK/m,edge,vehDen
2022-12-12 7:36:0,38.89755922963277,41336031#6,227
2022-12-12 7:36:0,38.00840369467557,669890462#13,227
2022-12-12 7:36:0,48.76147980857599,26195744#0,227
2022-12-12 7:36:0,40.31792501239774,958778139#0,227
2022-12-12 7:36:0,45.32968001963318,819585395#18,227
2022-12-12 7:36:0,49.774624185484534,850839745,227
2022-12-12 7:36:0,41.991413543525354,32690591#1,227
2022-12-12 7:36:0,23.94651431918719,858915973#1-AddedOnRampEdge,227
2022-12-12 7:36:0,39.86084585033816,850927457,227
2022-12-12 7:36:0,29.299947158025475,217280770#4,227
2022-12-12 7:36:0,45.17791327459217,29982392#1,227
2022-12-12 7:36:0,42.563968307967876,:cluster_278876018_6574844046_3,227
2022-12-12 7:36:0,49.3069180301085,178336809#9,227
2022-12-12 7:36:0,48.572808049522884,906984715#1,227
2022-12-12 7:36:0,36.99378316940707,819202035,227
2022-12-12 7:36:0,41.40728043837803,859375457#2,227
2022-12-12 7:36:0,53.32793732376364,32691445#10,227
2022-12-12 7:36:0,49.097922357965246,700673538,227
2022-12-12 7:36:0,46.9412713884117,:8771565273_0,227
2022-12-12 7:36:0,50.33887878500432,52244427#7,227
2022-12-12 7:36:0,46.066105596271086,37099139#5,227
2022-12-12 7:36:0,45.779506486634915,939250966#10-AddedOnRampEdge,227
2022-12-12 7:36:0,39.5442411824917,850927448,227
2022-12-12 7:36:0,45.69015413722019,564555056#8,227
2022-12-12 7:36:0,42.326113117664526,669890458#3,227
2022-12-12 7:36:0,48.577371106719234,-26203057,227
2022-12-12 7:36:0,52.267490199753155,32691720#2,227
2022-12-12 7:36:0,46.45365671377292,-25584591#0,227
2022-12-12 7:36:0,41.186329418621604,939250971,227
2022-12-12 7:36:0,43.87864772880234,939250973-AddedOffRampEdge,227
2022-12-12 7:36:0,55.30794724005035,37718131#0,227
2022-12-12 7:36:0,59.57663134783804,29982808#2,227
2022-12-12 7:36:0,39.61861452394541,765656384#1,227
2022-12-12 7:36:0,55.06856679591089,:6132207428_4,227
2022-12-12 7:36:0,39.947976150191906,182371964#3,227
2022-12-12 7:36:0,50.3906587727817,859375452,227
2022-12-12 7:36:0,41.512941944830125,:6572827961_0,227
2022-12-12 7:36:0,24.37209569529316,699693682#3,227
2022-12-12 7:36:0,45.69767013669308,700673538,227
2022-12-12 7:36:0,48.6024349665598,772236620#9,227
2022-12-12 7:36:0,35.538249052036555,-363326182,227
2022-12-12 7:36:0,51.83057055905969,25746588#10,227
2022-12-12 7:36:0,40.25913031943142,-182371968#5,227
2022-12-12 7:36:0,43.28630543858211,939250971,227
2022-12-12 7:36:0,24.842224407469807,765656381#5,227
2022-12-12 7:36:0,38.26742489948657,850927457,227
2022-12-12 7:36:0,0.0,-182371972,227
2022-12-12 7:36:0,48.09144371120654,29982808#3-AddedOnRampEdge,227
2022-12-12 7:36:0,50.6333805593002,819202036,227
2022-12-12 7:36:0,30.998162076403005,-674887386#0,227
2022-12-12 7:36:0,51.87888428760861,52244427#10-AddedOffRampEdge,227
2022-12-12 7:36:0,50.23313940719587,:7958644226_0,227
2022-12-12 7:36:0,37.50397084980655,:290681636_1,227
2022-12-12 7:36:0,51.319030170859705,-675106503,227
2022-12-12 7:36:0,40.14986892731881,701104139#6-AddedOffRampEdge,227
2022-12-12 7:36:0,48.07629765009409,700074885#21,227
2022-12-12 7:36:0,43.21040440446532,:6568207746_0,227
2022-12-12 7:36:0,51.33226733055867,699695781#0,227
2022-12-12 7:36:0,47.308839631696614,:669890462#15-AddedOffRampNode_0,227
2022-12-12 7:36:0,56.158473302338564,765656383#0,227
2022-12-12 7:36:0,51.79994931345802,25746588#10,227
2022-12-12 7:36:0,33.09108033892532,52244427#7-AddedOnRampEdge,227
2022-12-12 7:36:0,43.38631778581958,669890458#7-AddedOffRampEdge,227
2022-12-12 7:36:0,40.586458925887854,28582639#7-AddedOffRampEdge,227
2022-12-12 7:36:0,46.820115888362515,885610134#4,227
2022-12-12 7:36:0,38.61587518048954,652130052,227
2022-12-12 7:36:0,40.9355897320853,669890462#13,227
2022-12-12 7:36:0,37.44547491741742,32690553#5,227
2022-12-12 7:36:0,49.70995575029684,-32691357#3,227
2022-12-12 7:36:0,44.94198491901237,:6570524732_1,227
2022-12-12 7:36:0,38.05308023640649,669890462#13,227
2022-12-12 7:37:0,31.061718100132893,25584650#3,241
2022-12-12 7:37:0,53.35572121399365,700074885#21,241
2022-12-12 7:37:0,45.507980707501574,885610134#4,241
2022-12-12 7:37:0,44.947132227534595,28582639#13,241
2022-12-12 7:37:0,41.258533594872816,885610134#4,241
2022-12-12 7:37:0,51.50837568818468,28495635#0,241
2022-12-12 7:37:0,45.66945850824537,819202035,241
2022-12-12 7:37:0,44.363036034609635,28582639#5,241
2022-12-12 7:37:0,49.958105340268624,178336809#7-AddedOnRampEdge,241
2022-12-12 7:37:0,45.90887716245385,940974905#1,241
2022-12-12 7:37:0,53.79359889507463,939250970,241
2022-12-12 7:37:0,52.087184969700836,700074885#11,241
2022-12-12 7:37:0,43.57771024666779,32690591#1,241
2022-12-12 7:37:0,33.92221630971746,-28581483,241
2022-12-12 7:37:0,55.31016261101497,41336031#8,241
2022-12-12 7:37:0,45.40883715635813,:6572611779_0,241
2022-12-12 7:37:0,49.90537505162707,885610137,241
2022-12-12 7:37:0,45.26236516131883,906984715#1,241
2022-12-12 7:37:0,34.18967245288623,819202036,241
2022-12-12 7:37:0,49.92505602639109,819202034,241
2022-12-12 7:37:0,48.841328748250504,-699695781#1,241
2022-12-12 7:37:0,45.171063241016334,859375455,241
2022-12-12 7:37:0,45.56345802566099,699651628#0,241
2022-12-12 7:37:0,45.55947721963008,819202034,241
2022-12-12 7:37:0,51.711452172820024,363326171#0,241
2022-12-12 7:37:0,48.03522923360463,215628990#2,241
2022-12-12 7:37:0,49.054045786495394,765656383#0,241
2022-12-12 7:37:0,47.2585945959228,765656383#0,241
2022-12-12 7:37:0,46.206005724693824,-217280781#0,241
2022-12-12 7:37:0,49.4485643002055,178543139#0,241
2022-12-12 7:37:0,33.329400596589785,362239122,241
2022-12-12 7:37:0,22.493520188095694,701104140,241
2022-12-12 7:37:0,54.040606780678786,-178543139#2,241
2022-12-12 7:37:0,56.64911971928676,-564642358#1,241
2022-12-12 7:37:0,44.99840127721619,217280770#4,241
2022-12-12 7:37:0,35.01616153276844,772236620#21,241
2022-12-12 7:37:0,43.092837115662356,894550194#2,241
2022-12-12 7:37:0,43.725243931929725,656524350,241
2022-12-12 7:37:0,50.298895422178575,656524350,241
2022-12-12 7:37:0,43.49255491972491,178336809#8,241
2022-12-12 7:37:0,35.321388481954116,32690567#8,241
2022-12-12 7:37:0,47.821592913067065,:270749321_0,241
2022-12-12 7:37:0,43.20656635404459,25746544#5,241
2022-12-12 7:37:0,46.67493859577336,858915972#6,241
2022-12-12 7:37:0,17.74356820245192,699691940#11,241
2022-12-12 7:37:0,44.424777601662896,25746572#4,241
2022-12-12 7:37:0,45.575487498370805,25746572#4,241
2022-12-12 7:37:0,45.12876824787592,52244427#10,241
2022-12-12 7:37:0,48.89908190110839,25746572#6,241
2022-12-12 7:37:0,43.338496886869365,772236620#9,241
2022-12-12 7:37:0,48.5153676167707,25746572#6,241
2022-12-12 7:37:0,41.61158712338954,-674887386#0,241
2022-12-12 7:37:0,37.28143804691776,765656381#3,241
2022-12-12 7:37:0,39.039723302729534,699651625#1,241
2022-12-12 7:37:0,11.203285497355568,37789102#4,241
2022-12-12 7:37:0,22.28561692018463,:367221044_2,241
2022-12-12 7:37:0,50.53955232360113,28582639#11,241
2022-12-12 7:37:0,18.87382481548788,:4325418852_7,241
2022-12-12 7:37:0,29.412292122463352,819585395#7,241
2022-12-12 7:37:0,48.17671119243836,939250978#1,241
2022-12-12 7:37:0,45.22678362705066,-26203057,241
2022-12-12 7:37:0,40.737687779512086,890774197#1,241
2022-12-12 7:37:0,53.249751839451086,26253959#2,241
2022-12-12 7:37:0,38.930473793280896,890774197#1,241
2022-12-12 7:37:0,39.37610406140171,26203176#1,241
2022-12-12 7:37:0,50.59290444417769,26203057,241
2022-12-12 7:37:0,35.983118558508885,52244427#14,241
2022-12-12 7:37:0,35.92922115826138,858935309,241
2022-12-12 7:37:0,44.86111109125069,26203214#1-AddedOnRampEdge,241
2022-12-12 7:37:0,54.69268053305299,819202035,241
2022-12-12 7:37:0,8.537178319729865,-26195753#4,241
2022-12-12 7:37:0,40.37908242779348,858915972#3,241
2022-12-12 7:37:0,38.68807460442541,939250966#10-AddedOnRampEdge,241
2022-12-12 7:37:0,44.977522938191825,52244427#10,241
2022-12-12 7:37:0,37.58924193013801,564577984#2,241
2022-12-12 7:37:0,52.12540117491841,32690553#2,241
2022-12-12 7:37:0,49.83555287110568,-32691996#3,241
2022-12-12 7:37:0,41.277901139017324,705357186#1,241
2022-12-12 7:37:0,51.08765121503378,888807595#4,241
2022-12-12 7:37:0,47.83790914307387,:6113719079_13,241
2022-12-12 7:37:0,50.06555536146123,772236620#21-AddedOffRampEdge,241
2022-12-12 7:37:0,48.45625976725004,772236620#21,241
2022-12-12 7:37:0,55.92573819977374,669890462#15-AddedOffRampEdge,241
2022-12-12 7:37:0,54.82824828752272,25584650#3,241
2022-12-12 7:37:0,41.275236472774566,217280781#2,241
2022-12-12 7:37:0,44.42884329375439,26195744#10,241
2022-12-12 7:37:0,43.77509152173029,25746572#4,241
2022-12-12 7:37:0,37.200987440469014,700074885#23-AddedOffRampEdge,241
2022-12-12 7:37:0,58.33366186627324,38550723#0,241
2022-12-12 7:37:0,39.57048921926912,:6574850842_1,241
2022-12-12 7:37:0,59.216017991854365,37711813#7,241
2022-12-12 7:37:0,26.69217466958058,:cluster_492502671_492502673_6276998190_6276998191_0,241
2022-12-12 7:37:0,55.05435732159297,32691561#5,241
2022-12-12 7:37:0,36.62036691205618,671744652#5,241
2022-12-12 7:37:0,27.93399959972989,-25584639#1,241
2022-12-12 7:37:0,45.02681748123515,700074885#0-AddedOnRampEdge,241
2022-12-12 7:37:0,51.820642284408514,28582639#11,241
2022-12-12 7:37:0,42.734243622547034,-26203176#0,241
2022-12-12 7:37:0,47.4558824842913,-28581483,241
2022-12-12 7:37:0,52.40446925323391,26195767#0,241
2022-12-12 7:37:0,46.727320125584676,37099139#3,241
2022-12-12 7:37:0,48.13829431210462,28582639#3,241
2022-12-12 7:37:0,47.48417769054856,37789106,241
2022-12-12 7:37:0,39.98920184314287,906984715#1,241
2022-12-12 7:37:0,40.44562632456422,705357186#1,241
2022-12-12 7:37:0,46.5042318417555,939250973,241
2022-12-12 7:37:0,43.69395063944582,819585395#8,241
2022-12-12 7:37:0,52.40622999787076,858935315,241
2022-12-12 7:37:0,47.25826910333357,669890458#18-AddedOffRampEdge,241
2022-12-12 7:37:0,29.173179566701474,:8120282289_0,241
2022-12-12 7:37:0,42.08403891608839,700673538,241
2022-12-12 7:37:0,38.76086640188527,:6571819459_1,241
2022-12-12 7:37:0,45.94704197060882,52244427#7,241
2022-12-12 7:37:0,38.16042595705055,26195744#10,241
2022-12-12 7:37:0,47.817081482120635,971350102#1,241
2022-12-12 7:37:0,34.23112340099073,28886503#0,241
2022-12-12 7:37:0,38.635596338898985,858935309,241
2022-12-12 7:37:0,38.91822328840788,669890458#10-AddedOnRampEdge,241
2022-12-12 7:37:0,46.68646413303509,:6570524745_0,241
2022-12-12 7:37:0,27.43461328235807,37789114,241
2022-12-12 7:37:0,49.22973824489889,883292352#1-AddedOffRampEdge,241
2022-12-12 7:37:0,45.27887569711747,28641545#1,241
2022-12-12 7:37:0,37.67316522793501,:6572227434_5,241
2022-12-12 7:37:0,49.36925540870374,819202035,241
2022-12-12 7:37:0,52.254827494293764,939250966#10-AddedOnRampEdge,241
2022-12-12 7:37:0,48.92453983798438,-37099917#2,241
2022-12-12 7:37:0,48.760797914126016,669890462#15-AddedOffRampEdge,241
2022-12-12 7:37:0,41.86448751976321,28582639#7,241
2022-12-12 7:37:0,47.47616788827445,885610134#4,241
2022-12-12 7:37:0,36.70137334521944,652130052,241
2022-12-12 7:37:0,43.40173605540888,700673538,241
2022-12-12 7:37:0,41.51005521046217,-29982383#1,241
2022-12-12 7:37:0,23.257094386154787,41336031#4-AddedOffRampEdge,241
2022-12-12 7:37:0,43.433811382460746,669890458#18-AddedOffRampEdge,241
2022-12-12 7:37:0,30.457126406269715,41336031#12,241
2022-12-12 7:37:0,44.94956261321424,858935315,241
2022-12-12 7:37:0,38.7793022050433,-26729390#4,241
2022-12-12 7:37:0,39.87298634364971,858935309,241
2022-12-12 7:37:0,49.76744087943409,-26203057,241
2022-12-12 7:37:0,47.984284573679396,52218015,241
2022-12-12 7:37:0,43.11354764306746,858915972#1,241
2022-12-12 7:37:0,43.60100069894046,858915973#2-AddedOnRampEdge,241
2022-12-12 7:37:0,37.764223613039725,41336031#12,241
2022-12-12 7:37:0,54.032902864224894,26026774#3,241
2022-12-12 7:37:0,42.95674811221209,41669755#2,241
2022-12-12 7:37:0,35.077218235150525,:267611273_2,241
2022-12-12 7:37:0,31.85796657049395,363326175#6,241
2022-12-12 7:37:0,44.82528550082826,32690631#3,241
2022-12-12 7:37:0,55.82129689663151,-182371966#1,241
2022-12-12 7:37:0,47.99715487319322,37718131#0,241
2022-12-12 7:37:0,49.28985268430262,28582639#13,241
2022-12-12 7:37:0,47.555004331402984,885948880#4,241
2022-12-12 7:37:0,46.327818622272986,699651628#0,241
2022-12-12 7:37:0,51.938545947400506,37711813#5-AddedOffRampEdge,241
2022-12-12 7:37:0,55.97513578298968,699863679#0,241
2022-12-12 7:37:0,54.62347235895351,819202035,241
2022-12-12 7:37:0,36.949390286138716,-26206348#1,241
2022-12-12 7:37:0,46.74074703856208,:859375457#3-AddedOnRampNode_0,241
2022-12-12 7:37:0,43.48925060559149,:6572611809_0,241
2022-12-12 7:37:0,42.56248045558765,858935309,241
2022-12-12 7:37:0,47.14094634873484,939250966#9,241
2022-12-12 7:37:0,42.97367771451152,858935302,241
2022-12-12 7:37:0,43.49914888828531,850839746,241
2022-12-12 7:37:0,45.47014828296465,770590111#0,241
2022-12-12 7:37:0,42.06018428763593,939250965#0,241
2022-12-12 7:37:0,53.93240022481478,52244427#10,241
2022-12-12 7:37:0,41.1888647923333,-35560212#0,241
2022-12-12 7:37:0,39.09442914523441,41336031#12,241
2022-12-12 7:37:0,47.688715358755246,29982808#3,241
2022-12-12 7:37:0,30.49124653551613,:cluster_8285673800_8285673801_8285673804_8285673806_2,241
2022-12-12 7:37:0,44.998542826406286,:6570392641_3,241
2022-12-12 7:37:0,42.31879017045156,37099917#6,241
2022-12-12 7:37:0,39.811142737604015,701104139#3,241
2022-12-12 7:37:0,28.954535203924436,:2251061884_4,241
2022-12-12 7:37:0,39.81454159666868,52244427#10,241
2022-12-12 7:37:0,41.43760734066104,671752493,241
2022-12-12 7:37:0,34.6459364321833,-29982392#1,241
2022-12-12 7:37:0,45.52273816588082,819202034,241
2022-12-12 7:37:0,47.31022757429321,700675428,241
2022-12-12 7:37:0,42.245277891255185,:850927453#3-AddedOffRampNode_0,241
2022-12-12 7:37:0,15.202188165634348,-651186611#0,241
2022-12-12 7:37:0,37.176087361138215,28641433#4,241
2022-12-12 7:37:0,51.25523424071847,850927457,241
2022-12-12 7:37:0,41.34042847062394,25584650#3-AddedOffRampEdge,241
2022-12-12 7:37:0,44.38287458031031,669890462#15,241
2022-12-12 7:37:0,34.24302974100743,253052071#2,241
2022-12-12 7:37:0,45.204326185301014,859375452,241
2022-12-12 7:37:0,50.06352217446695,885610134#4,241
2022-12-12 7:37:0,35.269562090085486,939250966#13,241
2022-12-12 7:37:0,46.055028420093976,-26206348#0,241
2022-12-12 7:37:0,46.180763448491255,650705746,241
2022-12-12 7:37:0,52.63068890390513,37711813#1,241
2022-12-12 7:37:0,31.012059969041587,:cluster_6572827975_6572827976_6572827980_6572827981_8,241
2022-12-12 7:37:0,48.97545053374207,883292352#0,241
2022-12-12 7:37:0,50.39607584473765,858935302,241
2022-12-12 7:37:0,50.18279618268407,885610134#4,241
2022-12-12 7:37:0,45.27368764125668,669890462#5,241
2022-12-12 7:37:0,28.633613683702425,-32691597#1,241
2022-12-12 7:37:0,38.45328918002039,850927453#4,241
2022-12-12 7:37:0,48.420332518676254,700074885#23-AddedOffRampEdge,241
2022-12-12 7:37:0,44.638310683305775,37099139#5,241
2022-12-12 7:37:0,45.72852914435418,-32691357#3,241
2022-12-12 7:37:0,43.42758733752707,819585395#10,241
2022-12-12 7:37:0,46.92171912354076,850927448,241
2022-12-12 7:37:0,41.94520309897855,41336031#2,241
2022-12-12 7:37:0,45.15692594953591,25746572#4,241
2022-12-12 7:37:0,57.26507588744461,850971995,241
2022-12-12 7:37:0,43.70910099624101,858935302,241
2022-12-12 7:37:0,17.629216855664733,26253959#3,241
2022-12-12 7:37:0,44.84535564045856,:6474887550_0,241
2022-12-12 7:37:0,48.68435660220977,652096512#0,241
2022-12-12 7:37:0,43.97893142150571,772236620#19,241
2022-12-12 7:37:0,53.3814664074643,858915973#0,241
2022-12-12 7:37:0,38.04400117641802,858935302,241
2022-12-12 7:37:0,42.31791386065471,819585395#14-AddedOffRampEdge,241
2022-12-12 7:37:0,46.66664909376589,858935302,241
2022-12-12 7:37:0,40.93168226905887,26195767#3,241
2022-12-12 7:37:0,45.72796657737561,-28641593#1,241
2022-12-12 7:37:0,47.34880416836053,26206377#2,241
2022-12-12 7:37:0,48.96866701864806,885610134#11,241
2022-12-12 7:37:0,49.963991239898625,850927453#2,241
2022-12-12 7:37:0,53.53440615570166,178336809#9,241
2022-12-12 7:37:0,40.990652761971795,29982808#3-AddedOnRampEdge,241
2022-12-12 7:37:0,12.581747898906471,-693684932#3,241
2022-12-12 7:37:0,50.23167958035967,29982808#3,241
2022-12-12 7:37:0,45.52363494604661,765656381#2,241
2022-12-12 7:37:0,33.033305223888796,28495635#4,241
2022-12-12 7:37:0,46.43879545476419,-25746588#7,241
2022-12-12 7:37:0,41.5333310470995,858935302,241
2022-12-12 7:37:0,44.575557366153,40579529#1,241
2022-12-12 7:37:0,51.61782456382481,26195767#1,241
2022-12-12 7:37:0,36.25440944161182,939250968,241
2022-12-12 7:37:0,31.45844690320847,52244427#10,241
2022-12-12 7:37:0,47.58462890192061,765656384#1,241
2022-12-12 7:37:0,45.545432573528544,:6290322048_0,241
2022-12-12 7:37:0,46.38015004343516,819202035,241
2022-12-12 7:37:0,41.176779337983234,858915972#1,241
2022-12-12 7:37:0,44.11184876162924,669890462#15-AddedOffRampEdge,241
2022-12-12 7:37:0,48.42366518965272,939250965#0,241
2022-12-12 7:37:0,47.52357723589133,858935315,241
2022-12-12 7:37:0,35.77948468361126,701104139#3,241
2022-12-12 7:38:0,46.47505361613559,940974905#1,247
2022-12-12 7:38:0,50.29206397281777,26520591#0,247
2022-12-12 7:38:0,54.33412979178679,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_1,247
2022-12-12 7:38:0,44.62366310129172,28582639#7,247
2022-12-12 7:38:0,48.277005576015966,819202035,247
2022-12-12 7:38:0,47.073167841250246,52244427#7-AddedOnRampEdge,247
2022-12-12 7:38:0,43.21744550215455,819202035,247
2022-12-12 7:38:0,51.37140085630927,:cluster_317515083_7650321646_1,247
2022-12-12 7:38:0,46.090513232486046,939250966#10-AddedOnRampEdge,247
2022-12-12 7:38:0,47.044770859945494,883292350#0-AddedOffRampEdge,247
2022-12-12 7:38:0,45.49009350081857,28582639#11,247
2022-12-12 7:38:0,50.39092834809252,765656383#0-AddedOffRampEdge,247
2022-12-12 7:38:0,46.65301665922237,28495635#0,247
2022-12-12 7:38:0,53.69470437012782,772236620#18,247
2022-12-12 7:38:0,53.211531200280376,:7937930785_0,247
2022-12-12 7:38:0,56.6705430896515,850927457,247
2022-12-12 7:38:0,51.637497090183025,890774197#1,247
2022-12-12 7:38:0,43.82120043929395,24958252#0,247
2022-12-12 7:38:0,48.23535051367893,-182371959#1,247
2022-12-12 7:38:0,49.411843839761005,564555056#0-AddedOffRampEdge,247
2022-12-12 7:38:0,43.79536302914706,37789102#4,247
2022-12-12 7:38:0,47.566756883290935,699470588,247
2022-12-12 7:38:0,45.986060297245366,182371966#4,247
2022-12-12 7:38:0,43.121480153762434,699651628#0,247
2022-12-12 7:38:0,43.54037853619275,52244427#7,247
2022-12-12 7:38:0,24.91874833602458,25746638#4,247
2022-12-12 7:38:0,47.05384108649253,858935302,247
2022-12-12 7:38:0,45.076428518791396,858935302,247
2022-12-12 7:38:0,35.26142682279813,:2265599318_3,247
2022-12-12 7:38:0,31.92936409045573,-178543139#2,247
2022-12-12 7:38:0,48.05738835028951,883292352#0,247
2022-12-12 7:38:0,52.121356512608756,850927448,247
2022-12-12 7:38:0,54.8159268138477,32690620#3,247
2022-12-12 7:38:0,43.52339239733483,:456348664_0,247
2022-12-12 7:38:0,37.35628116022485,217280770#5,247
2022-12-12 7:38:0,41.470471422461,939250971,247
2022-12-12 7:38:0,35.19669112002535,:cluster_286955226_6568207661_16,247
2022-12-12 7:38:0,44.512868018713924,37789102#17,247
2022-12-12 7:38:0,38.029732849235586,859375455,247
2022-12-12 7:38:0,51.3383827769943,32690553#2,247
2022-12-12 7:38:0,50.000845048761256,52244427#14,247
2022-12-12 7:38:0,50.591824379631134,652130052,247
2022-12-12 7:38:0,46.59664294463424,652130052,247
2022-12-12 7:38:0,44.532041102004115,-26195744#9,247
2022-12-12 7:38:0,48.41753799524501,939250965#0,247
2022-12-12 7:38:0,47.72882165994997,669890458#16,247
2022-12-12 7:38:0,27.015493676621585,:4325418852_10,247
2022-12-12 7:38:0,42.64665744110929,:416998741_4,247
2022-12-12 7:38:0,45.35740310536471,52244427#14,247
2022-12-12 7:38:0,48.267091260712135,26195753#4,247
2022-12-12 7:38:0,43.28013998612336,772236620#21,247
2022-12-12 7:38:0,47.61272084820262,772236620#6,247
2022-12-12 7:38:0,50.403655401753156,32659640#2,247
2022-12-12 7:38:0,21.00991882724551,:7119891513_2,247
2022-12-12 7:38:0,58.93272494282962,25746638#5,247
2022-12-12 7:38:0,38.090525434648725,699651625#1,247
2022-12-12 7:38:0,43.29019180553095,52244427#6,247
