dateandtime,spdK/m,edge,vehDen
2022-12-11 20:43:0,59.110904567337386,700673538,446
2022-12-11 20:43:0,53.56427671416835,:367221044_0,446
2022-12-11 20:43:0,42.947074113599456,26195270#6-AddedOffRampEdge,446
2022-12-11 20:43:0,40.78756567722577,669890462#15,446
2022-12-11 20:43:0,36.79039773972931,:cluster_6135315479_6570524743_1,446
2022-12-11 20:43:0,41.207133969989066,-26195753#0,446
2022-12-11 20:43:0,42.23367631758446,26195270#6-AddedOffRampEdge,446
2022-12-11 20:43:0,43.474486618297625,26026774#3,446
2022-12-11 20:43:0,55.681003713162845,699651628#0,446
2022-12-11 20:43:0,49.59687358326558,888224699#1,446
2022-12-11 20:43:0,52.651302815475404,26195270#6-AddedOffRampEdge,446
2022-12-11 20:43:0,36.46435628918137,650705746,446
2022-12-11 20:43:0,21.300977834193038,-25746624#3,446
2022-12-11 20:43:0,53.29553733032486,700084841#3,446
2022-12-11 20:43:0,50.34412497153309,217280770#1,446
2022-12-11 20:43:0,50.244804308836855,669890462#15,446
2022-12-11 20:43:0,51.21801279314894,26203057,446
2022-12-11 20:43:0,50.67559583268232,26203057,446
2022-12-11 20:43:0,53.36175664201771,41336031#1,446
2022-12-11 20:43:0,38.08992786733729,772236620#15,446
2022-12-11 20:43:0,20.70311433363544,28616980#0,446
2022-12-11 20:43:0,45.94818835942287,-26203057,446
2022-12-11 20:43:0,54.01535262571443,-26203057,446
2022-12-11 20:43:0,44.2931646058994,28582639#11,446
2022-12-11 20:43:0,43.602524547269944,-26203176#0,446
2022-12-11 20:43:0,36.497290735680245,-258633769#1,446
2022-12-11 20:43:0,35.23460617533195,25746621#3,446
2022-12-11 20:43:0,40.29857571976396,765656384#1,446
2022-12-11 20:43:0,17.629854402858374,32690567#8,446
2022-12-11 20:43:0,0.0,182371968#2,446
2022-12-11 20:43:0,33.51384928122063,670520191,446
2022-12-11 20:43:0,45.364165942747604,29982808#5,446
2022-12-11 20:43:0,47.400048588096055,-26195753#4,446
2022-12-11 20:43:0,46.52863386390568,701104139#4,446
2022-12-11 20:43:0,45.01583019273288,-693684932#1,446
2022-12-11 20:43:0,38.69372336796834,-26195744#4,446
2022-12-11 20:43:0,24.002666123332457,284147370#0,446
2022-12-11 20:43:0,0.23877005524143166,650705746,446
2022-12-11 20:43:0,46.37913332870176,32659640#0,446
2022-12-11 20:43:0,45.67097054986306,:3675027608_4,446
2022-12-11 20:43:0,3.81722260467514,182371968#2,446
2022-12-11 20:43:0,40.885280354359566,-675093183#1,446
2022-12-11 20:43:0,54.155620625738514,:cluster_6572911074_6572911076_8074011433_8074011435_0,446
2022-12-11 20:43:0,49.15218073913094,669890458#7,446
2022-12-11 20:43:0,51.43942959811686,700074885#17,446
2022-12-11 20:43:0,49.104747421535976,26253962#6,446
2022-12-11 20:43:0,49.03035495002094,858935315,446
2022-12-11 20:43:0,46.63004482320777,28582639#5,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,22.819661655463282,:6572780120_3,446
2022-12-11 20:43:0,50.09021980133254,-217280778#2,446
2022-12-11 20:43:0,44.50625820242081,-25584604#0,446
2022-12-11 20:43:0,50.96944177724116,41336031#10,446
2022-12-11 20:43:0,40.9752266177635,669890462#1,446
2022-12-11 20:43:0,39.72863282487993,28664899,446
2022-12-11 20:43:0,4.428279410343252,650705746,446
2022-12-11 20:43:0,50.27333061885439,29909499#6,446
2022-12-11 20:43:0,40.76132776779436,29909499#6,446
2022-12-11 20:43:0,50.59172047701748,-182371966#1,446
2022-12-11 20:43:0,51.50718808150663,700673538,446
2022-12-11 20:43:0,49.04043111072372,700074885#3,446
2022-12-11 20:43:0,50.965168696839406,700074885#10,446
2022-12-11 20:43:0,49.644519722281906,320375616#1,446
2022-12-11 20:43:0,60.14359629422101,-26203057,446
2022-12-11 20:43:0,50.5255078041629,25584523#5,446
2022-12-11 20:43:0,40.221211246504566,671744652#2,446
2022-12-11 20:43:0,50.86455778949833,32659543#4,446
2022-12-11 20:43:0,42.31788867686025,:6568207746_0,446
2022-12-11 20:43:0,1.6553569492982154,32659807#6,446
2022-12-11 20:43:0,44.78385352843036,772236620#9,446
2022-12-11 20:43:0,44.99049588327912,26264286#4,446
2022-12-11 20:43:0,44.89989137833992,699691940#10,446
2022-12-11 20:43:0,46.914984614272136,858935315,446
2022-12-11 20:43:0,34.19395340988265,863793425#8,446
2022-12-11 20:43:0,49.90787975609936,699863679#0,446
2022-12-11 20:43:0,48.31250385316823,858935315,446
2022-12-11 20:43:0,40.32514374077707,32690631#4,446
2022-12-11 20:43:0,3.977988751560449,32690567#7,446
2022-12-11 20:43:0,50.31573145046212,26203214#1,446
2022-12-11 20:43:0,0.0,-182371955#0,446
2022-12-11 20:43:0,51.259796496067786,700074885#23,446
2022-12-11 20:43:0,42.42074114734077,888807595#4,446
2022-12-11 20:43:0,33.826302453093234,923323988,446
2022-12-11 20:43:0,50.60497687886314,850927457,446
2022-12-11 20:43:0,42.882500331822534,25584650#3,446
2022-12-11 20:43:0,44.32182348426963,819202035,446
2022-12-11 20:43:0,53.15321946032703,26195270#3,446
2022-12-11 20:43:0,23.15907699546084,705357186#1,446
2022-12-11 20:43:0,49.63128766849315,35458362,446
2022-12-11 20:43:0,53.80861685600509,701104139#6-AddedOffRampEdge,446
2022-12-11 20:43:0,51.907371052880464,25746638#4,446
2022-12-11 20:43:0,41.50039519266509,32226001#5,446
2022-12-11 20:43:0,43.17110489778346,564577984#2,446
2022-12-11 20:43:0,49.65805143612949,958778139#0-AddedOnRampEdge,446
2022-12-11 20:43:0,58.15235848985379,178543139#0,446
2022-12-11 20:43:0,45.8219939367718,939250973,446
2022-12-11 20:43:0,26.892092348594424,32691996#0,446
2022-12-11 20:43:0,40.00819858169666,-217280773#0,446
2022-12-11 20:43:0,50.11800124770695,:2349727149_0,446
2022-12-11 20:43:0,38.520113142239936,28641565,446
2022-12-11 20:43:0,12.416293046507988,182371968#2,446
2022-12-11 20:43:0,56.114992392703364,-35583974#1,446
2022-12-11 20:43:0,43.44193822777145,658893837#1,446
2022-12-11 20:43:0,37.36547452890103,-26253962#1,446
2022-12-11 20:43:0,4.976818935200572,888224697#0-AddedOffRampEdge,446
2022-12-11 20:43:0,46.768169722295575,850927457,446
2022-12-11 20:43:0,48.1409474891576,25746632#9,446
2022-12-11 20:43:0,0.0,32691561#4,446
2022-12-11 20:43:0,45.79965168794828,32659640#0,446
2022-12-11 20:43:0,61.239411425403844,700673538,446
2022-12-11 20:43:0,43.10630377563894,37718133#4,446
2022-12-11 20:43:0,9.814501216103459,947628159#4,446
2022-12-11 20:43:0,0.9262548222480965,650705746,446
2022-12-11 20:43:0,35.395249958917304,819585395#8,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,44.74870577633599,859375457#3-AddedOnRampEdge,446
2022-12-11 20:43:0,37.97617290209376,819585395#10,446
2022-12-11 20:43:0,42.061608607213095,-226118558#1,446
2022-12-11 20:43:0,24.494072250344946,37718132#5,446
2022-12-11 20:43:0,31.183337499601972,38071762#1,446
2022-12-11 20:43:0,47.60288792989241,669890458#1-AddedOnRampEdge,446
2022-12-11 20:43:0,33.92504189610172,25746588#11,446
2022-12-11 20:43:0,29.533790354523816,52244427#6,446
2022-12-11 20:43:0,50.04136607963853,:564555056#0-AddedOffRampNode_0,446
2022-12-11 20:43:0,49.07731442534316,37718133#4,446
2022-12-11 20:43:0,42.10370939311373,671744652#4,446
2022-12-11 20:43:0,43.15390351192059,939250966#10,446
2022-12-11 20:43:0,40.030611595961275,958778139#0-AddedOnRampEdge,446
2022-12-11 20:43:0,45.567921659056,26203214#4,446
2022-12-11 20:43:0,64.82910054290642,939250966#14,446
2022-12-11 20:43:0,39.37774887271796,28582639#11,446
2022-12-11 20:43:0,45.303809809145456,:416998741_2,446
2022-12-11 20:43:0,51.98254210505113,52244427#10,446
2022-12-11 20:43:0,46.006173968603484,:6574209428_0,446
2022-12-11 20:43:0,46.719789329252734,28582639#5,446
2022-12-11 20:43:0,43.16798718410696,671752493,446
2022-12-11 20:43:0,45.64911184385868,38071249#8,446
2022-12-11 20:43:0,7.4767908323742445,:8771565273_0,446
2022-12-11 20:43:0,6.153969061382334,947628159#4,446
2022-12-11 20:43:0,44.656595284293694,:765656381#3-AddedOnRampNode_0,446
2022-12-11 20:43:0,44.80610834968512,894550195#2,446
2022-12-11 20:43:0,47.0552559080013,393878336#0,446
2022-12-11 20:43:0,52.84044677945991,52244427#10,446
2022-12-11 20:43:0,45.18555708386641,52244427#7,446
2022-12-11 20:43:0,39.66089340203691,52244427#14,446
2022-12-11 20:43:0,11.251142720449717,-26203176#0,446
2022-12-11 20:43:0,41.68129982847606,939250966#0-AddedOffRampEdge,446
2022-12-11 20:43:0,48.28351620525692,819221583,446
2022-12-11 20:43:0,53.99095351924601,859375453,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,42.08747938791057,320375634,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,51.08593574611532,:cluster_367871992_543376977_6278666057_7205752204_7205752205_0,446
2022-12-11 20:43:0,44.93631888629722,25584650#1,446
2022-12-11 20:43:0,0.0,26729390#3,446
2022-12-11 20:43:0,40.990919970953605,41669755#2,446
2022-12-11 20:43:0,43.08270456545909,819585395#8,446
2022-12-11 20:43:0,40.717733954333426,654745276#0,446
2022-12-11 20:43:0,47.92305934846531,858935302,446
2022-12-11 20:43:0,45.72731556984696,772236620#9,446
2022-12-11 20:43:0,39.198990814066086,894550197#3-AddedOnRampEdge,446
2022-12-11 20:43:0,0.6108343680948024,650705746,446
2022-12-11 20:43:0,39.97828199229544,25746544#5,446
2022-12-11 20:43:0,47.21623995245255,699913210,446
2022-12-11 20:43:0,39.21418247115612,858915973#2-AddedOnRampEdge,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,32.42365445711672,:4325418852_10,446
2022-12-11 20:43:0,34.98526885129748,:6574259367_0,446
2022-12-11 20:43:0,46.13869010995322,883292352#1-AddedOffRampEdge,446
2022-12-11 20:43:0,45.84888971667096,700074885#21,446
2022-12-11 20:43:0,44.003578634278355,700074885#0-AddedOnRampEdge,446
2022-12-11 20:43:0,45.27464105335549,41336031#4,446
2022-12-11 20:43:0,46.170464201944405,939250966#10-AddedOnRampEdge,446
2022-12-11 20:43:0,48.15255596146699,32659640#2,446
2022-12-11 20:43:0,28.35076851284842,:8074011445_6,446
2022-12-11 20:43:0,44.48581276916931,699913212#6,446
2022-12-11 20:43:0,49.20661559520141,28582639#13,446
2022-12-11 20:43:0,41.42806581142455,669890462#1,446
2022-12-11 20:43:0,44.00778291585285,939250978#1-AddedOnRampEdge,446
2022-12-11 20:43:0,7.325340145336713,:8771565283_0,446
2022-12-11 20:43:0,49.770678177534435,859375453,446
2022-12-11 20:43:0,50.75316717586104,564555056#7,446
2022-12-11 20:43:0,52.796256510111284,699651625#1,446
2022-12-11 20:43:0,55.61104080360474,699651628#0,446
2022-12-11 20:43:0,45.35455208301227,:6287897741_0,446
2022-12-11 20:43:0,46.844986568817845,939250966#10,446
2022-12-11 20:43:0,43.46606360414607,652130052,446
2022-12-11 20:43:0,53.826496742035395,699695785#0,446
2022-12-11 20:43:0,40.16470151670595,52244427#7,446
2022-12-11 20:43:0,54.97589467153989,28582639#5,446
2022-12-11 20:43:0,44.35848449722566,699935036,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,45.83754497640646,858915972#1,446
2022-12-11 20:43:0,41.171483675030224,669890458#7,446
2022-12-11 20:43:0,50.62774236034075,859375457#1,446
2022-12-11 20:43:0,46.63258935413848,699651628#0,446
2022-12-11 20:43:0,46.87140481021942,28582639#13,446
2022-12-11 20:43:0,43.17907056408053,700675428,446
2022-12-11 20:43:0,45.049296263230076,765656383#0,446
2022-12-11 20:43:0,23.81921467613313,669882749,446
2022-12-11 20:43:0,38.40010668290856,:cluster_6135315457_6570524667_6570524668_1,446
2022-12-11 20:43:0,0.9003202644415582,650705746,446
2022-12-11 20:43:0,44.96571048262409,819202035,446
2022-12-11 20:43:0,46.50433328269781,885610134#4,446
2022-12-11 20:43:0,42.00105012817508,32690631#5,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,42.24058099493708,28582639#13,446
2022-12-11 20:43:0,49.82416406640722,700074885#15,446
2022-12-11 20:43:0,47.77399455158472,939250966#10-AddedOnRampEdge,446
2022-12-11 20:43:0,43.03360147774919,25746632#0,446
2022-12-11 20:43:0,48.44498383687287,25746572#4,446
2022-12-11 20:43:0,35.40627251647626,:6568207754_7,446
2022-12-11 20:43:0,34.49000126439147,700145119,446
2022-12-11 20:43:0,51.16871809784358,-26203057,446
2022-12-11 20:43:0,38.171639859537365,32690567#16,446
2022-12-11 20:43:0,44.75471928103043,32690631#10,446
2022-12-11 20:43:0,49.52609668604239,-26195753#4,446
2022-12-11 20:43:0,49.02711332305759,654745276#2,446
2022-12-11 20:43:0,46.743003950997064,26203214#4-AddedOffRampEdge,446
2022-12-11 20:43:0,44.44387207724548,28641433#4,446
2022-12-11 20:43:0,0.02143981828727225,650705746,446
2022-12-11 20:43:0,0.0,182371968#2,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,33.80053651390046,28826000#9,446
2022-12-11 20:43:0,42.101683672454996,32691636#7,446
2022-12-11 20:43:0,44.5659187131722,772236620#7,446
2022-12-11 20:43:0,40.68635202972584,41336031#4-AddedOffRampEdge,446
2022-12-11 20:43:0,9.42425996498294,947628159#3,446
2022-12-11 20:43:0,44.511096432926784,41336031#4-AddedOffRampEdge,446
2022-12-11 20:43:0,46.38279797292325,564577984#2,446
2022-12-11 20:43:0,45.462680307270176,37099139#7,446
2022-12-11 20:43:0,51.79343267219094,:cluster_442349879_6572827937_7,446
2022-12-11 20:43:0,46.30831228912792,669890462#15,446
2022-12-11 20:43:0,40.95438031125994,26203214#1,446
2022-12-11 20:43:0,39.771887525266614,26203214#3,446
2022-12-11 20:43:0,43.08803234574634,819585395#1-AddedOnRampEdge,446
2022-12-11 20:43:0,45.04194355829265,885610134#4,446
2022-12-11 20:43:0,48.10301692910833,940974902#0,446
2022-12-11 20:43:0,56.470743175658804,939250966#14,446
2022-12-11 20:43:0,43.57543597941212,32659640#2,446
2022-12-11 20:43:0,44.82108955803279,37789102#15,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,49.275585360563596,28582639#7-AddedOffRampEdge,446
2022-12-11 20:43:0,50.52470126950041,772236620#24,446
2022-12-11 20:43:0,40.87726373334258,52244427#10,446
2022-12-11 20:43:0,49.533252392438605,772236620#24,446
2022-12-11 20:43:0,45.58897045654048,38071248#0,446
2022-12-11 20:43:0,49.89915127959945,32691445#8,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,49.876676464036606,885610134#4,446
2022-12-11 20:43:0,50.80283076316631,940974903#3-AddedOnRampEdge,446
2022-12-11 20:43:0,49.14396608977975,29982808#2,446
2022-12-11 20:43:0,48.036514624164695,:473604480_0,446
2022-12-11 20:43:0,48.85211038097374,25584525#23,446
2022-12-11 20:43:0,40.28869323402411,850839746,446
2022-12-11 20:43:0,0.0,850927448,446
2022-12-11 20:43:0,34.14718050470102,178336809#8,446
2022-12-11 20:43:0,37.39236185013592,858935309,446
2022-12-11 20:43:0,48.860467926635074,29982808#3,446
2022-12-11 20:43:0,0.0,947628159#1,446
2022-12-11 20:43:0,57.3336585351458,-38071248#2,446
2022-12-11 20:43:0,48.71036365401346,859375452,446
2022-12-11 20:43:0,46.418217713308465,700074885#0,446
2022-12-11 20:43:0,43.853812881761584,26520591#0,446
2022-12-11 20:43:0,43.49927815126473,650714381#0,446
2022-12-11 20:43:0,55.78086106570034,215628990#1,446
2022-12-11 20:43:0,52.506018284296594,940974903#8,446
2022-12-11 20:43:0,0.0,-182371955#0,446
2022-12-11 20:43:0,42.770000394280586,819202035,446
2022-12-11 20:43:0,8.516457993155345,:cluster_286955226_6568207661_16,446
2022-12-11 20:43:0,52.43448857525876,32691966#0,446
2022-12-11 20:43:0,45.26975220760917,26203719#1-AddedOffRampEdge,446
2022-12-11 20:43:0,6.3574168103320465,182371968#2,446
2022-12-11 20:43:0,44.87942067964255,32690567#15,446
2022-12-11 20:43:0,32.574534737608076,32690591#1,446
2022-12-11 20:43:0,49.479002007499254,29982808#5,446
2022-12-11 20:43:0,48.738032786031205,939250978#1,446
2022-12-11 20:43:0,49.7510500295561,32659640#2,446
2022-12-11 20:43:0,42.260973277737826,:9848177565_1,446
2022-12-11 20:43:0,44.62839076938643,29982808#5,446
2022-12-11 20:43:0,56.042615695046614,701104139#6-AddedOffRampEdge,446
2022-12-11 20:43:0,28.159520886272066,-890031635,446
2022-12-11 20:43:0,40.7681874917496,26203057,446
2022-12-11 20:43:0,49.479271937379735,859375453,446
2022-12-11 20:43:0,49.590140676446254,41336031#4,446
2022-12-11 20:43:0,0.0,-28616969#1,446
2022-12-11 20:43:0,45.334357310462735,651186611#0,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,40.25138628800301,32691561#4,446
2022-12-11 20:43:0,44.67850820509717,885610137,446
2022-12-11 20:43:0,47.61479185057001,28582639#8,446
2022-12-11 20:43:0,40.60978731921423,939250970,446
2022-12-11 20:43:0,6.347497040140777,:8771565273_2,446
2022-12-11 20:43:0,42.88958766387065,37789102#7,446
2022-12-11 20:43:0,44.76994131104525,958778139#0,446
2022-12-11 20:43:0,35.516160389446775,:270749306_3,446
2022-12-11 20:43:0,49.067665220997654,37789106,446
2022-12-11 20:43:0,49.134206971657854,819202035,446
2022-12-11 20:43:0,43.898052129183995,885610134#3-AddedOnRampEdge,446
2022-12-11 20:43:0,43.111635932918226,-28616980#0,446
2022-12-11 20:43:0,0.7097476946418462,650705746,446
2022-12-11 20:43:0,56.16449678796619,178336809#7,446
2022-12-11 20:43:0,47.167181675614195,52244427#7,446
2022-12-11 20:43:0,39.927832219973844,699691940#4,446
2022-12-11 20:43:0,41.952336248361874,859375457#0,446
2022-12-11 20:43:0,47.141903062503935,939250966#10-AddedOnRampEdge,446
2022-12-11 20:43:0,53.04814084892458,939250973,446
2022-12-11 20:43:0,25.16685603339867,37718132#5,446
2022-12-11 20:43:0,45.69865369235587,652130052,446
2022-12-11 20:43:0,45.85717105031799,940974903#3,446
2022-12-11 20:43:0,44.3066824045174,819221586#0,446
2022-12-11 20:43:0,51.20512390921851,971350102#1,446
2022-12-11 20:43:0,45.30675024807425,772236620#21,446
2022-12-11 20:43:0,51.63721419870812,700074885#5,446
2022-12-11 20:43:0,45.233414374012376,41336031#0-AddedOnRampEdge,446
2022-12-11 20:43:0,44.91518236768163,564577984#3-AddedOffRampEdge,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,43.102327681216345,850927457,446
2022-12-11 20:43:0,44.72912187021035,858935315,446
2022-12-11 20:43:0,16.374881989678048,182371968#3,446
2022-12-11 20:43:0,38.5113479445958,772236620#15,446
2022-12-11 20:43:0,40.512366420809215,939250970,446
2022-12-11 20:43:0,45.995838812530735,217280781#2,446
2022-12-11 20:43:0,48.037809743243564,41336031#4,446
2022-12-11 20:43:0,47.41359830706959,819202035,446
2022-12-11 20:43:0,52.38390666260635,772236620#12,446
2022-12-11 20:43:0,51.25543286209927,819585395#14-AddedOffRampEdge,446
2022-12-11 20:43:0,49.76868161820535,28582639#9,446
2022-12-11 20:43:0,42.546053276568486,178336809#8,446
2022-12-11 20:43:0,49.26285947072954,939250978#1-AddedOnRampEdge,446
2022-12-11 20:43:0,47.62189181932622,28582639#8,446
2022-12-11 20:43:0,0.0,-182371955#0,446
2022-12-11 20:43:0,43.348932643212095,700074885#3,446
2022-12-11 20:43:0,39.78613810877601,28582639#7,446
2022-12-11 20:43:0,42.935061988889785,:2265599273_3,446
2022-12-11 20:43:0,52.504998346371934,217280770#4,446
2022-12-11 20:43:0,42.45356558062958,25746578#10,446
2022-12-11 20:43:0,54.26795767942877,25584650#1,446
2022-12-11 20:43:0,41.28929344530113,886672185,446
2022-12-11 20:43:0,41.49009809193922,28582641#1,446
2022-12-11 20:43:0,46.32722668023634,28582639#11,446
2022-12-11 20:43:0,37.99886121957037,28582639#7,446
2022-12-11 20:43:0,51.700923343861874,307882386#2,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,0.0,765656381#3,446
2022-12-11 20:43:0,56.971782019659656,41336031#8,446
2022-12-11 20:43:0,44.751632194826946,25746577#2,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,0.6362074169609423,182371968#2,446
2022-12-11 20:43:0,42.742755227980446,32226001#5,446
2022-12-11 20:43:0,42.426651099418585,939250966#10,446
2022-12-11 20:43:0,6.210221251323875,26206377#7,446
2022-12-11 20:43:0,49.445713325788425,217280784#2,446
2022-12-11 20:43:0,19.144048406182936,25746703#1,446
2022-12-11 20:43:0,52.870492168770575,700675428,446
2022-12-11 20:43:0,0.0,765656381#5,446
2022-12-11 20:43:0,36.12706943011353,858935315,446
2022-12-11 20:44:0,33.15410972763319,-182371966#0,455
2022-12-11 20:44:0,50.41256126801187,940974903#2,455
2022-12-11 20:44:0,50.908103446338146,28582639#11,455
2022-12-11 20:44:0,39.79060671846862,939250966#9,455
2022-12-11 20:44:0,43.24530094741653,206000690#3-AddedOnRampEdge,455
2022-12-11 20:44:0,47.810820110136184,885610134#4,455
2022-12-11 20:44:0,46.04182445935165,772236620#21,455
2022-12-11 20:44:0,52.69218995515601,-182371966#4,455
2022-12-11 20:44:0,47.45314153106601,772236620#5,455
2022-12-11 20:44:0,41.46619347214924,701104139#6-AddedOffRampEdge,455
