dateandtime,spdK/m,edge,vehDen
2022-12-9 7:45:0,40.70187948628986,699651625#1,301
2022-12-9 7:45:0,48.62886577399408,41336031#10,301
2022-12-9 7:45:0,43.07928382306159,-28581483,301
2022-12-9 7:45:0,44.91676161888756,25746638#5,301
2022-12-9 7:45:0,38.89718183916075,859375448#1,301
2022-12-9 7:45:0,38.462637806770346,885610134#4,301
2022-12-9 7:45:0,39.40743593942366,850927448,301
2022-12-9 7:45:0,49.86031196227813,28582639#7,301
2022-12-9 7:45:0,53.90955511539947,-26202643#1,301
2022-12-9 7:45:0,43.70984537139572,26206307#0-AddedOffRampEdge,301
2022-12-9 7:45:0,44.17127786264514,858935302,301
2022-12-9 7:45:0,0.0,947628159#3,301
2022-12-9 7:45:0,43.15775009567169,885610134#4,301
2022-12-9 7:45:0,6.941084198495374,651186611#0,301
2022-12-9 7:45:0,45.83785496981536,885610134#4,301
2022-12-9 7:45:0,39.42474058093072,-28616980#1,301
2022-12-9 7:45:0,50.10597248018799,939250965#0,301
2022-12-9 7:45:0,36.77402277484717,26253959#2,301
2022-12-9 7:45:0,50.940253567299905,32691782#1,301
2022-12-9 7:45:0,48.04350796952002,32691561#4,301
2022-12-9 7:45:0,15.904420622241839,863793427#1,301
2022-12-9 7:45:0,45.66047842161714,906984715#0,301
2022-12-9 7:45:0,46.08693321043528,858935302,301
2022-12-9 7:45:0,45.54196491852035,32691561#4,301
2022-12-9 7:45:0,47.023716338258296,:6572611778_0,301
2022-12-9 7:45:0,39.05240155776031,669890458#16,301
2022-12-9 7:45:0,49.969061075803715,939250973,301
2022-12-9 7:45:0,37.59204438989716,:367890731_2,301
2022-12-9 7:45:0,53.34874278032126,669890458#14,301
2022-12-9 7:45:0,45.6779367451543,669890462#5,301
2022-12-9 7:45:0,46.95077583039245,41336031#8,301
2022-12-9 7:45:0,43.203956167496955,858935302,301
2022-12-9 7:45:0,49.30598548588725,:cluster_3675027604_6570524709_6,301
2022-12-9 7:45:0,40.296453016515215,:765656381#3-AddedOnRampNode_0,301
2022-12-9 7:45:0,42.020925410589385,858915973#1,301
2022-12-9 7:45:0,59.04067513845523,28582639#5,301
2022-12-9 7:45:0,33.34804501746229,37789106,301
2022-12-9 7:45:0,45.841495599133914,669890462#15,301
2022-12-9 7:45:0,46.78045490922207,:6568207744_0,301
2022-12-9 7:45:0,45.30347087192345,32692020#6,301
2022-12-9 7:45:0,49.2997483518889,-26729390#1,301
2022-12-9 7:45:0,50.5001529631763,650714381#4,301
2022-12-9 7:45:0,51.80803633235054,772236620#3,301
2022-12-9 7:45:0,43.48699251953343,765656384#2,301
2022-12-9 7:45:0,58.72448538137216,217281228,301
2022-12-9 7:45:0,33.886486143315295,32690553#0,301
2022-12-9 7:45:0,40.464126995664955,52244427#10-AddedOffRampEdge,301
2022-12-9 7:45:0,45.339456554673546,939250966#10-AddedOnRampEdge,301
2022-12-9 7:45:0,45.013358515869946,28495635#6,301
2022-12-9 7:45:0,47.48114991644607,-25584622,301
2022-12-9 7:45:0,46.084665745620136,:6570398986_0,301
2022-12-9 7:45:0,56.3943441539084,38071249#0,301
2022-12-9 7:45:0,48.448070953346196,650714381#0,301
2022-12-9 7:45:0,46.953944583509404,700673538,301
2022-12-9 7:45:0,48.55847909100115,772236620#10,301
2022-12-9 7:45:0,41.45735288390913,28641433#1,301
2022-12-9 7:45:0,49.51184519345428,765656384#1,301
2022-12-9 7:45:0,38.967589572340025,939250966#8,301
2022-12-9 7:45:0,52.74881862824683,850927457,301
2022-12-9 7:45:0,45.23616715900859,182371961#2,301
2022-12-9 7:45:0,46.537928742446596,890774202#1,301
2022-12-9 7:45:0,45.531600040455274,859375452,301
2022-12-9 7:45:0,49.85152460604045,39550871,301
2022-12-9 7:45:0,51.282296197089316,858935315,301
2022-12-9 7:45:0,46.07017994020517,819221586#2-AddedOnRampEdge,301
2022-12-9 7:45:0,56.72831474911389,654745276#0,301
2022-12-9 7:45:0,50.4564468469956,701104139#4,301
2022-12-9 7:45:0,43.71560539854196,37789102#1,301
2022-12-9 7:45:0,47.187129572245496,858935302,301
2022-12-9 7:45:0,44.463337924116885,885610134#11,301
2022-12-9 7:45:0,45.608687885125015,41336031#9,301
2022-12-9 7:45:0,0.0,:8771565273_0,301
2022-12-9 7:45:0,44.61429640116928,765656384#0,301
2022-12-9 7:45:0,38.23713914419208,885610134#4,301
2022-12-9 7:45:0,43.97416266971527,850927453#2-AddedOnRampEdge,301
2022-12-9 7:45:0,35.76920226403155,-215628990#1,301
2022-12-9 7:45:0,46.85021601563095,850927448,301
2022-12-9 7:45:0,54.61284258477049,28582639#7,301
2022-12-9 7:45:0,48.2663707248564,940974905#1,301
2022-12-9 7:45:0,39.74776227146155,:cluster_317515083_7650321646_1,301
2022-12-9 7:45:0,40.97375932467476,26195270#4,301
2022-12-9 7:45:0,42.27599726036404,858935309,301
2022-12-9 7:45:0,45.32789927237942,182371966#2,301
2022-12-9 7:45:0,57.37964861971718,182371966#4,301
2022-12-9 7:45:0,46.17100831148025,393878336#0,301
2022-12-9 7:45:0,25.511895945932793,:3675027595_2,301
2022-12-9 7:45:0,35.28769120245056,:278877842_0,301
2022-12-9 7:45:0,51.904541381201064,859375457#3-AddedOnRampEdge,301
2022-12-9 7:45:0,45.0822400513549,772236620#21-AddedOffRampEdge,301
2022-12-9 7:45:0,38.27695420615606,26195767#1,301
2022-12-9 7:45:0,49.872323004563256,52244427#10,301
2022-12-9 7:45:0,47.23084216496051,:286921499_0,301
2022-12-9 7:45:0,42.42027429515174,178336809#8,301
2022-12-9 7:45:0,46.750067496154955,25584650#3,301
2022-12-9 7:45:0,53.978159162538525,-215628990#3,301
2022-12-9 7:45:0,45.55446924786339,858935309,301
2022-12-9 7:45:0,42.30306340459845,25746624#3,301
2022-12-9 7:45:0,44.79714848926318,:cluster_317515083_7650321646_0,301
2022-12-9 7:45:0,53.65936961858131,41336031#10,301
2022-12-9 7:45:0,46.505727364262896,940974902#0-AddedOffRampEdge,301
2022-12-9 7:45:0,41.47428275527009,858935302,301
2022-12-9 7:45:0,53.601333259572435,32691782#1,301
2022-12-9 7:45:0,46.271329524491215,939250978#1-AddedOnRampEdge,301
2022-12-9 7:45:0,33.40335765509196,37789106,301
2022-12-9 7:45:0,0.0,947628159#3,301
2022-12-9 7:45:0,52.395990391614234,28641563,301
2022-12-9 7:45:0,44.04662394794995,859375452,301
2022-12-9 7:45:0,48.578900381283496,940974905#1,301
2022-12-9 7:45:0,54.905742133864145,32691782#1,301
2022-12-9 7:45:0,49.82919681235376,41336031#8,301
2022-12-9 7:45:0,40.254446988311294,26203214#4,301
2022-12-9 7:45:0,32.85691003953237,37789106,301
2022-12-9 7:45:0,38.783788789878535,669890462#15,301
2022-12-9 7:45:0,46.303788747116,28641545#0,301
2022-12-9 7:45:0,40.359095745372755,32691832#5,301
2022-12-9 7:45:0,46.251072283080475,772236620#18,301
2022-12-9 7:45:0,13.319914208529044,:6446170095_0,301
2022-12-9 7:45:0,46.01478679203218,939250966#10,301
2022-12-9 7:45:0,43.95224470627651,37711813#3,301
2022-12-9 7:45:0,49.314797901509294,772236620#19,301
2022-12-9 7:45:0,46.043548592198206,32691561#4,301
2022-12-9 7:45:0,57.75985253329139,939250966#10,301
2022-12-9 7:45:0,37.90592407823624,26203057,301
2022-12-9 7:45:0,42.361280867148714,28495635#6,301
2022-12-9 7:45:0,46.99790978158796,669890462#3,301
2022-12-9 7:45:0,47.55410643265531,699695781#0,301
2022-12-9 7:45:0,37.060381904516994,28582639#7-AddedOffRampEdge,301
2022-12-9 7:45:0,38.84908724318115,:885610134#3-AddedOnRampNode_0,301
2022-12-9 7:45:0,39.48266431330057,858915972#1,301
2022-12-9 7:45:0,54.50429015692346,765656384#1,301
2022-12-9 7:45:0,47.72575071282811,675093183#1,301
2022-12-9 7:45:0,61.03098997746536,32691445#2-AddedOffRampEdge,301
2022-12-9 7:45:0,16.109685160799785,32690567#0,301
2022-12-9 7:45:0,42.284174892625856,700673538,301
2022-12-9 7:45:0,49.098137442187614,669890458#12,301
2022-12-9 7:45:0,44.884780110924616,654745276#6,301
2022-12-9 7:45:0,59.04538111128613,28495635#4,301
2022-12-9 7:45:0,51.60762145367042,669890462#15-AddedOffRampEdge,301
2022-12-9 7:45:0,45.267925949524155,669890462#3,301
2022-12-9 7:45:0,49.909779460420225,701104139#3,301
2022-12-9 7:45:0,0.0,947628159#3,301
2022-12-9 7:45:0,48.07005726988685,939250973,301
2022-12-9 7:45:0,43.10398125918228,669890458#10-AddedOnRampEdge,301
2022-12-9 7:45:0,35.657716351504064,37796190#1,301
2022-12-9 7:45:0,37.18937550085746,26253962#5,301
2022-12-9 7:45:0,50.06076037392145,:386923862_0,301
2022-12-9 7:45:0,50.86758658287178,52218015,301
2022-12-9 7:45:0,15.05426250525993,32690553#0,301
2022-12-9 7:45:0,44.77110561098524,-37796191#4,301
2022-12-9 7:45:0,20.99901884690859,-25584625#0,301
2022-12-9 7:45:0,41.55049622074686,765656384#1,301
2022-12-9 7:45:0,47.392478014542334,564555056#0-AddedOffRampEdge,301
2022-12-9 7:45:0,44.021455417325825,858935302,301
2022-12-9 7:45:0,44.81581716248543,-35560212#0,301
2022-12-9 7:45:0,43.051643483734985,37099917#2,301
2022-12-9 7:45:0,44.49705891450423,41336031#8,301
2022-12-9 7:45:0,41.10002775961639,25584623,301
2022-12-9 7:45:0,47.867797279871155,700673538,301
2022-12-9 7:45:0,45.20017625287262,858935302,301
2022-12-9 7:45:0,0.0,26203719#1-AddedOffRampEdge,301
2022-12-9 7:45:0,42.67265013297102,32691769#0,301
2022-12-9 7:46:0,51.510402172704225,819202035,324
2022-12-9 7:46:0,47.995019420409506,24958252#0,324
2022-12-9 7:46:0,40.5237558791218,700074885#15,324
2022-12-9 7:46:0,43.00420020933625,939250966#14,324
2022-12-9 7:46:0,43.3669633199417,939250978#1-AddedOnRampEdge,324
2022-12-9 7:46:0,55.815890385986755,393878336#0,324
2022-12-9 7:46:0,47.966121650931306,699651628#0,324
2022-12-9 7:46:0,44.3403831522728,700074885#23-AddedOffRampEdge,324
2022-12-9 7:46:0,49.71150109650569,819585395#14-AddedOffRampEdge,324
2022-12-9 7:46:0,43.71271977374702,699651628#0,324
2022-12-9 7:46:0,36.287493965618495,700084841#0,324
2022-12-9 7:46:0,52.413035056738075,700074885#10,324
2022-12-9 7:46:0,44.836043975574825,699651628#0,324
2022-12-9 7:46:0,42.89985076650386,850927448,324
2022-12-9 7:46:0,42.047062535976025,819202035,324
2022-12-9 7:46:0,49.60825886126005,885610134#4,324
2022-12-9 7:46:0,35.448307849216995,885610137,324
2022-12-9 7:46:0,39.783552093738564,885610137,324
2022-12-9 7:46:0,44.65044704223593,25746632#10,324
2022-12-9 7:46:0,52.43979272641995,819202035,324
2022-12-9 7:46:0,38.381654960783244,700074885#9,324
2022-12-9 7:46:0,43.04907839250903,669890462#9,324
2022-12-9 7:46:0,46.11620830506702,819221586#2-AddedOnRampEdge,324
2022-12-9 7:46:0,48.9245880623101,28495635#0,324
2022-12-9 7:46:0,39.90055062113045,:cluster_317515083_7650321646_1,324
2022-12-9 7:46:0,46.45906209214193,26520591#0,324
2022-12-9 7:46:0,40.15210785544875,-35583974#1,324
2022-12-9 7:46:0,50.191587326562576,701104139#4,324
2022-12-9 7:46:0,41.431027628426854,-182371966#4,324
2022-12-9 7:46:0,47.258890396377105,675093183#4,324
2022-12-9 7:46:0,44.65740477875484,52244427#14,324
2022-12-9 7:46:0,45.347784707103706,-38329665#2,324
2022-12-9 7:46:0,45.85849648903325,-26206377#3,324
2022-12-9 7:46:0,41.01258281879537,699863679#0,324
2022-12-9 7:46:0,47.62892655320661,178336794#0,324
2022-12-9 7:46:0,50.89462192785488,28664899,324
2022-12-9 7:46:0,44.876208029043454,700074885#15,324
2022-12-9 7:46:0,47.01083997813536,700074885#15,324
2022-12-9 7:46:0,41.75702650934554,700074885#9,324
2022-12-9 7:46:0,53.294435630689726,858935302,324
2022-12-9 7:46:0,45.59306178009573,819221586#2,324
2022-12-9 7:46:0,51.86152047068901,772236620#21,324
2022-12-9 7:46:0,42.53634640503114,29982808#3,324
2022-12-9 7:46:0,19.402510012697345,-564642358#1,324
2022-12-9 7:46:0,46.69172097330305,700673538,324
2022-12-9 7:46:0,46.59982781264158,850927448,324
2022-12-9 7:46:0,40.56745761060195,28582639#11,324
2022-12-9 7:46:0,39.679853612765505,25746544#5,324
2022-12-9 7:46:0,53.95987969620431,948610871,324
2022-12-9 7:46:0,38.94483852309675,772236620#2,324
2022-12-9 7:46:0,27.463398007646212,:313957972_9,324
2022-12-9 7:46:0,47.31855041769563,24958252#0,324
2022-12-9 7:46:0,0.0,650705746,324
2022-12-9 7:46:0,41.67389820520408,885610134#4,324
2022-12-9 7:46:0,37.80746103089355,939250966#10,324
2022-12-9 7:46:0,50.87546662390593,850927448,324
2022-12-9 7:46:0,0.0,25584523#1,324
2022-12-9 7:46:0,34.642294138696755,25584589#6,324
2022-12-9 7:46:0,48.29907328312411,37789102#11,324
2022-12-9 7:46:0,40.8104281217039,652130052,324
2022-12-9 7:46:0,25.20491177563754,:cluster_2349727148_6574844065_1,324
2022-12-9 7:46:0,40.86596496999291,-253052071#2,324
2022-12-9 7:46:0,54.998441520521084,700673538,324
2022-12-9 7:46:0,44.6952774596356,307882386#0,324
2022-12-9 7:46:0,60.20459087042825,-182371968#1,324
2022-12-9 7:46:0,0.0,:cluster_278876649_6106950404_1,324
2022-12-9 7:46:0,46.94147600949003,32659640#0,324
2022-12-9 7:46:0,44.75701398008785,858935309,324
2022-12-9 7:46:0,46.37402622464746,939250966#10-AddedOnRampEdge,324
2022-12-9 7:46:0,48.385726791271765,700675428,324
2022-12-9 7:46:0,53.77516707180351,858915973#2-AddedOnRampEdge,324
2022-12-9 7:46:0,35.12199976614601,669890462#5,324
2022-12-9 7:46:0,48.562922946325195,772236620#6,324
2022-12-9 7:46:0,40.59436522744596,41336031#14,324
2022-12-9 7:46:0,45.66593694793565,671744652#2,324
2022-12-9 7:46:0,28.868816417516648,:6570524745_4,324
2022-12-9 7:46:0,60.14131944392275,-217280781#1,324
2022-12-9 7:46:0,27.453652647910637,25746638#3,324
2022-12-9 7:46:0,34.489141706723174,28582639#7,324
2022-12-9 7:46:0,42.50551677069006,52244427#14,324
2022-12-9 7:46:0,33.02261948487211,29982808#5,324
2022-12-9 7:46:0,50.62347875954224,885610134#4,324
2022-12-9 7:46:0,35.280953543182655,25584525#3,324
2022-12-9 7:46:0,40.642122091166776,669890458#16,324
2022-12-9 7:46:0,53.15082941593811,32659543#2,324
2022-12-9 7:46:0,47.77894591983936,26203214#3,324
2022-12-9 7:46:0,42.65574525959199,939250965#0,324
2022-12-9 7:46:0,49.7889631211743,-38550723#2,324
2022-12-9 7:46:0,37.77973467773657,669890462#15-AddedOffRampEdge,324
2022-12-9 7:46:0,28.99573964993378,206000690#1,324
2022-12-9 7:46:0,44.427822584283476,217280770#4,324
2022-12-9 7:46:0,47.59576224461693,883292352#0,324
2022-12-9 7:46:0,51.728245957067415,906984715#0,324
2022-12-9 7:46:0,40.43197293551151,25746572#6,324
2022-12-9 7:46:0,45.762630551012414,26520591#0,324
2022-12-9 7:46:0,49.639426487652685,850927448,324
2022-12-9 7:46:0,45.80273325396628,26520591#0,324
2022-12-9 7:46:0,46.07646735445972,26203057,324
2022-12-9 7:46:0,46.0269667107557,-28616980#0,324
2022-12-9 7:46:0,51.25474531555027,669890462#1,324
2022-12-9 7:46:0,51.73173934446539,700074885#10,324
2022-12-9 7:46:0,46.968249703022764,28495635#0,324
2022-12-9 7:46:0,35.50080201875264,850839746,324
2022-12-9 7:46:0,52.92897462441539,-32691996#4,324
2022-12-9 7:46:0,49.702917433353605,25584535#4,324
2022-12-9 7:46:0,44.86542940922105,700074885#21,324
2022-12-9 7:46:0,48.82622746673464,850927453#1-AddedOnRampEdge,324
2022-12-9 7:46:0,25.444043960741507,888224697#0-AddedOffRampEdge,324
2022-12-9 7:46:0,50.77126360094172,24958252#0,324
2022-12-9 7:46:0,51.35036934482866,28616970#0,324
2022-12-9 7:46:0,44.03487369027955,700074885#10,324
2022-12-9 7:46:0,54.28046001070955,819202035,324
2022-12-9 7:46:0,17.409301896798027,217280778#2,324
2022-12-9 7:46:0,42.60360763801486,765656383#0-AddedOffRampEdge,324
2022-12-9 7:46:0,39.30503094337674,958778139#0,324
2022-12-9 7:46:0,49.465652046782395,52244427#10,324
2022-12-9 7:46:0,53.71866100782301,26195270#6-AddedOffRampEdge,324
2022-12-9 7:46:0,42.70916700703101,26203176#0,324
2022-12-9 7:46:0,47.21942068705228,772236620#3,324
2022-12-9 7:46:0,35.34759426050143,770590111#2,324
2022-12-9 7:46:0,47.38577632393429,52244427#10-AddedOffRampEdge,324
2022-12-9 7:46:0,0.0,650705746,324
2022-12-9 7:46:0,39.250312995712555,37789102#13,324
2022-12-9 7:46:0,56.16727532252472,29909499#6,324
2022-12-9 7:46:0,44.465563566178595,29982392#1,324
2022-12-9 7:46:0,49.67845024074487,894550196#0,324
2022-12-9 7:46:0,43.33278856958091,:883292352#1-AddedOffRampNode_0,324
2022-12-9 7:46:0,40.598830414069184,26195270#7,324
2022-12-9 7:46:0,44.71136391097127,-26221563#0,324
2022-12-9 7:46:0,45.03370569092684,671744652#2-AddedOnRampEdge,324
2022-12-9 7:46:0,47.777516790925034,32690620#2,324
2022-12-9 7:46:0,52.358091883782826,939250966#7,324
2022-12-9 7:46:0,47.99800057213162,669890462#15,324
2022-12-9 7:46:0,49.626076825631976,28582639#11,324
2022-12-9 7:46:0,35.80068720428289,958778139#1,324
2022-12-9 7:46:0,52.81668132418635,700673538,324
2022-12-9 7:46:0,39.0609164807256,669890458#7,324
2022-12-9 7:46:0,45.130209802264595,25584538#2,324
2022-12-9 7:46:0,47.8441732488547,-35584785#2,324
2022-12-9 7:46:0,42.14449433937091,28582639#13,324
2022-12-9 7:46:0,0.0,-890031635,324
2022-12-9 7:46:0,55.69531830324524,669890458#16,324
2022-12-9 7:46:0,0.0,765656381#5,324
2022-12-9 7:46:0,38.292079250486566,-674580387,324
2022-12-9 7:46:0,48.01635894560467,-28616980#3,324
2022-12-9 7:46:0,52.16341623431544,700145115#2,324
2022-12-9 7:46:0,49.44172557612348,939250978#1-AddedOnRampEdge,324
2022-12-9 7:46:0,41.08347926889293,699863679#5,324
2022-12-9 7:46:0,44.09793764132502,37789102#1,324
2022-12-9 7:46:0,47.589607196110535,652130052,324
2022-12-9 7:46:0,24.80216551367573,:cluster_280771664_442349882_4,324
2022-12-9 7:46:0,48.12596899758232,-26203176#0,324
2022-12-9 7:46:0,51.993094263214054,699921239,324
2022-12-9 7:46:0,49.77265274695703,819221586#1,324
2022-12-9 7:46:0,57.957034393482104,38071249#3,324
2022-12-9 7:46:0,47.30179898230667,-182371956#2,324
2022-12-9 7:46:0,37.90643747779339,770590111#2,324
2022-12-9 7:46:0,46.00628344270694,:665496811_4,324
2022-12-9 7:46:0,45.506967311053145,885610134#4,324
2022-12-9 7:46:0,50.697513988762694,:280771662_4,324
2022-12-9 7:46:0,44.58452927232519,28664899,324
2022-12-9 7:46:0,45.15316756906663,858935315,324
2022-12-9 7:46:0,40.90866005271686,:330056175_3,324
2022-12-9 7:46:0,41.84159858182347,819202035,324
2022-12-9 7:46:0,37.17256183756507,850927453#2-AddedOnRampEdge,324
2022-12-9 7:46:0,47.800997916772545,28582639#11,324
2022-12-9 7:46:0,38.82205162644128,564577990#1,324
2022-12-9 7:46:0,41.21509086574187,669890462#13,324
2022-12-9 7:46:0,0.0,947628159#3,324
2022-12-9 7:46:0,44.2747474390014,819202035,324
2022-12-9 7:46:0,42.77655557207316,669890462#18,324
2022-12-9 7:46:0,46.368240099164666,819202035,324
2022-12-9 7:46:0,39.94305143735871,700074885#13,324
2022-12-9 7:46:0,0.014681002780931053,699691142,324
2022-12-9 7:46:0,38.487030015878325,858935315,324
2022-12-9 7:46:0,55.537783602211704,:415863657_3,324
2022-12-9 7:46:0,46.30232613563522,885610134#4,324
2022-12-9 7:46:0,44.340291905992544,652130052,324
2022-12-9 7:46:0,44.02798580686194,37711813#1,324
2022-12-9 7:46:0,45.59402477954521,894550195#2,324
2022-12-9 7:46:0,35.26002872810939,669890462#5,324
2022-12-9 7:46:0,40.89497897662195,26729412#1,324
2022-12-9 7:46:0,47.77796617497773,958778139#0-AddedOnRampEdge,324
2022-12-9 7:46:0,40.44131460832081,37718805#2,324
2022-12-9 7:46:0,38.15502554684611,700074885#19,324
2022-12-9 7:46:0,53.62569734730663,32659640#2,324
2022-12-9 7:46:0,54.947156713844564,178336809#8,324
2022-12-9 7:46:0,46.618306666918656,669890462#15,324
2022-12-9 7:46:0,54.708584225687744,-178543139#2,324
2022-12-9 7:46:0,43.43403737996771,37718132#0,324
2022-12-9 7:46:0,42.57634544986694,652130052,324
2022-12-9 7:46:0,47.30340744701596,41336031#8,324
2022-12-9 7:46:0,45.798656450592446,699651628#0,324
2022-12-9 7:46:0,0.0,765656381#5,324
2022-12-9 7:46:0,45.01227828134242,858935315,324
2022-12-9 7:46:0,60.49757299654851,700074885#13,324
2022-12-9 7:46:0,46.071439038172386,:cluster_280771619_442349885_442349886_442349888_6,324
2022-12-9 7:46:0,44.27417228092241,700074885#13,324
2022-12-9 7:46:0,44.322677564592986,671744652#8,324
2022-12-9 7:46:0,47.58703876523294,699863679#7,324
2022-12-9 7:46:0,41.89133984824473,652088553#8,324
2022-12-9 7:46:0,44.49745400539579,:6572227434_5,324
2022-12-9 7:46:0,53.201835580064184,699913212#4,324
2022-12-9 7:46:0,50.021884910283084,-25584594#1,324
2022-12-9 7:46:0,40.72260430578415,885610134#4,324
2022-12-9 7:46:0,46.280980632066665,819585395#6,324
2022-12-9 7:46:0,49.10904035669961,25584525#21,324
2022-12-9 7:46:0,46.008358951203974,700074885#23-AddedOffRampEdge,324
2022-12-9 7:46:0,49.268538708772795,:272513533_0,324
2022-12-9 7:46:0,46.689552608679456,37099917#2,324
2022-12-9 7:46:0,47.520198717811034,772236620#5,324
2022-12-9 7:46:0,43.266636478863894,28826000#6,324
2022-12-9 7:46:0,49.52585347720909,700074885#17,324
2022-12-9 7:46:0,52.391225213379535,850839746,324
2022-12-9 7:46:0,42.32559911908978,669890462#15,324
2022-12-9 7:46:0,43.23052960775647,700074885#23-AddedOffRampEdge,324
2022-12-9 7:46:0,50.9541608438449,772236620#6,324
2022-12-9 7:46:0,48.41167365426842,906984715#1,324
2022-12-9 7:46:0,44.552154544314305,859375453,324
2022-12-9 7:46:0,49.31852688245564,858935309,324
2022-12-9 7:46:0,46.67524221672128,885610134#4-AddedOffRampEdge,324
2022-12-9 7:46:0,57.881519060106626,858935315,324
2022-12-9 7:46:0,50.56719323366144,700673538,324
2022-12-9 7:46:0,45.320802000947005,52244427#10,324
2022-12-9 7:46:0,42.87042606570264,859375453,324
2022-12-9 7:46:0,48.66700700548218,-25584604#1,324
2022-12-9 7:46:0,46.115801139371136,38071249#0,324
2022-12-9 7:46:0,41.82079781769853,-35584002#2,324
2022-12-9 7:46:0,0.0,:8771565273_0,324
2022-12-9 7:46:0,42.550223521534335,858935302,324
2022-12-9 7:46:0,51.32557121709601,819202035,324
2022-12-9 7:46:0,46.63693033546892,41336031#8,324
