dateandtime,spdK/m,edge,vehDen
2022-12-6 7:56:0,49.1085083462837,850927448,365
2022-12-6 7:56:0,50.68930155361724,52244427#0,365
2022-12-6 7:56:0,36.631203606105224,-26195744#9,365
2022-12-6 7:56:0,53.79129339595132,885610134#3-AddedOnRampEdge,365
2022-12-6 7:56:0,46.7573220561841,858935302,365
2022-12-6 7:56:0,50.73158238422057,37796191#4,365
2022-12-6 7:56:0,42.767526646152426,41336031#12,365
2022-12-6 7:56:0,45.273616600558924,939250978#1-AddedOnRampEdge,365
2022-12-6 7:56:0,46.16056855137662,41336031#0-AddedOnRampEdge,365
2022-12-6 7:56:0,39.99817204237054,700074885#3,365
2022-12-6 7:56:0,53.49396713405661,:286833780_0,365
2022-12-6 7:56:0,54.5824830097404,-26203057,365
2022-12-6 7:56:0,38.03016588481891,26253959#2,365
2022-12-6 7:56:0,39.863271624741294,939250971,365
2022-12-6 7:56:0,42.9226887096123,-25746588#3,365
2022-12-6 7:56:0,48.995584810011955,:cluster_280772564_367884043_7,365
2022-12-6 7:56:0,45.28983480797951,25746588#6,365
2022-12-6 7:56:0,44.97902379802492,858935309,365
2022-12-6 7:56:0,45.297498497026695,:6570524745_0,365
2022-12-6 7:56:0,40.07112983059462,32691832#3,365
2022-12-6 7:56:0,44.9973161354345,700074885#0-AddedOnRampEdge,365
2022-12-6 7:56:0,34.49606736483416,858935309,365
2022-12-6 7:56:0,40.281660087307785,772236620#6,365
2022-12-6 7:56:0,47.782006730254864,939250971,365
2022-12-6 7:56:0,45.69356012002137,:270749322_0,365
2022-12-6 7:56:0,53.730735289025226,:2349735995_0,365
2022-12-6 7:56:0,43.21180082066927,25584601#0,365
2022-12-6 7:56:0,43.87932165973203,37789102#9,365
2022-12-6 7:56:0,59.88408293921981,674580387,365
2022-12-6 7:56:0,41.733877991784496,52244427#7,365
2022-12-6 7:56:0,34.88701462168568,923323988,365
2022-12-6 7:56:0,42.70188680174929,658857453#1,365
2022-12-6 7:56:0,45.320124113071294,:2265599312_6,365
2022-12-6 7:56:0,53.735538706989885,52244427#10,365
2022-12-6 7:56:0,41.299783507197404,699651625#1,365
2022-12-6 7:56:0,40.87611942335481,-675093183#2,365
2022-12-6 7:56:0,44.426395387123314,37718805#2,365
2022-12-6 7:56:0,48.437373603536415,888224697#0,365
2022-12-6 7:56:0,47.09895592645848,772236620#3,365
2022-12-6 7:56:0,37.92383755386228,652130052,365
2022-12-6 7:56:0,46.062455606405855,700675428,365
2022-12-6 7:56:0,43.013016124507075,28495635#6,365
2022-12-6 7:56:0,51.574877034933294,700074885#10,365
2022-12-6 7:56:0,35.67017442745954,669890462#13,365
2022-12-6 7:56:0,43.837256247595704,52244427#0,365
2022-12-6 7:56:0,46.923221414772264,25746577#5,365
2022-12-6 7:56:0,42.46144474759295,886672185,365
2022-12-6 7:56:0,51.16338597477213,700074885#0-AddedOnRampEdge,365
2022-12-6 7:56:0,45.963450804837855,669890462#9,365
2022-12-6 7:56:0,41.23691726290159,765656383#0-AddedOffRampEdge,365
2022-12-6 7:56:0,41.23581665887454,-215628990#2,365
2022-12-6 7:56:0,47.10151979591905,939250971,365
2022-12-6 7:56:0,50.11805604767029,700074885#23-AddedOffRampEdge,365
2022-12-6 7:56:0,51.06674618476753,-37099917#6,365
2022-12-6 7:56:0,53.38287112072764,699863679#0,365
2022-12-6 7:56:0,51.54439406603229,-25746588#11,365
2022-12-6 7:56:0,39.79377438337326,:286955000_0,365
2022-12-6 7:56:0,53.162516737166946,26026754#1,365
2022-12-6 7:56:0,40.039398960578445,:6574844069_0,365
2022-12-6 7:56:0,42.76696047195549,850927457,365
2022-12-6 7:56:0,42.403681443646164,:7938194073_2,365
2022-12-6 7:56:0,44.4743229007457,-25746705#0,365
2022-12-6 7:56:0,37.09426565888706,705357186#1,365
2022-12-6 7:56:0,42.66127218295666,25746544#3,365
2022-12-6 7:56:0,6.566932670069854,947628159#4,365
2022-12-6 7:56:0,38.95781441060664,652088553#8,365
2022-12-6 7:56:0,45.3328590576641,858915973#2-AddedOnRampEdge,365
2022-12-6 7:56:0,48.81897326957564,26195767#2,365
2022-12-6 7:56:0,30.266385451690475,894550197#2,365
2022-12-6 7:57:0,39.418984028759525,939250978#0,370
2022-12-6 7:57:0,44.14545992126142,26195270#7-AddedOffRampEdge,370
2022-12-6 7:57:0,38.4377565513622,28664899-AddedOnRampEdge,370
2022-12-6 7:57:0,50.905488326843226,28495635#6,370
2022-12-6 7:57:0,45.81108875505853,38071249#0,370
2022-12-6 7:57:0,30.285179198384284,28495635#0,370
2022-12-6 7:57:0,50.59816815599291,700074885#7,370
2022-12-6 7:57:0,52.96175533470405,699651628#0,370
2022-12-6 7:57:0,45.06998156540126,939250973,370
2022-12-6 7:57:0,47.9172826270926,26195744#1,370
2022-12-6 7:57:0,40.96132445563357,41336031#8,370
2022-12-6 7:57:0,44.000497331999966,858935302,370
2022-12-6 7:57:0,46.58368734434107,772236620#6,370
2022-12-6 7:57:0,50.397663667622574,26203057,370
2022-12-6 7:57:0,45.155117578943745,393878336#0,370
2022-12-6 7:57:0,41.991557296897454,700074885#13,370
2022-12-6 7:57:0,47.60291092605361,52244427#10,370
2022-12-6 7:57:0,47.603249556635,858935302,370
2022-12-6 7:57:0,40.06727834085056,894550197#3-AddedOnRampEdge,370
2022-12-6 7:57:0,42.991927724051585,939250965#0,370
2022-12-6 7:57:0,43.47554002478385,26203214#4,370
2022-12-6 7:57:0,47.85190827614755,700074885#23-AddedOffRampEdge,370
2022-12-6 7:57:0,51.59390299039749,939250966#10,370
2022-12-6 7:57:0,47.74949359222399,24958252#0,370
2022-12-6 7:57:0,46.81243397426967,564555056#0,370
2022-12-6 7:57:0,24.646756392745303,940974903#2,370
2022-12-6 7:57:0,36.265469342464705,26026812#1,370
2022-12-6 7:57:0,38.28738010843713,699691142,370
2022-12-6 7:57:0,49.62655663414943,25584525#1,370
2022-12-6 7:57:0,24.019532996300327,-32691996#4,370
2022-12-6 7:57:0,37.90529244255719,947628162#0,370
2022-12-6 7:57:0,40.82233651419792,25584650#3-AddedOffRampEdge,370
2022-12-6 7:57:0,47.83498379531394,178336794#0,370
2022-12-6 7:57:0,45.08050125358299,699863679#0,370
2022-12-6 7:57:0,46.348369992134884,859375457#3-AddedOnRampEdge,370
2022-12-6 7:57:0,44.90252724889965,669890458#1-AddedOnRampEdge,370
2022-12-6 7:57:0,37.8538251169133,26451056#0,370
2022-12-6 7:57:0,45.63659971664295,178543139#0,370
2022-12-6 7:57:0,43.28905757009577,850927448,370
2022-12-6 7:57:0,28.05661792273509,-26202643#0,370
2022-12-6 7:57:0,40.29228480529412,939250966#10,370
2022-12-6 7:57:0,14.405615605460397,-26202643#0,370
2022-12-6 7:57:0,50.04246005551445,178543139#0,370
2022-12-6 7:57:0,43.96958209609129,28826000#0,370
2022-12-6 7:57:0,47.04407968234355,178543139#0,370
2022-12-6 7:57:0,48.49266631513381,669890458#7,370
2022-12-6 7:57:0,46.095413703534945,906984715#1-AddedOffRampEdge,370
2022-12-6 7:57:0,56.75598944173006,765656381#3-AddedOnRampEdge,370
2022-12-6 7:57:0,49.45710835270621,-652088553#18,370
2022-12-6 7:57:0,42.681528368479725,940974903#8,370
2022-12-6 7:57:0,41.60879593002315,:7937930888_0,370
2022-12-6 7:57:0,38.733568095184935,41336031#14,370
2022-12-6 7:57:0,43.83327815827449,26203057,370
2022-12-6 7:57:0,34.46578502750931,25746595#3,370
2022-12-6 7:57:0,53.810059940761384,885610134#3-AddedOnRampEdge,370
2022-12-6 7:57:0,41.192739869656656,-32690576#1,370
2022-12-6 7:57:0,46.44889428249228,858935315,370
2022-12-6 7:57:0,41.974795428064546,26195744#1,370
2022-12-6 7:57:0,47.124681626089185,25746577#2,370
2022-12-6 7:57:0,42.54663331682338,819221586#2-AddedOnRampEdge,370
2022-12-6 7:57:0,51.119564933602504,24958252#0,370
2022-12-6 7:57:0,49.52380475558787,819202035,370
2022-12-6 7:57:0,56.22816317670944,26195270#4,370
2022-12-6 7:57:0,45.01203971633506,-28581388#0,370
2022-12-6 7:57:0,52.132832058276115,52244427#0,370
2022-12-6 7:57:0,49.13074325664264,28582639#13,370
2022-12-6 7:57:0,36.872355145442874,:cluster_278875543_278875744_6574844061_6574844063_0,370
2022-12-6 7:57:0,48.41727862898778,772236620#18,370
2022-12-6 7:57:0,53.5684864357789,:885610134#4-AddedOffRampNode_0,370
2022-12-6 7:57:0,40.29224837806476,700673538,370
2022-12-6 7:57:0,45.867881132984344,25584538#5,370
2022-12-6 7:57:0,53.797068830064575,28582639#9-AddedOnRampEdge,370
2022-12-6 7:57:0,49.00730725736918,656524350,370
2022-12-6 7:57:0,42.71128889526311,858915973#2-AddedOnRampEdge,370
2022-12-6 7:57:0,33.49415582813323,25584650#3,370
2022-12-6 7:57:0,38.661571918827114,32691561#5,370
2022-12-6 7:57:0,41.618784120397834,939250965#0,370
2022-12-6 7:57:0,29.458508111583665,564577984#5,370
2022-12-6 7:57:0,45.627441458710095,393878336#0,370
2022-12-6 7:57:0,49.834925971504745,885948880#4,370
2022-12-6 7:57:0,30.07687751465477,26026812#1,370
2022-12-6 7:57:0,53.08931105187938,52244427#0,370
2022-12-6 7:57:0,42.70947582900901,700675428,370
2022-12-6 7:57:0,51.68386852411308,699913212#0,370
2022-12-6 7:57:0,49.34523570099526,:cluster_8574575726_8574575729_8574575735_8574575737_2,370
2022-12-6 7:57:0,57.20798773779497,700084841#3,370
2022-12-6 7:57:0,55.189286867701924,28582639#2,370
2022-12-6 7:57:0,47.15725451520454,26203176#0,370
2022-12-6 7:57:0,15.316179200364278,26203719#0,370
2022-12-6 7:57:0,56.050733555026845,28582639#5,370
2022-12-6 7:57:0,42.39282163511535,699913212#4,370
2022-12-6 7:57:0,44.38064526461342,906984715#1-AddedOffRampEdge,370
2022-12-6 7:57:0,45.530487513321305,858935302,370
2022-12-6 7:57:0,46.63311427287837,:8010531648_2,370
2022-12-6 7:57:0,39.95629223826215,25746588#6,370
2022-12-6 7:57:0,39.01020307366151,819585395#8,370
2022-12-6 7:57:0,44.80792469225501,939250970,370
2022-12-6 7:57:0,47.66411131499483,26520995,370
2022-12-6 7:57:0,44.18670592310109,:2349727153_0,370
2022-12-6 7:57:0,43.05269157250138,28582639#5,370
2022-12-6 7:57:0,52.616120686249324,939250966#14,370
2022-12-6 7:57:0,47.952164797121554,958778139#0-AddedOnRampEdge,370
2022-12-6 7:57:0,48.447733168126796,284147370#4,370
2022-12-6 7:57:0,54.05186218146905,284147370#0,370
2022-12-6 7:57:0,44.958119050990774,307882386#1,370
2022-12-6 7:57:0,39.77591946365571,700074885#13,370
2022-12-6 7:57:0,43.81855565155842,939250970,370
2022-12-6 7:57:0,41.459796191466005,699651625#1,370
2022-12-6 7:57:0,52.950109765029346,41336031#8,370
2022-12-6 7:57:0,54.97089153392977,885948880#1,370
2022-12-6 7:57:0,43.501013983915335,52244427#0,370
2022-12-6 7:57:0,0.0,28581388#0,370
2022-12-6 7:57:0,42.11095393450763,:cluster_278876867_367220803_7,370
2022-12-6 7:57:0,51.485668104724695,885948880#4,370
2022-12-6 7:57:0,45.4893054360246,650714381#5-AddedOffRampEdge,370
2022-12-6 7:57:0,48.557494660405,770590111#2,370
2022-12-6 7:57:0,23.699118801110355,26253870#7,370
2022-12-6 7:57:0,37.786629282303664,28582639#3,370
2022-12-6 7:57:0,57.26587799600494,-38329665#2,370
2022-12-6 7:57:0,28.0936492195458,25584650#3,370
2022-12-6 7:57:0,37.183112291616666,652130052,370
2022-12-6 7:57:0,25.872869665107977,:6279951427_10,370
2022-12-6 7:57:0,40.707136009452455,:cluster_317515083_7650321646_0,370
2022-12-6 7:57:0,47.71285248506034,-28886503#7,370
2022-12-6 7:57:0,47.4233753993083,52244427#7,370
2022-12-6 7:57:0,52.35458109338518,700074885#3,370
2022-12-6 7:57:0,41.80742193264016,-25584594#1,370
2022-12-6 7:57:0,47.39922267715976,28582639#9-AddedOnRampEdge,370
2022-12-6 7:57:0,36.69139441106487,52244427#10,370
2022-12-6 7:57:0,41.62421935091396,26203176#0,370
2022-12-6 7:57:0,40.52128285492763,858935302,370
2022-12-6 7:57:0,40.9262503799189,217280770#2,370
2022-12-6 7:57:0,47.928820529720895,652130052,370
2022-12-6 7:57:0,40.37032219573071,700074885#21,370
2022-12-6 7:57:0,45.55923996361341,38071249#3,370
2022-12-6 7:57:0,52.336711359951046,:25584650#3-AddedOffRampNode_0,370
2022-12-6 7:57:0,57.344673799039285,-25746588#11,370
2022-12-6 7:57:0,45.4963486585161,29982808#3,370
2022-12-6 7:57:0,42.95431172635844,:cluster_6510095973_6510095975_6,370
2022-12-6 7:57:0,51.221539097125415,25584535#2,370
2022-12-6 7:57:0,48.44127556289462,850927453#1,370
2022-12-6 7:57:0,57.152563632786745,215628998#0,370
2022-12-6 7:57:0,43.98352668140906,669890462#15,370
2022-12-6 7:57:0,49.388566683581516,669890458#1,370
2022-12-6 7:57:0,47.67920195734813,-26203176#0,370
2022-12-6 7:57:0,45.021340065940045,37789106,370
2022-12-6 7:57:0,46.41742781094114,:939250966#0-AddedOffRampNode_0,370
2022-12-6 7:57:0,43.45676631022682,669890458#10,370
2022-12-6 7:57:0,38.737536698321094,32692020#7,370
2022-12-6 7:57:0,43.06416956343453,28582639#9,370
2022-12-6 7:57:0,13.651600148287784,32690631#10,370
2022-12-6 7:57:0,14.749831115641006,25746624#5,370
2022-12-6 7:57:0,22.951558438718767,:cluster_367883846_6572827977_4,370
2022-12-6 7:57:0,55.741871260209166,32691445#4,370
2022-12-6 7:57:0,51.7457561530796,669890458#14,370
2022-12-6 7:57:0,44.44821931125829,32691779#2,370
2022-12-6 7:57:0,47.83585448972141,26203214#4-AddedOffRampEdge,370
2022-12-6 7:57:0,48.224491996485284,41336031#5,370
2022-12-6 7:57:0,30.500356639207922,-32691996#4,370
2022-12-6 7:57:0,52.3470122928856,-26729390#2,370
2022-12-6 7:57:0,43.895755424991265,25584589#6,370
2022-12-6 7:57:0,54.506941046036225,700673538,370
2022-12-6 7:57:0,47.06470923906724,37718132#3,370
2022-12-6 7:57:0,46.87042568534303,28582639#7-AddedOffRampEdge,370
2022-12-6 7:57:0,42.92456445250731,:416998632_2,370
2022-12-6 7:57:0,46.03203855341933,564555056#0,370
2022-12-6 7:57:0,46.10608380159219,37718132#7,370
2022-12-6 7:57:0,46.60414162525624,772236620#9,370
2022-12-6 7:57:0,30.061765797649368,:cluster_280771812_442349874_6572827950_6572827951_6894453662_9,370
2022-12-6 7:57:0,53.14778367687866,39550871,370
2022-12-6 7:57:0,45.68544919355196,669890462#1,370
2022-12-6 7:57:0,40.443928569355585,32690567#15,370
2022-12-6 7:57:0,43.165480655449436,37711813#5,370
2022-12-6 7:57:0,47.2801102772296,41336031#2,370
2022-12-6 7:57:0,19.800581005190267,-25746705#3,370
2022-12-6 7:57:0,49.76186807995964,700675428,370
2022-12-6 7:57:0,36.13589444218022,32690553#2,370
2022-12-6 7:57:0,57.615073142617874,41669755#2,370
2022-12-6 7:57:0,39.390031116417745,26195270#6-AddedOffRampEdge,370
2022-12-6 7:57:0,41.9560466511924,885610134#4,370
2022-12-6 7:57:0,45.25116453119172,939250966#6,370
2022-12-6 7:57:0,48.22040579498756,-182371965#5,370
2022-12-6 7:57:0,53.622846991379454,52244427#10-AddedOffRampEdge,370
2022-12-6 7:57:0,54.59237514301394,:cluster_9848177603_9848177608_7,370
2022-12-6 7:57:0,45.84892141330397,669890462#3,370
2022-12-6 7:57:0,41.41371016315645,885610134#4,370
2022-12-6 7:57:0,41.49050144509802,37789102#1,370
2022-12-6 7:57:0,44.56800396330983,:2349727147_1,370
2022-12-6 7:57:0,47.267467071724,958778139#1,370
2022-12-6 7:57:0,40.52340656760255,:850927453#2-AddedOnRampNode_0,370
2022-12-6 7:57:0,48.004688207072185,25584615#0,370
2022-12-6 7:57:0,52.57260687410863,819202035,370
2022-12-6 7:57:0,49.43230473407114,26195753#4,370
2022-12-6 7:57:0,51.083304666276995,772236620#21,370
2022-12-6 7:57:0,39.871050416682806,29982392#1,370
2022-12-6 7:57:0,42.40464767183438,700673538,370
2022-12-6 7:57:0,41.72489632162486,885610134#11,370
2022-12-6 7:57:0,50.10457004219481,32659640#2,370
2022-12-6 7:57:0,46.921933899641544,819202034,370
2022-12-6 7:57:0,47.45012217791413,52244427#7,370
2022-12-6 7:57:0,48.7620250355689,883292352#0,370
2022-12-6 7:57:0,47.68559188204015,700673538,370
2022-12-6 7:57:0,44.0557542021157,883292352#0,370
2022-12-6 7:57:0,49.44011833651359,-26202643#1,370
2022-12-6 7:57:0,44.78723555383623,28582639#13,370
2022-12-6 7:57:0,47.00018148531993,650714381#5-AddedOffRampEdge,370
2022-12-6 7:57:0,41.130152745610445,858915973#2-AddedOnRampEdge,370
2022-12-6 7:57:0,47.63873676926847,885610134#4,370
2022-12-6 7:57:0,23.259514621548853,40579529#1,370
2022-12-6 7:57:0,54.935884313245886,28582639#11,370
2022-12-6 7:57:0,32.573450734956275,:7937930785_0,370
2022-12-6 7:57:0,45.91536184545024,:2265599309_1,370
2022-12-6 7:57:0,40.88876912291354,41336031#4,370
2022-12-6 7:57:0,45.72454817728532,819585395#10,370
2022-12-6 7:57:0,44.8203392832499,858935315,370
2022-12-6 7:57:0,28.63393466631846,32691445#7,370
2022-12-6 7:57:0,48.33592556243813,37789102#9,370
2022-12-6 7:57:0,50.124515843036505,939250966#10,370
2022-12-6 7:57:0,47.6349853436577,939250966#10,370
2022-12-6 7:57:0,50.99060672476754,772236620#21-AddedOffRampEdge,370
2022-12-6 7:57:0,50.788054031467084,885948880#0,370
2022-12-6 7:57:0,59.05971259981504,:8285673802_0,370
2022-12-6 7:57:0,51.86514641072198,819585395#10,370
2022-12-6 7:57:0,41.45474531922323,700673538,370
2022-12-6 7:57:0,48.7521593495189,700074885#16,370
2022-12-6 7:57:0,45.6428564132878,26195744#1,370
2022-12-6 7:57:0,49.93160392118947,52244427#6,370
2022-12-6 7:57:0,48.74665268628223,906984715#1-AddedOffRampEdge,370
2022-12-6 7:57:0,41.470116798444955,819221586#0,370
2022-12-6 7:57:0,44.37405008073423,25584650#3,370
2022-12-6 7:57:0,40.854493175990946,859375453,370
2022-12-6 7:57:0,59.76174012269815,:6568207779_0,370
2022-12-6 7:57:0,46.51616853626231,699651628#0,370
2022-12-6 7:57:0,37.113094448335474,699651628#0,370
2022-12-6 7:57:0,0.025870644947121907,699651628#2,370
2022-12-6 7:57:0,49.31239764451056,669890462#3,370
2022-12-6 7:57:0,45.114022645826516,658857453#1,370
2022-12-6 7:57:0,34.967030548297814,32691445#1,370
2022-12-6 7:57:0,46.717625191409425,25746588#9,370
2022-12-6 7:57:0,48.879711997678044,700673538,370
2022-12-6 7:57:0,37.43006472558086,28664899-AddedOnRampEdge,370
2022-12-6 7:57:0,47.50508342877468,700074885#13,370
2022-12-6 7:57:0,49.24015845486904,25584650#3-AddedOffRampEdge,370
2022-12-6 7:57:0,53.67377255257519,885610134#4,370
2022-12-6 7:57:0,44.870614563758615,-699904382#2,370
2022-12-6 7:57:0,34.02468936378647,-28616957#1,370
2022-12-6 7:57:0,37.74713558549425,939250973,370
2022-12-6 7:57:0,41.63277661344977,700074885#10,370
2022-12-6 7:57:0,53.01079988690553,940974902#0,370
2022-12-6 7:57:0,37.7536830345658,940974902#0,370
2022-12-6 7:57:0,54.33224224609186,32690631#2,370
2022-12-6 7:57:0,33.60383742524187,675093183#0,370
2022-12-6 7:57:0,56.60711157276495,669890462#15-AddedOffRampEdge,370
2022-12-6 7:57:0,39.699004028311954,-26253962#4,370
2022-12-6 7:57:0,52.996335153527816,41336031#12,370
2022-12-6 7:57:0,42.91096291224242,858935302,370
2022-12-6 7:57:0,52.21400580783611,700074885#15,370
2022-12-6 7:57:0,51.544649439345854,700673538,370
2022-12-6 7:57:0,42.62782233505731,700084841#3,370
2022-12-6 7:57:0,53.99379894623257,29982808#3,370
2022-12-6 7:57:0,42.73662859036347,700084841#0,370
2022-12-6 7:57:0,51.135026275766464,206000690#1,370
2022-12-6 7:57:0,47.47914315000116,700675428,370
2022-12-6 7:57:0,58.26585495398623,28582639#5,370
2022-12-6 7:57:0,48.988322024221105,859375448#1-AddedOnRampEdge,370
2022-12-6 7:57:0,44.397464699221686,700074885#10,370
2022-12-6 7:57:0,40.76201187488638,28582639#5,370
2022-12-6 7:57:0,1.1544790759559744,868307292,370
2022-12-6 7:57:0,48.43679294298488,700074885#19,370
2022-12-6 7:57:0,52.86342907567138,819202035,370
2022-12-6 7:57:0,20.204440907991064,-25584601#0,370
2022-12-6 7:57:0,39.11033124976168,906984715#1,370
2022-12-6 7:57:0,26.53212068272577,:6572768969_14,370
2022-12-6 7:57:0,32.556422249802935,-564642358#0,370
2022-12-6 7:57:0,58.8246023981355,819202035,370
2022-12-6 7:57:0,45.34754683014652,:cluster_7937296083_8074011466_8074011468_2,370
2022-12-6 7:57:0,39.85314000692953,669890462#15,370
2022-12-6 7:57:0,36.17643661804962,770590111#2,370
2022-12-6 7:57:0,55.217251938384045,859375455,370
2022-12-6 7:57:0,51.76617429346902,52244427#10,370
2022-12-6 7:57:0,44.70971781433752,32690567#11,370
2022-12-6 7:57:0,49.39782013606355,37789102#7,370
2022-12-6 7:57:0,43.31564862335333,939250971,370
2022-12-6 7:57:0,46.401770150573995,939250973,370
2022-12-6 7:57:0,41.55700353866695,37099917#1,370
2022-12-6 7:57:0,1.2953449850227023,25584538#2,370
2022-12-6 7:57:0,40.76951379458303,819202034,370
2022-12-6 7:57:0,47.942757788203735,41336031#0-AddedOnRampEdge,370
2022-12-6 7:57:0,45.798256505977086,700074885#15,370
2022-12-6 7:57:0,55.38574907408497,885610134#4,370
2022-12-6 7:57:0,54.35654030210737,939250966#9,370
2022-12-6 7:57:0,0.0,850839746,370
2022-12-6 7:57:0,57.49971067897202,883292352#1,370
2022-12-6 7:57:0,49.28510240649497,859375453,370
2022-12-6 7:57:0,42.61789455380129,850927448,370
2022-12-6 7:57:0,57.950848498656,26026812#1,370
2022-12-6 7:57:0,53.591242454084956,669890458#10-AddedOnRampEdge,370
2022-12-6 7:57:0,18.06486124147206,26195767#0,370
2022-12-6 7:57:0,41.48727700006562,28582639#5,370
2022-12-6 7:57:0,42.046133652033184,:278875648_0,370
2022-12-6 7:57:0,50.05804666176126,-217280781#1,370
2022-12-6 7:57:0,47.24795088933457,-217280781#3,370
2022-12-6 7:57:0,41.95410756249674,669890462#14,370
2022-12-6 7:57:0,46.04575468657034,:cluster_286955226_6568207661_8,370
2022-12-6 7:57:0,40.61604597586687,26195270#6-AddedOffRampEdge,370
2022-12-6 7:57:0,47.851151424226465,32659640#2,370
2022-12-6 7:57:0,43.68326031722403,888807595#1-AddedOnRampEdge,370
2022-12-6 7:57:0,41.28923431656401,819221586#0,370
2022-12-6 7:57:0,49.8693177844618,859375457#3-AddedOnRampEdge,370
2022-12-6 7:57:0,47.78830061597957,652130052,370
2022-12-6 7:57:0,47.62759845033091,-215628990#0,370
2022-12-6 7:57:0,50.563933425324045,26253884#8,370
2022-12-6 7:57:0,42.41597751259652,-658893839,370
2022-12-6 7:57:0,45.184237251996606,859375452,370
2022-12-6 7:57:0,59.19515440232513,819202035,370
