dateandtime,spdK/m,edge,vehDen
2022-12-7 10:27:0,0.0,859375453,593
2022-12-7 10:27:0,41.88162683851178,699913212#6,593
2022-12-7 10:27:0,39.986757607294244,700673538,593
2022-12-7 10:27:0,52.6960471807807,41336031#2,593
2022-12-7 10:27:0,50.302392813750345,25746588#1,593
2022-12-7 10:27:0,48.517245953931265,178543139#0,593
2022-12-7 10:27:0,51.631476801762076,52244427#14-AddedOnRampEdge,593
2022-12-7 10:27:0,38.49033745350114,:699691940#8-AddedOnRampNode_0,593
2022-12-7 10:27:0,0.0,765656381#3-AddedOnRampEdge,593
2022-12-7 10:27:0,43.5101898697051,178336809#8,593
2022-12-7 10:27:0,44.39705895371336,:2349727153_1,593
2022-12-7 10:27:0,9.36298156257643,:8093619956_2,593
2022-12-7 10:27:0,45.60982534848878,939250965#0,593
2022-12-7 10:27:0,49.075568256640665,819202035,593
2022-12-7 10:27:0,40.96521203806052,819202035,593
2022-12-7 10:27:0,43.064207767820214,564577984#2,593
2022-12-7 10:27:0,47.58018187085425,885948880#3,593
2022-12-7 10:27:0,38.42873560493696,858915973#2-AddedOnRampEdge,593
2022-12-7 10:27:0,38.98845091505184,26195767#3,593
2022-12-7 10:27:0,31.535161415752935,-26202643#0,593
2022-12-7 10:27:0,46.934592800714675,:457838710_0,593
2022-12-7 10:27:0,41.603765340942,772236620#12,593
2022-12-7 10:27:0,17.535581608917568,:cluster_6274422671_6274422672_6274422679_6274422680_8,593
2022-12-7 10:27:0,54.9462825726974,564577984#2,593
2022-12-7 10:27:0,43.585393880752314,850927457,593
2022-12-7 10:27:0,45.49616988259368,939250966#0-AddedOffRampEdge,593
2022-12-7 10:27:0,37.98393903340213,939250966#5,593
2022-12-7 10:27:0,40.740163949154905,819585395#8,593
2022-12-7 10:27:0,50.19143253467103,178543139#0,593
2022-12-7 10:27:0,38.32315752188771,37789106,593
2022-12-7 10:27:0,46.834321234747755,939250971,593
2022-12-7 10:27:0,49.31186916319845,25746638#7,593
2022-12-7 10:27:0,46.02007534646367,940974903#3-AddedOnRampEdge,593
2022-12-7 10:27:0,0.0,765656381#3,593
2022-12-7 10:27:0,0.0,765656381#3,593
2022-12-7 10:27:0,43.81389373990032,940974902#0,593
2022-12-7 10:27:0,53.2379753647942,940974901#1,593
2022-12-7 10:27:0,36.755709159993415,700074885#3,593
2022-12-7 10:27:0,42.82576872808488,:cluster_6572827966_6572827967_0,593
2022-12-7 10:27:0,47.07586613198492,699695781#0,593
2022-12-7 10:27:0,35.39411309092382,-26195753#0,593
2022-12-7 10:27:0,43.887043134067206,859375457#3-AddedOnRampEdge,593
2022-12-7 10:27:0,44.49654270023708,888807595#1-AddedOnRampEdge,593
2022-12-7 10:27:0,45.07978861944185,939250968,593
2022-12-7 10:27:0,44.307628612052454,41336031#10,593
2022-12-7 10:27:0,45.28133760584817,669890458#5,593
2022-12-7 10:27:0,51.70367480269012,939250978#1,593
2022-12-7 10:27:0,56.069305476056556,971350102#1,593
2022-12-7 10:27:0,56.56123791501235,37718132#3,593
2022-12-7 10:27:0,46.64619063528617,-674887386#2,593
2022-12-7 10:27:0,51.56699812976999,850927457,593
2022-12-7 10:27:0,45.6644782251636,307882386#2,593
2022-12-7 10:27:0,49.19907390377829,883292352#0,593
2022-12-7 10:27:0,47.15272182897011,:367886978_0,593
2022-12-7 10:27:0,61.332299186944006,363326175#5,593
2022-12-7 10:27:0,7.33050669665331,32690553#3,593
2022-12-7 10:27:0,0.7708956872015152,765656381#5,593
2022-12-7 10:27:0,46.126148027124806,940974902#0,593
2022-12-7 10:27:0,57.465301345705925,700074885#3,593
2022-12-7 10:27:0,42.36009293730297,28582639#7,593
2022-12-7 10:27:0,54.31996076525871,:270749306_0,593
2022-12-7 10:27:0,48.14258045383926,25746638#3,593
2022-12-7 10:27:0,35.27444338180006,669890462#15-AddedOffRampEdge,593
2022-12-7 10:27:0,0.000845632198112267,765656381#5,593
2022-12-7 10:27:0,38.8335317717642,819202035,593
2022-12-7 10:27:0,44.00150781993462,28582639#9,593
2022-12-7 10:27:0,42.253522635254775,:278876529_1,593
2022-12-7 10:27:0,42.94778002235968,28582639#7,593
2022-12-7 10:27:0,0.13527960941677789,765656381#5,593
2022-12-7 10:27:0,37.78642404140188,885610134#4,593
2022-12-7 10:27:0,1.2466829754478632,650705746,593
2022-12-7 10:27:0,45.911548302525894,178543139#0,593
2022-12-7 10:27:0,0.4723234475602299,-687628389,593
2022-12-7 10:27:0,41.665298736263395,38071249#0,593
2022-12-7 10:27:0,38.6793163946271,-699630259#0,593
2022-12-7 10:27:0,45.597060602549675,26203214#1-AddedOnRampEdge,593
2022-12-7 10:27:0,0.0,765656381#3-AddedOnRampEdge,593
2022-12-7 10:27:0,43.3618765147803,669890462#1,593
2022-12-7 10:27:0,45.64962324434826,32659824#0,593
2022-12-7 10:27:0,13.36205891522479,:6572611829_10,593
2022-12-7 10:27:0,0.0,182371968#2,593
2022-12-7 10:27:0,48.64920386676657,669890462#13,593
2022-12-7 10:27:0,36.9791427656942,894550194#3-AddedOffRampEdge,593
2022-12-7 10:27:0,53.806349687905225,669890462#5,593
2022-12-7 10:27:0,24.401946178417887,:cluster_6570524682_6570524683_3,593
2022-12-7 10:27:0,52.02995209290004,700074885#13,593
2022-12-7 10:27:0,0.0,182371968#2,593
2022-12-7 10:27:0,39.61242928475203,669890458#18-AddedOffRampEdge,593
2022-12-7 10:27:0,46.7952978625157,32691026#2,593
2022-12-7 10:27:0,42.14730863103287,26729412#4,593
2022-12-7 10:27:0,35.013550993958965,26195719#1,593
2022-12-7 10:27:0,6.547369949324057,700074885#11,593
2022-12-7 10:27:0,47.427047068493756,885948880#0,593
2022-12-7 10:27:0,0.0,765656381#3-AddedOnRampEdge,593
2022-12-7 10:27:0,45.9063361189388,52244427#6,593
2022-12-7 10:27:0,50.9407558412941,850927457,593
2022-12-7 10:27:0,43.64074618422202,858935315,593
2022-12-7 10:27:0,25.842077251471952,-699921236,593
2022-12-7 10:27:0,43.96195508064589,28582639#7-AddedOffRampEdge,593
2022-12-7 10:27:0,0.0,947628159#3,593
2022-12-7 10:27:0,0.0,765656381#3,593
2022-12-7 10:27:0,0.0,765656381#3,593
2022-12-7 10:27:0,40.4603195628617,764081725,593
2022-12-7 10:27:0,45.5176422849784,-253052071#2,593
2022-12-7 10:27:0,51.5224144841092,:7937028037_0,593
2022-12-7 10:27:0,43.596631026441024,858935309,593
2022-12-7 10:27:0,38.11421320443781,700074885#0,593
2022-12-7 10:27:0,46.57778072799035,669890458#1-AddedOnRampEdge,593
2022-12-7 10:27:0,47.656048207103574,669890462#1,593
2022-12-7 10:27:0,0.0,765656381#3,593
2022-12-7 10:28:0,55.2644993104679,:442338234_9,619
2022-12-7 10:28:0,53.93446750091995,819202034,619
2022-12-7 10:28:0,49.054213830782004,850927453#2,619
2022-12-7 10:28:0,38.56923797110081,37789102#7,619
2022-12-7 10:28:0,51.354590001097534,765656381#1,619
2022-12-7 10:28:0,44.431628687018446,669890462#5,619
2022-12-7 10:28:0,51.70695405230664,52244427#7,619
2022-12-7 10:28:0,36.20844336931532,:6572227434_5,619
2022-12-7 10:28:0,53.66238344936925,41336031#4-AddedOffRampEdge,619
2022-12-7 10:28:0,26.9592153380999,25746632#12,619
2022-12-7 10:28:0,46.39128499115569,32659640#2,619
2022-12-7 10:28:0,49.14643984456449,32691636#7,619
2022-12-7 10:28:0,49.16899532253152,890774197#1,619
2022-12-7 10:28:0,0.0,765656381#5,619
2022-12-7 10:28:0,46.293646349530626,939250966#7,619
2022-12-7 10:28:0,32.9968352898025,699691142,619
2022-12-7 10:28:0,44.31964696251976,:8006884420_1,619
2022-12-7 10:28:0,49.819335648069895,-253052071#2,619
2022-12-7 10:28:0,51.432476523065205,37711813#3,619
2022-12-7 10:28:0,47.93723482125977,940974903#3-AddedOnRampEdge,619
2022-12-7 10:28:0,38.32200933520076,940974902#0,619
2022-12-7 10:28:0,51.005651307289526,564577984#2,619
2022-12-7 10:28:0,47.483400085650004,:3675027593_0,619
2022-12-7 10:28:0,41.519008000533965,25584650#3,619
2022-12-7 10:28:0,20.238937394209206,700084841#0,619
2022-12-7 10:28:0,46.301253875086836,24958252#0,619
2022-12-7 10:28:0,0.0,26729390#3,619
2022-12-7 10:28:0,40.47852195836391,25746572#2,619
2022-12-7 10:28:0,0.0,182371968#2,619
2022-12-7 10:28:0,50.219682690505806,:442272752_0,619
2022-12-7 10:28:0,19.03360678018512,819585396,619
2022-12-7 10:28:0,45.270999939290476,671744652#5,619
2022-12-7 10:28:0,53.4581638883894,885839350#0,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,48.93805648516144,850927457,619
2022-12-7 10:28:0,38.96559698650017,699651628#0,619
2022-12-7 10:28:0,40.71257618922539,28582639#1,619
2022-12-7 10:28:0,43.106139666834046,939250966#10,619
2022-12-7 10:28:0,55.48652988684753,28495635#0,619
2022-12-7 10:28:0,43.053976146418655,28495635#0,619
2022-12-7 10:28:0,44.12438817262562,37711813#1,619
2022-12-7 10:28:0,0.0,-182371955#0,619
2022-12-7 10:28:0,45.30791781075051,772236620#6,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,37.893111177144256,52244427#14,619
2022-12-7 10:28:0,47.86584855318644,:417006105_0,619
2022-12-7 10:28:0,46.99155588857447,939250973,619
2022-12-7 10:28:0,50.15360409850189,654745276#6,619
2022-12-7 10:28:0,44.15773495504135,32226001#5,619
2022-12-7 10:28:0,47.134472289327846,:270749322_0,619
2022-12-7 10:28:0,30.950658946977185,671448858#2,619
2022-12-7 10:28:0,41.847547257716194,26264286#0,619
2022-12-7 10:28:0,48.25666847982306,669890462#9,619
2022-12-7 10:28:0,25.469255734033844,:286839686_0,619
2022-12-7 10:28:0,49.07892691520419,772236620#19,619
2022-12-7 10:28:0,39.27973968640642,939250966#7,619
2022-12-7 10:28:0,51.08454120786498,-700145119,619
2022-12-7 10:28:0,58.325422343111434,772236620#3,619
2022-12-7 10:28:0,37.87815231990718,:313957958_0,619
2022-12-7 10:28:0,51.309398717937015,700074885#15,619
2022-12-7 10:28:0,45.911904609649255,178336809#6,619
2022-12-7 10:28:0,51.317130395348315,178336794#0,619
2022-12-7 10:28:0,35.064207921106515,178336794#0,619
2022-12-7 10:28:0,49.95177543597606,858915972#4-AddedOffRampEdge,619
2022-12-7 10:28:0,46.77935822495547,25746572#4,619
2022-12-7 10:28:0,47.026432624754015,669890462#13,619
2022-12-7 10:28:0,55.30256853222911,894550196#0,619
2022-12-7 10:28:0,46.98556237575321,564577984#2,619
2022-12-7 10:28:0,40.95401062366909,765656383#0,619
2022-12-7 10:28:0,54.69804014767358,699863679#0,619
2022-12-7 10:28:0,49.25770980782086,858915973#2,619
2022-12-7 10:28:0,49.7080542379383,850927453#4-AddedOffRampEdge,619
2022-12-7 10:28:0,0.0,178336809#6,619
2022-12-7 10:28:0,44.025655620188445,26285000#1,619
2022-12-7 10:28:0,51.817982191683235,850927457,619
2022-12-7 10:28:0,41.424533392991165,564577984#2,619
2022-12-7 10:28:0,48.47798223577841,:4325417427_2,619
2022-12-7 10:28:0,48.14480176919769,37789102#4,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,0.0,947628159#3,619
2022-12-7 10:28:0,50.2543013777056,-28616980#0,619
2022-12-7 10:28:0,40.668152867039325,52244427#12,619
2022-12-7 10:28:0,53.16524728446602,:314508437_7,619
2022-12-7 10:28:0,0.0,26729390#3,619
2022-12-7 10:28:0,42.38805147072181,699695785#0,619
2022-12-7 10:28:0,46.51610610257667,650714381#2-AddedOffRampEdge,619
2022-12-7 10:28:0,43.994558019171514,206000690#3-AddedOnRampEdge,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,29.54280007421835,765656384#6,619
2022-12-7 10:28:0,44.306093668673924,-26221563#0,619
2022-12-7 10:28:0,41.89070057274191,28582639#7-AddedOffRampEdge,619
2022-12-7 10:28:0,26.701418809427196,26195767#0,619
2022-12-7 10:28:0,50.393305700194894,26195744#3,619
2022-12-7 10:28:0,45.96948568487027,669890458#3,619
2022-12-7 10:28:0,43.3293704380965,25746572#2,619
2022-12-7 10:28:0,42.87049820695984,850927453#2-AddedOnRampEdge,619
2022-12-7 10:28:0,38.447417526894576,700675428,619
2022-12-7 10:28:0,48.03551434296624,28582639#5,619
2022-12-7 10:28:0,27.87182728802786,217281228,619
2022-12-7 10:28:0,40.82025619330305,32691832#8,619
2022-12-7 10:28:0,51.614021151092075,858935302,619
2022-12-7 10:28:0,0.0,765656381#3-AddedOnRampEdge,619
2022-12-7 10:28:0,37.194231778497205,26203214#3,619
2022-12-7 10:28:0,38.77689038549616,:6572611779_0,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,37.63916431602467,37789102#7,619
2022-12-7 10:28:0,50.791346901379875,24958252#0,619
2022-12-7 10:28:0,0.0,-182371955#0,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,48.57428721834106,700673538,619
2022-12-7 10:28:0,46.95514367751266,819585395#1-AddedOnRampEdge,619
2022-12-7 10:28:0,44.06360345613063,28582639#7-AddedOffRampEdge,619
2022-12-7 10:28:0,41.947882658015736,52244427#14,619
2022-12-7 10:28:0,51.83962604994155,32690567#11,619
2022-12-7 10:28:0,45.848197629684186,700675428,619
2022-12-7 10:28:0,40.6129312969607,25746544#5,619
2022-12-7 10:28:0,0.0,700145115#2,619
2022-12-7 10:28:0,37.6571984746584,699908743,619
2022-12-7 10:28:0,42.72279565089678,:7650476415_0,619
2022-12-7 10:28:0,41.730462575727856,770590111#2,619
2022-12-7 10:28:0,48.81221946681657,939250966#9,619
2022-12-7 10:28:0,41.490604079476206,32659864#2,619
2022-12-7 10:28:0,52.189687041634,-25746588#3,619
2022-12-7 10:28:0,51.00637805087503,564555056#0-AddedOffRampEdge,619
2022-12-7 10:28:0,40.58493610093798,25584530#4,619
2022-12-7 10:28:0,41.285390804699695,669890462#13,619
2022-12-7 10:28:0,31.57332986333021,:cluster_2349727150_6574844066_0,619
2022-12-7 10:28:0,38.10303336768307,:7937930814_0,619
2022-12-7 10:28:0,42.248449527449104,26195767#1,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,37.01818631310338,1073567172#2,619
2022-12-7 10:28:0,46.62829579493478,564555056#0,619
2022-12-7 10:28:0,51.115856557083255,888224697#0,619
2022-12-7 10:28:0,33.48721162795078,25746588#4,619
2022-12-7 10:28:0,0.0,765656381#3-AddedOnRampEdge,619
2022-12-7 10:28:0,52.65111200275862,26203214#3-AddedOnRampEdge,619
2022-12-7 10:28:0,0.0,765656381#3-AddedOnRampEdge,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,44.378797038826214,26203214#1,619
2022-12-7 10:28:0,51.05604955710832,-217280772#3,619
2022-12-7 10:28:0,47.87986804771578,25584523#2,619
2022-12-7 10:28:0,39.74978575405089,258633769#0,619
2022-12-7 10:28:0,52.78257934893984,669890458#1,619
2022-12-7 10:28:0,45.420455223446,701104139#1,619
2022-12-7 10:28:0,0.0,765656381#5,619
2022-12-7 10:28:0,51.30613354865943,906984715#1,619
2022-12-7 10:28:0,48.45913514938706,939250966#10-AddedOnRampEdge,619
2022-12-7 10:28:0,40.589760730750235,:6572780050_0,619
2022-12-7 10:28:0,29.595535739712854,26026774#3,619
2022-12-7 10:28:0,43.62255623896261,28582639#13,619
2022-12-7 10:28:0,20.272482308568435,26026810#1,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,37.69566388174027,669890462#13,619
2022-12-7 10:28:0,0.0,700145115#2,619
2022-12-7 10:28:0,46.67216046090407,669890462#18,619
2022-12-7 10:28:0,51.70480424797734,819202036,619
2022-12-7 10:28:0,45.03994812338756,28582639#5,619
2022-12-7 10:28:0,52.30618089748523,819585395#1-AddedOnRampEdge,619
2022-12-7 10:28:0,48.15286373566309,850927457,619
2022-12-7 10:28:0,39.53110355348079,850927453#1,619
2022-12-7 10:28:0,50.46374740540422,858913992#0,619
2022-12-7 10:28:0,42.1190228590018,28582639#7,619
2022-12-7 10:28:0,48.12573400943828,29982808#3,619
2022-12-7 10:28:0,47.04619071515997,850927457,619
2022-12-7 10:28:0,43.329283972756464,26203176#0,619
2022-12-7 10:28:0,45.14154241699505,26203176#0,619
2022-12-7 10:28:0,45.89714936228318,700673538,619
2022-12-7 10:28:0,0.0,947628159#4,619
2022-12-7 10:28:0,51.43980376261269,52244427#7-AddedOnRampEdge,619
2022-12-7 10:28:0,26.153264201902203,29982392#0,619
2022-12-7 10:28:0,45.130817166474,28582639#5,619
2022-12-7 10:28:0,41.87858206155307,700074885#15,619
2022-12-7 10:28:0,48.53030079065283,650714381#7-AddedOnRampEdge,619
2022-12-7 10:28:0,53.514148170519995,885948880#4,619
2022-12-7 10:28:0,45.67354797993351,28582639#9,619
2022-12-7 10:28:0,44.745682145971216,25746572#4,619
2022-12-7 10:28:0,45.678859352597286,700074885#13,619
2022-12-7 10:28:0,43.089563368973536,26195270#6,619
2022-12-7 10:28:0,39.3441323206117,:cluster_7937296083_8074011466_8074011468_6,619
2022-12-7 10:28:0,53.64041285455955,26520591#0,619
2022-12-7 10:28:0,40.38179126265188,26520591#0,619
2022-12-7 10:28:0,53.55521651704713,819202035,619
2022-12-7 10:28:0,44.419105840096506,:6279951427_13,619
2022-12-7 10:28:0,0.0,765656381#3-AddedOnRampEdge,619
2022-12-7 10:28:0,41.73794305397201,:10143103202_2,619
2022-12-7 10:28:0,45.01014911107582,28495635#0,619
2022-12-7 10:28:0,0.0,26729390#3,619
2022-12-7 10:28:0,39.71356386569243,25584589#6,619
2022-12-7 10:28:0,47.29273557337336,28495635#6,619
2022-12-7 10:28:0,50.66778809638292,41336031#4,619
2022-12-7 10:28:0,47.86087777734536,28495635#6,619
2022-12-7 10:28:0,39.58930070319964,885610134#4,619
2022-12-7 10:28:0,37.480015621238444,-25746588#1,619
2022-12-7 10:28:0,44.04606433810607,-26203057,619
2022-12-7 10:28:0,47.36621959010197,700084841#3,619
2022-12-7 10:28:0,44.06009199044019,25584589#5,619
2022-12-7 10:28:0,48.31744285926019,859375452,619
2022-12-7 10:28:0,50.70229568436197,939250966#9,619
2022-12-7 10:28:0,57.89976297425562,28582639#5,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,44.052540019797156,:28582639#9-AddedOnRampNode_0,619
2022-12-7 10:28:0,49.10530189132297,700673538,619
2022-12-7 10:28:0,0.0,765656381#5,619
2022-12-7 10:28:0,42.312078039579085,850839746,619
2022-12-7 10:28:0,52.33290695118,178543139#0,619
2022-12-7 10:28:0,20.52810378493853,:cluster_367871079_6113839793_6,619
2022-12-7 10:28:0,44.412547995283575,26203176#0,619
2022-12-7 10:28:0,47.29577448824814,564577984#4,619
2022-12-7 10:28:0,0.0,947628159#3,619
2022-12-7 10:28:0,0.0,:8771565283_0,619
2022-12-7 10:28:0,40.499866454985614,32690591#1,619
2022-12-7 10:28:0,0.0,765656381#5,619
2022-12-7 10:28:0,45.92242952386943,-32692020#2,619
2022-12-7 10:28:0,40.49202163446597,850927453#2-AddedOnRampEdge,619
2022-12-7 10:28:0,46.259902012060095,858935302,619
2022-12-7 10:28:0,38.03386330750077,669890462#15,619
2022-12-7 10:28:0,42.900222184378634,-28616980#0,619
2022-12-7 10:28:0,27.385017079455572,-699921221,619
2022-12-7 10:28:0,46.91364089713177,772236620#2,619
2022-12-7 10:28:0,47.0293529429728,25746588#6,619
2022-12-7 10:28:0,58.40604420469188,28582639#5,619
2022-12-7 10:28:0,40.42806936698941,-26203176#0,619
2022-12-7 10:28:0,40.493267289066154,701104139#3,619
2022-12-7 10:28:0,46.76475953912411,700074885#9,619
2022-12-7 10:28:0,0.0,700145115#2,619
2022-12-7 10:28:0,42.313518468115745,28886503#6,619
2022-12-7 10:28:0,51.057118191751464,939250966#10,619
2022-12-7 10:28:0,47.832679064934204,32659640#0,619
2022-12-7 10:28:0,48.990506648103214,850927448,619
2022-12-7 10:28:0,50.21811763585854,-217280784#1,619
2022-12-7 10:28:0,42.47030320063217,894550195#2,619
2022-12-7 10:28:0,0.0,650705746,619
2022-12-7 10:28:0,49.72811455673057,883292352#1-AddedOffRampEdge,619
2022-12-7 10:28:0,0.0,-182371955#0,619
2022-12-7 10:28:0,38.37220019134851,819221583,619
2022-12-7 10:28:0,44.24216497561625,906984715#0,619
2022-12-7 10:28:0,47.888362362525044,25584589#6,619
2022-12-7 10:28:0,44.82738522255961,652130052,619
2022-12-7 10:28:0,47.38746053374346,26203176#0,619
2022-12-7 10:28:0,47.066594683218824,819202035,619
2022-12-7 10:28:0,48.02940322162847,-26203057,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,42.952216027974536,26195270#3,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,51.92415496276059,699863679#0,619
2022-12-7 10:28:0,47.75605571125151,25746572#4,619
2022-12-7 10:28:0,16.490513804692245,652036314,619
2022-12-7 10:28:0,49.36893824685239,885610134#4,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,31.618975720872367,939250966#0-AddedOffRampEdge,619
2022-12-7 10:28:0,48.11363301055706,939250966#9,619
2022-12-7 10:28:0,38.81004557542652,217280784#2,619
2022-12-7 10:28:0,50.53906173715621,25746572#6,619
2022-12-7 10:28:0,54.19099167755471,28582639#11,619
2022-12-7 10:28:0,46.48900690131176,885610134#11,619
2022-12-7 10:28:0,51.24079318300193,178336809#7,619
2022-12-7 10:28:0,40.398225689176684,-182371955#1,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,0.0,700145115#2,619
2022-12-7 10:28:0,18.964084591746477,25746595#2,619
2022-12-7 10:28:0,46.801813760641814,32690567#3,619
2022-12-7 10:28:0,50.30494618665804,652130052,619
2022-12-7 10:28:0,37.42898424342361,26203214#3,619
2022-12-7 10:28:0,45.70588913065477,28582639#8,619
2022-12-7 10:28:0,43.96350659447623,669890458#7,619
2022-12-7 10:28:0,55.146568339981286,940974905#1,619
2022-12-7 10:28:0,0.0,765656381#3-AddedOnRampEdge,619
2022-12-7 10:28:0,45.369714705797385,26253884#3,619
2022-12-7 10:28:0,40.597717516441676,888807595#1-AddedOnRampEdge,619
2022-12-7 10:28:0,33.80625051553108,28886503#0,619
2022-12-7 10:28:0,0.0,765656381#3,619
2022-12-7 10:28:0,44.44877119309406,-253052071#3,619
2022-12-7 10:28:0,43.0451566778981,41669755#2,619
2022-12-7 10:28:0,51.405053414510164,:7937930785_0,619
2022-12-7 10:28:0,28.583318545552412,-26253996#1,619
2022-12-7 10:28:0,44.170510133306095,37099139#3,619
2022-12-7 10:28:0,47.10551458883756,858915973#2-AddedOnRampEdge,619
2022-12-7 10:28:0,44.968103607718895,32691561#5,619
2022-12-7 10:28:0,0.0,765656381#3-AddedOnRampEdge,619
2022-12-7 10:28:0,36.324107604033266,25746588#9,619
2022-12-7 10:28:0,43.019517101371775,699691940#6,619
2022-12-7 10:28:0,51.22008359508826,32690567#18,619
