dateandtime,spdK/m,edge,vehDen
2022-12-12 18:53:0,1.4180087589716683,765656381#3,604
2022-12-12 18:53:0,58.89390899210322,772236620#6,604
2022-12-12 18:53:0,46.29313375710006,894550196#0,604
2022-12-12 18:53:0,45.746232166511845,669890462#3,604
2022-12-12 18:53:0,44.96128915165745,-29982392#1,604
2022-12-12 18:53:0,25.982845436927413,:7937930785_0,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,0.4980275955402545,765656381#3,604
2022-12-12 18:53:0,44.68070275656537,858935302,604
2022-12-12 18:53:0,49.57227185754334,652088553#9,604
2022-12-12 18:53:0,45.31624040229411,41336031#4,604
2022-12-12 18:53:0,25.57317681069486,-26203057,604
2022-12-12 18:53:0,47.93306143511175,701104139#6-AddedOffRampEdge,604
2022-12-12 18:53:0,52.54238351717037,700074885#15,604
2022-12-12 18:53:0,28.1472483260439,670273857#2,604
2022-12-12 18:53:0,48.98429148476329,700074885#11,604
2022-12-12 18:53:0,0.0024545727445240014,:765656381#3-AddedOnRampNode_0,604
2022-12-12 18:53:0,46.928756576636474,858915972#1,604
2022-12-12 18:53:0,49.51966253798639,28495635#4,604
2022-12-12 18:53:0,47.126468394650196,939250978#1,604
2022-12-12 18:53:0,51.88871568368984,:2251061902_4,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,41.807665880289946,819202035,604
2022-12-12 18:53:0,38.059698673684906,700074885#13,604
2022-12-12 18:53:0,42.91983845284103,772236620#21,604
2022-12-12 18:53:0,46.07355552908564,28582639#5,604
2022-12-12 18:53:0,41.90867602879979,699651628#0,604
2022-12-12 18:53:0,45.452853901810975,-699695781#0,604
2022-12-12 18:53:0,0.0,28581388#0,604
2022-12-12 18:53:0,0.0,700145115#2,604
2022-12-12 18:53:0,48.97846642074619,958778139#0-AddedOnRampEdge,604
2022-12-12 18:53:0,56.55630278240557,939250966#10,604
2022-12-12 18:53:0,39.90522855847522,:5503407036_1,604
2022-12-12 18:53:0,3.155866581559724,:8093619958_0,604
2022-12-12 18:53:0,57.11983090227565,700074885#10,604
2022-12-12 18:53:0,39.28621959716415,:6572911078_0,604
2022-12-12 18:53:0,40.60018150349062,700074885#0-AddedOnRampEdge,604
2022-12-12 18:53:0,51.152185118116925,669890462#1,604
2022-12-12 18:53:0,43.753202178930486,772236620#19,604
2022-12-12 18:53:0,46.73708534297021,699470588,604
2022-12-12 18:53:0,12.372176943388514,765656381#3,604
2022-12-12 18:53:0,52.41854885412902,41336031#8,604
2022-12-12 18:53:0,43.65905500252068,885610134#3-AddedOnRampEdge,604
2022-12-12 18:53:0,51.085417614619786,772236620#14,604
2022-12-12 18:53:0,51.27229361561797,26206348#1,604
2022-12-12 18:53:0,48.05547238120446,32691445#2-AddedOffRampEdge,604
2022-12-12 18:53:0,43.31220596781882,700084841#0,604
2022-12-12 18:53:0,51.76730116046317,699651625#1,604
2022-12-12 18:53:0,47.113030645843956,-32691357#3,604
2022-12-12 18:53:0,46.36910654588297,38071249#8,604
2022-12-12 18:53:0,39.43852114598638,700074885#21,604
2022-12-12 18:53:0,35.6099622226634,885948880#2,604
2022-12-12 18:53:0,56.74720624227812,25746572#7,604
2022-12-12 18:53:0,40.38779972755177,37789106,604
2022-12-12 18:53:0,26.04599666551893,:278876206_1,604
2022-12-12 18:53:0,52.967075435932706,32691445#1,604
2022-12-12 18:53:0,52.5203158698844,669890462#15,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,54.04769556378534,858935315,604
2022-12-12 18:53:0,43.23221376600324,939250971,604
2022-12-12 18:53:0,41.3614603797973,28582639#9,604
2022-12-12 18:53:0,46.57474721191569,28582639#5,604
2022-12-12 18:53:0,42.52900124520047,-182371948#0,604
2022-12-12 18:53:0,47.34350930854288,52244427#7-AddedOnRampEdge,604
2022-12-12 18:53:0,48.82164810246941,28582639#13,604
2022-12-12 18:53:0,48.74832097760952,700074885#9,604
2022-12-12 18:53:0,44.78007380452757,699935036,604
2022-12-12 18:53:0,43.15086119051471,675093183#4,604
2022-12-12 18:53:0,46.6735307155817,819585395#14-AddedOffRampEdge,604
2022-12-12 18:53:0,9.59573384617809,765656381#3,604
2022-12-12 18:53:0,7.034236185213452,765656381#5,604
2022-12-12 18:53:0,45.77142242293016,32659640#2,604
2022-12-12 18:53:0,46.804168184158144,32659864#2,604
2022-12-12 18:53:0,43.40787458691945,700673538,604
2022-12-12 18:53:0,53.30705320632283,-693684932#1,604
2022-12-12 18:53:0,40.784861108256386,700074885#23,604
2022-12-12 18:53:0,36.756626786862995,:906984715#1-AddedOffRampNode_0,604
2022-12-12 18:53:0,39.45229432568514,819585395#14-AddedOffRampEdge,604
2022-12-12 18:53:0,45.725807349609866,939250965#0,604
2022-12-12 18:53:0,40.80089644832701,669890458#3,604
2022-12-12 18:53:0,47.82273453556989,894550195#2,604
2022-12-12 18:53:0,43.3230071767685,700074885#5,604
2022-12-12 18:53:0,38.331339733685596,28582639#10,604
2022-12-12 18:53:0,50.14542241437888,699691940#10,604
2022-12-12 18:53:0,18.0938037615411,25584525#15,604
2022-12-12 18:53:0,46.68223253641128,32690553#2,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,52.194051935991574,669890462#15,604
2022-12-12 18:53:0,37.466062926498815,:28582639#7-AddedOffRampNode_0,604
2022-12-12 18:53:0,14.041766771411426,765656381#3,604
2022-12-12 18:53:0,43.86928270413208,940974903#3,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,58.342967042311386,700084841#3,604
2022-12-12 18:53:0,46.598252267613084,307882386#2,604
2022-12-12 18:53:0,47.62696317750971,700074885#5,604
2022-12-12 18:53:0,7.246472770376132,:6571819459_0,604
2022-12-12 18:53:0,2.6103601461922477,765656381#3,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,43.93738897005442,858935315,604
2022-12-12 18:53:0,43.86650255258963,28582639#5,604
2022-12-12 18:53:0,30.310696854644657,770590111#2,604
2022-12-12 18:53:0,40.09869652419931,819221583,604
2022-12-12 18:53:0,18.541275702701135,393878336#0,604
2022-12-12 18:53:0,52.81067919161421,26193439#2,604
2022-12-12 18:53:0,45.89430974086186,939250966#10,604
2022-12-12 18:53:0,40.738122279287026,28582639#5,604
2022-12-12 18:53:0,0.0,858935309,604
2022-12-12 18:53:0,42.836648355517724,28582639#9,604
2022-12-12 18:53:0,19.206465772098266,819585395#7,604
2022-12-12 18:53:0,46.05113008915675,:8700679568_2,604
2022-12-12 18:53:0,54.70704147983386,939250978#1,604
2022-12-12 18:53:0,35.48010477185364,26195744#10,604
2022-12-12 18:53:0,47.84934764733191,885610134#4,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,42.56200201802641,669890462#1,604
2022-12-12 18:53:0,54.68706247266707,819202035,604
2022-12-12 18:53:0,48.5371901198765,700074885#9,604
2022-12-12 18:53:0,48.9350920501552,52244427#0,604
2022-12-12 18:53:0,47.72706595855567,772236620#15,604
2022-12-12 18:53:0,45.74414876116017,-182371966#2,604
2022-12-12 18:53:0,46.822237886333895,669890458#18-AddedOffRampEdge,604
2022-12-12 18:53:0,0.06845544903554884,765656381#3,604
2022-12-12 18:53:0,0.404625063484045,765656381#3,604
2022-12-12 18:53:0,46.52734763740647,894550195#2,604
2022-12-12 18:53:0,0.0,765656381#3,604
2022-12-12 18:53:0,40.81783098989515,217280770#4,604
2022-12-12 18:53:0,18.493439187202604,-215629038#0,604
2022-12-12 18:53:0,5.54263161139117,947628159#4,604
2022-12-12 18:53:0,24.224594689160583,883292352#1,604
2022-12-12 18:53:0,13.829211026066915,37711813#5,604
2022-12-12 18:53:0,52.81557414228134,25746621#3,604
2022-12-12 18:53:0,51.01042556780172,858935315,604
2022-12-12 18:53:0,49.91947530424615,:850927453#2-AddedOnRampNode_0,604
2022-12-12 18:53:0,48.58543716224354,859375453,604
2022-12-12 18:53:0,43.21750955423856,850927448,604
2022-12-12 18:53:0,36.86579658723504,28616951#1,604
2022-12-12 18:53:0,0.0,41036024#0,604
2022-12-12 18:53:0,39.63302227592634,858935302,604
2022-12-12 18:53:0,55.206709477239,765656383#0-AddedOffRampEdge,604
2022-12-12 18:53:0,0.010206713805406727,765656381#5,604
2022-12-12 18:53:0,30.54590318817746,41036024#0,604
2022-12-12 18:53:0,45.411698648061815,:cluster_2349727150_6574844066_4,604
2022-12-12 18:53:0,0.0,858935309,604
2022-12-12 18:53:0,40.786573361763786,885610134#4-AddedOffRampEdge,604
2022-12-12 18:53:0,52.58715119456516,765656384#1,604
2022-12-12 18:53:0,16.59844391532023,654745276#2,604
2022-12-12 18:53:0,50.61811364055535,858915972#1,604
2022-12-12 18:53:0,48.927211188883426,885839350#0-AddedOffRampEdge,604
2022-12-12 18:53:0,42.76214332231477,28664899,604
2022-12-12 18:53:0,42.02242848694517,29982808#3-AddedOnRampEdge,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,32.524382874046374,:492502670_0,604
2022-12-12 18:53:0,42.285108311205676,859375452,604
2022-12-12 18:53:0,55.01602135995756,859375452,604
2022-12-12 18:53:0,43.028474941262836,859375452,604
2022-12-12 18:53:0,57.58677305678393,669890462#13,604
2022-12-12 18:53:0,41.01319296830048,32690567#2,604
2022-12-12 18:53:0,45.42948070863654,765656384#1,604
2022-12-12 18:53:0,46.11078253328419,888224697#0,604
2022-12-12 18:53:0,50.03927607481912,:7237045163_0,604
2022-12-12 18:53:0,46.15450492392004,700074885#27,604
2022-12-12 18:53:0,52.16580991977762,52244427#10,604
2022-12-12 18:53:0,40.94609761319653,885610134#11,604
2022-12-12 18:53:0,40.387041099314565,940974903#3,604
2022-12-12 18:53:0,48.92213215776086,:317514851_0,604
2022-12-12 18:53:0,59.01328699656135,52244427#10-AddedOffRampEdge,604
2022-12-12 18:53:0,45.2992513249666,52244427#6,604
2022-12-12 18:53:0,51.04359220195105,25584650#1,604
2022-12-12 18:53:0,54.33908026196194,-182371966#4,604
2022-12-12 18:53:0,51.44975124397615,671744652#4,604
2022-12-12 18:53:0,41.62098970927821,40579529#1,604
2022-12-12 18:53:0,63.679350968372766,669890458#18-AddedOffRampEdge,604
2022-12-12 18:53:0,53.823635778616236,699651628#0,604
2022-12-12 18:53:0,39.01660450008461,885610134#4,604
2022-12-12 18:53:0,8.133300995416658,:8006884404_0,604
2022-12-12 18:53:0,50.41385032114149,669890462#5,604
2022-12-12 18:53:0,41.82187574430267,:cluster_278876199_367216502_0,604
2022-12-12 18:53:0,38.907500565625284,-26203057,604
2022-12-12 18:53:0,48.95886615798251,858935302,604
2022-12-12 18:53:0,50.416989199782776,:cluster_278876633_6574844056_7,604
2022-12-12 18:53:0,32.56376361864597,29982808#3,604
2022-12-12 18:53:0,42.85183869204858,883292352#1-AddedOffRampEdge,604
2022-12-12 18:53:0,46.57621686242469,700673538,604
2022-12-12 18:53:0,47.99824768607766,669890458#18-AddedOffRampEdge,604
2022-12-12 18:53:0,45.96983525054289,890774197#2,604
2022-12-12 18:53:0,41.66362033686783,:6274179314_0,604
2022-12-12 18:53:0,21.759359733146212,669984029,604
2022-12-12 18:53:0,48.06107431477382,-26195753#3,604
2022-12-12 18:53:0,1.744893472242221,765656381#5,604
2022-12-12 18:53:0,46.201970058022106,:8047385596_0,604
2022-12-12 18:53:0,2.663108088016572,765656381#5,604
2022-12-12 18:53:0,50.8370884424864,28582639#11,604
2022-12-12 18:53:0,48.646376113617904,858935315,604
2022-12-12 18:53:0,42.823034196017375,52244427#10,604
2022-12-12 18:53:0,49.2413278084914,-182371966#5,604
2022-12-12 18:53:0,50.10108089609135,393878336#0,604
2022-12-12 18:53:0,49.9896675693752,939250978#1-AddedOnRampEdge,604
2022-12-12 18:53:0,37.26099307709224,-650705746,604
2022-12-12 18:53:0,48.05373124853969,819202035,604
2022-12-12 18:53:0,47.05611506989181,885610134#4,604
2022-12-12 18:53:0,47.153724601799645,939250973,604
2022-12-12 18:53:0,50.63919876967729,819202035,604
2022-12-12 18:53:0,8.590165585130453,38548954,604
2022-12-12 18:53:0,40.443661511045015,939250966#0-AddedOffRampEdge,604
2022-12-12 18:53:0,49.18253510686948,28582639#13,604
2022-12-12 18:53:0,43.38179465918046,:284142546_0,604
2022-12-12 18:53:0,38.53193103406169,940974902#0,604
2022-12-12 18:53:0,41.84919562988364,52244427#6,604
2022-12-12 18:53:0,41.876395777024406,25746624#5,604
2022-12-12 18:53:0,0.0,765656381#3,604
2022-12-12 18:53:0,44.629947485987444,-217280773#2,604
2022-12-12 18:53:0,44.02016642509456,41336031#15,604
2022-12-12 18:53:0,10.224435428152319,770590111#2,604
2022-12-12 18:53:0,52.17284234902329,971350102#1,604
2022-12-12 18:53:0,40.113093394956714,885610134#4,604
2022-12-12 18:53:0,39.810301144956355,25746572#4,604
2022-12-12 18:53:0,40.35563784552473,652130052,604
2022-12-12 18:53:0,29.416238002683887,29982808#3,604
2022-12-12 18:53:0,42.371552428078026,772236620#9,604
2022-12-12 18:53:0,2.7107234448130297,:8771565283_0,604
2022-12-12 18:53:0,47.743192395184956,701104140,604
2022-12-12 18:53:0,0.0,26202694#3,604
2022-12-12 18:53:0,49.51109086165766,885839351#0,604
2022-12-12 18:53:0,51.544105319292164,52244427#10,604
2022-12-12 18:53:0,42.957453916112065,886672185,604
2022-12-12 18:53:0,39.051374355370804,:8093619956_0,604
2022-12-12 18:53:0,0.0,765656381#5,604
2022-12-12 18:53:0,43.218866333428906,701104139#6-AddedOffRampEdge,604
2022-12-12 18:53:0,38.917909409842686,-26253870#5,604
2022-12-12 18:53:0,0.0,939250978#0,604
2022-12-12 18:53:0,4.181605369732027,947628159#3,604
2022-12-12 18:53:0,0.0,765656381#3-AddedOnRampEdge,604
2022-12-12 18:53:0,1.739716330472364,-652052019#1,604
2022-12-12 18:53:0,42.98810709547427,217280770#5,604
2022-12-12 18:53:0,45.92354072909681,26203214#4-AddedOffRampEdge,604
2022-12-12 18:53:0,0.0,765656381#3,604
2022-12-12 18:53:0,46.46909167373586,:6568207663_0,604
2022-12-12 18:53:0,0.6180133394667737,765656381#3,604
2022-12-12 18:53:0,42.16199137673133,699691940#3,604
2022-12-12 18:53:0,47.53346457588958,669890462#13,604
2022-12-12 18:53:0,5.789267814287308,765656381#3,604
2022-12-12 18:53:0,49.76346029549477,:669890462#15-AddedOffRampNode_0,604
2022-12-12 18:53:0,21.854206220879135,-28616956#0,604
2022-12-12 18:53:0,36.64863878137972,28582639#13,604
2022-12-12 18:53:0,35.64966559835597,699695781#0,604
2022-12-12 18:53:0,50.87219277997873,658893839,604
2022-12-12 18:53:0,2.5126592808501873,765656381#5,604
2022-12-12 18:53:0,47.467730552132345,700673537,604
2022-12-12 18:53:0,0.02903106111282285,765656381#3,604
2022-12-12 18:53:0,44.22881062355192,363326183#1,604
2022-12-12 18:53:0,41.73833903527589,939250973,604
2022-12-12 18:53:0,42.65859664609936,850927457,604
2022-12-12 18:53:0,46.132756647407085,654745276#4,604
2022-12-12 18:53:0,44.552401586526955,-699695781#0,604
2022-12-12 18:53:0,46.898342762997736,25746588#7,604
2022-12-12 18:53:0,48.41144782148625,671744652#4,604
2022-12-12 18:53:0,38.846575479146146,26195767#0,604
2022-12-12 18:53:0,46.92919936671715,-699921235#4,604
2022-12-12 18:53:0,55.356675952996014,52244427#7,604
2022-12-12 18:53:0,45.001918356074725,858935302,604
2022-12-12 18:53:0,38.88198199164159,28582639#5,604
2022-12-12 18:53:0,49.322957360637325,25584589#4,604
2022-12-12 18:53:0,57.08419793179242,701104139#6-AddedOffRampEdge,604
2022-12-12 18:53:0,0.0018638177485034199,765656381#3,604
2022-12-12 18:53:0,50.2638886393582,700675428,604
2022-12-12 18:53:0,41.093678554702244,765656384#1,604
2022-12-12 18:53:0,48.714653101221494,-26202643#1,604
2022-12-12 18:53:0,43.79770809600699,28582639#9,604
2022-12-12 18:53:0,46.186327578528825,700074885#21,604
2022-12-12 18:53:0,42.366961388510546,858935302,604
2022-12-12 18:53:0,51.48340777246638,26203214#4,604
2022-12-12 18:53:0,47.66493407369597,37796190#0,604
2022-12-12 18:53:0,47.82614385572465,41336031#8,604
2022-12-12 18:53:0,34.96221941097496,25584589#3,604
2022-12-12 18:53:0,35.95196588122083,:6280342310_0,604
2022-12-12 18:53:0,52.949801743873806,25746572#4,604
2022-12-12 18:53:0,46.04749025431096,765656383#0-AddedOffRampEdge,604
2022-12-12 18:53:0,26.77972699816239,25746624#5,604
2022-12-12 18:53:0,48.681605678904134,700074885#10,604
2022-12-12 18:53:0,44.83527223378783,28582639#13,604
2022-12-12 18:54:0,47.58017254533533,-675093183#2,603
2022-12-12 18:54:0,48.75682602057642,:4325417427_5,603
2022-12-12 18:54:0,51.13280296906538,700074885#17,603
2022-12-12 18:54:0,43.912297304836756,765656381#5,603
2022-12-12 18:54:0,41.47766279913255,37711813#3,603
2022-12-12 18:54:0,54.244857625725125,564577984#2,603
2022-12-12 18:54:0,45.63055522002675,939250978#1,603
2022-12-12 18:54:0,15.516000011434548,765656381#3-AddedOnRampEdge,603
2022-12-12 18:54:0,0.028709120444837533,700145115#2,603
2022-12-12 18:54:0,37.56140504438403,652130052,603
2022-12-12 18:54:0,46.847579565783924,772236620#21-AddedOffRampEdge,603
2022-12-12 18:54:0,46.54372978740808,886672181,603
2022-12-12 18:54:0,49.19277481501427,:417006105_0,603
2022-12-12 18:54:0,44.704906885268976,-215628990#2,603
2022-12-12 18:54:0,41.23823547990762,940974903#8,603
2022-12-12 18:54:0,49.515626500757314,28582639#7,603
2022-12-12 18:54:0,40.953217662647276,:367222549_0,603
2022-12-12 18:54:0,48.47761277459067,29982808#2,603
2022-12-12 18:54:0,52.776023567613606,25746578#5,603
2022-12-12 18:54:0,47.44119802794863,52244427#14-AddedOnRampEdge,603
2022-12-12 18:54:0,48.089362737230125,37789102#2,603
2022-12-12 18:54:0,39.54699418846099,958778139#0-AddedOnRampEdge,603
2022-12-12 18:54:0,42.4364338050401,675093183#4,603
2022-12-12 18:54:0,44.05733663549173,772236620#21,603
2022-12-12 18:54:0,43.52201358608729,37711813#3,603
2022-12-12 18:54:0,42.85602417222816,669890458#16,603
2022-12-12 18:54:0,47.284098716914016,32690567#16,603
2022-12-12 18:54:0,30.647511107017493,894550197#3-AddedOnRampEdge,603
2022-12-12 18:54:0,45.090245285458536,26195744#8,603
2022-12-12 18:54:0,50.172919209326416,25746572#9,603
2022-12-12 18:54:0,36.60995177565444,25746572#3,603
2022-12-12 18:54:0,9.781522296162933,:8771565283_0,603
2022-12-12 18:54:0,31.338202810288635,669890458#7,603
2022-12-12 18:54:0,45.82187414689328,28664623#0,603
2022-12-12 18:54:0,27.723823378913135,:1927165528_5,603
2022-12-12 18:54:0,47.52421257594552,699863679#2,603
2022-12-12 18:54:0,39.660340751838596,765656381#3,603
2022-12-12 18:54:0,49.78256478712925,700673538,603
2022-12-12 18:54:0,37.52201759739662,37718132#0,603
2022-12-12 18:54:0,34.22364654419361,699863679#0,603
2022-12-12 18:54:0,29.46262616347749,:2251061748_3,603
2022-12-12 18:54:0,45.58548020520531,178336809#9,603
2022-12-12 18:54:0,39.01116708192024,819585395#14-AddedOffRampEdge,603
2022-12-12 18:54:0,43.37506688553733,28582639#11,603
2022-12-12 18:54:0,37.59145224488504,819585397,603
2022-12-12 18:54:0,37.814305680252225,:cluster_3675027611_6135315657_7,603
2022-12-12 18:54:0,43.70380165105762,-26253870#7,603
2022-12-12 18:54:0,49.9015858187365,26206377#5,603
2022-12-12 18:54:0,36.29977439592988,858935302,603
2022-12-12 18:54:0,51.53870073927128,700084841#0,603
2022-12-12 18:54:0,50.995181566288636,700074885#13,603
2022-12-12 18:54:0,43.427085313479076,700074885#13,603
2022-12-12 18:54:0,27.701185380310395,25746572#9,603
2022-12-12 18:54:0,44.9156445045822,700673537,603
2022-12-12 18:54:0,45.95379856470824,52244427#10,603
2022-12-12 18:54:0,46.07997019471058,700074885#19,603
2022-12-12 18:54:0,0.9055517509692352,819585395#7,603
2022-12-12 18:54:0,46.93095369975382,32690631#4,603
2022-12-12 18:54:0,44.08191622519108,700074885#11,603
2022-12-12 18:54:0,49.75290512248506,28664899,603
2022-12-12 18:54:0,53.32927292304809,700673538,603
2022-12-12 18:54:0,39.89184489229454,939250966#10-AddedOnRampEdge,603
2022-12-12 18:54:0,43.54380785498214,32690553#2,603
2022-12-12 18:54:0,41.96576066333257,:6570398986_0,603
2022-12-12 18:54:0,46.90590941526233,32691357#3,603
2022-12-12 18:54:0,28.704421034010934,217280778#2,603
2022-12-12 18:54:0,0.904384764746951,41036024#0,603
2022-12-12 18:54:0,42.34897100318487,-182371966#3,603
2022-12-12 18:54:0,37.13416521274258,693684932#2,603
2022-12-12 18:54:0,54.859635127511545,669890462#5,603
2022-12-12 18:54:0,49.464654613155716,669890462#5,603
2022-12-12 18:54:0,42.09272686719945,37711813#3,603
2022-12-12 18:54:0,37.58380382094184,858935302,603
2022-12-12 18:54:0,42.99896632346012,669890462#9,603
2022-12-12 18:54:0,43.463303831965376,765656381#3,603
2022-12-12 18:54:0,53.321783640308176,859375453,603
2022-12-12 18:54:0,45.35998088807242,25584589#2,603
2022-12-12 18:54:0,11.100906348098922,25584650#1,603
2022-12-12 18:54:0,46.63737220507126,939250966#10,603
2022-12-12 18:54:0,39.650854037475774,669890458#1-AddedOnRampEdge,603
2022-12-12 18:54:0,52.058409578428346,700074885#10,603
2022-12-12 18:54:0,38.2238553251488,25746632#12,603
2022-12-12 18:54:0,48.69450461882776,25746578#6,603
2022-12-12 18:54:0,52.72311962694365,-28886503#7,603
