dateandtime,spdK/m,edge,vehDen
2022-12-17 8:0:0,39.17171074553151,29982808#3,323
2022-12-17 8:0:0,52.0217393492809,37796190#0,323
2022-12-17 8:0:0,45.10831346248391,858935315,323
2022-12-17 8:0:0,47.35018402473209,772236620#21-AddedOffRampEdge,323
2022-12-17 8:0:0,41.782735151543676,859375457#3,323
2022-12-17 8:0:0,50.182344041159844,564577990#0,323
2022-12-17 8:0:0,50.726013458360065,26520995,323
2022-12-17 8:0:0,39.12765503811689,939250965#0,323
2022-12-17 8:0:0,46.76987808857214,772236620#21-AddedOffRampEdge,323
2022-12-17 8:0:0,52.20988786168873,885610134#4,323
2022-12-17 8:0:0,47.381373805228925,819202035,323
2022-12-17 8:0:0,9.700978968072704,-182371966#0,323
2022-12-17 8:0:0,33.87675555661457,:cluster_367871079_6113839793_2,323
2022-12-17 8:0:0,43.83592006621555,819202034,323
2022-12-17 8:0:0,48.062230680785,885610134#4,323
2022-12-17 8:0:0,42.96893029006197,819202034,323
2022-12-17 8:0:0,47.00133333582956,26285000#2,323
2022-12-17 8:0:0,42.12322925074026,-182371972,323
2022-12-17 8:0:0,51.70883206185896,699695781#0,323
2022-12-17 8:0:0,39.45748485196903,32691782#1,323
2022-12-17 8:0:0,44.51760273510459,37711813#7,323
2022-12-17 8:0:0,38.26099802074488,971350102#1,323
2022-12-17 8:0:0,52.4618834578836,939250966#13,323
2022-12-17 8:0:0,46.449885193948475,819585395#1-AddedOnRampEdge,323
2022-12-17 8:0:0,39.34074507876862,29982808#3,323
2022-12-17 8:0:0,45.172724838310316,819202035,323
2022-12-17 8:0:0,44.382818404420675,772236620#2,323
2022-12-17 8:0:0,43.96050040801031,669890462#15,323
2022-12-17 8:0:0,45.668804737073955,939250966#14,323
2022-12-17 8:0:0,9.006884389836342,-38071762#0,323
2022-12-17 8:0:0,45.81210536275851,939250965#0,323
2022-12-17 8:0:0,43.12820703276909,-26729390#4,323
2022-12-17 8:0:0,33.09647613328679,26253959#2,323
2022-12-17 8:0:0,50.20944474486802,669890458#1-AddedOnRampEdge,323
2022-12-17 8:0:0,44.55459843571767,26206377#7,323
2022-12-17 8:0:0,54.730261208519835,700074885#17,323
2022-12-17 8:0:0,43.23787266144991,26264286#3,323
2022-12-17 8:0:0,41.43553483700372,699695781#0,323
2022-12-17 8:0:0,44.55445241940687,26026774#3,323
2022-12-17 8:0:0,44.632673849573266,-215628990#2,323
2022-12-17 8:0:0,47.48902718277964,669890462#1,323
2022-12-17 8:0:0,27.35438846063732,25746544#3,323
2022-12-17 8:0:0,0.0,-25584601#2,323
2022-12-17 8:0:0,42.924140369309804,939250965#0,323
2022-12-17 8:0:0,4.8951696823351085,:6274370113_1,323
2022-12-17 8:0:0,46.789183293857,25746577#3,323
2022-12-17 8:0:0,50.591407406272225,28582639#7,323
2022-12-17 8:0:0,35.766446305045974,765656384#0,323
2022-12-17 8:1:0,22.376939592241303,:cluster_276611979_367870746_6574844032_6574844033_8,356
2022-12-17 8:1:0,48.35737604489561,772236620#21-AddedOffRampEdge,356
2022-12-17 8:1:0,46.517202958520784,24958252#0,356
2022-12-17 8:1:0,52.159792859064375,29982808#3-AddedOnRampEdge,356
2022-12-17 8:1:0,45.434796515187756,765656383#0-AddedOffRampEdge,356
2022-12-17 8:1:0,52.070598403465794,819202034,356
2022-12-17 8:1:0,39.19068021512376,26729412#1,356
2022-12-17 8:1:0,49.213500514908816,41336031#8,356
2022-12-17 8:1:0,48.36816759396243,39205058,356
2022-12-17 8:1:0,15.244230813362238,-38071248#2,356
2022-12-17 8:1:0,44.40820466376083,939250965#0,356
2022-12-17 8:1:0,50.74207636776214,939250971,356
2022-12-17 8:1:0,46.8820394674982,883292352#1-AddedOffRampEdge,356
2022-12-17 8:1:0,51.15068774482495,885839350#0,356
2022-12-17 8:1:0,38.57341781983035,890774197#1,356
2022-12-17 8:1:0,38.68021988110668,939250966#13,356
2022-12-17 8:1:0,47.55611522118164,:316874480_2,356
2022-12-17 8:1:0,45.12952191258167,41336031#4,356
2022-12-17 8:1:0,55.503375150018556,850927457,356
2022-12-17 8:1:0,6.889473341926932,24958252#0,356
2022-12-17 8:1:0,40.46951058480719,37718131#0,356
2022-12-17 8:1:0,39.08378838024639,699645910,356
2022-12-17 8:1:0,41.666818956020606,25584525#3,356
2022-12-17 8:1:0,40.187036425250305,886672185,356
2022-12-17 8:1:0,45.45331891705093,24958252#0,356
2022-12-17 8:1:0,54.720278328764195,25746632#10,356
2022-12-17 8:1:0,49.23061704388092,701104139#6-AddedOffRampEdge,356
2022-12-17 8:1:0,48.45385401536877,939250966#13,356
2022-12-17 8:1:0,47.97347449379938,669890458#16,356
2022-12-17 8:1:0,40.87281587115298,26203057,356
2022-12-17 8:1:0,57.63554501862664,32659640#2,356
2022-12-17 8:1:0,0.002085953744027109,700145115#2,356
2022-12-17 8:1:0,32.8577652569008,652130052,356
2022-12-17 8:1:0,43.15120797450795,-217280773#2,356
2022-12-17 8:1:0,0.0,178336794#0,356
2022-12-17 8:1:0,37.38321537571208,:286955406_2,356
2022-12-17 8:1:0,51.99474674231409,32690631#2,356
2022-12-17 8:1:0,44.982192597417495,858935302,356
2022-12-17 8:1:0,48.48798703648657,178336809#8,356
2022-12-17 8:1:0,37.46678604823619,863793425#2,356
2022-12-17 8:1:0,61.76301420633142,178543139#0,356
2022-12-17 8:1:0,42.962002770627606,29982808#1,356
2022-12-17 8:1:0,43.88289080844761,564577990#1,356
2022-12-17 8:1:0,44.061038039243066,37789102#4,356
2022-12-17 8:1:0,45.920633096319435,28582639#13,356
2022-12-17 8:1:0,50.78221683814645,41336031#14,356
2022-12-17 8:1:0,49.0282378756017,669890458#10-AddedOnRampEdge,356
2022-12-17 8:1:0,32.13512723724358,-178543139#2,356
2022-12-17 8:1:0,50.20665088285858,26203214#2,356
2022-12-17 8:1:0,42.73226621493436,25584589#6,356
2022-12-17 8:1:0,42.3586519853084,29982808#3,356
2022-12-17 8:1:0,54.08939435363576,-28616980#0,356
2022-12-17 8:1:0,48.154780450886655,26195270#4,356
2022-12-17 8:1:0,55.64543813119827,24958252#0,356
2022-12-17 8:1:0,0.3008332003097765,:cluster_286955226_6568207661_2,356
2022-12-17 8:1:0,49.8149657761792,656524350,356
2022-12-17 8:1:0,60.1748713983425,772236620#19,356
2022-12-17 8:1:0,42.44477707847254,217280770#4,356
2022-12-17 8:1:0,47.91199473411772,32690567#5,356
2022-12-17 8:1:0,50.48374997288754,669890462#13,356
2022-12-17 8:1:0,47.22086925953245,32226001#5,356
2022-12-17 8:1:0,43.69051141958214,700074885#5,356
2022-12-17 8:1:0,46.16534474592708,32690591#1,356
2022-12-17 8:1:0,38.50652159739979,859375452,356
2022-12-17 8:1:0,44.839266761097235,939250965#0,356
2022-12-17 8:1:0,47.981957225423955,52244427#10,356
2022-12-17 8:1:0,40.12637370966121,-25584635#1,356
2022-12-17 8:1:0,51.36421571688397,-25746588#8,356
2022-12-17 8:1:0,47.52888527899536,:2349736014_0,356
2022-12-17 8:1:0,47.302211049529284,:4325417225_0,356
2022-12-17 8:1:0,48.910737283149494,669890462#15,356
2022-12-17 8:1:0,26.553700234154242,25746632#3,356
2022-12-17 8:1:0,45.49273667916996,765656381#3-AddedOnRampEdge,356
2022-12-17 8:1:0,46.42316319903428,700074885#3,356
2022-12-17 8:1:0,37.22777994448511,890774197#1,356
2022-12-17 8:1:0,50.33087212180589,:6570524700_4,356
2022-12-17 8:1:0,52.45997369175143,858935309,356
2022-12-17 8:1:0,43.53198216344932,:6570524732_0,356
2022-12-17 8:1:0,43.80255452117122,885948880#0,356
2022-12-17 8:1:0,32.07354855354449,28582639#2,356
2022-12-17 8:1:0,45.78941829175522,-26203176#0,356
2022-12-17 8:1:0,49.136290654292154,25584526#3,356
2022-12-17 8:1:0,51.61002942287242,765656381#3-AddedOnRampEdge,356
2022-12-17 8:1:0,43.09471525291613,939250966#14,356
2022-12-17 8:1:0,47.627087339430304,652130052,356
2022-12-17 8:1:0,26.613223000034562,:315025479_3,356
2022-12-17 8:1:0,48.99323323937384,-26195753#1,356
2022-12-17 8:1:0,50.33180559551061,41669755#0,356
2022-12-17 8:1:0,24.607533432506028,26203057,356
2022-12-17 8:1:0,36.4226997279515,819202034,356
2022-12-17 8:1:0,47.36137148863328,26203176#0,356
2022-12-17 8:1:0,49.934263012293,700673538,356
2022-12-17 8:1:0,48.54607807600849,700673538,356
2022-12-17 8:1:0,43.99246358121528,26203214#4,356
2022-12-17 8:1:0,54.72403892458981,939250966#7,356
2022-12-17 8:1:0,56.49610498552117,307882386#0,356
2022-12-17 8:1:0,42.85037026340501,700074885#19,356
2022-12-17 8:1:0,42.21919457994251,564555056#8,356
2022-12-17 8:1:0,60.39886497339356,26193439#5,356
2022-12-17 8:1:0,43.06214757391751,26451056#0,356
2022-12-17 8:1:0,36.6275698873145,28582641#1,356
2022-12-17 8:1:0,34.95972663992103,652130052,356
2022-12-17 8:1:0,38.635840053855745,182371964#3,356
2022-12-17 8:1:0,35.38948410772722,819585395#7,356
2022-12-17 8:1:0,50.104966085833816,939250966#7,356
2022-12-17 8:1:0,34.393315948771516,178336809#8,356
2022-12-17 8:1:0,47.35445834620938,26520591#0,356
2022-12-17 8:1:0,52.316864222349025,26520591#0,356
2022-12-17 8:1:0,48.85515195582993,819202035,356
2022-12-17 8:1:0,44.63792761773023,859375457#5,356
2022-12-17 8:1:0,9.269809958869592,26520591#0,356
2022-12-17 8:1:0,46.61531956604648,859375452,356
2022-12-17 8:1:0,51.072063691407415,885610134#3-AddedOnRampEdge,356
2022-12-17 8:1:0,40.34396972231743,850927457,356
2022-12-17 8:1:0,34.11364837303311,765656384#0,356
2022-12-17 8:1:0,45.907226868408145,700074885#0-AddedOnRampEdge,356
2022-12-17 8:1:0,44.456239553542176,-26221563#0,356
2022-12-17 8:1:0,48.67594674065907,:272511020_2,356
2022-12-17 8:1:0,39.43210100708529,284147370#3,356
2022-12-17 8:1:0,46.75020151989096,26203057,356
2022-12-17 8:1:0,53.632040274392374,52244427#14,356
2022-12-17 8:1:0,47.25176251283299,772236620#3,356
2022-12-17 8:1:0,48.66247628557223,765656381#2,356
2022-12-17 8:1:0,52.344528662096366,28495635#6,356
2022-12-17 8:1:0,55.21406812677009,939250966#3,356
2022-12-17 8:1:0,44.120910260351394,28566849#0,356
2022-12-17 8:1:0,47.92487153094707,25584525#11,356
2022-12-17 8:1:0,45.34960525421387,26203176#0,356
2022-12-17 8:1:0,44.841008386769055,939250966#10,356
2022-12-17 8:1:0,44.944243156211975,52244427#10,356
2022-12-17 8:1:0,9.72331768192102,206000690#3,356
2022-12-17 8:1:0,17.631213427384026,32690591#1,356
2022-12-17 8:1:0,43.00946694343267,28582641#0,356
2022-12-17 8:1:0,46.257319652639474,650705746,356
2022-12-17 8:1:0,34.2488350576032,819221583,356
2022-12-17 8:1:0,44.18636936500906,940974903#3-AddedOnRampEdge,356
2022-12-17 8:1:0,55.863455997039296,850927457,356
2022-12-17 8:1:0,42.33990912840226,-215628990#1,356
2022-12-17 8:1:0,50.828842335451355,-363326175#5,356
2022-12-17 8:1:0,47.64046733273784,28582639#7,356
2022-12-17 8:1:0,46.93828437552931,-26203176#0,356
2022-12-17 8:1:0,56.241094530390505,700074885#21,356
2022-12-17 8:1:0,39.118289463369415,700074885#15,356
2022-12-17 8:1:0,42.020595795745024,-26203176#0,356
2022-12-17 8:1:0,39.762877893147206,28582639#13,356
2022-12-17 8:1:0,8.391283262362077,:8771565283_0,356
2022-12-17 8:1:0,52.44381330274894,182371968#1,356
2022-12-17 8:1:0,49.78792181013001,940974903#7,356
2022-12-17 8:1:0,36.33570431825928,772236620#18,356
2022-12-17 8:1:0,39.023203858161,32226001#7,356
2022-12-17 8:1:0,43.63306274289197,700673537,356
2022-12-17 8:1:0,54.94440104207599,25584525#18,356
2022-12-17 8:1:0,45.50729572563203,700673538,356
2022-12-17 8:1:0,44.877291165957445,28582639#11,356
2022-12-17 8:1:0,48.2212421002497,765656381#3,356
2022-12-17 8:1:0,43.378532030044965,939250966#14,356
2022-12-17 8:1:0,49.120262491314094,28582639#11,356
2022-12-17 8:1:0,48.30835014394467,28582639#13,356
2022-12-17 8:1:0,41.38297630967005,52244427#4,356
2022-12-17 8:1:0,30.010038592675414,669890462#15,356
2022-12-17 8:1:0,45.851040814092016,25584525#21,356
2022-12-17 8:1:0,51.628668915309,671744652#7,356
2022-12-17 8:1:0,49.05957101550817,-26221563#0,356
2022-12-17 8:1:0,44.90411005565353,700675428,356
2022-12-17 8:1:0,44.75806799435225,26195270#3,356
2022-12-17 8:1:0,43.02221060385535,:6572827986_1,356
2022-12-17 8:1:0,42.33056951545349,939250965#0,356
2022-12-17 8:1:0,42.44038300614623,939250971,356
2022-12-17 8:1:0,54.162997748296426,700673538,356
2022-12-17 8:1:0,44.463139660228144,765656381#3-AddedOnRampEdge,356
2022-12-17 8:1:0,39.69975471143689,894550196#0,356
2022-12-17 8:1:0,49.292563039741786,700084841#3,356
2022-12-17 8:1:0,47.87125971810244,772236620#9,356
2022-12-17 8:1:0,42.203114338885094,819202034,356
2022-12-17 8:1:0,47.50696130551503,772236620#6,356
2022-12-17 8:1:0,44.790113396274,26193439#0,356
2022-12-17 8:1:0,28.39088186565811,699863679#5,356
2022-12-17 8:1:0,48.54146488330991,669890458#12,356
2022-12-17 8:1:0,6.8589974971944505,37711813#3,356
2022-12-17 8:1:0,46.406609268929465,32691561#5,356
2022-12-17 8:1:0,49.26541673761186,37099139#3,356
2022-12-17 8:1:0,43.32534802121021,25746595#2,356
2022-12-17 8:1:0,44.58348638364352,32691561#5,356
2022-12-17 8:1:0,48.56495370101712,858915972#1,356
2022-12-17 8:1:0,42.92845091987068,888807595#1-AddedOnRampEdge,356
2022-12-17 8:1:0,47.81102036101163,37789102#1,356
2022-12-17 8:1:0,46.77504654153903,28582639#13,356
2022-12-17 8:1:0,34.58420081041834,669890458#14,356
2022-12-17 8:1:0,46.985048986967556,700074885#17,356
2022-12-17 8:1:0,45.13823379258259,939250973,356
2022-12-17 8:1:0,45.72964361560174,25746572#7,356
2022-12-17 8:1:0,2.1662766788913053,182371968#3,356
2022-12-17 8:1:0,42.54927144391926,:330056171_0,356
2022-12-17 8:1:0,46.68945982666961,-37796191#3,356
2022-12-17 8:1:0,41.144613050413106,669890458#3,356
2022-12-17 8:1:0,42.53974223987391,307882386#2,356
2022-12-17 8:1:0,41.557887621804184,-182371955#1,356
2022-12-17 8:1:0,49.938637728473246,41336031#4,356
2022-12-17 8:1:0,32.45022003719244,:8006884404_0,356
2022-12-17 8:1:0,51.273534945316904,700074885#10,356
2022-12-17 8:1:0,13.728544956715776,39205059,356
2022-12-17 8:1:0,42.03203662367504,52244427#14,356
2022-12-17 8:1:0,42.09643499062211,669890458#12,356
2022-12-17 8:1:0,47.021448814392784,700673538,356
2022-12-17 8:1:0,52.25140020138583,26203214#4,356
2022-12-17 8:1:0,41.76166604817282,765656384#0,356
2022-12-17 8:1:0,43.84009927124436,38071249#0,356
2022-12-17 8:1:0,43.260373193633974,850927448,356
2022-12-17 8:1:0,0.0,52244427#14,356
2022-12-17 8:1:0,49.657653930817055,26195270#6-AddedOffRampEdge,356
2022-12-17 8:1:0,45.80293103563674,28582639#5,356
2022-12-17 8:1:0,42.743230076829185,819221586#2-AddedOnRampEdge,356
2022-12-17 8:1:0,51.75164278544753,885610134#4,356
2022-12-17 8:1:0,47.953588425354525,888807595#1,356
2022-12-17 8:1:0,46.56328012320203,652052019#0,356
2022-12-17 8:1:0,40.795551718921736,:492464026_2,356
2022-12-17 8:1:0,47.09465867757212,885839351#0,356
2022-12-17 8:1:0,44.416092709635485,26203214#1-AddedOnRampEdge,356
2022-12-17 8:1:0,47.33324716813606,:cluster_278877460_6287969867_7,356
2022-12-17 8:1:0,39.304469571585955,652088553#8,356
2022-12-17 8:1:0,44.80109199846612,32690567#16,356
2022-12-17 8:1:0,48.2063176282505,650705746,356
2022-12-17 8:1:0,44.10530138843429,858935315,356
2022-12-17 8:1:0,45.600032206779154,654745275#5,356
2022-12-17 8:1:0,46.573307554888764,32691445#4-AddedOnRampEdge,356
2022-12-17 8:1:0,47.98222211909531,819221583,356
2022-12-17 8:1:0,41.482843350314184,859375453,356
2022-12-17 8:1:0,48.0515056547686,:314796426_0,356
2022-12-17 8:1:0,43.324842475750216,765656384#1,356
2022-12-17 8:1:0,40.34933293382148,32659640#2,356
2022-12-17 8:1:0,39.27516667648222,40579529#1,356
2022-12-17 8:1:0,42.424876421044,32690553#2,356
2022-12-17 8:1:0,51.18803981528096,52244427#7-AddedOnRampEdge,356
2022-12-17 8:1:0,44.61732560544294,939250973-AddedOffRampEdge,356
2022-12-17 8:1:0,47.5765309866288,39550871,356
2022-12-17 8:1:0,58.98119631271421,772236620#14,356
2022-12-17 8:1:0,41.774846942539625,178336809#9,356
2022-12-17 8:1:0,48.96876886166717,52244427#10,356
2022-12-17 8:1:0,41.535215256361305,850927457,356
2022-12-17 8:1:0,44.93882038996089,52244427#10,356
2022-12-17 8:1:0,42.24531527239717,26729390#2,356
2022-12-17 8:1:0,48.382921984361666,-26206348#1,356
2022-12-17 8:1:0,47.60415660201905,699863679#0,356
2022-12-17 8:1:0,33.520128100496564,182371964#2,356
2022-12-17 8:1:0,52.88140962445314,178336809#8,356
2022-12-17 8:1:0,43.29060621866316,37789102#13,356
2022-12-17 8:1:0,51.62908995438512,859375455,356
2022-12-17 8:1:0,51.43178379907671,858915972#3,356
2022-12-17 8:1:0,42.83856658562901,28582639#7-AddedOffRampEdge,356
2022-12-17 8:1:0,48.73499697442581,939250966#10,356
2022-12-17 8:1:0,50.608004955649854,939250966#9,356
2022-12-17 8:1:0,45.119969691496614,859375448#1-AddedOnRampEdge,356
2022-12-17 8:1:0,50.02381320892062,25584589#6,356
2022-12-17 8:1:0,45.34391486474934,-26203176#0,356
2022-12-17 8:1:0,58.69186279987122,687628389,356
2022-12-17 8:1:0,54.5359014451076,26221563#0,356
2022-12-17 8:1:0,46.10250923522826,772236620#2,356
2022-12-17 8:1:0,50.42647812584322,178336809#9,356
2022-12-17 8:1:0,51.659817604242185,32659640#2,356
2022-12-17 8:1:0,30.788331206732593,28641433#3,356
2022-12-17 8:1:0,34.3841254218595,:6572227434_7,356
2022-12-17 8:1:0,55.36417405051102,819202035,356
2022-12-17 8:1:0,32.07695995558334,:8285673807_0,356
2022-12-17 8:1:0,40.804108551385184,284147370#2,356
2022-12-17 8:1:0,48.93166222752223,652130052,356
2022-12-17 8:1:0,47.49459099008531,765656381#2,356
2022-12-17 8:1:0,43.60660454043872,669890462#15,356
2022-12-17 8:1:0,42.531602903898914,41336031#2,356
2022-12-17 8:1:0,48.11711416554156,939250966#10,356
2022-12-17 8:1:0,45.9951920318179,26520591#0,356
2022-12-17 8:1:0,45.76290744086145,770590111#2,356
2022-12-17 8:1:0,50.499128116850045,894550194#3,356
2022-12-17 8:1:0,48.55702342750212,28582639#8,356
2022-12-17 8:1:0,47.111853193150125,32659640#0,356
2022-12-17 8:1:0,50.86428202027877,939250970,356
2022-12-17 8:1:0,44.93532433009811,885610134#4,356
2022-12-17 8:1:0,47.75197688056447,958778139#0-AddedOnRampEdge,356
2022-12-17 8:1:0,60.786760132908725,41336031#8,356
2022-12-17 8:1:0,49.9829212561997,939250966#10-AddedOnRampEdge,356
2022-12-17 8:1:0,46.606907080279164,939250966#10,356
2022-12-17 8:1:0,38.78689876738165,-369243433#0,356
2022-12-17 8:1:0,48.24762065107203,-38071248#2,356
2022-12-17 8:1:0,49.575241041203896,52244427#7,356
2022-12-17 8:1:0,0.21229771212474946,26253959#3,356
2022-12-17 8:1:0,51.40227295533081,850927448,356
2022-12-17 8:1:0,49.2063161565465,:278877842_0,356
2022-12-17 8:1:0,49.41431200914373,29982808#3,356
2022-12-17 8:1:0,50.47766194382684,971350102#1,356
2022-12-17 8:1:0,52.36657492399032,28582639#13,356
2022-12-17 8:1:0,44.68811294308573,28582639#11,356
2022-12-17 8:1:0,52.06036305634837,25746544#3,356
2022-12-17 8:1:0,53.419969071059164,28582639#9-AddedOnRampEdge,356
2022-12-17 8:1:0,44.420977710036055,25584650#3-AddedOffRampEdge,356
2022-12-17 8:1:0,45.80930648696114,819202035,356
2022-12-17 8:1:0,0.0007952413906096567,-25584541#1,356
2022-12-17 8:1:0,57.61931545504193,894550196#0,356
2022-12-17 8:1:0,44.040168369882664,859375453,356
2022-12-17 8:1:0,46.281511465151176,940974903#2,356
2022-12-17 8:1:0,38.91837380436905,25746621#3,356
2022-12-17 8:1:0,41.955066404088335,-25746578#9,356
2022-12-17 8:1:0,48.246085711175596,819202036,356
2022-12-17 8:1:0,47.11430656654631,32659640#2,356
2022-12-17 8:1:0,47.597305270710905,669890458#5,356
2022-12-17 8:1:0,47.12203772585128,28582639#5,356
2022-12-17 8:1:0,45.15949071948361,819202035,356
2022-12-17 8:1:0,51.31724060930305,669890458#18,356
2022-12-17 8:1:0,45.71179654338634,:6569939800_6,356
2022-12-17 8:1:0,45.21897399363958,:6572227434_2,356
2022-12-17 8:1:0,54.588638155177875,939250970,356
2022-12-17 8:1:0,52.41783154139105,772236620#6,356
2022-12-17 8:1:0,45.87138850399675,885948880#4,356
2022-12-17 8:1:0,52.77044538004781,858935309,356
2022-12-17 8:1:0,49.09198054583883,939250978#1,356
2022-12-17 8:1:0,42.40039409802218,:2251061887_7,356
2022-12-17 8:1:0,42.900350170694686,885948880#5,356
2022-12-17 8:1:0,56.18604047233255,939250978#1-AddedOnRampEdge,356
2022-12-17 8:1:0,49.69207411592371,819202035,356
2022-12-17 8:1:0,47.61937708286786,939250973,356
2022-12-17 8:1:0,51.44086714364363,-26520995,356
2022-12-17 8:1:0,56.7728544022826,:6574844070_0,356
2022-12-17 8:1:0,54.58542949379459,699691940#6-AddedOffRampEdge,356
2022-12-17 8:1:0,42.451146078441745,52244427#10,356
2022-12-17 8:1:0,41.59034540043211,52244427#10,356
2022-12-17 8:1:0,44.848534288355744,675093183#4,356
2022-12-17 8:1:0,43.0147873937932,765656384#1,356
2022-12-17 8:1:0,38.60100179790053,940974905#1,356
2022-12-17 8:1:0,42.37062331070394,939250970,356
2022-12-17 8:1:0,47.80051465073678,:940974902#0-AddedOffRampNode_0,356
2022-12-17 8:1:0,34.27270916781271,26520591#1,356
2022-12-17 8:1:0,47.82991160350612,939250966#10,356
2022-12-17 8:1:0,47.31081628269835,363326183#0,356
2022-12-17 8:1:0,3.779755093854747,947628159#0,356
2022-12-17 8:1:0,46.235009956004355,37099917#2,356
2022-12-17 8:1:0,46.60132357477351,-37716852#2,356
2022-12-17 8:1:0,41.01755026177864,:8279196060_0,356
2022-12-17 8:1:0,42.385548588725655,38071249#0,356
2022-12-17 8:1:0,48.60034483619826,819585395#10,356
2022-12-17 8:1:0,41.019021076117745,182371965#4,356
2022-12-17 8:1:0,46.03339968363762,858935315,356
2022-12-17 8:1:0,52.56381125565787,25746572#4,356
2022-12-17 8:1:0,43.97843011843511,765656384#3,356
2022-12-17 8:1:0,53.48201542794009,32690553#2,356
