dateandtime,spdK/m,edge,vehDen
2022-12-17 10:23:0,41.03461847488015,699651628#1-AddedOffRampEdge,592
2022-12-17 10:23:0,48.12618032719606,858935315,592
2022-12-17 10:23:0,48.6852545832873,:6572911080_0,592
2022-12-17 10:23:0,52.74790636759101,669890462#13,592
2022-12-17 10:23:0,51.98575766887113,699651628#2,592
2022-12-17 10:23:0,53.4036593669913,29982808#3-AddedOnRampEdge,592
2022-12-17 10:23:0,49.516881377860265,25746577#3,592
2022-12-17 10:23:0,46.5370396904043,28582639#3,592
2022-12-17 10:23:0,43.5598621368595,:669890458#10-AddedOnRampNode_0,592
2022-12-17 10:23:0,48.97114673116002,700074885#17,592
2022-12-17 10:23:0,49.42480162229312,765656383#0-AddedOffRampEdge,592
2022-12-17 10:23:0,46.2381954551096,-182371964#3,592
2022-12-17 10:23:0,51.63081954058908,669890462#13,592
2022-12-17 10:23:0,51.42620528387051,859375448#4,592
2022-12-17 10:23:0,40.26883275209614,652130052,592
2022-12-17 10:23:0,54.18377328592484,819202035,592
2022-12-17 10:23:0,49.573852612708926,38550723#0,592
2022-12-17 10:23:0,49.31384841857471,885610134#4-AddedOffRampEdge,592
2022-12-17 10:23:0,0.0,947628159#4,592
2022-12-17 10:23:0,0.0,947628159#4,592
2022-12-17 10:23:0,34.25983308455441,:492502679_5,592
2022-12-17 10:23:0,45.49736893320752,52244427#6,592
2022-12-17 10:23:0,48.67141922562639,26195767#3,592
2022-12-17 10:23:0,48.16549014208741,28582639#7-AddedOffRampEdge,592
2022-12-17 10:23:0,50.37434003507477,819202035,592
2022-12-17 10:23:0,37.889865982684896,41336031#0-AddedOnRampEdge,592
2022-12-17 10:23:0,45.70422533458038,32659640#2,592
2022-12-17 10:23:0,37.47203792075035,819202035,592
2022-12-17 10:23:0,0.3170341749136044,705357186#1,592
2022-12-17 10:23:0,34.041094691507006,-28886503#7,592
2022-12-17 10:23:0,40.56974677692783,819202035,592
2022-12-17 10:23:0,41.920497846349875,654745276#6,592
2022-12-17 10:23:0,46.62667102504005,41336031#8,592
2022-12-17 10:23:0,53.33108462358088,939250966#6,592
2022-12-17 10:23:0,42.56508934821694,819202035,592
2022-12-17 10:23:0,0.0,850927457,592
2022-12-17 10:23:0,45.115660467190736,25584650#1,592
2022-12-17 10:23:0,43.040757575183186,28664899,592
2022-12-17 10:23:0,39.83319870159861,885610134#4,592
2022-12-17 10:23:0,48.37853350397645,38071249#0,592
2022-12-17 10:23:0,40.219386548248934,:3675027595_0,592
2022-12-17 10:23:0,53.01736822396625,850927457,592
2022-12-17 10:23:0,35.205068989035254,939250966#0-AddedOffRampEdge,592
2022-12-17 10:23:0,42.1297524521248,894550196#0,592
2022-12-17 10:23:0,35.11082627378252,38329665#9,592
2022-12-17 10:23:0,50.927545689499325,-38071248#2,592
2022-12-17 10:23:0,42.77649470064028,859375453,592
2022-12-17 10:23:0,0.21369266108096246,217280778#2,592
2022-12-17 10:23:0,42.2608274419688,850927457,592
2022-12-17 10:23:0,22.9109170750523,:8074011445_16,592
2022-12-17 10:23:0,45.50189740500923,:7958644218_0,592
2022-12-17 10:23:0,34.36865386192265,700673538,592
2022-12-17 10:23:0,52.413527309599964,28582639#9,592
2022-12-17 10:23:0,47.97791577652717,859375452,592
2022-12-17 10:23:0,44.19899068499924,701104139#4,592
2022-12-17 10:23:0,45.82967470830033,939250978#1-AddedOnRampEdge,592
2022-12-17 10:23:0,46.91283681799471,819202036,592
2022-12-17 10:23:0,40.9930948585291,-35584002#1,592
2022-12-17 10:23:0,44.73549776602761,858915972#4-AddedOffRampEdge,592
2022-12-17 10:23:0,44.16688956368374,-28826000#6,592
2022-12-17 10:23:0,50.56147416845101,700074885#19,592
2022-12-17 10:23:0,39.88750402831842,654745276#4,592
2022-12-17 10:23:0,33.451300777394906,850927453#1,592
2022-12-17 10:23:0,48.449929153201374,770590111#2,592
2022-12-17 10:23:0,50.6475705501747,52244427#10-AddedOffRampEdge,592
2022-12-17 10:23:0,45.05184712823479,52244427#10,592
2022-12-17 10:23:0,51.14055429143675,770590111#2,592
2022-12-17 10:23:0,49.74384875492411,41336031#8,592
2022-12-17 10:23:0,38.17787495101879,:6568148757_1,592
2022-12-17 10:23:0,52.31009583968109,819202034,592
2022-12-17 10:23:0,55.15983729593829,700074885#3,592
2022-12-17 10:23:0,49.83563402014813,669890458#10-AddedOnRampEdge,592
2022-12-17 10:23:0,42.411729881444245,25746577#3,592
2022-12-17 10:23:0,56.34778768389922,772236620#9,592
2022-12-17 10:23:0,52.49053437779461,24958252#0,592
2022-12-17 10:23:0,47.09893310675754,-26195753#4,592
2022-12-17 10:23:0,44.42440457093246,37789102#4,592
2022-12-17 10:23:0,48.84105767758066,885610134#3-AddedOnRampEdge,592
2022-12-17 10:23:0,38.35501950014011,939250966#14,592
2022-12-17 10:23:0,41.03303279663203,819202034,592
2022-12-17 10:23:0,43.23359513336811,819221586#2,592
2022-12-17 10:23:0,39.4835940696618,:cluster_9848177603_9848177608_6,592
2022-12-17 10:23:0,46.02880530523194,885610134#4,592
2022-12-17 10:23:0,48.597816403681804,819202034,592
2022-12-17 10:23:0,50.45619324988523,28664899,592
2022-12-17 10:23:0,50.637349047139764,52244427#7-AddedOnRampEdge,592
2022-12-17 10:23:0,42.186987084275614,669890462#9,592
2022-12-17 10:23:0,38.98977189548229,819202035,592
2022-12-17 10:23:0,51.01936038338314,772236620#3,592
2022-12-17 10:23:0,52.58461954441604,700673538,592
2022-12-17 10:23:0,46.76436159244077,693684932#3,592
2022-12-17 10:23:0,52.37315419637615,894550195#2,592
2022-12-17 10:23:0,42.406432668875595,41336031#8,592
2022-12-17 10:23:0,33.94708394026637,-32659807#5,592
2022-12-17 10:23:0,46.58367531217661,819202035,592
2022-12-17 10:23:0,47.0669412765989,:850927453#2-AddedOnRampNode_0,592
2022-12-17 10:23:0,41.383943016069864,-26202643#1,592
2022-12-17 10:23:0,51.89959011820798,:2251061612_4,592
2022-12-17 10:23:0,48.09596662788208,669890458#3,592
2022-12-17 10:23:0,51.619006591386,850927453#3-AddedOffRampEdge,592
2022-12-17 10:23:0,43.78598800227729,28582639#11,592
2022-12-17 10:23:0,44.69078011792575,:669890458#1-AddedOnRampNode_0,592
2022-12-17 10:23:0,48.84333256227421,32691996#4,592
2022-12-17 10:23:0,31.652442217769824,25584535#7,592
2022-12-17 10:23:0,54.68612881347232,671744652#2,592
2022-12-17 10:23:0,51.71911593051237,37711813#5,592
2022-12-17 10:23:0,44.82382341436105,:cluster_317515083_7650321646_0,592
2022-12-17 10:23:0,47.308268318132136,-28616980#1,592
2022-12-17 10:23:0,15.413732910223704,:cluster_2349727148_6574844065_0,592
2022-12-17 10:23:0,37.02416027818568,669890462#15-AddedOffRampEdge,592
2022-12-17 10:23:0,49.294787436406644,52244427#0,592
2022-12-17 10:23:0,40.26017121952018,652130052,592
2022-12-17 10:23:0,51.005644384997304,669890462#13,592
2022-12-17 10:23:0,17.808677249325992,:cluster_2349727150_6574844066_0,592
2022-12-17 10:23:0,0.0,947628159#3,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,41.03851911851505,-217280773#4,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,56.59461250671597,939250965#0,592
2022-12-17 10:23:0,0.0,:8771565273_2,592
2022-12-17 10:23:0,12.734976848680526,859375453,592
2022-12-17 10:23:0,34.02061125956607,-215628990#1,592
2022-12-17 10:23:0,49.89303845774813,28582639#9,592
2022-12-17 10:23:0,45.20770259076298,859375452,592
2022-12-17 10:23:0,48.61456695666366,850927448,592
2022-12-17 10:23:0,25.6104645884473,25584525#15,592
2022-12-17 10:23:0,45.19841763388223,178336809#10,592
2022-12-17 10:23:0,50.129187515982764,700673538,592
2022-12-17 10:23:0,45.97294390626088,885948880#4,592
2022-12-17 10:23:0,46.355842384225255,:cluster_2349736003_280771621_442349880_442349881_4,592
2022-12-17 10:23:0,51.533844051603474,772236620#7,592
2022-12-17 10:23:0,45.71097826964955,700673538,592
2022-12-17 10:23:0,44.972848771383404,52244427#14,592
2022-12-17 10:23:0,48.98384974165392,52244427#7,592
2022-12-17 10:23:0,34.60132845569631,:859375457#3-AddedOnRampNode_0,592
2022-12-17 10:23:0,52.30910255454433,41336031#4,592
2022-12-17 10:23:0,42.51564316600415,-234806527#2,592
2022-12-17 10:23:0,50.620852264300396,52244427#14,592
2022-12-17 10:23:0,53.4304201206189,700675428,592
2022-12-17 10:23:0,46.86407024394886,700074885#23-AddedOffRampEdge,592
2022-12-17 10:23:0,46.99089013021817,:6568207663_0,592
2022-12-17 10:23:0,51.12473221256907,850927448,592
2022-12-17 10:23:0,36.07463664998545,29982808#1,592
2022-12-17 10:23:0,56.74437942284073,939250970,592
2022-12-17 10:23:0,0.0,-35583850#1,592
2022-12-17 10:23:0,41.77828077119982,37718131#0,592
2022-12-17 10:23:0,47.2441433782281,-29982383#4,592
2022-12-17 10:23:0,41.48041432886035,-182371966#5,592
2022-12-17 10:23:0,40.472038630884605,32691832#8,592
2022-12-17 10:23:0,0.0,947628159#0,592
2022-12-17 10:23:0,45.838857161326644,669890458#7,592
2022-12-17 10:23:0,44.47621765309462,-28616980#2,592
2022-12-17 10:23:0,49.46507863378774,41336031#8,592
2022-12-17 10:23:0,41.55349970973332,:2251061811_4,592
2022-12-17 10:23:0,51.004166576961374,859375452,592
2022-12-17 10:23:0,37.03499815212563,-35583895,592
2022-12-17 10:23:0,45.06431912498944,894550195#2,592
2022-12-17 10:23:0,40.55362508108365,819221586#2-AddedOnRampEdge,592
2022-12-17 10:23:0,0.0,182371968#2,592
2022-12-17 10:23:0,50.225132343435696,25584525#12,592
2022-12-17 10:23:0,54.473316658429255,669890462#3,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,25.916490537863332,939250971,592
2022-12-17 10:23:0,30.24106124616744,850927453#1,592
2022-12-17 10:23:0,34.14800333773909,669890462#15-AddedOffRampEdge,592
2022-12-17 10:23:0,40.76517848424751,41336031#10,592
2022-12-17 10:23:0,47.22198208383358,41336031#8,592
2022-12-17 10:23:0,43.22499256453768,669890462#9,592
2022-12-17 10:23:0,40.21982409512477,939250978#1,592
2022-12-17 10:23:0,55.32879642432628,26203214#4-AddedOffRampEdge,592
2022-12-17 10:23:0,15.952418738990962,819585396,592
2022-12-17 10:23:0,51.38618290883406,693684932#2,592
2022-12-17 10:23:0,38.62136129865602,699470588,592
2022-12-17 10:23:0,43.16645915602176,669984029,592
2022-12-17 10:23:0,46.28496394411079,26195744#4,592
2022-12-17 10:23:0,37.839662058749965,-675093183#2,592
2022-12-17 10:23:0,48.350201861576465,26195270#6-AddedOffRampEdge,592
2022-12-17 10:23:0,49.23780284556777,182371948#0,592
2022-12-17 10:23:0,45.914630461160755,939250973,592
2022-12-17 10:23:0,41.31202142421252,25746621#3,592
2022-12-17 10:23:0,46.19819065948186,669890462#15,592
2022-12-17 10:23:0,38.99331057673176,25584650#3,592
2022-12-17 10:23:0,40.178890941710655,26203176#0,592
2022-12-17 10:23:0,56.77606995914811,669890462#1,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,33.149791533442276,886672185,592
2022-12-17 10:23:0,48.473178517370144,939250978#1-AddedOnRampEdge,592
2022-12-17 10:23:0,46.870391434985656,939250971,592
2022-12-17 10:23:0,51.42744055109095,29982808#3-AddedOnRampEdge,592
2022-12-17 10:23:0,46.655947925966295,26195744#2,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,44.63934887068593,:cluster_278876201_367870934_7,592
2022-12-17 10:23:0,50.725901291507185,215629009#3,592
2022-12-17 10:23:0,52.88291673347243,700074885#19,592
2022-12-17 10:23:0,48.77478509833821,32691445#1,592
2022-12-17 10:23:0,0.0,51799432#2,592
2022-12-17 10:23:0,48.36668469983313,819202035,592
2022-12-17 10:23:0,29.74164575281001,28582641#1,592
2022-12-17 10:23:0,41.03855298322562,25584589#6,592
2022-12-17 10:23:0,46.8404116993893,52244427#14,592
2022-12-17 10:23:0,29.668065676723945,-215628998#0,592
2022-12-17 10:23:0,46.69879780978427,32691561#4,592
2022-12-17 10:23:0,31.352058445372627,939250978#1-AddedOnRampEdge,592
2022-12-17 10:23:0,29.103026359442815,:492513790_0,592
2022-12-17 10:23:0,48.62426538444565,939250965#0,592
2022-12-17 10:23:0,38.31924416405918,:270749321_0,592
2022-12-17 10:23:0,49.55945712291312,-26253962#2,592
2022-12-17 10:23:0,46.86480451042843,-26203176#0,592
2022-12-17 10:23:0,0.0,947628159#1,592
2022-12-17 10:23:0,49.34157829781718,700673538,592
2022-12-17 10:23:0,26.529635328503748,:314796870_4,592
2022-12-17 10:23:0,43.36539375146565,700074885#23-AddedOffRampEdge,592
2022-12-17 10:23:0,44.976462135367655,178336809#9,592
2022-12-17 10:23:0,49.97540645290836,939250978#1-AddedOnRampEdge,592
2022-12-17 10:23:0,49.32973411971488,858935302,592
2022-12-17 10:23:0,48.92442814061237,671744652#5,592
2022-12-17 10:23:0,49.14172342641266,26729390#1,592
2022-12-17 10:23:0,57.612346312457355,700074885#10,592
2022-12-17 10:23:0,53.29114329447752,28495635#6,592
2022-12-17 10:23:0,51.37529157695568,819202034,592
2022-12-17 10:23:0,44.36240352447479,669890462#5,592
2022-12-17 10:23:0,47.91001374684902,939250965#1,592
2022-12-17 10:23:0,45.289846564218294,-28641433#4,592
2022-12-17 10:23:0,33.337858917767065,:456348664_0,592
2022-12-17 10:23:0,49.804941659303566,26193439#2,592
2022-12-17 10:23:0,44.63574208363872,-29982383#1,592
2022-12-17 10:23:0,50.56267508184265,819202034,592
2022-12-17 10:23:0,42.400842386175114,885610134#4,592
2022-12-17 10:23:0,37.746571692332765,654745276#8,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,50.47923677525081,26195744#10,592
2022-12-17 10:23:0,0.0,650705746,592
2022-12-17 10:23:0,43.45225291028179,:313936550_0,592
2022-12-17 10:23:0,45.888553574727695,858935315,592
2022-12-17 10:23:0,48.702125346657695,26203214#4,592
2022-12-17 10:23:0,44.41282004383359,-28886503#7,592
2022-12-17 10:23:0,43.477508853298275,939250966#10,592
2022-12-17 10:23:0,44.576070397848895,669890462#15,592
2022-12-17 10:23:0,35.73926186519496,26253959#2,592
2022-12-17 10:23:0,45.12992611258588,32690553#0,592
2022-12-17 10:23:0,49.3298516654115,:7119891513_0,592
2022-12-17 10:23:0,41.191538767930766,701104139#6-AddedOffRampEdge,592
2022-12-17 10:23:0,53.6367550839112,701104139#3,592
2022-12-17 10:23:0,45.473273034668,885610134#4,592
2022-12-17 10:24:0,48.57509425178866,-26253870#7,583
2022-12-17 10:24:0,37.22759813708429,25584650#3,583
2022-12-17 10:24:0,46.96745293120623,940974903#3,583
2022-12-17 10:24:0,44.34976587692294,859375453,583
2022-12-17 10:24:0,50.70247296388011,-28641593#1,583
2022-12-17 10:24:0,52.974306398174065,26520591#0,583
2022-12-17 10:24:0,40.62284183907197,206000690#3-AddedOnRampEdge,583
2022-12-17 10:24:0,45.949459290464766,564577984#2,583
2022-12-17 10:24:0,39.360527530331254,700673538,583
2022-12-17 10:24:0,47.42559885852139,819585395#6,583
2022-12-17 10:24:0,56.52008873719199,-28641433#4,583
2022-12-17 10:24:0,44.68012599073716,178336809#9,583
2022-12-17 10:24:0,50.29084324389866,859375452,583
2022-12-17 10:24:0,44.643474517321415,178336809#6,583
2022-12-17 10:24:0,51.19448510083719,940974902#0,583
2022-12-17 10:24:0,38.233052030058914,25746638#1,583
2022-12-17 10:24:0,40.0489807451503,819202034,583
2022-12-17 10:24:0,44.58397911685503,24958252#0,583
2022-12-17 10:24:0,43.681559676609275,25746572#6,583
2022-12-17 10:24:0,48.891897091210666,699913212#1,583
2022-12-17 10:24:0,43.389630369312954,28582639#5,583
2022-12-17 10:24:0,45.05356810139582,819221583,583
2022-12-17 10:24:0,48.816927796162055,29982808#3-AddedOnRampEdge,583
2022-12-17 10:24:0,42.16774789631368,28495635#0,583
2022-12-17 10:24:0,45.90541990256476,564577984#2,583
2022-12-17 10:24:0,47.87411347752822,859375452,583
2022-12-17 10:24:0,56.34265446303852,850927457,583
2022-12-17 10:24:0,46.43982008943907,-26203057,583
2022-12-17 10:24:0,42.51562481247351,:8010531647_3,583
2022-12-17 10:24:0,52.282695234857,26195270#5,583
2022-12-17 10:24:0,48.70633959327114,700074885#17,583
2022-12-17 10:24:0,43.00872466445474,699651628#0,583
2022-12-17 10:24:0,0.0,182371968#2,583
2022-12-17 10:24:0,9.66029694823872,:52244427#14-AddedOnRampNode_0,583
2022-12-17 10:24:0,51.687622124553954,850927457,583
2022-12-17 10:24:0,51.92555938669834,52244427#14,583
2022-12-17 10:24:0,54.85935650656401,:6570524699_3,583
2022-12-17 10:24:0,56.04046525677963,699863679#4,583
2022-12-17 10:24:0,41.919303067342575,894550194#3,583
2022-12-17 10:24:0,51.36821137987685,26195270#6-AddedOffRampEdge,583
2022-12-17 10:24:0,40.95683178314858,850927448,583
2022-12-17 10:24:0,45.49265592138644,37718132#0,583
2022-12-17 10:24:0,46.10800198330911,699863679#0,583
2022-12-17 10:24:0,38.80564121909872,-178543139#2,583
2022-12-17 10:24:0,26.579033184494392,:9766128481_3,583
2022-12-17 10:24:0,44.95753306638136,-178543139#2,583
2022-12-17 10:24:0,39.52210900398513,28582639#7,583
2022-12-17 10:24:0,38.55103802531514,669890458#3,583
2022-12-17 10:24:0,57.42441318987381,307882386#2,583
2022-12-17 10:24:0,40.71679311567595,182371966#5,583
2022-12-17 10:24:0,50.37951375885035,939250966#14,583
2022-12-17 10:24:0,32.85182476152287,32690553#3,583
2022-12-17 10:24:0,7.757859268035791,:5439637037_0,583
2022-12-17 10:24:0,31.348819270462435,:cluster_367871277_367875411_8047432276_13,583
2022-12-17 10:24:0,48.648765838399356,215628998#0,583
2022-12-17 10:24:0,41.78596587782238,28582639#11,583
2022-12-17 10:24:0,44.23323165420127,858935302,583
2022-12-17 10:24:0,0.6017264049627221,217280784#2,583
2022-12-17 10:24:0,43.602313981559,-182371966#3,583
2022-12-17 10:24:0,44.428901766851446,26203057,583
2022-12-17 10:24:0,51.37959303009028,:7650476443_1,583
2022-12-17 10:24:0,55.79196238295098,819585395#9,583
2022-12-17 10:24:0,45.39323543538407,24958252#0,583
2022-12-17 10:24:0,48.8345086974826,217281228,583
2022-12-17 10:24:0,0.0,182371968#2,583
2022-12-17 10:24:0,41.83895986122273,906984715#1-AddedOffRampEdge,583
2022-12-17 10:24:0,44.758516046780514,819221586#2,583
2022-12-17 10:24:0,49.95162292308037,:6572611857_0,583
2022-12-17 10:24:0,0.0,182371968#2,583
2022-12-17 10:24:0,35.48665497836964,894550194#3,583
2022-12-17 10:24:0,31.749276482547383,217281228,583
2022-12-17 10:24:0,42.4635339096064,32690591#1,583
2022-12-17 10:24:0,0.0,705357186#1,583
2022-12-17 10:24:0,0.0,650705746,583
2022-12-17 10:24:0,56.12957289653516,52244427#7,583
2022-12-17 10:24:0,54.03696893511433,26195270#3,583
2022-12-17 10:24:0,46.39214958232101,28582639#11,583
2022-12-17 10:24:0,0.0,765656381#5,583
2022-12-17 10:24:0,46.20199789422061,29982808#3,583
2022-12-17 10:24:0,14.777291215555742,25584535#7,583
2022-12-17 10:24:0,39.15059862505442,906984715#1,583
2022-12-17 10:24:0,44.522086723456034,:272452722_0,583
2022-12-17 10:24:0,46.69603851197904,28582639#8,583
2022-12-17 10:24:0,40.217696319170464,-26203057,583
2022-12-17 10:24:0,50.03844305927132,:7937930805_2,583
2022-12-17 10:24:0,53.898461457048484,32691445#1-AddedOnRampEdge,583
2022-12-17 10:24:0,44.50863077202984,25746572#1,583
2022-12-17 10:24:0,54.44322848405675,28582639#0,583
2022-12-17 10:24:0,47.00600455131528,700084841#3,583
2022-12-17 10:24:0,54.248927600720656,701104139#5,583
2022-12-17 10:24:0,45.78987093792164,-182371968#5,583
2022-12-17 10:24:0,53.00130080171303,26253962#6,583
2022-12-17 10:24:0,34.54693854275921,41336031#8,583
2022-12-17 10:24:0,38.95939417439533,41336031#4,583
2022-12-17 10:24:0,50.20011068699393,669890458#16,583
2022-12-17 10:24:0,43.6554805478607,37099917#2,583
2022-12-17 10:24:0,38.348665616810834,41336031#8,583
2022-12-17 10:24:0,46.701627500072036,29982808#3,583
2022-12-17 10:24:0,45.026441963839275,819585395#8,583
2022-12-17 10:24:0,40.44474229193151,29982808#5,583
2022-12-17 10:24:0,55.45121501008049,819585395#8,583
2022-12-17 10:24:0,57.856255815401454,939250970,583
2022-12-17 10:24:0,36.18255928689158,52244427#0,583
2022-12-17 10:24:0,46.54757699535844,700074885#7,583
2022-12-17 10:24:0,51.75635444403219,25746638#9,583
2022-12-17 10:24:0,47.63794820172876,26195270#3,583
2022-12-17 10:24:0,45.07336521332108,-363326175#1,583
2022-12-17 10:24:0,9.811353868053736,-28641439,583
2022-12-17 10:24:0,48.52632719506882,26203214#1-AddedOnRampEdge,583
2022-12-17 10:24:0,50.484663935343676,-26195744#9,583
2022-12-17 10:24:0,0.0012490942107324635,26203057,583
2022-12-17 10:24:0,50.50069276757728,700675428,583
2022-12-17 10:24:0,46.72476807237719,939250978#1,583
2022-12-17 10:24:0,49.94858160043606,772236620#6,583
2022-12-17 10:24:0,40.796666259391536,28582639#11,583
2022-12-17 10:24:0,30.964861929737836,52244427#0,583
2022-12-17 10:24:0,51.688330030342755,:3675027593_0,583
2022-12-17 10:24:0,46.07374478170432,669984029,583
2022-12-17 10:24:0,38.79307746168749,:272511020_0,583
2022-12-17 10:24:0,44.76384752896701,693684932#2,583
2022-12-17 10:24:0,0.0,-182371955#0,583
2022-12-17 10:24:0,43.62155198110928,858935302,583
2022-12-17 10:24:0,46.39231305075802,940974903#8,583
