dateandtime,spdK/m,edge,vehDen
2022-12-18 15:54:0,38.893568850236086,700074885#21,180
2022-12-18 15:54:0,42.35473973327147,:8010531594_1,180
2022-12-18 15:54:0,48.05412547050535,26203176#0,180
2022-12-18 15:54:0,43.57183871377749,859375453,180
2022-12-18 15:54:0,38.407925211264214,699651628#0,180
2022-12-18 15:54:0,20.62319547013935,:cluster_278876649_6106950404_3,180
2022-12-18 15:54:0,37.26272564604878,26520591#0,180
2022-12-18 15:54:0,45.43362235663082,863793426#1,180
2022-12-18 15:54:0,40.06725955237793,701104139#6-AddedOffRampEdge,180
2022-12-18 15:54:0,53.23244616668777,37718131#0,180
2022-12-18 15:54:0,44.80274526398676,940974902#0,180
2022-12-18 15:54:0,44.85937499592358,26195767#0,180
2022-12-18 15:54:0,42.72827028363003,178336794#0,180
2022-12-18 15:54:0,46.14922289892514,25746577#5,180
2022-12-18 15:54:0,42.905661895783695,858935302,180
2022-12-18 15:54:0,45.23816511355278,858935302,180
2022-12-18 15:54:0,43.26836739785739,850927448,180
2022-12-18 15:54:0,47.117678669686676,858935309,180
2022-12-18 15:54:0,27.72353882957692,765656381#1,180
2022-12-18 15:54:0,46.481404375147996,819585395#9,180
2022-12-18 15:54:0,55.94830573394046,858935302,180
2022-12-18 15:54:0,42.30030405651561,700675428,180
2022-12-18 15:54:0,46.819121631697946,819585395#8,180
2022-12-18 15:54:0,21.15144673013853,:8074011445_2,180
2022-12-18 15:54:0,50.37856467949877,25584525#12,180
2022-12-18 15:54:0,54.55063186877771,765656384#1,180
2022-12-18 15:54:0,39.419787556620435,652130052,180
2022-12-18 15:54:0,45.53551224028122,52244427#6,180
2022-12-18 15:54:0,48.840213796095554,26195767#2,180
2022-12-18 15:54:0,13.983892595244889,-25584616#4,180
2022-12-18 15:54:0,44.389274291601964,28582639#9-AddedOnRampEdge,180
2022-12-18 15:54:0,25.29291955442347,:278876158_3,180
2022-12-18 15:54:0,48.648430847249294,28582641#1,180
2022-12-18 15:54:0,42.62171887301172,:280772433_1,180
2022-12-18 15:54:0,38.088646588682096,-28886503#7,180
2022-12-18 15:54:0,47.460987393724544,859375452,180
2022-12-18 15:54:0,47.06042359859683,700084841#0,180
2022-12-18 15:54:0,36.93440694476793,25584650#5,180
2022-12-18 15:54:0,40.79893505587712,765656384#3,180
2022-12-18 15:54:0,48.56157891313251,25746572#6,180
2022-12-18 15:54:0,41.92688627977592,:6572827974_0,180
2022-12-18 15:54:0,2.773791490000459,:cluster_2349727148_6574844065_3,180
2022-12-18 15:54:0,43.022250843625145,858935309,180
2022-12-18 15:54:0,48.21137564838826,671744652#2-AddedOnRampEdge,180
2022-12-18 15:54:0,40.822301790551485,-26195753#0,180
2022-12-18 15:54:0,47.19946716099116,32226001#7,180
2022-12-18 15:54:0,40.84064093611918,:6572827961_0,180
2022-12-18 15:54:0,50.3897139594605,772236620#9,180
2022-12-18 15:54:0,40.046731244592905,564577990#0,180
2022-12-18 15:54:0,54.886781639886166,700084841#3,180
2022-12-18 15:54:0,42.054192480550476,939250973,180
2022-12-18 15:54:0,44.19934887367814,765656381#3-AddedOnRampEdge,180
2022-12-18 15:54:0,47.66223317963751,859375452,180
2022-12-18 15:54:0,47.756298510014624,939250973,180
2022-12-18 15:54:0,56.313772059799966,29982808#3,180
2022-12-18 15:54:0,50.35566005411903,52244427#10,180
2022-12-18 15:54:0,51.69660958601243,-699695781#0,180
2022-12-18 15:54:0,34.085868767318146,-28641433#2,180
2022-12-18 15:54:0,48.558267131589176,819202035,180
2022-12-18 15:54:0,48.58587694437473,765656384#1,180
2022-12-18 15:54:0,49.46918239558559,819585395#18,180
2022-12-18 15:54:0,48.98859442868494,25584589#6,180
2022-12-18 15:54:0,43.547360784041565,652096512#0,180
2022-12-18 15:54:0,44.289830741584936,770590111#2,180
2022-12-18 15:54:0,47.24931706329417,700673538,180
2022-12-18 15:54:0,52.8279470567705,669890458#16,180
2022-12-18 15:54:0,36.43166832154032,652130052,180
2022-12-18 15:54:0,43.56030508601582,700074885#0-AddedOnRampEdge,180
2022-12-18 15:54:0,45.39467263057276,772236620#18,180
2022-12-18 15:54:0,52.76301150002785,:314508404_6,180
2022-12-18 15:54:0,48.439821329639294,700673538,180
2022-12-18 15:54:0,49.794380074892175,32691782#1,180
2022-12-18 15:54:0,39.3840242548771,863793426#1,180
2022-12-18 15:54:0,51.83165386331147,772236620#7,180
2022-12-18 15:54:0,40.09300878303154,26026774#3,180
2022-12-18 15:54:0,19.78217951965687,-32691720#0,180
2022-12-18 15:54:0,47.898385519966325,28641545#0,180
2022-12-18 15:54:0,41.06221354490066,-363326180,180
2022-12-18 15:54:0,3.091718640765451,217280778#2,180
2022-12-18 15:54:0,47.16081483410709,850927448,180
2022-12-18 15:54:0,43.15036459803048,564577984#2,180
2022-12-18 15:54:0,54.43522226663182,-182371959#2,180
2022-12-18 15:54:0,50.91727653738213,38071249#3,180
2022-12-18 15:54:0,43.60570936103002,939250965#0,180
2022-12-18 15:54:0,52.95162467572019,:6290322048_1,180
2022-12-18 15:54:0,53.623492268672834,669890458#3,180
2022-12-18 15:54:0,55.58874441806513,669890462#15,180
2022-12-18 15:54:0,50.493832738790054,52244427#7,180
2022-12-18 15:54:0,48.566358510617235,:8700679568_0,180
2022-12-18 15:54:0,43.51879875866698,26520995,180
2022-12-18 15:54:0,46.24992762769322,25584538#2,180
2022-12-18 15:54:0,40.77020748777071,654745275#5,180
2022-12-18 15:54:0,46.287371067512694,-25746703#4,180
2022-12-18 15:54:0,45.28980878064586,28641433#4,180
2022-12-18 15:54:0,47.57541350931234,940974905#1,180
2022-12-18 15:54:0,47.172798938406636,52244427#14,180
2022-12-18 15:54:0,44.98693924619017,52244427#10,180
2022-12-18 15:54:0,32.38276916941494,178336809#9,180
2022-12-18 15:54:0,42.94982503799123,32690591#1,180
2022-12-18 15:54:0,26.595609971877078,:6595812561_1,180
2022-12-18 15:54:0,37.97090940585839,700673538,180
2022-12-18 15:54:0,40.737439801637066,699645910,180
2022-12-18 15:54:0,48.15396260786341,25746572#4,180
2022-12-18 15:54:0,39.79789399694806,32690553#2,180
2022-12-18 15:54:0,49.5037188363913,-674580387,180
2022-12-18 15:54:0,44.05459577700283,894550195#2,180
2022-12-18 15:54:0,43.23847401039201,699863679#5,180
2022-12-18 15:54:0,44.02764221204728,700074885#5,180
2022-12-18 15:54:0,48.94205420268508,37789102#17,180
2022-12-18 15:54:0,36.46706570377927,:cluster_278876632_6280498529_3,180
2022-12-18 15:54:0,14.405282165692995,-182371966#0,180
2022-12-18 15:54:0,46.85506253860059,669890458#18-AddedOffRampEdge,180
2022-12-18 15:54:0,35.7132267015566,652130052,180
2022-12-18 15:54:0,38.422805325096846,52244427#14,180
2022-12-18 15:54:0,49.36415018005184,:8700755112_2,180
2022-12-18 15:54:0,41.57144574156296,37789102#7,180
2022-12-18 15:54:0,47.85041978630622,859375457#1,180
2022-12-18 15:54:0,17.18798198607826,-363326182,180
2022-12-18 15:54:0,47.84728553342004,:281659404_3,180
2022-12-18 15:54:0,43.61415179210969,52244427#10,180
2022-12-18 15:54:0,44.83626660482039,26193439#2,180
2022-12-18 15:54:0,42.591867468307974,819202035,180
2022-12-18 15:54:0,40.01464463344574,52244427#14,180
2022-12-18 15:54:0,48.82960444580806,26203214#4-AddedOffRampEdge,180
2022-12-18 15:54:0,51.04562847526239,939250966#9,180
2022-12-18 15:54:0,46.38104089692942,32226001#5,180
2022-12-18 15:54:0,51.49691072482199,700675428,180
2022-12-18 15:54:0,45.052955696744085,26195270#6-AddedOffRampEdge,180
2022-12-18 15:54:0,46.737211565308556,:cluster_278876636_6280498528_3,180
2022-12-18 15:54:0,44.590308231156975,885610134#4,180
2022-12-18 15:54:0,48.96590138621467,858935302,180
2022-12-18 15:54:0,48.66137582207858,772236620#5,180
2022-12-18 15:54:0,53.31282535593639,41336031#8,180
2022-12-18 15:54:0,44.45801787106473,939250965#0,180
2022-12-18 15:54:0,52.774580954565884,765656381#3-AddedOnRampEdge,180
2022-12-18 15:54:0,20.91319845643826,850839745,180
2022-12-18 15:54:0,41.126114551134826,699691940#10,180
2022-12-18 15:54:0,62.285838635243024,37789102#9,180
2022-12-18 15:54:0,41.116570756463936,41336031#4-AddedOffRampEdge,180
2022-12-18 15:54:0,40.15153247639056,:cluster_2349727148_6574844065_6,180
2022-12-18 15:54:0,42.32110635947577,858935309,180
2022-12-18 15:54:0,8.291604370186107,699926142#2,180
2022-12-18 15:54:0,46.670231245121066,700074885#23,180
2022-12-18 15:54:0,52.7007962160038,701104139#3,180
2022-12-18 15:54:0,15.059014162430538,863793426#8,180
2022-12-18 15:54:0,49.042339709437705,858915972#3,180
2022-12-18 15:54:0,37.69343609821617,564555056#0,180
2022-12-18 15:54:0,36.257016685800835,885839350#0-AddedOffRampEdge,180
2022-12-18 15:54:0,49.49103857964335,765656384#0,180
2022-12-18 15:54:0,48.0138850909908,885948880#0,180
2022-12-18 15:54:0,47.45374986092994,32691782#1,180
2022-12-18 15:54:0,42.62468517046116,939250970,180
2022-12-18 15:54:0,52.33303775213077,819585395#1-AddedOnRampEdge,180
2022-12-18 15:54:0,36.39941118819639,888807595#1-AddedOnRampEdge,180
2022-12-18 15:54:0,42.7921942851307,25746621#1,180
2022-12-18 15:54:0,47.91806223243307,940974902#0-AddedOffRampEdge,180
2022-12-18 15:54:0,44.53673539346284,858935315,180
2022-12-18 15:54:0,52.24756191894503,858935315,180
2022-12-18 15:54:0,40.450221949570256,:cluster_442349879_6572827937_7,180
2022-12-18 15:54:0,47.17450180103356,939250966#0-AddedOffRampEdge,180
2022-12-18 15:54:0,47.125244197096116,669890462#15,180
2022-12-18 15:54:0,51.36864097955098,819202035,180
2022-12-18 15:54:0,0.0,25584530#2,180
2022-12-18 15:54:0,48.39836164189518,765656384#5,180
2022-12-18 15:54:0,50.070067219513184,215628998#0,180
2022-12-18 15:54:0,48.73359664351372,25746638#3,180
2022-12-18 15:54:0,45.82719714795654,217280784#0,180
2022-12-18 15:54:0,49.44504736102166,52244427#10,180
2022-12-18 15:54:0,45.70569593352083,-32691996#1,180
2022-12-18 15:54:0,40.02310059967375,885610134#3-AddedOnRampEdge,180
2022-12-18 15:54:0,49.81912241568621,699691940#8-AddedOnRampEdge,180
2022-12-18 15:54:0,41.94411239499946,:415863656_0,180
2022-12-18 15:54:0,41.18995258559485,699863679#0,180
2022-12-18 15:54:0,44.655608055373555,690623724#0,180
2022-12-18 15:54:0,43.042634405777655,37711813#3,180
2022-12-18 15:54:0,40.41635343747425,28616969#0,180
2022-12-18 15:54:0,51.98664245771612,699913212#6,180
2022-12-18 15:54:0,17.402283342073588,765656384#0,180
2022-12-18 15:54:0,41.792768542450816,37099917#2,180
2022-12-18 15:54:0,44.85661253343881,32659640#0,180
2022-12-18 15:55:0,42.2893512893115,28582639#5,189
2022-12-18 15:55:0,46.34717732878662,906984715#1,189
2022-12-18 15:55:0,48.56306059415943,28582639#5,189
2022-12-18 15:55:0,39.69218601847999,217280770#1,189
2022-12-18 15:55:0,47.30574691607429,654745261,189
2022-12-18 15:55:0,38.04281802479031,819585395#8,189
2022-12-18 15:55:0,42.652348692664106,858935315,189
2022-12-18 15:55:0,51.34138043066163,28582639#11,189
2022-12-18 15:55:0,38.79463840436679,26520591#0,189
2022-12-18 15:55:0,39.322958781031616,700673538,189
2022-12-18 15:55:0,52.22315735803092,25746572#4,189
2022-12-18 15:55:0,43.28470161057124,939250966#13,189
2022-12-18 15:55:0,44.89280016892867,669890458#2,189
2022-12-18 15:55:0,41.98546293073883,888807595#5,189
2022-12-18 15:55:0,46.739654383901424,699863679#0,189
2022-12-18 15:55:0,49.181535555975934,700675428,189
2022-12-18 15:55:0,42.0242175933496,26195270#7,189
2022-12-18 15:55:0,44.171014067027095,671744652#1,189
2022-12-18 15:55:0,43.199731741927124,850927457,189
2022-12-18 15:55:0,48.052340469123116,-26729390#1,189
2022-12-18 15:55:0,42.65721701360952,-26729390#2,189
2022-12-18 15:55:0,47.337207197102714,819202034,189
2022-12-18 15:55:0,9.280200884537772,671752493,189
2022-12-18 15:55:0,53.60975642948494,25584535#5,189
2022-12-18 15:55:0,39.64758378221436,700673538,189
2022-12-18 15:55:0,51.41195775901343,-32690576#0,189
2022-12-18 15:55:0,48.62073598035966,217280781#2,189
2022-12-18 15:55:0,36.653776770992366,858935302,189
2022-12-18 15:55:0,33.60012389111095,699691142,189
2022-12-18 15:55:0,44.74733543856431,52244427#10-AddedOffRampEdge,189
2022-12-18 15:55:0,49.808448756821086,26195753#4,189
2022-12-18 15:55:0,43.44270783702935,:8235144867_0,189
2022-12-18 15:55:0,0.0,765656383#0,189
2022-12-18 15:55:0,49.45479001128424,28582639#7,189
2022-12-18 15:55:0,44.97054621566351,37718130#2,189
2022-12-18 15:55:0,43.849377095856525,906984715#1,189
2022-12-18 15:55:0,47.21551782097668,890774197#1,189
2022-12-18 15:55:0,39.06764059735641,32691445#1,189
2022-12-18 15:55:0,36.494186531775675,858935302,189
2022-12-18 15:55:0,20.5370864197049,:8047385583_0,189
2022-12-18 15:55:0,40.18082475665693,858915973#2,189
2022-12-18 15:55:0,50.87330842687382,669890458#10-AddedOnRampEdge,189
2022-12-18 15:55:0,41.102674759831714,28582639#7,189
2022-12-18 15:55:0,36.55992608892234,564555056#0,189
2022-12-18 15:55:0,40.32857932804116,765656381#3,189
2022-12-18 15:55:0,47.036738492557404,858935309,189
2022-12-18 15:55:0,36.70447014353724,:2400953160_0,189
2022-12-18 15:55:0,50.771040548347635,669890462#15,189
2022-12-18 15:55:0,42.177935411005905,888224699#1,189
2022-12-18 15:55:0,48.439296938858774,37099917#1,189
2022-12-18 15:55:0,20.276616889993768,26193439#5,189
2022-12-18 15:55:0,39.630890582378,-215628990#1,189
2022-12-18 15:55:0,55.63665640559148,772236620#9,189
2022-12-18 15:55:0,43.07842307607955,958778139#0-AddedOnRampEdge,189
2022-12-18 15:55:0,32.38593354787445,32226001#5,189
2022-12-18 15:55:0,45.23185447731825,939250966#10,189
2022-12-18 15:55:0,44.10837212128146,-182371964#2,189
2022-12-18 15:55:0,48.94729864206845,819221586#2-AddedOnRampEdge,189
2022-12-18 15:55:0,52.65943624922419,885610134#4,189
2022-12-18 15:55:0,20.115511353760958,28616969#0,189
2022-12-18 15:55:0,44.79551663839482,37099917#2,189
2022-12-18 15:55:0,43.38399754101424,894550197#1,189
2022-12-18 15:55:0,42.70212517908933,28582639#3,189
2022-12-18 15:55:0,52.8821505420113,669890462#0,189
2022-12-18 15:55:0,38.92849386106278,858935302,189
2022-12-18 15:55:0,44.74480800738909,37789102#13,189
2022-12-18 15:55:0,50.65815420527455,52244427#7-AddedOnRampEdge,189
2022-12-18 15:55:0,49.545358679611354,669890458#1-AddedOnRampEdge,189
2022-12-18 15:55:0,60.2018203643248,29982808#2,189
2022-12-18 15:55:0,41.8628890015005,52244427#10,189
2022-12-18 15:55:0,54.76066500400396,32659640#2,189
2022-12-18 15:55:0,40.47528764884137,699691142,189
2022-12-18 15:55:0,44.025255909753135,-26729412#2,189
2022-12-18 15:55:0,42.14856036698825,:270749306_0,189
2022-12-18 15:55:0,52.117357606192,765656384#1,189
2022-12-18 15:55:0,39.37497541833342,-26203057,189
2022-12-18 15:55:0,37.03804038596008,28582641#0,189
2022-12-18 15:55:0,50.32065596922394,217280784#2,189
2022-12-18 15:55:0,39.399949105820845,:cluster_6135315457_6570524667_6570524668_3,189
2022-12-18 15:55:0,49.12312574432602,:6287897744_1,189
2022-12-18 15:55:0,39.07289437981506,32691832#2,189
2022-12-18 15:55:0,50.566033080096474,26203057,189
2022-12-18 15:55:0,57.36657745323667,25746632#9,189
2022-12-18 15:55:0,48.442825195899374,25746638#5,189
2022-12-18 15:55:0,55.31992899728426,41336031#4,189
2022-12-18 15:55:0,45.80912166431903,-217280773#4,189
2022-12-18 15:55:0,42.540865373031025,32690553#2,189
2022-12-18 15:55:0,47.64400504577011,850927457,189
2022-12-18 15:55:0,10.970799748823048,819202035,189
2022-12-18 15:55:0,43.07173193377841,26203214#1,189
2022-12-18 15:55:0,54.59820837262894,765656384#1,189
2022-12-18 15:55:0,45.25769256478179,37789107#1-AddedOnRampEdge,189
2022-12-18 15:55:0,49.99278263957351,819585395#10,189
2022-12-18 15:55:0,53.40504963637765,669890458#13,189
2022-12-18 15:55:0,53.4751567936438,25746544#5,189
2022-12-18 15:55:0,45.51292486566121,37789102#13,189
2022-12-18 15:55:0,44.32501276544045,652130052,189
2022-12-18 15:55:0,41.43451272817085,25746632#7,189
2022-12-18 15:55:0,44.4829554897759,772236620#6,189
2022-12-18 15:55:0,38.542100625349036,41336031#12,189
2022-12-18 15:55:0,28.85960934433155,41336031#8,189
2022-12-18 15:55:0,47.74616544253743,41669755#2,189
2022-12-18 15:55:0,48.65676609836824,939250971,189
2022-12-18 15:55:0,47.28522187272218,52244427#14,189
2022-12-18 15:55:0,34.1097240536997,:6570389882_2,189
2022-12-18 15:55:0,43.850720468778405,850927453#3-AddedOffRampEdge,189
2022-12-18 15:55:0,47.892319991655576,25584650#3-AddedOffRampEdge,189
2022-12-18 15:55:0,47.72156586661028,32691445#4-AddedOnRampEdge,189
2022-12-18 15:55:0,35.59364365286673,29982808#3,189
2022-12-18 15:55:0,50.241508296719495,178336809#10,189
2022-12-18 15:55:0,41.98869279589659,700673538,189
2022-12-18 15:55:0,47.47588257218707,52244427#10,189
2022-12-18 15:55:0,43.69491998273108,819221586#3,189
2022-12-18 15:55:0,12.446676735542713,25746632#3,189
2022-12-18 15:55:0,47.524914540772365,28641545#1,189
2022-12-18 15:55:0,36.09349391204694,182371968#3,189
2022-12-18 15:55:0,52.294166570929974,182371965#1,189
2022-12-18 15:55:0,45.44656325999747,669890462#10,189
2022-12-18 15:55:0,19.755853170399654,699691142,189
2022-12-18 15:55:0,39.432238084894045,52244427#14,189
2022-12-18 15:55:0,51.928902764375124,:8318643218_1,189
2022-12-18 15:55:0,40.416599793930395,859375453,189
2022-12-18 15:55:0,49.80396137176466,699863679#0,189
2022-12-18 15:55:0,47.01774896854328,41336031#10,189
2022-12-18 15:55:0,44.636077676576306,38071249#8,189
2022-12-18 15:55:0,56.000390269009046,669890458#18,189
2022-12-18 15:55:0,46.02919165205223,658893839,189
2022-12-18 15:55:0,41.07657544400342,52244427#14,189
2022-12-18 15:55:0,49.428754976191165,:819585395#1-AddedOnRampNode_0,189
2022-12-18 15:55:0,44.97710164673402,669890462#13,189
2022-12-18 15:55:0,46.335750064824886,:276611158_0,189
2022-12-18 15:55:0,47.098134222175965,284147370#3,189
2022-12-18 15:55:0,23.056811735182883,705357186#1,189
2022-12-18 15:55:0,49.38078702870589,858935315,189
2022-12-18 15:55:0,46.31825949283755,819202035,189
2022-12-18 15:55:0,48.91308942002084,652130052,189
2022-12-18 15:55:0,52.25878045745954,772236620#17,189
2022-12-18 15:55:0,47.73380100029402,38071249#0,189
2022-12-18 15:55:0,54.97267997103425,772236620#3,189
2022-12-18 15:55:0,43.58005458567444,819202034,189
2022-12-18 15:55:0,52.60453091610338,:314508315_0,189
2022-12-18 15:55:0,52.27702047020035,819221583,189
2022-12-18 15:55:0,51.43183064743375,939250966#9,189
2022-12-18 15:55:0,52.352655901450944,-25746578#4,189
2022-12-18 15:55:0,36.71467094835681,-25746624#5,189
2022-12-18 15:55:0,65.12353479660631,894550196#0,189
2022-12-18 15:55:0,44.66136067144633,41336031#10,189
2022-12-18 15:55:0,39.22778652832336,858935309,189
2022-12-18 15:55:0,39.95376346756845,765656384#0,189
2022-12-18 15:55:0,47.97657060005764,699926122,189
2022-12-18 15:55:0,46.27936626321857,939250971,189
2022-12-18 15:55:0,51.50744583471139,700673538,189
2022-12-18 15:55:0,18.967669537654146,29909499#0,189
2022-12-18 15:55:0,47.00115145979454,699691940#8-AddedOnRampEdge,189
2022-12-18 15:55:0,47.71799078191563,671744652#5,189
2022-12-18 15:55:0,35.98774506699859,850927448,189
2022-12-18 15:55:0,39.698919238800826,26520591#0,189
2022-12-18 15:55:0,51.79851445881911,700084841#3,189
2022-12-18 15:55:0,43.38178466668233,858935302,189
2022-12-18 15:55:0,50.89389337935193,654745276#6,189
2022-12-18 15:55:0,46.33961387068467,26264286#0,189
2022-12-18 15:55:0,46.41066941135726,939250978#1,189
2022-12-18 15:55:0,43.607726270031854,41336031#4,189
2022-12-18 15:55:0,54.09600258110441,307882386#0,189
2022-12-18 15:55:0,50.53396934535563,850927448,189
2022-12-18 15:55:0,45.491169025244375,:367206874_1,189
2022-12-18 15:55:0,44.17593742752213,858935309,189
2022-12-18 15:55:0,50.996758256443755,858935309,189
2022-12-18 15:55:0,41.57323048104197,772236620#6,189
2022-12-18 15:55:0,44.07593276473265,25746572#2,189
2022-12-18 15:55:0,59.94569409714309,-215628990#2,189
2022-12-18 15:55:0,57.54862261528916,:10143103170_0,189
2022-12-18 15:55:0,44.12215952985411,858935309,189
2022-12-18 15:55:0,47.67294393172503,:cluster_314796636_6568207664_6568207666_1,189
2022-12-18 15:55:0,53.366577611130374,850927457,189
2022-12-18 15:55:0,47.60494748465409,-26253962#2,189
2022-12-18 15:55:0,49.598958092285116,52244427#14,189
2022-12-18 15:55:0,47.3600341344979,939250966#5,189
2022-12-18 15:55:0,41.90052453498281,819202035,189
