dateandtime,spdK/m,edge,vehDen
2022-12-20 20:55:0,44.701180196008984,178336809#8,454
2022-12-20 20:55:0,38.17744156048901,939250970,454
2022-12-20 20:55:0,44.50488905091105,700074885#0-AddedOnRampEdge,454
2022-12-20 20:55:0,31.53816569482259,858935315,454
2022-12-20 20:55:0,53.25722466412295,38071249#0,454
2022-12-20 20:55:0,47.77968768680849,217281228,454
2022-12-20 20:55:0,45.91325519909903,675093183#1,454
2022-12-20 20:55:0,41.89969376522233,694211551#1-AddedOnRampEdge,454
2022-12-20 20:55:0,0.0,765656381#3,454
2022-12-20 20:55:0,28.921200304597605,701104139#6-AddedOffRampEdge,454
2022-12-20 20:55:0,43.08623861530745,671744652#7,454
2022-12-20 20:55:0,46.49477465830462,699926147#5,454
2022-12-20 20:55:0,46.800989585082384,669890458#1-AddedOnRampEdge,454
2022-12-20 20:55:0,42.65030696984178,25584589#3,454
2022-12-20 20:55:0,45.17156366273091,772236620#2,454
2022-12-20 20:55:0,42.49154126965303,28495635#6,454
2022-12-20 20:55:0,44.37480702785227,894550194#3-AddedOffRampEdge,454
2022-12-20 20:55:0,37.258185924917896,700673538,454
2022-12-20 20:55:0,51.39396925641932,28582639#13,454
2022-12-20 20:55:0,0.0,699651628#0,454
2022-12-20 20:55:0,30.835301311234417,669890458#13,454
2022-12-20 20:55:0,0.0,765656381#3,454
2022-12-20 20:55:0,44.47807157599734,28582641#1,454
2022-12-20 20:55:0,46.12261382872667,819585395#14-AddedOffRampEdge,454
2022-12-20 20:55:0,46.78989182205735,669890458#14,454
2022-12-20 20:55:0,49.944875363560264,-28641593#0,454
2022-12-20 20:55:0,0.0,650705746,454
2022-12-20 20:55:0,44.82936065596319,-32692001#1,454
2022-12-20 20:55:0,36.299798921646776,669890462#15,454
2022-12-20 20:55:0,37.18460095488976,858935315,454
2022-12-20 20:55:0,49.00262922195813,671744652#2,454
2022-12-20 20:55:0,13.903979586599462,868307292,454
2022-12-20 20:55:0,30.701199653511868,-32659807#5,454
2022-12-20 20:55:0,57.339571399890445,25584523#2,454
2022-12-20 20:55:0,23.479786384021864,699921237#0,454
2022-12-20 20:55:0,0.0,765656381#5,454
2022-12-20 20:55:0,56.79574363983876,37718805#2,454
2022-12-20 20:55:0,0.0,:8771565283_0,454
2022-12-20 20:56:0,42.78783426866519,26203214#1,444
2022-12-20 20:56:0,47.39365001207846,939250970,444
2022-12-20 20:56:0,48.49909608863068,940974905#1,444
2022-12-20 20:56:0,31.943656576208465,-26206348#0,444
2022-12-20 20:56:0,44.45200268438651,28582639#7-AddedOffRampEdge,444
2022-12-20 20:56:0,46.34763685694764,772236620#0,444
2022-12-20 20:56:0,46.15685160033374,885610134#4,444
2022-12-20 20:56:0,44.46256019616875,699651625#1,444
2022-12-20 20:56:0,46.66049062996163,26253959#2,444
2022-12-20 20:56:0,43.819279278982314,819221583,444
2022-12-20 20:56:0,41.64128202146003,28582639#5,444
2022-12-20 20:56:0,44.61026640459789,885610134#4,444
2022-12-20 20:56:0,46.389241494002626,-29982392#1,444
2022-12-20 20:56:0,45.4862001065666,675093183#2,444
2022-12-20 20:56:0,48.947435224806064,772236620#19,444
2022-12-20 20:56:0,30.076185265567887,700074885#13,444
2022-12-20 20:56:0,54.26965821642852,28582639#5,444
2022-12-20 20:56:0,45.835892688985794,939250966#9,444
2022-12-20 20:56:0,49.17881014923639,:cluster_367888061_6279963928_0,444
2022-12-20 20:56:0,55.90228312076537,41336031#8,444
2022-12-20 20:56:0,46.23365053374768,939250973,444
2022-12-20 20:56:0,50.37118303183964,26203214#4,444
2022-12-20 20:56:0,44.22762737268193,939250965#0,444
2022-12-20 20:56:0,48.14487678703362,700675428,444
2022-12-20 20:56:0,41.72114624298761,25746544#3,444
2022-12-20 20:56:0,45.96482190145192,:7867616822_1,444
2022-12-20 20:56:0,44.73395972658648,:cluster_8574575726_8574575729_8574575735_8574575737_2,444
2022-12-20 20:56:0,49.33405767175864,52244427#10,444
2022-12-20 20:56:0,43.817634541892865,:cluster_367871277_367875411_8047432276_8,444
2022-12-20 20:56:0,42.73140852569944,819202035,444
2022-12-20 20:56:0,52.28388122733915,669890462#15,444
2022-12-20 20:56:0,43.78596611217775,850927457,444
2022-12-20 20:56:0,0.0013582758996694738,699921235#2,444
2022-12-20 20:56:0,44.108125502722935,819221586#3,444
2022-12-20 20:56:0,49.19063138034547,26195270#7-AddedOffRampEdge,444
2022-12-20 20:56:0,32.60404033061117,-26729390#1,444
2022-12-20 20:56:0,32.378034517001275,:367890734_7,444
2022-12-20 20:56:0,29.33900956587521,:cluster_6570524682_6570524683_3,444
2022-12-20 20:56:0,39.83672214108745,858935315,444
2022-12-20 20:56:0,51.819807743737364,772236620#21,444
2022-12-20 20:56:0,44.69397737699162,-178543139#2,444
2022-12-20 20:56:0,46.42192241988878,885610134#4,444
2022-12-20 20:56:0,55.229061126557845,28582639#11,444
2022-12-20 20:56:0,45.33189211876224,772236620#9,444
2022-12-20 20:56:0,0.0,947628159#0,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,49.62076656423717,885610134#4,444
2022-12-20 20:56:0,0.0,51799432#2,444
2022-12-20 20:56:0,43.25049170377716,940974902#0-AddedOffRampEdge,444
2022-12-20 20:56:0,50.6795340623813,29982808#3,444
2022-12-20 20:56:0,49.444642983969935,701104139#6-AddedOffRampEdge,444
2022-12-20 20:56:0,40.12243442494843,25584650#1,444
2022-12-20 20:56:0,40.40592133969124,26203214#2,444
2022-12-20 20:56:0,55.47138509864174,819202035,444
2022-12-20 20:56:0,48.460813680203906,671744652#2,444
2022-12-20 20:56:0,46.56820807339633,29909499#1-AddedOnRampEdge,444
2022-12-20 20:56:0,49.10405471058033,:6570398988_0,444
2022-12-20 20:56:0,37.455101986633714,26729412#4,444
2022-12-20 20:56:0,54.1493904717144,:367206874_1,444
2022-12-20 20:56:0,44.49377463513588,819221583,444
2022-12-20 20:56:0,42.590217473207076,765656383#0,444
2022-12-20 20:56:0,26.822165393260494,671752494,444
2022-12-20 20:56:0,41.104152380275664,671744652#2-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,50.60180180600631,669890458#7-AddedOffRampEdge,444
2022-12-20 20:56:0,38.69925533215741,885610134#4,444
2022-12-20 20:56:0,44.9522011350157,41336031#4-AddedOffRampEdge,444
2022-12-20 20:56:0,44.419046116970975,38071248#0,444
2022-12-20 20:56:0,50.40564784403797,:2265599307_7,444
2022-12-20 20:56:0,43.13915839979423,-25584616#4,444
2022-12-20 20:56:0,38.35599854333411,885610134#2,444
2022-12-20 20:56:0,43.4241201324125,906984715#0,444
2022-12-20 20:56:0,46.50929413085207,24958252#0,444
2022-12-20 20:56:0,44.423697277589554,26253984#2,444
2022-12-20 20:56:0,45.446683297682185,:8273122446_3,444
2022-12-20 20:56:0,46.54005857530953,217280770#4,444
2022-12-20 20:56:0,5.857226410880685,28641594,444
2022-12-20 20:56:0,49.00692988073199,939250965#0,444
2022-12-20 20:56:0,41.88225659455991,:52244427#10-AddedOffRampNode_0,444
2022-12-20 20:56:0,48.700282318114176,669890462#13,444
2022-12-20 20:56:0,40.00248261870799,669890462#1,444
2022-12-20 20:56:0,42.36457504141961,850927457,444
2022-12-20 20:56:0,47.69472969661524,26195270#8,444
2022-12-20 20:56:0,45.04386957199377,25746572#9,444
2022-12-20 20:56:0,43.19522933363119,-670655027#1,444
2022-12-20 20:56:0,45.94758438287106,32690620#3,444
2022-12-20 20:56:0,56.28357267520202,-26203057,444
2022-12-20 20:56:0,53.61460455837063,-26203057,444
2022-12-20 20:56:0,48.97609127799252,25746572#4,444
2022-12-20 20:56:0,49.212593369344134,-26203057,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,39.21090899497493,-26203176#0,444
2022-12-20 20:56:0,45.94221139569363,670520191,444
2022-12-20 20:56:0,39.5693521943572,850927457,444
2022-12-20 20:56:0,46.035349606781274,669890462#3,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,51.21543233432513,675093183#2,444
2022-12-20 20:56:0,38.419995207273026,859375453,444
2022-12-20 20:56:0,25.377187143237162,:4325418852_10,444
2022-12-20 20:56:0,46.26218826524426,26195270#6-AddedOffRampEdge,444
2022-12-20 20:56:0,60.32331707838018,41336031#12,444
2022-12-20 20:56:0,38.58095930588048,700673538,444
2022-12-20 20:56:0,0.0,:8771565273_2,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,33.30881241731411,693684932#1,444
2022-12-20 20:56:0,24.441140472748433,37099139#2,444
2022-12-20 20:56:0,36.18728630799247,26026754#1,444
2022-12-20 20:56:0,46.47234532786457,26195270#6-AddedOffRampEdge,444
2022-12-20 20:56:0,0.0,:8771565273_0,444
2022-12-20 20:56:0,50.57159196473109,906984715#1-AddedOffRampEdge,444
2022-12-20 20:56:0,41.422200171843414,:7938194073_2,444
2022-12-20 20:56:0,42.6581378957701,24958252#0,444
2022-12-20 20:56:0,48.240224887954476,28582639#13,444
2022-12-20 20:56:0,20.97238439362496,28566849#0,444
2022-12-20 20:56:0,49.508221628538934,700074885#13,444
2022-12-20 20:56:0,34.52160539251887,700145115#2,444
2022-12-20 20:56:0,0.0008966834313738933,700145115#2,444
2022-12-20 20:56:0,41.61512288845173,700074885#3,444
2022-12-20 20:56:0,0.0,947628159#3,444
2022-12-20 20:56:0,30.37938812933538,:6477298296_2,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,43.861585642682925,28495635#6,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,43.478182605177906,700673538,444
2022-12-20 20:56:0,52.98915667227652,29909499#1,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,49.14991710417841,700074885#0-AddedOnRampEdge,444
2022-12-20 20:56:0,47.800382904452256,28664899,444
2022-12-20 20:56:0,45.73103631284751,26203214#4-AddedOffRampEdge,444
2022-12-20 20:56:0,43.129871658168156,-28822009,444
2022-12-20 20:56:0,50.992348398223974,24958252#0,444
2022-12-20 20:56:0,49.966308533675246,26729390#2,444
2022-12-20 20:56:0,42.24619254154709,:28582639#7-AddedOffRampNode_0,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,947628159#4,444
2022-12-20 20:56:0,41.516195460244774,25584523#5,444
2022-12-20 20:56:0,41.2048819780106,906984715#1-AddedOffRampEdge,444
2022-12-20 20:56:0,48.794478999258224,52244427#4,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,47.55438156120099,29909499#6,444
2022-12-20 20:56:0,41.8727446223236,32690567#0,444
2022-12-20 20:56:0,42.50445424904104,-38071248#2,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,45.901481046782024,700145115#2,444
2022-12-20 20:56:0,0.0,700145115#2,444
2022-12-20 20:56:0,53.01559615042444,765656384#5,444
2022-12-20 20:56:0,54.49168686210502,652088553#18,444
2022-12-20 20:56:0,0.0006629197200600309,-670655025,444
2022-12-20 20:56:0,42.249642766587456,307879614#1,444
2022-12-20 20:56:0,45.6086701303559,819202035,444
2022-12-20 20:56:0,50.09460921172518,:3074064943_0,444
2022-12-20 20:56:0,44.14144625142257,52244427#10,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,41.44684892305832,26203214#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,54.53365933671383,701104139#4,444
2022-12-20 20:56:0,32.965442288345265,26203214#4,444
2022-12-20 20:56:0,45.818723477788346,859375452,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,0.0,947628159#0,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,40.860364447494206,819585395#10,444
2022-12-20 20:56:0,46.25524515831086,669890458#16,444
2022-12-20 20:56:0,45.335513279244125,32690553#6,444
2022-12-20 20:56:0,53.97154963201655,885948880#0,444
2022-12-20 20:56:0,52.02845742765186,26195744#1,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,45.636321192271296,41669755#3,444
2022-12-20 20:56:0,33.83326906416401,32691445#10,444
2022-12-20 20:56:0,54.93957383180707,39550871,444
2022-12-20 20:56:0,51.11136719685442,-26520995,444
2022-12-20 20:56:0,45.38133614279777,32690567#19,444
2022-12-20 20:56:0,52.41764321488181,41336031#0-AddedOnRampEdge,444
2022-12-20 20:56:0,40.85890583133495,:6570524747_4,444
2022-12-20 20:56:0,45.9731267886783,885948880#3,444
2022-12-20 20:56:0,0.0,700145114#0,444
2022-12-20 20:56:0,43.803205750844306,178336794#0,444
2022-12-20 20:56:0,46.707411981186084,-25746577#2,444
2022-12-20 20:56:0,45.99125502347354,52244427#10,444
2022-12-20 20:56:0,41.501221129025375,25746572#6,444
2022-12-20 20:56:0,48.610122165795836,885610134#4,444
2022-12-20 20:56:0,30.450409743015072,669890458#1-AddedOnRampEdge,444
2022-12-20 20:56:0,51.826103206339724,885610134#4,444
2022-12-20 20:56:0,34.452391404656275,363326169,444
2022-12-20 20:56:0,32.248880035014416,772236620#18,444
2022-12-20 20:56:0,44.24496249871915,772236620#12,444
2022-12-20 20:56:0,22.221623325796557,:6595812561_1,444
2022-12-20 20:56:0,49.93008727329286,29982808#3,444
2022-12-20 20:56:0,30.452259468948558,693684932#1,444
2022-12-20 20:56:0,47.42003059616778,:6510095972_0,444
2022-12-20 20:56:0,52.435078036675975,37099139#7,444
2022-12-20 20:56:0,50.07723675469528,-26202643#1,444
2022-12-20 20:56:0,51.9554387439673,25746624#1,444
2022-12-20 20:56:0,2.777233537722378,859375455,444
2022-12-20 20:56:0,48.3125880133929,700074885#17,444
2022-12-20 20:56:0,43.46555375892601,669890462#15-AddedOffRampEdge,444
2022-12-20 20:56:0,52.28802728241661,700074885#13,444
2022-12-20 20:56:0,40.565140230154846,25746588#8,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,947628159#3,444
2022-12-20 20:56:0,2.4035998442947544,-32659807#0,444
2022-12-20 20:56:0,41.58137813103691,885610134#3-AddedOnRampEdge,444
2022-12-20 20:56:0,43.641545444799014,859375457#3-AddedOnRampEdge,444
2022-12-20 20:56:0,43.39093773543799,52244427#10-AddedOffRampEdge,444
2022-12-20 20:56:0,39.88054052563473,-363326175#1,444
2022-12-20 20:56:0,39.512964440746956,858935315,444
2022-12-20 20:56:0,50.270461099746655,819202034,444
2022-12-20 20:56:0,37.54820317576929,859375452,444
2022-12-20 20:56:0,39.02723485781157,819585395#14-AddedOffRampEdge,444
2022-12-20 20:56:0,46.73261329504726,-35583850#0,444
2022-12-20 20:56:0,52.1284955862814,28582639#11,444
2022-12-20 20:56:0,56.5909848530214,28582639#11,444
2022-12-20 20:56:0,55.95308885519484,:314796444_0,444
2022-12-20 20:56:0,48.496975665877684,700675428,444
2022-12-20 20:56:0,51.33762187980849,700074885#3,444
2022-12-20 20:56:0,44.89501924875266,819202035,444
2022-12-20 20:56:0,45.11078016503142,669890462#15,444
2022-12-20 20:56:0,41.4443560601208,28582639#13,444
2022-12-20 20:56:0,41.830486440415285,939250966#13,444
2022-12-20 20:56:0,39.118238197222354,885610134#4,444
2022-12-20 20:56:0,43.24503726242017,940974902#0-AddedOffRampEdge,444
2022-12-20 20:56:0,43.06480183842467,32659640#2,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,44.1397457086106,700675428,444
2022-12-20 20:56:0,52.57115500871265,28582639#5,444
2022-12-20 20:56:0,34.53116741866187,28616980#1,444
2022-12-20 20:56:0,49.100286793816345,700084841#3,444
2022-12-20 20:56:0,49.86737298700164,25584525#14,444
2022-12-20 20:56:0,45.665041643348516,41336031#8,444
2022-12-20 20:56:0,0.0,564577990#1,444
2022-12-20 20:56:0,29.183354487785255,28582639#3,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,34.988955185826306,52244427#7,444
2022-12-20 20:56:0,0.0,:cluster_286955226_6568207661_8,444
2022-12-20 20:56:0,0.0,-182371968#5,444
2022-12-20 20:56:0,48.89474526945194,700074885#0-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,947628159#4,444
2022-12-20 20:56:0,50.819436602585036,32690553#0,444
2022-12-20 20:56:0,50.92464713286545,894550196#0,444
2022-12-20 20:56:0,38.63386453852746,26264286#1,444
2022-12-20 20:56:0,40.892258857333125,858915973#2-AddedOnRampEdge,444
2022-12-20 20:56:0,52.36220905891032,363326171#0,444
2022-12-20 20:56:0,44.33900068069969,32691445#8,444
2022-12-20 20:56:0,44.76484326616368,652130052,444
2022-12-20 20:56:0,50.99291388664217,38071249#8,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,46.15100416417595,885610134#3-AddedOnRampEdge,444
2022-12-20 20:56:0,41.73288267228449,26203214#4,444
2022-12-20 20:56:0,46.29665514670368,26195744#8,444
2022-12-20 20:56:0,28.420527808161836,25746632#7,444
2022-12-20 20:56:0,46.837300874267,-26253962#6,444
2022-12-20 20:56:0,41.10061876749462,671744652#2-AddedOnRampEdge,444
2022-12-20 20:56:0,45.62529624978805,819221586#2-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,46.20008561195402,675106503,444
2022-12-20 20:56:0,40.04002761418892,38071249#0,444
2022-12-20 20:56:0,40.362677266992776,28582639#13,444
2022-12-20 20:56:0,38.78254922339,26026754#1,444
2022-12-20 20:56:0,43.454860827432235,765656383#0-AddedOffRampEdge,444
2022-12-20 20:56:0,0.14408998138593945,700145115#2,444
2022-12-20 20:56:0,50.533668411707154,32690553#0,444
2022-12-20 20:56:0,43.785020119829575,28641433#3,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,-182371968#5,444
2022-12-20 20:56:0,46.591221936876934,699863679#0,444
2022-12-20 20:56:0,50.18695622075965,669890458#3,444
2022-12-20 20:56:0,50.305625716955205,:6572827979_0,444
2022-12-20 20:56:0,49.69775509293022,652130052,444
2022-12-20 20:56:0,53.446834563573766,:417006105_0,444
2022-12-20 20:56:0,46.47510507202694,850927453#3-AddedOffRampEdge,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,47.28265229261466,885948880#4,444
2022-12-20 20:56:0,45.731350804070985,652130052,444
2022-12-20 20:56:0,42.9247256381472,-699695781#0,444
2022-12-20 20:56:0,46.648182255209996,:cluster_317515083_7650321646_1,444
2022-12-20 20:56:0,54.03658323725478,885610134#4,444
2022-12-20 20:56:0,44.27493638860913,859375453,444
2022-12-20 20:56:0,54.69337902903593,26195753#4,444
2022-12-20 20:56:0,46.25467553539074,700074885#13,444
2022-12-20 20:56:0,45.777200279355796,700675428,444
2022-12-20 20:56:0,42.982763078035894,37789102#1,444
2022-12-20 20:56:0,46.99015246742736,939250971,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,39.63883377028424,652088553#16,444
2022-12-20 20:56:0,38.240179862703364,699913212#1,444
2022-12-20 20:56:0,51.03840728066884,939250966#10,444
2022-12-20 20:56:0,47.625092291587166,:6572780050_2,444
2022-12-20 20:56:0,44.486806178605114,819202035,444
2022-12-20 20:56:0,0.0,650705746,444
2022-12-20 20:56:0,40.44610353519662,32691357#0,444
2022-12-20 20:56:0,42.90514876955031,26253959#2,444
2022-12-20 20:56:0,50.42592235921594,885610134#4,444
2022-12-20 20:56:0,35.060533733993815,670655027#2,444
2022-12-20 20:56:0,52.95317090606159,699651628#0,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,44.355318628936885,939250978#1,444
2022-12-20 20:56:0,42.11221655166476,700074885#5,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,36.96653228296357,41336031#2,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,51.02698830118226,28582639#11,444
2022-12-20 20:56:0,43.179841966686034,-29982383#1,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,0.0,765656381#3-AddedOnRampEdge,444
2022-12-20 20:56:0,50.06168041688789,-217280778#2,444
2022-12-20 20:56:0,32.222167805207576,28495635#3,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,-182371968#5,444
2022-12-20 20:56:0,34.46584908089337,217280770#4,444
2022-12-20 20:56:0,40.8634647522473,819585395#10,444
2022-12-20 20:56:0,52.969766659099065,:2429384580_6,444
2022-12-20 20:56:0,57.88853354023742,700675428,444
2022-12-20 20:56:0,45.887936578364304,28582639#5,444
2022-12-20 20:56:0,58.0914704951331,819585395#1-AddedOnRampEdge,444
2022-12-20 20:56:0,40.46149271032441,939250966#7,444
2022-12-20 20:56:0,51.92189818763713,819202034,444
2022-12-20 20:56:0,48.689815851695144,699863679#5,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,0.0,765656381#5,444
2022-12-20 20:56:0,40.20619613793979,819585395#14-AddedOffRampEdge,444
2022-12-20 20:56:0,44.66249673043952,939250966#13,444
2022-12-20 20:56:0,50.66339182465124,41336031#10,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,0.0,765656381#3,444
2022-12-20 20:56:0,36.971575110032035,671744652#3,444
2022-12-20 20:56:0,32.74749635082538,671744652#4,444
2022-12-20 20:56:0,39.798564578955144,:6570398986_0,444
2022-12-20 20:56:0,0.0,654745275#5,444
2022-12-20 20:56:0,44.99999240882546,669890462#3,444
2022-12-20 20:56:0,48.9663909918695,700673538,444
2022-12-20 20:56:0,45.54499185039896,700675428,444
