dateandtime,spdK/m,edge,vehDen
2022-12-17 18:34:0,54.991566271070354,32691782#1,508
2022-12-17 18:34:0,26.12737552936189,:cluster_6570524682_6570524683_5,508
2022-12-17 18:34:0,44.56430957304141,-182371966#1,508
2022-12-17 18:34:0,44.08619470284002,650714381#5,508
2022-12-17 18:34:0,46.975220305089934,52218015,508
2022-12-17 18:34:0,43.62319442672239,32691561#4,508
2022-12-17 18:34:0,52.68598317287281,-215628990#1,508
2022-12-17 18:34:0,47.49435413812521,700675428,508
2022-12-17 18:34:0,42.746382929501166,699863679#0,508
2022-12-17 18:34:0,37.653685874562306,29982808#3,508
2022-12-17 18:34:0,40.15363799464909,939250966#10,508
2022-12-17 18:34:0,51.15973080450717,894550196#0,508
2022-12-17 18:34:0,47.426214113179654,859375457#0,508
2022-12-17 18:34:0,35.83164712437187,29982808#3,508
2022-12-17 18:34:0,19.92226929439034,699863679#0,508
2022-12-17 18:34:0,39.31838249332926,38071249#8,508
2022-12-17 18:34:0,50.67125975280289,-217280773#3,508
2022-12-17 18:34:0,45.92818422095874,699863679#7,508
2022-12-17 18:34:0,44.118722820145216,29982808#3,508
2022-12-17 18:34:0,51.146542400567476,859375457#1,508
2022-12-17 18:34:0,39.54623629584512,28886503#6,508
2022-12-17 18:34:0,33.10421522321672,819221586#0,508
2022-12-17 18:34:0,36.827890463897035,-182371966#3,508
2022-12-17 18:34:0,44.345864683187486,650714381#4,508
2022-12-17 18:34:0,42.949674841131355,939250973,508
2022-12-17 18:34:0,33.21238585454452,-26202643#0,508
2022-12-17 18:34:0,44.413487282584306,669890458#3,508
2022-12-17 18:34:0,48.708901378890936,26203057,508
2022-12-17 18:34:0,45.71334602752963,819202035,508
2022-12-17 18:34:0,47.15223432598893,669890458#3,508
2022-12-17 18:34:0,43.766602873389736,669890458#3,508
2022-12-17 18:34:0,31.785242421948944,:6280342315_4,508
2022-12-17 18:34:0,50.03515168238578,700074885#10,508
2022-12-17 18:34:0,46.72498828936083,37789102#4,508
2022-12-17 18:34:0,42.373190755577895,652096512#0,508
2022-12-17 18:34:0,38.93263054719946,38071249#8,508
2022-12-17 18:34:0,51.457336244991346,700074885#13,508
2022-12-17 18:34:0,42.082578553918275,:6568207665_0,508
2022-12-17 18:34:0,34.772518255316385,:cluster_317515083_7650321646_0,508
2022-12-17 18:34:0,55.16676027792233,32659640#2,508
2022-12-17 18:34:0,48.498894476961006,:700074885#0-AddedOnRampNode_0,508
2022-12-17 18:34:0,36.15720913431662,25746572#6,508
2022-12-17 18:34:0,47.213340790815714,850927453#2-AddedOnRampEdge,508
2022-12-17 18:34:0,49.927815756680666,41336031#0-AddedOnRampEdge,508
2022-12-17 18:34:0,48.622032071810786,25584535#3,508
2022-12-17 18:34:0,50.69207408502755,819202035,508
2022-12-17 18:34:0,48.89572602688462,26203214#4,508
2022-12-17 18:34:0,23.69934592744628,26253870#0,508
2022-12-17 18:34:0,45.838218545955286,32690631#3,508
2022-12-17 18:34:0,43.760824306188496,819585395#8,508
2022-12-17 18:34:0,10.756302684055097,765656381#5,508
2022-12-17 18:34:0,48.55827605004466,700074885#7,508
2022-12-17 18:34:0,40.206972973125374,-182371966#4,508
2022-12-17 18:34:0,47.032343717923354,:939250966#0-AddedOffRampNode_0,508
2022-12-17 18:34:0,52.61436057930109,894550197#7,508
2022-12-17 18:34:0,40.54754150513368,:6317430317_0,508
2022-12-17 18:34:0,49.715508541634655,819221583,508
2022-12-17 18:34:0,45.532532570620496,:669890458#1-AddedOnRampNode_0,508
2022-12-17 18:34:0,40.70122056627278,772236620#3,508
2022-12-17 18:34:0,47.36297753603036,858935302,508
2022-12-17 18:34:0,45.40623874296957,29982444#0,508
2022-12-17 18:34:0,47.92028703962438,819202035,508
2022-12-17 18:34:0,40.41071387304739,819585395#7,508
2022-12-17 18:34:0,50.04082266912716,819202035,508
2022-12-17 18:34:0,47.93960107678275,819202034,508
2022-12-17 18:34:0,52.300275953625395,885948880#5,508
2022-12-17 18:34:0,31.56138848728358,700673538,508
2022-12-17 18:34:0,49.11376655519321,819202035,508
2022-12-17 18:34:0,34.320725048148475,939250971,508
2022-12-17 18:34:0,46.003596308465,885610134#4,508
2022-12-17 18:34:0,44.318916201053696,32691561#4,508
2022-12-17 18:34:0,46.56144095748568,819202035,508
2022-12-17 18:34:0,49.31217297518764,52244427#10,508
2022-12-17 18:34:0,55.409767150532005,859375452,508
2022-12-17 18:34:0,50.70144678591192,772236620#21-AddedOffRampEdge,508
2022-12-17 18:34:0,44.547831212656575,772236620#21-AddedOffRampEdge,508
2022-12-17 18:34:0,46.64925771546422,819202035,508
2022-12-17 18:34:0,40.81229753180525,700675428,508
2022-12-17 18:34:0,48.71655238669436,939250966#3,508
2022-12-17 18:34:0,42.72170118920642,772236620#21,508
2022-12-17 18:34:0,26.272748098240157,-182371966#0,508
2022-12-17 18:34:0,50.42088603930983,819585395#9,508
2022-12-17 18:34:0,0.08925538466776663,939250968,508
2022-12-17 18:34:0,36.33798060086231,700673538,508
2022-12-17 18:34:0,37.15376360218523,-182371966#4,508
2022-12-17 18:34:0,44.6022068254307,939250965#0,508
2022-12-17 18:34:0,51.870265455626296,939250966#10-AddedOnRampEdge,508
2022-12-17 18:34:0,50.50694976847087,24958252#0,508
2022-12-17 18:34:0,42.72126258411665,25746588#9,508
2022-12-17 18:34:0,49.55545084284524,-28616980#3,508
2022-12-17 18:34:0,54.39976041773795,700074885#15,508
2022-12-17 18:34:0,50.85258798725747,700673538,508
2022-12-17 18:34:0,13.43256241937904,:cluster_6570524682_6570524683_0,508
2022-12-17 18:34:0,36.72721736175032,37789106,508
2022-12-17 18:34:0,41.65029775346629,699863679#0,508
2022-12-17 18:34:0,48.3691724432623,700074885#13,508
2022-12-17 18:34:0,47.36189232825065,885839351#0,508
2022-12-17 18:34:0,44.10366541086629,850927457,508
2022-12-17 18:34:0,51.62351901218129,701104139#3,508
2022-12-17 18:34:0,10.028827939267126,:8771565282_1,508
2022-12-17 18:34:0,10.577358533823684,765656381#5,508
2022-12-17 18:34:0,10.75815166968413,765656381#5,508
2022-12-17 18:34:0,25.650213538880585,765656381#5,508
2022-12-17 18:34:0,37.63820666169041,765656384#0,508
2022-12-17 18:34:0,55.2017525391617,940974905#1,508
2022-12-17 18:34:0,34.02822859357965,:6568207779_0,508
2022-12-17 18:34:0,31.302378052253946,947628159#4,508
2022-12-17 18:34:0,51.72913318513977,307882386#2,508
2022-12-17 18:34:0,24.442133826290537,25584571#0,508
2022-12-17 18:34:0,42.60596203944415,:6570314039_0,508
2022-12-17 18:34:0,37.03306262825521,38071249#8,508
2022-12-17 18:34:0,49.34286136261516,859375453,508
2022-12-17 18:34:0,52.18123891963917,885839350#0,508
2022-12-17 18:34:0,16.858814567333074,25584525#15,508
2022-12-17 18:34:0,35.341534720531264,859375453,508
2022-12-17 18:34:0,58.129358929591326,52244427#0,508
2022-12-17 18:34:0,50.6795646704599,:6570389882_0,508
2022-12-17 18:34:0,33.52114134656584,-25746588#8,508
2022-12-17 18:34:0,14.697889192595062,26202694#3,508
2022-12-17 18:34:0,34.5012574652647,25584535#5,508
2022-12-17 18:34:0,34.744228543230804,700673538,508
2022-12-17 18:34:0,43.407738268448625,52244427#6,508
2022-12-17 18:34:0,44.891798221160705,28616980#1,508
2022-12-17 18:34:0,47.89253483310503,859375452,508
2022-12-17 18:34:0,52.722728738763564,885610134#4,508
2022-12-17 18:34:0,41.7006883949652,859375452,508
2022-12-17 18:34:0,28.56445693131777,700673538,508
2022-12-17 18:34:0,41.58683136809631,:284141730_0,508
2022-12-17 18:34:0,38.92239996043964,701104139#6-AddedOffRampEdge,508
2022-12-17 18:34:0,45.96178329061653,564577984#2,508
2022-12-17 18:34:0,53.46269485927391,669890462#11,508
2022-12-17 18:34:0,46.19995239484532,650714381#0,508
2022-12-17 18:34:0,39.62421649635114,650714381#7-AddedOnRampEdge,508
2022-12-17 18:34:0,42.587663833237855,939250966#10-AddedOnRampEdge,508
2022-12-17 18:34:0,44.44984484573562,675093183#4,508
2022-12-17 18:34:0,32.84442680949236,:287924311_4,508
2022-12-17 18:34:0,54.84336150818029,939250966#14,508
2022-12-17 18:34:0,42.8006205519006,939250966#10,508
2022-12-17 18:34:0,35.447540242530614,:6479606083_3,508
2022-12-17 18:34:0,51.629339930753126,28582639#7-AddedOffRampEdge,508
2022-12-17 18:34:0,44.29162485011063,858935315,508
2022-12-17 18:34:0,45.61793227631562,939250973,508
2022-12-17 18:34:0,43.70466168533676,885610134#4,508
2022-12-17 18:34:0,39.59328831488971,658857453#1,508
2022-12-17 18:34:0,47.55417932917536,940974901#1,508
2022-12-17 18:34:0,42.76051395337907,:313958668_2,508
2022-12-17 18:34:0,42.65436228669337,819585395#9,508
2022-12-17 18:34:0,51.321650031221154,939250966#14,508
2022-12-17 18:34:0,43.16869522855336,939250973,508
2022-12-17 18:34:0,40.48654116082415,28495635#0,508
2022-12-17 18:34:0,30.566802373465034,939250973,508
2022-12-17 18:34:0,41.70399006927721,939250970,508
2022-12-17 18:34:0,48.410432572141,37711813#5,508
2022-12-17 18:34:0,45.99592271752861,37711813#3,508
2022-12-17 18:34:0,50.92328245297095,26203719#0,508
2022-12-17 18:34:0,27.91252985265403,819585396,508
2022-12-17 18:34:0,42.65134346456623,939250973,508
2022-12-17 18:34:0,51.77209480730849,37711813#5-AddedOffRampEdge,508
2022-12-17 18:34:0,44.258434815262106,41336031#4,508
2022-12-17 18:34:0,44.73957402321769,26195270#6,508
2022-12-17 18:34:0,38.601480844279926,819221586#1,508
2022-12-17 18:34:0,52.89209494475805,:8700679592_1,508
2022-12-17 18:34:0,54.56946442960605,26203214#4-AddedOffRampEdge,508
2022-12-17 18:34:0,54.114989976772925,699691144#0,508
2022-12-17 18:34:0,33.084767467538505,:287120805_0,508
2022-12-17 18:34:0,49.463644550602965,37718132#2,508
2022-12-17 18:34:0,40.08139381461574,28582639#13,508
2022-12-17 18:34:0,44.116245166402244,768258462#0,508
2022-12-17 18:34:0,54.561751946740515,41336031#8,508
2022-12-17 18:34:0,39.65046358141722,-363326175#5,508
2022-12-17 18:34:0,39.93793192910171,564577984#2,508
2022-12-17 18:34:0,34.40456210495997,939250966#5,508
2022-12-17 18:34:0,44.543704487567425,-28616980#2,508
2022-12-17 18:34:0,47.588968523648816,:500094885_2,508
2022-12-17 18:34:0,43.011017401262556,:7938194065_0,508
2022-12-17 18:34:0,44.64538004817192,772236620#12,508
2022-12-17 18:34:0,49.453058799471314,:6570389884_0,508
2022-12-17 18:34:0,43.999161648625105,:cluster_287522801_442338119_6574844080_6574844081_6904513932_0,508
2022-12-17 18:34:0,43.696580031764434,:8700679568_0,508
2022-12-17 18:34:0,45.84344252374032,652130052,508
2022-12-17 18:34:0,42.20870922710114,25746572#7,508
2022-12-17 18:34:0,41.061830074891674,182371966#0,508
2022-12-17 18:34:0,53.02076044866004,819202035,508
2022-12-17 18:34:0,36.88533757908717,-693684932#3,508
2022-12-17 18:34:0,40.3431733722151,772236620#7,508
2022-12-17 18:34:0,52.57320017880441,772236620#9,508
2022-12-17 18:34:0,46.59547952886406,885948880#4,508
2022-12-17 18:34:0,34.02677063594883,28582641#0,508
2022-12-17 18:34:0,45.64164351484122,885610134#4,508
2022-12-17 18:34:0,44.48999566283781,669890458#10,508
2022-12-17 18:34:0,48.45767879742359,669890458#3,508
2022-12-17 18:34:0,43.53798840510115,939250965#0,508
2022-12-17 18:34:0,42.88216150113549,-182371966#4,508
2022-12-17 18:34:0,44.65066670264377,858935302,508
2022-12-17 18:34:0,44.725831694569145,858935302,508
2022-12-17 18:34:0,47.68990696150048,885610134#3-AddedOnRampEdge,508
2022-12-17 18:34:0,35.37702876593381,700673538,508
2022-12-17 18:34:0,47.65968285669671,-253052071#2,508
2022-12-17 18:34:0,44.19731805143143,28582639#5,508
2022-12-17 18:34:0,42.335872575471996,652096512#0,508
2022-12-17 18:34:0,46.26741951117978,-182371966#2,508
2022-12-17 18:34:0,48.71833728857992,654745276#2,508
2022-12-17 18:34:0,43.965566108918544,652130052,508
2022-12-17 18:34:0,46.71226596115288,28582639#11,508
2022-12-17 18:35:0,50.44240037631521,41336031#4,489
2022-12-17 18:35:0,46.03352758115606,819202035,489
2022-12-17 18:35:0,42.5063611867869,819585395#14-AddedOffRampEdge,489
2022-12-17 18:35:0,46.47416397782645,:6474887550_0,489
2022-12-17 18:35:0,45.521536831291854,24958252#0,489
2022-12-17 18:35:0,49.3420120854667,858915973#2-AddedOnRampEdge,489
2022-12-17 18:35:0,48.20344310158727,940974905#1,489
2022-12-17 18:35:0,43.16787982765554,940974902#0,489
2022-12-17 18:35:0,46.688491024839884,894550195#2,489
2022-12-17 18:35:0,46.80849638501475,819585395#1-AddedOnRampEdge,489
2022-12-17 18:35:0,39.60300104307885,819585395#14-AddedOffRampEdge,489
2022-12-17 18:35:0,54.85788769740585,32659640#2,489
2022-12-17 18:35:0,24.829288002345713,699691940#10,489
2022-12-17 18:35:0,45.42946367176013,939250965#0,489
2022-12-17 18:35:0,48.38423569342554,850927457,489
2022-12-17 18:35:0,46.390148468965535,28495635#0,489
2022-12-17 18:35:0,49.25274629832356,850927457,489
2022-12-17 18:35:0,46.30837035605644,41336031#0-AddedOnRampEdge,489
2022-12-17 18:35:0,48.384167935345,772236620#21,489
2022-12-17 18:35:0,49.0574816753419,939250978#0,489
2022-12-17 18:35:0,49.82475114754473,699691940#10,489
2022-12-17 18:35:0,53.00450532566647,38550723#0,489
2022-12-17 18:35:0,41.19214749784163,32692554,489
2022-12-17 18:35:0,39.19149262331937,819221586#2-AddedOnRampEdge,489
2022-12-17 18:35:0,44.062517747780845,958778139#0-AddedOnRampEdge,489
2022-12-17 18:35:0,40.937822675250075,885610134#4,489
2022-12-17 18:35:0,45.625825032646986,41336031#4,489
2022-12-17 18:35:0,55.637011870513966,894550195#2,489
2022-12-17 18:35:0,40.187558264926366,38071249#3,489
2022-12-17 18:35:0,48.17490792818315,894550196#0,489
2022-12-17 18:35:0,44.81539061769784,28495635#6,489
2022-12-17 18:35:0,46.84527860468934,178543139#0,489
2022-12-17 18:35:0,51.33377549740103,850927457,489
2022-12-17 18:35:0,42.674223197105036,669890462#15,489
2022-12-17 18:35:0,21.75062245647815,883292352#0,489
2022-12-17 18:35:0,47.16760868519681,859375457#3,489
2022-12-17 18:35:0,46.43409273295852,564555056#0,489
2022-12-17 18:35:0,40.95702114937351,700673538,489
2022-12-17 18:35:0,54.237849005121994,819202035,489
2022-12-17 18:35:0,38.551615402087194,-182371968#5,489
2022-12-17 18:35:0,50.941310218002144,658893839,489
2022-12-17 18:35:0,49.818977977230595,:cluster_6572827975_6572827976_6572827980_6572827981_0,489
2022-12-17 18:35:0,45.95373971949439,888807595#5,489
2022-12-17 18:35:0,52.44228969926532,206000690#3-AddedOnRampEdge,489
2022-12-17 18:35:0,48.63791845666319,850927457,489
2022-12-17 18:35:0,51.20719302785884,671744652#2,489
2022-12-17 18:35:0,50.88171675666176,41336031#9,489
2022-12-17 18:35:0,37.471637636941104,700673538,489
2022-12-17 18:35:0,46.63512648769177,32690591#1,489
2022-12-17 18:35:0,41.28751593103208,217280770#5,489
2022-12-17 18:35:0,42.91522706096417,939250978#1,489
2022-12-17 18:35:0,46.43798258721292,772236620#9,489
2022-12-17 18:35:0,44.34112106980083,32659635,489
2022-12-17 18:35:0,48.587007127693354,700673538,489
2022-12-17 18:35:0,52.49939211323547,819202035,489
2022-12-17 18:35:0,24.813258097971502,:2265599287_9,489
2022-12-17 18:35:0,1.3322129911501375,819585395#7,489
2022-12-17 18:35:0,37.141815668595996,25584525#16,489
2022-12-17 18:35:0,45.71530694317335,894550196#0,489
2022-12-17 18:35:0,44.91523417684029,32690567#12,489
2022-12-17 18:35:0,12.977484589385766,:cluster_278875325_361382924_367219860_367220220_5,489
2022-12-17 18:35:0,42.86615664023808,217280778#2,489
2022-12-17 18:35:0,41.78041606149604,858935302,489
2022-12-17 18:35:0,44.73504208523311,26203214#3,489
2022-12-17 18:35:0,43.058575773702984,939250978#1,489
2022-12-17 18:35:0,38.70311025847976,:6574844051_1,489
2022-12-17 18:35:0,46.38567367758237,939250970,489
2022-12-17 18:35:0,42.9267143525928,819585395#8,489
2022-12-17 18:35:0,36.86272968656168,-26520995,489
2022-12-17 18:35:0,39.41821800463734,37711813#3,489
2022-12-17 18:35:0,56.98683039195093,25746638#5,489
2022-12-17 18:35:0,48.967063487905605,32659640#0,489
2022-12-17 18:35:0,40.908987352690104,669890462#15-AddedOffRampEdge,489
2022-12-17 18:35:0,44.88545113827897,:2349736014_7,489
2022-12-17 18:35:0,41.75442777415498,669890462#15,489
2022-12-17 18:35:0,26.110524226588176,883292352#0,489
2022-12-17 18:35:0,41.94930636005523,669890462#15,489
2022-12-17 18:35:0,46.826310252078905,885610134#4,489
2022-12-17 18:35:0,48.06609308469571,564577984#4,489
2022-12-17 18:35:0,42.28897842869179,28582639#7,489
2022-12-17 18:35:0,48.96523706589214,669890458#7,489
2022-12-17 18:35:0,35.20952635072723,850927457,489
2022-12-17 18:35:0,48.45583331824039,26026774#3,489
2022-12-17 18:35:0,40.531283624411884,28582639#5,489
2022-12-17 18:35:0,46.00830963401409,669890458#7,489
2022-12-17 18:35:0,49.34628577115183,26195270#6-AddedOffRampEdge,489
2022-12-17 18:35:0,46.88626448421041,:cluster_6135315457_6570524667_6570524668_3,489
2022-12-17 18:35:0,55.253669646483694,25584538#0,489
2022-12-17 18:35:0,56.64408703609432,940974905#1,489
2022-12-17 18:35:0,41.86356894939518,883292352#1,489
2022-12-17 18:35:0,52.26051055074894,41336031#14,489
2022-12-17 18:35:0,45.464068378327944,:6569939662_0,489
2022-12-17 18:35:0,50.80289107642785,26203057,489
2022-12-17 18:35:0,39.85869316103813,-25584641,489
2022-12-17 18:35:0,41.52296740077407,939250973,489
2022-12-17 18:35:0,47.98798655245932,26195270#8,489
2022-12-17 18:35:0,40.614849230079486,858935302,489
2022-12-17 18:35:0,47.20116476120434,25584589#2,489
2022-12-17 18:35:0,41.85313929353236,:cluster_2349736003_280771621_442349880_442349881_13,489
2022-12-17 18:35:0,49.27562210502224,-26203057,489
2022-12-17 18:35:0,34.921743800231745,564577984#4,489
2022-12-17 18:35:0,42.46866674678699,850927457,489
2022-12-17 18:35:0,51.073458963162125,25746572#9,489
2022-12-17 18:35:0,57.59533874923111,669890462#13,489
2022-12-17 18:35:0,47.10014042298683,564577984#3-AddedOffRampEdge,489
2022-12-17 18:35:0,47.75305484652803,888224697#0,489
2022-12-17 18:35:0,44.418272120028426,669890462#1,489
2022-12-17 18:35:0,55.865114099202636,:cluster_317515083_7650321646_0,489
2022-12-17 18:35:0,49.23277193949915,-26195744#1,489
2022-12-17 18:35:0,54.16572762945526,28582639#11,489
2022-12-17 18:35:0,0.0,26451056#0,489
2022-12-17 18:35:0,47.52153111814467,939250966#10,489
2022-12-17 18:35:0,44.02013060584206,38071249#3,489
2022-12-17 18:35:0,39.941730318490194,654745276#6,489
2022-12-17 18:35:0,44.56916770408219,652130052,489
2022-12-17 18:35:0,37.324212785818226,-32690576#1,489
2022-12-17 18:35:0,20.027784656073052,:8285673789_0,489
2022-12-17 18:35:0,54.07253185702533,772236620#21,489
2022-12-17 18:35:0,48.50831769092311,-26203057,489
2022-12-17 18:35:0,42.48099946618013,699863679#0,489
2022-12-17 18:35:0,50.946509718094696,32659640#2,489
2022-12-17 18:35:0,35.45402172628351,939250978#1,489
2022-12-17 18:35:0,38.94248823544746,939250966#10,489
2022-12-17 18:35:0,42.680016665239066,700675428,489
2022-12-17 18:35:0,51.4936038806414,940974905#1,489
2022-12-17 18:35:0,49.760653972540986,28582639#9,489
2022-12-17 18:35:0,52.55470954242119,32691636#7,489
2022-12-17 18:35:0,47.88258539291186,701104139#6-AddedOffRampEdge,489
2022-12-17 18:35:0,49.30082312164034,700675428,489
2022-12-17 18:35:0,51.27103984160873,28582639#5,489
2022-12-17 18:35:0,50.63358804333111,671744652#8,489
2022-12-17 18:35:0,42.87121469199608,772236620#21,489
2022-12-17 18:35:0,44.51767912562902,217280781#2,489
2022-12-17 18:35:0,37.0514208759761,693684932#3,489
2022-12-17 18:35:0,52.70656017346319,-38329665#0,489
2022-12-17 18:35:0,45.014507914333294,894550194#2,489
2022-12-17 18:35:0,45.21037712070881,26520591#0,489
2022-12-17 18:35:0,49.55386386045746,38071249#0,489
2022-12-17 18:35:0,37.965589646705524,28641433#4,489
2022-12-17 18:35:0,47.28733300737857,888807595#1-AddedOnRampEdge,489
2022-12-17 18:35:0,47.70218031027702,772236620#9,489
2022-12-17 18:35:0,23.978421796392652,:6569939659_0,489
2022-12-17 18:35:0,45.1613100809788,32690576#0,489
2022-12-17 18:35:0,41.540529175161886,-26203176#0,489
2022-12-17 18:35:0,40.93774134946186,700673538,489
2022-12-17 18:35:0,40.25363765781364,37789102#4,489
2022-12-17 18:35:0,42.31409003055033,888807595#1-AddedOnRampEdge,489
2022-12-17 18:35:0,20.802885526315773,28826000#4,489
2022-12-17 18:35:0,44.67636384673879,940974902#0,489
2022-12-17 18:35:0,45.236574280291116,307882386#2,489
2022-12-17 18:35:0,46.36447955128353,28886503#0,489
2022-12-17 18:35:0,50.938641204991086,28582639#9-AddedOnRampEdge,489
