dateandtime,spdK/m,edge,vehDen
2022-12-10 12:53:0,54.44152720878393,25584650#5,240
2022-12-10 12:53:0,48.513507899629445,819221586#1,240
2022-12-10 12:53:0,41.31932467305999,26195270#6,240
2022-12-10 12:53:0,48.596076070200645,35583974#0,240
2022-12-10 12:53:0,42.48277688980532,885948880#0,240
2022-12-10 12:53:0,0.0027401293592840704,650705746,240
2022-12-10 12:53:0,40.58929748063073,885948880#0,240
2022-12-10 12:53:0,47.13871210830095,669890462#11,240
2022-12-10 12:53:0,48.8855167407214,652130052,240
2022-12-10 12:53:0,47.496847655617344,26195270#4,240
2022-12-10 12:53:0,45.451809655289416,37718133#2,240
2022-12-10 12:53:0,49.99701227502739,669890462#1,240
2022-12-10 12:53:0,37.10266881881778,25584525#14,240
2022-12-10 12:53:0,39.283749573016536,699695781#0,240
2022-12-10 12:53:0,41.125525887535304,885610134#4,240
2022-12-10 12:53:0,52.26485754086365,858935309,240
2022-12-10 12:53:0,44.695454825105806,819202034,240
2022-12-10 12:53:0,44.91243297316755,217280770#4,240
2022-12-10 12:53:0,47.7813332995912,29982808#3,240
2022-12-10 12:53:0,47.21537061420898,940974902#0-AddedOffRampEdge,240
2022-12-10 12:53:0,49.81766329951925,858935302,240
2022-12-10 12:53:0,43.08497304625485,772236620#14,240
2022-12-10 12:53:0,43.940997717633074,858935302,240
2022-12-10 12:53:0,47.083908044836434,669890458#3,240
2022-12-10 12:53:0,44.89655276866316,41336031#8,240
2022-12-10 12:53:0,54.75250712403346,:2509945673_0,240
2022-12-10 12:53:0,46.168236781376436,29982808#3,240
2022-12-10 12:53:0,42.59647088505475,859375452,240
2022-12-10 12:53:0,39.754250750121926,41336031#4,240
2022-12-10 12:53:0,43.12501022974849,650705746,240
2022-12-10 12:53:0,48.78431855304574,772236620#6,240
2022-12-10 12:53:0,44.08475470952824,939250966#10,240
2022-12-10 12:53:0,37.78011998268454,:6175373516_0,240
2022-12-10 12:53:0,56.065787787246784,:278877231_0,240
2022-12-10 12:53:0,39.28091625829393,858915972#1,240
2022-12-10 12:53:0,42.269962018990746,819202035,240
2022-12-10 12:53:0,43.68897491026949,819202035,240
2022-12-10 12:53:0,48.68371887721686,41336031#4,240
2022-12-10 12:53:0,45.814902074598045,52244427#10,240
2022-12-10 12:53:0,39.81547668956548,885610134#4,240
2022-12-10 12:53:0,53.259690573869435,939250970,240
2022-12-10 12:53:0,50.39396503813729,939250970,240
2022-12-10 12:53:0,46.03500313475414,28582639#11,240
2022-12-10 12:53:0,51.63772430120422,41336031#9,240
2022-12-10 12:53:0,46.944448612946175,819202035,240
2022-12-10 12:53:0,46.24431973895185,885610134#11,240
2022-12-10 12:53:0,29.61977320633394,:287924311_4,240
2022-12-10 12:53:0,43.02951022975727,765656384#3,240
2022-12-10 12:53:0,51.69179792616168,:26195270#7-AddedOffRampNode_0,240
2022-12-10 12:53:0,44.48718219367924,:6568207670_0,240
2022-12-10 12:53:0,40.085744692638556,25746572#6,240
2022-12-10 12:53:0,42.7311962794287,35560212#0,240
2022-12-10 12:53:0,49.067569227782656,29982808#3,240
2022-12-10 12:53:0,48.72080683235657,858935302,240
2022-12-10 12:53:0,35.92084345650512,858935309,240
2022-12-10 12:53:0,43.672420158699275,32690567#2,240
2022-12-10 12:53:0,9.126200019848554,:2349727143_2,240
2022-12-10 12:53:0,39.247002390206966,859375452,240
2022-12-10 12:53:0,33.75603750426816,:1927165500_0,240
2022-12-10 12:53:0,46.31511107780126,890774197#1,240
2022-12-10 12:53:0,16.286016041027533,:4325418852_7,240
2022-12-10 12:53:0,37.69677504640726,206000690#1,240
2022-12-10 12:53:0,40.07295812907614,-29982385#1,240
2022-12-10 12:53:0,43.73113593338057,939250966#13,240
2022-12-10 12:53:0,47.54933759785451,819202035,240
2022-12-10 12:53:0,39.58149716769598,885610134#4,240
2022-12-10 12:53:0,51.51078734434266,307882386#0,240
2022-12-10 12:53:0,48.31625884938151,37711813#5-AddedOffRampEdge,240
2022-12-10 12:53:0,44.88704869351047,29909499#1,240
2022-12-10 12:53:0,54.53125898398841,939250966#7,240
2022-12-10 12:53:0,54.6401704213108,885610134#4,240
2022-12-10 12:53:0,48.427748003596506,:6568869547_0,240
2022-12-10 12:53:0,50.61820911221709,939250978#1-AddedOnRampEdge,240
2022-12-10 12:53:0,46.81787615631124,669890462#15,240
2022-12-10 12:53:0,48.69037961040795,939250973,240
2022-12-10 12:53:0,51.00140956762774,940974903#2,240
2022-12-10 12:53:0,50.747776037769256,971350102#1,240
2022-12-10 12:53:0,53.269131455330154,850927457,240
2022-12-10 12:53:0,45.71623503395346,700074885#3,240
2022-12-10 12:53:0,44.24225490488277,:3675027595_0,240
2022-12-10 12:53:0,41.48216912184369,32690553#2,240
2022-12-10 12:53:0,23.009454428849956,-37719476#0,240
2022-12-10 12:53:0,52.13700705891015,858935309,240
2022-12-10 12:53:0,48.25211593529159,37711813#3,240
2022-12-10 12:53:0,53.367321260930474,700074885#0-AddedOnRampEdge,240
2022-12-10 12:53:0,44.60617645934599,-32691996#1,240
2022-12-10 12:53:0,48.39827275807541,-37796191#3,240
2022-12-10 12:53:0,47.429022443276175,939250973,240
2022-12-10 12:53:0,45.213952439687176,41336031#10,240
2022-12-10 12:53:0,44.84440213500572,26203214#1-AddedOnRampEdge,240
2022-12-10 12:53:0,0.0,947628159#3,240
2022-12-10 12:53:0,42.11156442448497,819202035,240
2022-12-10 12:53:0,47.91149942140353,182371965#4,240
2022-12-10 12:53:0,49.9273659942226,26203214#4,240
2022-12-10 12:54:0,55.01458975260004,28582639#7,242
2022-12-10 12:54:0,41.08111370531064,37789102#11,242
2022-12-10 12:54:0,49.05927070638081,894539276#1,242
2022-12-10 12:54:0,51.233594013511464,772236620#6,242
2022-12-10 12:54:0,43.8032623444161,28582639#11,242
2022-12-10 12:54:0,47.98661092446234,850839746,242
2022-12-10 12:54:0,46.08540695109044,850839746,242
2022-12-10 12:54:0,42.25733047226964,:6572227434_5,242
2022-12-10 12:54:0,43.63714416034713,700074885#21,242
2022-12-10 12:54:0,40.798589201289566,699651628#0,242
2022-12-10 12:54:0,41.18097609483282,699651625#0,242
2022-12-10 12:54:0,51.606295853460125,859375453,242
2022-12-10 12:54:0,46.81824339388427,:883292350#0-AddedOffRampNode_0,242
2022-12-10 12:54:0,44.433994549489974,41336031#4-AddedOffRampEdge,242
2022-12-10 12:54:0,48.7682038460932,819585395#1,242
2022-12-10 12:54:0,50.42066069748375,819585395#8,242
2022-12-10 12:54:0,25.2998303831788,:7937296054_0,242
2022-12-10 12:54:0,52.55859143947985,-26203176#1,242
2022-12-10 12:54:0,50.79135622897951,28582639#7,242
2022-12-10 12:54:0,40.33685399999,656524350,242
2022-12-10 12:54:0,44.96815512660353,701104139#4,242
2022-12-10 12:54:0,51.313012979033104,939250965#0,242
2022-12-10 12:54:0,40.637079589902115,25746577#5,242
2022-12-10 12:54:0,25.760615266592232,:cluster_7937296083_8074011466_8074011468_6,242
2022-12-10 12:54:0,53.9783087052552,-182371948#2,242
2022-12-10 12:54:0,39.29015312433511,25746595#3,242
2022-12-10 12:54:0,38.382576350742944,25584525#16,242
2022-12-10 12:54:0,35.56721806311712,206000690#3,242
2022-12-10 12:54:0,43.61664210871594,564577984#2,242
2022-12-10 12:54:0,35.90213604567924,669890462#15,242
2022-12-10 12:54:0,47.75277639696171,699863679#5,242
2022-12-10 12:54:0,1.0686048050670367,178336809#0-AddedOffRampEdge,242
2022-12-10 12:54:0,47.239972011491105,671752494,242
2022-12-10 12:54:0,2.3202269078098783,699904392,242
2022-12-10 12:54:0,42.781717676848274,:6572611849_0,242
2022-12-10 12:54:0,42.5156431980879,:330056882_0,242
2022-12-10 12:54:0,46.680351863108555,939250966#10-AddedOnRampEdge,242
2022-12-10 12:54:0,44.8026973916255,669890462#1,242
2022-12-10 12:54:0,33.43369401130557,52244427#6,242
2022-12-10 12:54:0,42.785674580633334,32690553#6,242
2022-12-10 12:54:0,47.728982545592714,819585395#14-AddedOffRampEdge,242
2022-12-10 12:54:0,45.23125264924966,26195270#7,242
2022-12-10 12:54:0,48.37548098385421,26203214#3-AddedOnRampEdge,242
2022-12-10 12:54:0,43.826924526868886,772236620#6,242
2022-12-10 12:54:0,50.1317746352,885610134#11,242
2022-12-10 12:54:0,0.0,25746638#1,242
2022-12-10 12:54:0,50.143552052040874,819202034,242
2022-12-10 12:54:0,43.94295693418033,894550195#2,242
2022-12-10 12:54:0,55.26837481417599,25746624#2,242
2022-12-10 12:54:0,48.56252713239956,32659640#2,242
2022-12-10 12:54:0,56.33277407112127,:367222549_0,242
2022-12-10 12:54:0,50.26602152769824,770590111#2,242
2022-12-10 12:54:0,50.57954262261522,52244427#7,242
2022-12-10 12:54:0,41.816914078168274,:2251061817_7,242
2022-12-10 12:54:0,27.959851851046107,669890462#11,242
2022-12-10 12:54:0,45.354799210461884,700074885#9,242
2022-12-10 12:54:0,44.448923042589605,850927453#2-AddedOnRampEdge,242
2022-12-10 12:54:0,0.0,765656381#5,242
2022-12-10 12:54:0,45.43832803250349,26202694#1,242
2022-12-10 12:54:0,50.23101379320852,:2251061786_7,242
2022-12-10 12:54:0,36.4112914675995,700084841#3,242
2022-12-10 12:54:0,0.0,765656381#5,242
2022-12-10 12:54:0,46.817180850090395,:6287791510_0,242
2022-12-10 12:54:0,37.79463005356985,858935315,242
2022-12-10 12:54:0,48.62531074837,26520995,242
2022-12-10 12:54:0,50.58308391548002,700074885#3,242
2022-12-10 12:54:0,33.39324570573248,25584525#22,242
2022-12-10 12:54:0,42.80792354738595,28582639#5,242
2022-12-10 12:54:0,47.99545878248075,-25746588#7,242
2022-12-10 12:54:0,38.303990740754706,-26195753#2,242
2022-12-10 12:54:0,44.68051704058068,25746572#7,242
2022-12-10 12:54:0,46.78271760828804,41336031#8,242
2022-12-10 12:54:0,49.5236618990361,52244427#14,242
2022-12-10 12:54:0,40.857347579276436,29982808#3-AddedOnRampEdge,242
2022-12-10 12:54:0,48.73544762221246,701104139#5,242
2022-12-10 12:54:0,44.69470425516299,819585395#8,242
2022-12-10 12:54:0,56.331131653686896,28582639#7-AddedOffRampEdge,242
2022-12-10 12:54:0,47.34497879770474,28582639#7-AddedOffRampEdge,242
2022-12-10 12:54:0,49.23474119698745,52244427#14,242
2022-12-10 12:54:0,0.0,650705746,242
2022-12-10 12:54:0,43.983248688064236,:2349727149_0,242
2022-12-10 12:54:0,43.04393951701812,939250966#0-AddedOffRampEdge,242
2022-12-10 12:54:0,36.28319394707484,-32692001#4,242
2022-12-10 12:54:0,53.89514922967708,37789106,242
2022-12-10 12:54:0,52.023400045973986,885610134#4-AddedOffRampEdge,242
2022-12-10 12:54:0,43.79010561124474,37099917#2,242
2022-12-10 12:54:0,45.138347294450014,939250966#3,242
2022-12-10 12:54:0,49.637671457454765,32690567#2,242
2022-12-10 12:54:0,40.35530689722683,28582639#2,242
2022-12-10 12:54:0,47.82185711485465,-25746588#9,242
2022-12-10 12:54:0,47.952509011237375,26195270#6,242
2022-12-10 12:54:0,54.40061807284968,41336031#12,242
2022-12-10 12:54:0,52.71259604909122,939250971,242
2022-12-10 12:54:0,47.4951177332536,669890458#10,242
2022-12-10 12:54:0,34.26435725160112,859375452,242
2022-12-10 12:54:0,55.259380105372664,41669755#2,242
2022-12-10 12:54:0,41.95872879408362,906984715#1,242
2022-12-10 12:54:0,35.033380577836546,858935315,242
2022-12-10 12:54:0,41.74031694892632,765656383#0-AddedOffRampEdge,242
2022-12-10 12:54:0,46.27861246988359,28582639#11,242
2022-12-10 12:54:0,48.1531041566286,32690567#15,242
2022-12-10 12:54:0,47.139236431736514,-699630259#0,242
2022-12-10 12:54:0,40.79876457832597,888224697#0-AddedOffRampEdge,242
2022-12-10 12:54:0,41.85535170541223,-26195753#4,242
2022-12-10 12:54:0,47.689512459903945,940974902#0-AddedOffRampEdge,242
2022-12-10 12:54:0,57.09536729439221,32690567#12,242
2022-12-10 12:54:0,50.94061783738871,939250973-AddedOffRampEdge,242
2022-12-10 12:54:0,41.1439624060935,:cluster_8279196058_8279196059_6,242
2022-12-10 12:54:0,46.20317224461034,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_0,242
2022-12-10 12:54:0,51.42517147737493,28582639#5,242
2022-12-10 12:54:0,43.41692127365688,25746621#0,242
2022-12-10 12:54:0,46.00696664853555,37789107#1,242
2022-12-10 12:54:0,52.15645065893876,885948880#4,242
2022-12-10 12:54:0,45.47552196204713,819221586#0,242
2022-12-10 12:54:0,43.53806162827054,765656381#1,242
2022-12-10 12:54:0,41.59973002261533,939250973,242
2022-12-10 12:54:0,43.82162202416926,26729390#2,242
2022-12-10 12:54:0,52.57881671212453,858935302,242
2022-12-10 12:54:0,17.907599537423373,41336031#12,242
2022-12-10 12:54:0,0.0,947628159#3,242
2022-12-10 12:54:0,49.19957491935137,858935315,242
2022-12-10 12:54:0,48.48299799615343,52244427#14,242
2022-12-10 12:54:0,38.456918468249384,859375452,242
2022-12-10 12:54:0,44.69054843484459,885610134#4,242
2022-12-10 12:54:0,41.17956067319321,701104139#4,242
2022-12-10 12:54:0,42.243139687646185,894539276#1,242
2022-12-10 12:54:0,46.68005869984192,217280781#2,242
2022-12-10 12:54:0,44.16246148817928,26195270#6-AddedOffRampEdge,242
2022-12-10 12:54:0,36.971848906349145,765656381#3-AddedOnRampEdge,242
2022-12-10 12:54:0,48.05537410502405,32691561#4,242
2022-12-10 12:54:0,46.68385495462199,-182371959#1,242
2022-12-10 12:54:0,23.267588411004294,:6572780121_10,242
2022-12-10 12:54:0,42.90684188781417,:cluster_442349879_6572827937_0,242
2022-12-10 12:54:0,47.969942527121766,883292352#0,242
2022-12-10 12:54:0,38.151931790221596,656524350,242
2022-12-10 12:54:0,57.946986013410914,25584525#11,242
2022-12-10 12:54:0,44.127713192641906,858935315,242
2022-12-10 12:54:0,45.82640948230103,28641545#1,242
2022-12-10 12:54:0,0.0,947628159#3,242
2022-12-10 12:54:0,41.086839296910576,858915973#2,242
2022-12-10 12:54:0,53.82290511792813,772236620#14,242
2022-12-10 12:54:0,50.78505356541668,669890462#3,242
2022-12-10 12:54:0,0.0,650705746,242
2022-12-10 12:54:0,41.76864607900478,-363326175#5,242
2022-12-10 12:54:0,20.24845351715572,:885610134#11-AddedOffRampNode_0,242
2022-12-10 12:54:0,49.14282692186975,699691940#10,242
2022-12-10 12:54:0,53.804267793185865,699691940#10,242
2022-12-10 12:54:0,46.61897369189439,858915973#2-AddedOnRampEdge,242
2022-12-10 12:54:0,44.93182935441963,:669890458#7-AddedOffRampNode_0,242
2022-12-10 12:54:0,31.388906450451557,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,242
2022-12-10 12:54:0,46.95099161169787,28582639#13,242
2022-12-10 12:54:0,48.1765452971774,52244427#7,242
2022-12-10 12:54:0,45.385061874232605,819202035,242
2022-12-10 12:54:0,27.600507579836997,37718130#2,242
2022-12-10 12:54:0,49.80791008894166,894550194#3,242
2022-12-10 12:54:0,0.0,765656381#5,242
2022-12-10 12:54:0,43.3265599530737,52244427#10,242
2022-12-10 12:54:0,46.78934588525444,26195719#4,242
2022-12-10 12:54:0,44.41984296976286,669890462#1,242
2022-12-10 12:54:0,42.759921228063504,26195270#6-AddedOffRampEdge,242
2022-12-10 12:54:0,43.64420905344795,772236620#21-AddedOffRampEdge,242
2022-12-10 12:54:0,46.63085074147319,25584525#14,242
2022-12-10 12:54:0,22.15661387362518,700145119,242
2022-12-10 12:54:0,48.48388075943193,-37796191#5,242
2022-12-10 12:54:0,43.23058531548514,37718132#3,242
2022-12-10 12:54:0,56.16542383747119,-37719476#0,242
2022-12-10 12:54:0,42.426641568708256,894550197#7,242
2022-12-10 12:54:0,42.50988491376078,906984715#1,242
2022-12-10 12:54:0,40.43481954912588,41336031#8,242
2022-12-10 12:54:0,0.0,650705746,242
2022-12-10 12:54:0,45.527884595572424,939250970,242
2022-12-10 12:54:0,39.703811332245024,25584589#6,242
2022-12-10 12:54:0,35.63822950550964,41336031#15,242
2022-12-10 12:54:0,52.78322695065782,858935309,242
2022-12-10 12:54:0,40.15703597467559,:386923861_0,242
2022-12-10 12:54:0,41.324749888276536,939250965#0,242
2022-12-10 12:54:0,42.517644034454506,699651628#0,242
2022-12-10 12:54:0,24.672913157679144,819202035,242
2022-12-10 12:54:0,42.2268370622145,939250973,242
2022-12-10 12:54:0,51.64625571487105,41336031#9,242
2022-12-10 12:54:0,43.82669194889282,52244427#14,242
2022-12-10 12:54:0,41.47888574650839,819202035,242
2022-12-10 12:54:0,50.78118189428848,25584525#14,242
2022-12-10 12:54:0,46.66314540691677,41336031#4-AddedOffRampEdge,242
2022-12-10 12:54:0,49.91735656816676,41336031#4-AddedOffRampEdge,242
2022-12-10 12:54:0,45.88735148097074,939250966#10-AddedOnRampEdge,242
2022-12-10 12:54:0,58.68772109986957,940974902#0,242
2022-12-10 12:54:0,49.11324733084067,890774197#1,242
2022-12-10 12:54:0,46.53238671719943,939250966#10,242
2022-12-10 12:54:0,49.77484270204917,700074885#7,242
2022-12-10 12:54:0,36.54155600482562,694211551#1-AddedOnRampEdge,242
2022-12-10 12:54:0,44.937064194172834,26195270#5,242
2022-12-10 12:54:0,47.517489130200325,765656381#3,242
2022-12-10 12:54:0,49.10204603304313,-35583936#4,242
2022-12-10 12:54:0,41.797320026425446,37099917#2,242
2022-12-10 12:54:0,47.587306078975665,859375452,242
2022-12-10 12:54:0,45.884458548497605,32690631#2,242
2022-12-10 12:54:0,38.758202909190466,765656381#3-AddedOnRampEdge,242
2022-12-10 12:54:0,43.07657436519024,26195270#4,242
2022-12-10 12:54:0,40.109463541394774,669890462#15,242
2022-12-10 12:54:0,38.38703746164514,819221586#2,242
2022-12-10 12:54:0,48.23093893659031,819221586#2-AddedOnRampEdge,242
2022-12-10 12:54:0,45.331751083452254,885839350#0-AddedOffRampEdge,242
2022-12-10 12:54:0,46.27748681773519,26203214#2,242
2022-12-10 12:54:0,6.549973039627075,41336031#8,242
2022-12-10 12:54:0,42.937528518456816,906984715#1,242
2022-12-10 12:54:0,49.96250220061348,939250970,242
2022-12-10 12:54:0,24.285446563397322,939250966#10-AddedOnRampEdge,242
2022-12-10 12:54:0,39.524267678428444,819585395#1-AddedOnRampEdge,242
2022-12-10 12:54:0,27.94176493055469,-215629038#0,242
2022-12-10 12:54:0,55.19452403424799,819202035,242
2022-12-10 12:54:0,50.470968853328934,700074885#3,242
2022-12-10 12:54:0,49.90196566914529,939250971,242
2022-12-10 12:54:0,41.349285075974116,700074885#23,242
2022-12-10 12:54:0,47.47903358960622,699651625#1,242
2022-12-10 12:54:0,52.75323093492416,939250973-AddedOffRampEdge,242
2022-12-10 12:54:0,47.64125487474459,958778139#0,242
2022-12-10 12:54:0,53.89759076330727,819202035,242
2022-12-10 12:54:0,42.72793903116438,819202035,242
2022-12-10 12:54:0,52.61850601127874,940974902#0-AddedOffRampEdge,242
2022-12-10 12:54:0,46.593608399707584,25746572#2,242
2022-12-10 12:54:0,51.29388649543919,940974903#3,242
2022-12-10 12:54:0,45.5712486152443,:cluster_314796298_314796350_314796427_4,242
2022-12-10 12:54:0,42.73063089181021,939250966#14,242
2022-12-10 12:54:0,42.49575977292077,41336031#8,242
2022-12-10 12:54:0,35.21864303662539,705357186#1,242
2022-12-10 12:54:0,43.663808282657506,:858915973#1-AddedOnRampNode_0,242
2022-12-10 12:54:0,45.8863777458854,:6445594631_4,242
2022-12-10 12:54:0,37.888583814773,940974905#1,242
2022-12-10 12:54:0,32.19294960491446,699651625#0,242
2022-12-10 12:54:0,54.3182781086913,-26729412#0,242
2022-12-10 12:54:0,26.823622860616524,35583850#2,242
2022-12-10 12:54:0,47.18088827451718,958778139#0,242
2022-12-10 12:54:0,45.25578016283825,890774197#1,242
2022-12-10 12:54:0,23.735789411653954,226118558#1,242
2022-12-10 12:54:0,0.0,947628159#3,242
2022-12-10 12:54:0,44.248210713062434,819202035,242
2022-12-10 12:54:0,47.4032657119782,-182371961#2,242
2022-12-10 12:54:0,59.61933453272121,669890458#5,242
2022-12-10 12:54:0,53.12060522665353,26203214#1-AddedOnRampEdge,242
2022-12-10 12:54:0,44.81033994388301,-217280784#2,242
2022-12-10 12:54:0,47.50120656976676,701104139#4,242
2022-12-10 12:55:0,6.913734069149941,35583936#0,252
2022-12-10 12:55:0,50.6695925875087,25584525#23,252
2022-12-10 12:55:0,52.934532443311134,906984715#0,252
2022-12-10 12:55:0,49.51318886750293,859375457#3-AddedOnRampEdge,252
2022-12-10 12:55:0,54.032956924823374,772236620#18,252
2022-12-10 12:55:0,45.06934068652229,52244427#6,252
2022-12-10 12:55:0,49.853793802878855,850927448,252
2022-12-10 12:55:0,41.4816703436704,699651628#0,252
2022-12-10 12:55:0,48.86692997306143,947628162#0,252
2022-12-10 12:55:0,43.02985144369809,41336031#10,252
2022-12-10 12:55:0,48.68099778696701,307882386#0,252
2022-12-10 12:55:0,51.381732882737474,939250966#9,252
2022-12-10 12:55:0,53.90840534639347,26203176#0,252
2022-12-10 12:55:0,40.52474288724452,859375453,252
2022-12-10 12:55:0,46.970023040076924,700673538,252
2022-12-10 12:55:0,45.6298979706878,700675428,252
2022-12-10 12:55:0,36.00437492603226,-26195753#1,252
2022-12-10 12:55:0,42.975484305882325,26729390#1,252
2022-12-10 12:55:0,21.324395441748685,25746577#5,252
2022-12-10 12:55:0,48.54352087258163,652096512#0,252
