dateandtime,spdK/m,edge,vehDen
2022-12-7 7:42:0,51.41104013061217,-26203176#0,244
2022-12-7 7:42:0,39.85878766860746,770590111#2,244
2022-12-7 7:42:0,43.21749103247823,25584535#5,244
2022-12-7 7:42:0,51.903582117798244,858935302,244
2022-12-7 7:42:0,45.99172143274559,858935302,244
2022-12-7 7:42:0,0.0,765656381#5,244
2022-12-7 7:42:0,46.46509257686551,885610134#3-AddedOnRampEdge,244
2022-12-7 7:42:0,44.01793894688241,:6568207744_0,244
2022-12-7 7:42:0,41.77025233873478,-26202643#0,244
2022-12-7 7:42:0,0.0,650705746,244
2022-12-7 7:42:0,44.532833940747274,26729390#3,244
2022-12-7 7:42:0,21.12581139595983,765656381#5,244
2022-12-7 7:42:0,41.87199212979998,894550194#3-AddedOffRampEdge,244
2022-12-7 7:42:0,51.61952270108696,37789102#4,244
2022-12-7 7:42:0,38.60755424653405,863793426#2,244
2022-12-7 7:42:0,59.2893933346628,669890458#7,244
2022-12-7 7:42:0,47.01669897259619,858935309,244
2022-12-7 7:42:0,47.067008873210426,:417006105_0,244
2022-12-7 7:42:0,44.80671586087396,939250973,244
2022-12-7 7:42:0,36.25328809122174,819202035,244
2022-12-7 7:42:0,44.29917174027663,28582639#9-AddedOnRampEdge,244
2022-12-7 7:42:0,7.663912866096945,675093183#3,244
2022-12-7 7:42:0,30.290047345524272,-26206348#0,244
2022-12-7 7:42:0,40.17231915705058,669890458#18-AddedOffRampEdge,244
2022-12-7 7:42:0,41.789199762802234,-182371966#2,244
2022-12-7 7:42:0,0.0,947628159#0,244
2022-12-7 7:42:0,50.80812725356696,939250966#7,244
2022-12-7 7:42:0,48.26334362847595,28582639#11,244
2022-12-7 7:42:0,48.69476668854087,699651628#0,244
2022-12-7 7:42:0,48.84502878558666,52244427#10-AddedOffRampEdge,244
2022-12-7 7:42:0,43.39431756948687,906984715#1,244
2022-12-7 7:42:0,36.12903260923017,939250966#13,244
2022-12-7 7:42:0,2.2209454673838858,650705746,244
2022-12-7 7:42:0,48.46673735060186,700074885#11,244
2022-12-7 7:42:0,48.045170340456565,819202034,244
2022-12-7 7:42:0,35.481953019266996,:6570524697_6,244
2022-12-7 7:42:0,50.62628599365772,28582639#5,244
2022-12-7 7:42:0,46.31727052545865,700084841#3,244
2022-12-7 7:42:0,37.009389245631695,700084841#3,244
2022-12-7 7:42:0,41.00176540690631,700084841#3,244
2022-12-7 7:42:0,32.41892898250987,939250978#1,244
2022-12-7 7:42:0,40.36469201427309,772236620#24,244
2022-12-7 7:42:0,23.582972077232178,25746572#9,244
2022-12-7 7:42:0,41.407332226587435,699651625#1,244
2022-12-7 7:42:0,7.235159606686069,940974901#1,244
2022-12-7 7:42:0,35.524882625716415,217280770#2,244
2022-12-7 7:42:0,42.04473257662323,25746572#2,244
2022-12-7 7:42:0,37.800291094730085,858935302,244
2022-12-7 7:42:0,0.0,947628159#4,244
2022-12-7 7:42:0,41.471021688337466,669978304#0,244
2022-12-7 7:42:0,49.348240448149774,669890462#13,244
2022-12-7 7:42:0,46.986839303805965,29982392#1,244
2022-12-7 7:42:0,41.836147320267756,770590111#2,244
2022-12-7 7:42:0,55.350468003000046,819202035,244
2022-12-7 7:42:0,56.102717317166274,700675428,244
2022-12-7 7:42:0,48.41167546290261,29982808#3,244
2022-12-7 7:42:0,36.55748759465137,:492464026_2,244
2022-12-7 7:42:0,41.68514633853012,859375457#0,244
2022-12-7 7:42:0,51.60715292434811,:6574209413_1,244
2022-12-7 7:42:0,45.34919442341564,858935315,244
2022-12-7 7:42:0,50.503497396942976,28582639#11,244
2022-12-7 7:42:0,54.74668279000998,652130052,244
2022-12-7 7:42:0,0.0,26520591#0,244
2022-12-7 7:42:0,43.70895923188314,:cluster_3723347349_6572827963_6,244
2022-12-7 7:42:0,52.308049455055844,215628998#0,244
2022-12-7 7:42:0,41.73680519709622,564555056#0-AddedOffRampEdge,244
2022-12-7 7:42:0,51.6446895423169,652088553#9,244
2022-12-7 7:42:0,42.33711382632361,:8273122446_3,244
2022-12-7 7:42:0,38.36889827932705,819202035,244
2022-12-7 7:42:0,40.73067397003777,939250973,244
2022-12-7 7:42:0,45.91700999213591,:456348664_2,244
2022-12-7 7:42:0,48.88640504447155,699695781#0,244
2022-12-7 7:42:0,48.580619656655294,850927457,244
2022-12-7 7:42:0,0.0,885948880#0,244
2022-12-7 7:42:0,43.687076391773616,971350102#1,244
2022-12-7 7:42:0,49.79984075038657,52244427#0,244
2022-12-7 7:42:0,35.608069678500925,:473604480_6,244
2022-12-7 7:42:0,31.2476105276335,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,244
2022-12-7 7:42:0,0.0,947628159#3,244
2022-12-7 7:42:0,46.85104280859063,765656381#3,244
2022-12-7 7:42:0,41.674124295215876,32659640#0,244
2022-12-7 7:42:0,40.85290705753237,939250973,244
2022-12-7 7:42:0,43.312960350561575,859375453,244
2022-12-7 7:42:0,46.159039629249136,765656383#0-AddedOffRampEdge,244
2022-12-7 7:42:0,43.68217887754378,38071249#3,244
2022-12-7 7:42:0,55.71341860012226,28582639#9-AddedOnRampEdge,244
2022-12-7 7:42:0,48.61867840370366,669890458#3,244
2022-12-7 7:42:0,46.76787112234127,52244427#7,244
2022-12-7 7:42:0,43.65587955658816,669890462#1,244
2022-12-7 7:42:0,48.755086952161385,41336031#10,244
2022-12-7 7:42:0,48.72403710625711,-38071248#2,244
2022-12-7 7:42:0,42.15471083349329,25584525#1,244
2022-12-7 7:42:0,46.062907337282674,-25746577#1,244
2022-12-7 7:42:0,32.61003011207353,52299519,244
2022-12-7 7:42:0,47.97947805419813,26195753#4,244
2022-12-7 7:42:0,38.15861698866789,26206377#3,244
2022-12-7 7:42:0,26.452807804390755,:6568207771_4,244
2022-12-7 7:42:0,51.80192950937986,658857453#0,244
2022-12-7 7:42:0,3.972849441903985,:cluster_6570524682_6570524683_6,244
2022-12-7 7:42:0,41.73268900082777,850927453#1-AddedOnRampEdge,244
2022-12-7 7:42:0,0.92836709716527,765656381#5,244
2022-12-7 7:42:0,0.0,947628159#4,244
2022-12-7 7:42:0,45.99619003172114,:2251061920_6,244
2022-12-7 7:42:0,41.97552141516075,669890458#3,244
2022-12-7 7:42:0,44.521569397094474,765656383#0,244
2022-12-7 7:42:0,43.24357855619065,858935315,244
2022-12-7 7:42:0,47.731370446156745,26264286#1,244
2022-12-7 7:43:0,38.95718802231252,894550196#0,249
2022-12-7 7:43:0,43.52133211387005,26195744#4,249
2022-12-7 7:43:0,41.1320736412519,28495635#0,249
2022-12-7 7:43:0,44.00202388227609,:278877173_1,249
2022-12-7 7:43:0,42.805030959085954,564555056#0-AddedOffRampEdge,249
2022-12-7 7:43:0,46.11040635299994,894550197#3,249
2022-12-7 7:43:0,57.48627650689057,939250978#0,249
2022-12-7 7:43:0,38.71007762984468,885610137,249
2022-12-7 7:43:0,47.015782419681344,699651628#0,249
2022-12-7 7:43:0,55.69168760993435,32692809#0,249
2022-12-7 7:43:0,46.41305402004737,699651628#0,249
2022-12-7 7:43:0,45.62089686382275,939250966#10,249
2022-12-7 7:43:0,42.285744309677526,890774197#1-AddedOnRampEdge,249
2022-12-7 7:43:0,46.764467896755875,699863679#0,249
2022-12-7 7:43:0,44.30017458261091,:cluster_6572911074_6572911076_8074011433_8074011435_0,249
2022-12-7 7:43:0,16.622741828473565,650705746,249
2022-12-7 7:43:0,38.182825840060566,307882386#2,249
2022-12-7 7:43:0,41.63824222686857,669890462#5,249
2022-12-7 7:43:0,55.866011409496984,765656384#4,249
2022-12-7 7:43:0,49.211284192524836,669890462#5,249
2022-12-7 7:43:0,30.08156567150485,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_11,249
2022-12-7 7:43:0,51.536773454258466,858935302,249
2022-12-7 7:43:0,7.771917591998354,178336794#0,249
2022-12-7 7:43:0,43.037225360402324,669890462#13,249
2022-12-7 7:43:0,50.83653282661589,700074885#0-AddedOnRampEdge,249
2022-12-7 7:43:0,34.21753672443758,850971995,249
2022-12-7 7:43:0,44.70106619289221,669890462#15,249
2022-12-7 7:43:0,32.38707094992393,:7119891513_2,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,42.261189378853885,25746544#1,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,0.0,:8771565273_2,249
2022-12-7 7:43:0,27.689330333038416,-564642358#0,249
2022-12-7 7:43:0,38.3298824936839,-699695781#0,249
2022-12-7 7:43:0,54.79387025570906,25584525#2,249
2022-12-7 7:43:0,40.76069623075193,217280781#1,249
2022-12-7 7:43:0,42.069521698810014,26195744#4,249
2022-12-7 7:43:0,55.32983906853573,939250971,249
2022-12-7 7:43:0,57.50214803234689,-25746588#10,249
2022-12-7 7:43:0,50.66714780189065,-25584591#1,249
2022-12-7 7:43:0,42.87428272668198,:cluster_367871277_367875411_8047432276_8,249
2022-12-7 7:43:0,49.015421386043705,772236620#7,249
2022-12-7 7:43:0,35.822049425868315,25584526#3,249
2022-12-7 7:43:0,44.869986210133774,669890462#15,249
2022-12-7 7:43:0,44.064464792812416,669890458#3,249
2022-12-7 7:43:0,49.53559597423545,700673538,249
2022-12-7 7:43:0,42.10044490186872,26195270#3,249
2022-12-7 7:43:0,50.48506586653635,28886503#0,249
2022-12-7 7:43:0,42.33184642849673,-25746588#10,249
2022-12-7 7:43:0,42.537637050529135,671744652#4,249
2022-12-7 7:43:0,24.176498178330444,-26195744#0,249
2022-12-7 7:43:0,42.85681412238855,41336031#8,249
2022-12-7 7:43:0,45.09952907179321,819202034,249
2022-12-7 7:43:0,19.945540095844773,690635100#1,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,42.53226993722839,-363326175#5,249
2022-12-7 7:43:0,43.530530565669004,:5503407036_0,249
2022-12-7 7:43:0,45.852839393633275,:8700766829_2,249
2022-12-7 7:43:0,24.86306036625943,669890458#1-AddedOnRampEdge,249
2022-12-7 7:43:0,46.32807994285369,28582639#5,249
2022-12-7 7:43:0,36.80029089284309,:492502679_5,249
2022-12-7 7:43:0,30.987200979874363,658893839,249
2022-12-7 7:43:0,43.796374619817044,772236620#7,249
2022-12-7 7:43:0,49.82910866900446,863793425#7,249
2022-12-7 7:43:0,48.22386851420935,25584525#18,249
2022-12-7 7:43:0,45.2716448066319,26203214#4,249
2022-12-7 7:43:0,0.0,947628159#0,249
2022-12-7 7:43:0,0.0,650705746,249
2022-12-7 7:43:0,47.55504682085265,669890458#1-AddedOnRampEdge,249
2022-12-7 7:43:0,46.741696078953495,669890458#3,249
2022-12-7 7:43:0,44.887953295895365,32690553#2,249
2022-12-7 7:43:0,53.24061107079472,32691720#2,249
2022-12-7 7:43:0,29.050529213867705,:8278995375_0,249
2022-12-7 7:43:0,36.43844367369401,-26195753#1,249
2022-12-7 7:43:0,46.924204995868834,819221586#0,249
2022-12-7 7:43:0,0.0,947628159#0,249
2022-12-7 7:43:0,40.74594041530524,37099139#3,249
2022-12-7 7:43:0,45.3556417637254,25746572#7,249
2022-12-7 7:43:0,0.0,947628159#3,249
2022-12-7 7:43:0,49.58995597934894,669890458#1,249
2022-12-7 7:43:0,44.3340130551492,958778139#0,249
2022-12-7 7:43:0,40.92135420183389,28582639#11,249
2022-12-7 7:43:0,50.01678894795107,939250966#10,249
2022-12-7 7:43:0,51.73885290072075,28582639#11,249
2022-12-7 7:43:0,49.23412636107083,850927453#3-AddedOffRampEdge,249
2022-12-7 7:43:0,46.416268901379226,-699695781#0,249
2022-12-7 7:43:0,48.32415626370096,700074885#13,249
2022-12-7 7:43:0,62.01880859614822,700074885#15,249
2022-12-7 7:43:0,46.583749722077705,28582639#7-AddedOffRampEdge,249
2022-12-7 7:43:0,48.33281352299372,52244427#10-AddedOffRampEdge,249
2022-12-7 7:43:0,41.949014860638634,:8700766893_2,249
2022-12-7 7:43:0,56.28368368382098,958778139#0-AddedOnRampEdge,249
2022-12-7 7:43:0,56.25121768208845,939250973,249
2022-12-7 7:43:0,45.26617518036005,:906984715#1-AddedOffRampNode_0,249
2022-12-7 7:43:0,44.87723054882924,26203214#4-AddedOffRampEdge,249
2022-12-7 7:43:0,41.6943272958053,669890462#5,249
2022-12-7 7:43:0,40.11431682454849,32690567#3,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,44.74362930391623,765656381#3,249
2022-12-7 7:43:0,52.937086624056725,:cluster_278876633_6574844056_0,249
2022-12-7 7:43:0,45.924726182346724,669890462#13,249
2022-12-7 7:43:0,43.529481899750905,25584525#23,249
2022-12-7 7:43:0,44.81780624070588,28582639#9-AddedOnRampEdge,249
2022-12-7 7:43:0,45.878302843710244,:4325417427_4,249
2022-12-7 7:43:0,36.20706407610598,652130052,249
2022-12-7 7:43:0,48.68096055844608,669890462#15-AddedOffRampEdge,249
2022-12-7 7:43:0,49.56799815340059,701104139#5,249
2022-12-7 7:43:0,47.0136700459946,29982808#3,249
2022-12-7 7:43:0,58.243288134819785,25746577#3,249
2022-12-7 7:43:0,47.99667801290198,25746544#3,249
2022-12-7 7:43:0,45.97902955380656,26253959#2,249
2022-12-7 7:43:0,0.0,32691782#1,249
2022-12-7 7:43:0,49.61961839868241,885610134#4-AddedOffRampEdge,249
2022-12-7 7:43:0,46.753036694802624,700673538,249
2022-12-7 7:43:0,46.31410926105451,652130052,249
2022-12-7 7:43:0,43.80086296385399,858935315,249
2022-12-7 7:43:0,52.371506762959065,41336031#10,249
2022-12-7 7:43:0,45.15961684327962,:6570524750_0,249
2022-12-7 7:43:0,44.06353435701049,52244427#7-AddedOnRampEdge,249
2022-12-7 7:43:0,48.3014217994714,26193439#2,249
2022-12-7 7:43:0,49.10155476320368,699651625#1,249
2022-12-7 7:43:0,46.66773628870467,26195270#6-AddedOffRampEdge,249
2022-12-7 7:43:0,44.90502742173328,:3675027595_0,249
2022-12-7 7:43:0,46.582661861155856,939250971,249
2022-12-7 7:43:0,37.01208646562196,699913212#4,249
2022-12-7 7:43:0,51.04095054183792,819585395#14-AddedOffRampEdge,249
2022-12-7 7:43:0,45.48041266404865,52244427#10,249
2022-12-7 7:43:0,41.24409025297111,-25746578#9,249
2022-12-7 7:43:0,50.63851445457405,859375452,249
2022-12-7 7:43:0,0.0,650705746,249
2022-12-7 7:43:0,0.0,947628159#3,249
2022-12-7 7:43:0,45.61437111950263,819202034,249
2022-12-7 7:43:0,45.43763299734035,858935315,249
2022-12-7 7:43:0,45.90870466740543,859375448#1,249
2022-12-7 7:43:0,47.04757389507334,858935302,249
2022-12-7 7:43:0,47.74391413994877,940974902#0,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,45.841629730844424,888224699#1,249
2022-12-7 7:43:0,46.31155269024504,41336031#4,249
2022-12-7 7:43:0,43.490417906036754,885610134#4,249
2022-12-7 7:43:0,40.23043430646814,52244427#10,249
2022-12-7 7:43:0,43.119965924431135,858935302,249
2022-12-7 7:43:0,49.69295024256899,765656384#1,249
2022-12-7 7:43:0,32.874641356179204,652130052,249
2022-12-7 7:43:0,37.475461318879475,652130052,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,43.36336814181175,26253884#3,249
2022-12-7 7:43:0,41.84608423372373,700074885#13,249
2022-12-7 7:43:0,40.895924066988144,:6572827979_0,249
2022-12-7 7:43:0,0.0,650705746,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,50.65946254949311,-28616980#1,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,44.210990933007764,37789102#11,249
2022-12-7 7:43:0,0.028471407233811162,650705746,249
2022-12-7 7:43:0,54.39100512223739,859375453,249
2022-12-7 7:43:0,57.78844403062414,858935315,249
2022-12-7 7:43:0,45.56098947438817,-182371964#3,249
2022-12-7 7:43:0,48.885110150003,940974903#3,249
2022-12-7 7:43:0,40.460017685271715,819202035,249
2022-12-7 7:43:0,41.56559998974566,:8235144867_1,249
2022-12-7 7:43:0,48.17955926460887,:765656383#0-AddedOffRampNode_0,249
2022-12-7 7:43:0,34.8074143463558,:6572227434_5,249
2022-12-7 7:43:0,0.0,690635100#1,249
2022-12-7 7:43:0,41.284983263557436,32659640#2,249
2022-12-7 7:43:0,40.809217650025744,819221586#2,249
2022-12-7 7:43:0,55.00898760438033,650714381#5,249
2022-12-7 7:43:0,50.39820794569244,939250973,249
2022-12-7 7:43:0,48.58013032308644,687628389,249
2022-12-7 7:43:0,48.38261288488126,819585395#1-AddedOnRampEdge,249
2022-12-7 7:43:0,38.003115875796055,669890458#7,249
2022-12-7 7:43:0,54.347470371774136,:6572911080_0,249
2022-12-7 7:43:0,51.05402084768593,52244427#14,249
2022-12-7 7:43:0,43.58031665508271,885610134#4,249
2022-12-7 7:43:0,37.95530167817165,819585395#6,249
2022-12-7 7:43:0,0.0,650705746,249
2022-12-7 7:43:0,28.5344822192844,699913212#1,249
2022-12-7 7:43:0,49.49852141686173,700074885#23-AddedOffRampEdge,249
2022-12-7 7:43:0,35.543139347517915,690635100#1,249
2022-12-7 7:43:0,41.99425957738781,25584525#16,249
2022-12-7 7:43:0,40.08562727010862,772236620#6,249
2022-12-7 7:43:0,37.70416503771365,-26195753#1,249
2022-12-7 7:43:0,32.45325746668187,940974902#0,249
2022-12-7 7:43:0,41.789380645401614,699651625#1,249
2022-12-7 7:43:0,52.367421731893394,772236620#5,249
2022-12-7 7:43:0,19.607551582503433,658893839,249
2022-12-7 7:43:0,48.62555367829353,37789106,249
2022-12-7 7:43:0,44.49252572651446,939250966#10-AddedOnRampEdge,249
2022-12-7 7:43:0,49.53066585605975,652096512#0,249
2022-12-7 7:43:0,49.864799372723,772236620#9,249
2022-12-7 7:43:0,46.76092421020125,701104139#6-AddedOffRampEdge,249
2022-12-7 7:43:0,41.01463052279842,25746572#6,249
2022-12-7 7:43:0,33.330491930382735,652130052,249
2022-12-7 7:43:0,0.0,947628159#4,249
2022-12-7 7:43:0,49.07116408255595,25746544#3,249
2022-12-7 7:43:0,45.929972696180236,819202035,249
2022-12-7 7:43:0,44.977362817988634,52244427#10,249
2022-12-7 7:43:0,43.692108777796456,669890462#5,249
2022-12-7 7:43:0,55.261305261552806,700673538,249
2022-12-7 7:43:0,51.56637852136334,26206348#1,249
2022-12-7 7:43:0,39.942104007192185,923323988,249
2022-12-7 7:43:0,52.60048942717048,858935309,249
2022-12-7 7:43:0,50.28601668794901,52244427#6,249
2022-12-7 7:43:0,53.437525075101036,25746638#2,249
2022-12-7 7:43:0,49.89043211543526,26520591#0,249
2022-12-7 7:43:0,49.49796680763023,671744652#4,249
2022-12-7 7:43:0,43.07022081595173,850927448,249
2022-12-7 7:43:0,49.66692308776028,859375452,249
2022-12-7 7:43:0,47.58876649984955,859375453,249
2022-12-7 7:43:0,50.31461994626659,866221637#1,249
2022-12-7 7:43:0,57.6798134537467,699863679#0,249
2022-12-7 7:43:0,44.68684972025671,37711813#3,249
2022-12-7 7:43:0,40.51031098969755,939250973,249
2022-12-7 7:43:0,42.60298433589773,958778139#0-AddedOnRampEdge,249
2022-12-7 7:43:0,48.54179834372113,564577984#2,249
2022-12-7 7:43:0,47.81337597602262,858935315,249
2022-12-7 7:43:0,39.19563114657715,-669873350#0,249
2022-12-7 7:43:0,0.003542301601534609,-32659807#0,249
2022-12-7 7:43:0,47.77596385761404,669890458#14,249
2022-12-7 7:43:0,0.0,947628159#4,249
2022-12-7 7:43:0,43.21011117513688,-182371959#1,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,47.5275752461217,939250966#9,249
2022-12-7 7:43:0,28.43251956670208,32690567#0,249
2022-12-7 7:43:0,42.31881897676483,958778139#0-AddedOnRampEdge,249
2022-12-7 7:43:0,48.029012811730794,939250978#1-AddedOnRampEdge,249
2022-12-7 7:43:0,28.81148087093684,:8700679592_0,249
2022-12-7 7:43:0,49.3154068081344,26195270#5,249
2022-12-7 7:43:0,42.303528628682834,885610134#4,249
2022-12-7 7:43:0,53.73022543230169,307882386#1,249
2022-12-7 7:43:0,47.256609112482685,32691445#2-AddedOffRampEdge,249
2022-12-7 7:43:0,43.813675894122234,-38071248#2,249
2022-12-7 7:43:0,52.24463682872464,658893839,249
2022-12-7 7:43:0,46.63961085804168,-215628998#0,249
2022-12-7 7:43:0,39.20643633457799,:2265599316_2,249
2022-12-7 7:43:0,41.417876834642044,669890458#18-AddedOffRampEdge,249
2022-12-7 7:43:0,51.84197767194893,:1927165515_6,249
2022-12-7 7:43:0,55.59706751803025,772236620#18,249
2022-12-7 7:43:0,45.214310650636605,-26253962#1,249
2022-12-7 7:43:0,26.593107023228416,25584581#0,249
2022-12-7 7:43:0,0.0,765656381#5,249
2022-12-7 7:43:0,0.0,:8771565283_0,249
2022-12-7 7:43:0,50.57610231897439,25746544#5,249
2022-12-7 7:43:0,41.806009857646075,26203214#1,249
2022-12-7 7:43:0,46.866509089010236,700074885#13,249
2022-12-7 7:43:0,42.54136098641508,669890458#10-AddedOnRampEdge,249
2022-12-7 7:43:0,39.66062078339437,28582639#11,249
2022-12-7 7:43:0,44.76020385626592,858935302,249
2022-12-7 7:43:0,42.70376191610604,669890462#10,249
2022-12-7 7:44:0,31.524155873707496,:6570522947_3,267
2022-12-7 7:44:0,40.17587087580171,939250978#0,267
2022-12-7 7:44:0,48.51126117114285,-26202643#0,267
2022-12-7 7:44:0,37.87990000036558,28495635#6,267
2022-12-7 7:44:0,49.76291297616546,883292350#0,267
2022-12-7 7:44:0,46.64253880498124,859375452,267
2022-12-7 7:44:0,40.88710423846633,883292350#0,267
2022-12-7 7:44:0,45.932864341658544,700084841#0,267
2022-12-7 7:44:0,54.81359794029007,819585395#14-AddedOffRampEdge,267
2022-12-7 7:44:0,41.014191475083145,885839350#0,267
2022-12-7 7:44:0,50.62384602963532,885948880#0,267
2022-12-7 7:44:0,52.91811400829731,26729390#1,267
2022-12-7 7:44:0,49.87506636970322,699651628#2,267
2022-12-7 7:44:0,47.96807615399074,885948880#3,267
2022-12-7 7:44:0,43.707748442944855,26203214#1-AddedOnRampEdge,267
2022-12-7 7:44:0,50.11947324526692,178336809#7-AddedOnRampEdge,267
2022-12-7 7:44:0,44.888666075524945,:cluster_278876208_367870942_7,267
2022-12-7 7:44:0,0.0,650705746,267
2022-12-7 7:44:0,39.13357153485619,32692809#0,267
2022-12-7 7:44:0,43.92188285904162,669890462#13,267
2022-12-7 7:44:0,56.23556987538757,38329665#2,267
2022-12-7 7:44:0,39.873314712723015,669890462#15,267
2022-12-7 7:44:0,17.086453449190763,-700145119,267
2022-12-7 7:44:0,49.22697176887617,772236620#6,267
2022-12-7 7:44:0,50.911812084643415,671744652#2-AddedOnRampEdge,267
2022-12-7 7:44:0,54.15735504440042,699863679#0,267
2022-12-7 7:44:0,26.02792808310597,:6574850841_3,267
2022-12-7 7:44:0,49.856369708114954,:2265599316_2,267
2022-12-7 7:44:0,48.443715685686485,700074885#13,267
2022-12-7 7:44:0,44.0196877095856,669890458#3,267
2022-12-7 7:44:0,51.064051779303924,885610134#4,267
2022-12-7 7:44:0,0.0,765656381#5,267
2022-12-7 7:44:0,0.10391302259073606,-28616951#0,267
2022-12-7 7:44:0,42.74366282715302,669890458#7-AddedOffRampEdge,267
2022-12-7 7:44:0,0.0,765656381#5,267
2022-12-7 7:44:0,0.0,:8771565273_2,267
2022-12-7 7:44:0,37.3614442088432,26203214#1-AddedOnRampEdge,267
2022-12-7 7:44:0,42.01353571407603,564577984#2,267
2022-12-7 7:44:0,39.73091789236648,699695781#0,267
2022-12-7 7:44:0,39.72280194821647,669890462#15,267
2022-12-7 7:44:0,39.21039486673428,:286958104_2,267
