dateandtime,spdK/m,edge,vehDen
2022-12-11 16:49:0,44.77329995055811,:cluster_6568207743_6568207745_9848177519_9848177526_5,311
2022-12-11 16:49:0,37.9115921246941,52244427#6,311
2022-12-11 16:49:0,39.54882871842478,25584593#0,311
2022-12-11 16:49:0,21.15965916680471,699921235#2,311
2022-12-11 16:49:0,50.87388005654548,819202034,311
2022-12-11 16:49:0,0.0,765656381#5,311
2022-12-11 16:49:0,48.34083627697175,700084841#0,311
2022-12-11 16:49:0,45.81681345759678,669890462#15,311
2022-12-11 16:49:0,45.07845398981586,:7937296061_2,311
2022-12-11 16:49:0,48.35499888710037,699863679#0,311
2022-12-11 16:49:0,48.1869762432772,939250966#10-AddedOnRampEdge,311
2022-12-11 16:49:0,21.012353508453817,700675428,311
2022-12-11 16:49:0,44.022074209237346,-25584594#1,311
2022-12-11 16:49:0,42.28142784663253,765656381#3-AddedOnRampEdge,311
2022-12-11 16:49:0,34.51248055422982,26203176#0,311
2022-12-11 16:49:0,5.276991939065948,699651625#1,311
2022-12-11 16:49:0,45.174123078106064,41336031#2,311
2022-12-11 16:49:0,44.38722326900107,700084841#0,311
2022-12-11 16:49:0,43.82412831767651,939250971,311
2022-12-11 16:49:0,47.05281145352327,52244427#7-AddedOnRampEdge,311
2022-12-11 16:49:0,38.86539741528766,29982808#3,311
2022-12-11 16:49:0,48.144531772388724,885610134#4-AddedOffRampEdge,311
2022-12-11 16:49:0,49.29500599027706,-26253995#0,311
2022-12-11 16:49:0,43.89893571859883,25746572#7,311
2022-12-11 16:49:0,50.75182541399284,939250966#10-AddedOnRampEdge,311
2022-12-11 16:49:0,40.85032001775188,858935302,311
2022-12-11 16:49:0,0.0,650705746,311
2022-12-11 16:49:0,45.732725809731605,-28886503#7,311
2022-12-11 16:49:0,49.13453524274674,883292352#1,311
2022-12-11 16:49:0,38.845336877844396,894550196#0,311
2022-12-11 16:49:0,44.438735850741594,888224697#0-AddedOffRampEdge,311
2022-12-11 16:49:0,48.113673533717524,25584650#3-AddedOffRampEdge,311
2022-12-11 16:49:0,33.73774887273306,669890458#10,311
2022-12-11 16:49:0,0.0,765656381#5,311
2022-12-11 16:49:0,45.73621699294062,939250971,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,41.123476850228286,939250970,311
2022-12-11 16:49:0,47.52751130955895,890774197#1-AddedOnRampEdge,311
2022-12-11 16:49:0,39.085192493836885,26193439#2,311
2022-12-11 16:49:0,44.7154277698558,819202034,311
2022-12-11 16:49:0,37.69680463963482,217280770#1,311
2022-12-11 16:49:0,49.8373109989856,52244427#10,311
2022-12-11 16:49:0,43.86157388306241,669890462#15-AddedOffRampEdge,311
2022-12-11 16:49:0,47.42616319432395,:1927165526_7,311
2022-12-11 16:49:0,23.37747947892174,-28616970#1,311
2022-12-11 16:49:0,37.04324973162263,671462241,311
2022-12-11 16:49:0,46.98641390595308,894550195#2,311
2022-12-11 16:49:0,45.69044849661425,178336809#7-AddedOnRampEdge,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,44.64844181996436,52244427#10,311
2022-12-11 16:49:0,41.764255027545204,52244427#6,311
2022-12-11 16:49:0,40.55564571003932,41336031#12,311
2022-12-11 16:49:0,45.78591649885132,:2509945673_0,311
2022-12-11 16:49:0,42.75766315224503,885610134#4,311
2022-12-11 16:49:0,44.46044628419759,890774197#1-AddedOnRampEdge,311
2022-12-11 16:49:0,49.43500841024164,25746572#6,311
2022-12-11 16:49:0,37.918554127386415,32690553#3,311
2022-12-11 16:49:0,0.0,765656381#5,311
2022-12-11 16:49:0,0.0,765656381#5,311
2022-12-11 16:49:0,42.523096343030836,29982808#3,311
2022-12-11 16:49:0,44.79637832703848,29982808#3-AddedOnRampEdge,311
2022-12-11 16:49:0,48.3696375304281,-26729412#2,311
2022-12-11 16:49:0,43.61784654756917,859375453,311
2022-12-11 16:49:0,52.09910975510251,906984715#0,311
2022-12-11 16:49:0,49.18137761467463,700074885#23-AddedOffRampEdge,311
2022-12-11 16:49:0,47.409678647288786,885610134#4-AddedOffRampEdge,311
2022-12-11 16:49:0,41.6146301575516,:cluster_278875778_6574844055_0,311
2022-12-11 16:49:0,52.14660601138675,858915972#1,311
2022-12-11 16:49:0,44.375219591026024,939250971,311
2022-12-11 16:49:0,48.968886206567596,819585395#10,311
2022-12-11 16:49:0,43.85474568672051,26193439#2,311
2022-12-11 16:49:0,43.57751245650271,894550197#7,311
2022-12-11 16:49:0,38.00931824329698,28582641#0,311
2022-12-11 16:49:0,46.25423368531502,37711813#6,311
2022-12-11 16:49:0,39.79558797730409,940974905#1,311
2022-12-11 16:49:0,53.51171383629593,971350102#1,311
2022-12-11 16:49:0,37.54433705631808,41336031#2,311
2022-12-11 16:49:0,47.91074905121167,-25584555#0,311
2022-12-11 16:49:0,45.49009503339967,-215628990#1,311
2022-12-11 16:49:0,42.95677279071473,:267610773_2,311
2022-12-11 16:49:0,55.29149182739939,25746572#3,311
2022-12-11 16:49:0,45.50640617625126,858935315,311
2022-12-11 16:49:0,55.92382589227139,564577984#2,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,55.81587029294064,940974902#0,311
2022-12-11 16:49:0,53.2803220160455,671744652#5,311
2022-12-11 16:49:0,54.15957371260724,858935302,311
2022-12-11 16:49:0,45.83658413275378,675093183#2,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,0.0,947628159#1,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,0.0,650705746,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,47.946723524643616,700675428,311
2022-12-11 16:49:0,49.553962266990155,700673538,311
2022-12-11 16:49:0,42.06317030965725,669890458#3,311
2022-12-11 16:49:0,59.547562499891995,-675106503,311
2022-12-11 16:49:0,57.29423575234845,25584538#5,311
2022-12-11 16:49:0,40.79085991750959,885948880#2,311
2022-12-11 16:49:0,54.073921895701474,772236620#24,311
2022-12-11 16:49:0,42.136822299605505,32691782#1,311
2022-12-11 16:49:0,57.18910568423139,850927457,311
2022-12-11 16:49:0,48.191279448383064,669890462#15,311
2022-12-11 16:49:0,0.0,650705746,311
2022-12-11 16:49:0,50.64611874095263,819202035,311
2022-12-11 16:49:0,54.11874130204909,859375448#1,311
2022-12-11 16:49:0,46.133667663852904,765656384#5,311
2022-12-11 16:49:0,0.0,765656381#3,311
2022-12-11 16:49:0,0.0,765656381#5,311
2022-12-11 16:49:0,40.32477851405065,:8700679568_2,311
2022-12-11 16:49:0,47.708063947539884,650714381#2-AddedOffRampEdge,311
2022-12-11 16:50:0,39.137238794111575,28582639#5,329
2022-12-11 16:50:0,53.57174417956879,:890774197#1-AddedOnRampNode_0,329
2022-12-11 16:50:0,44.339762976854445,25584525#5,329
2022-12-11 16:50:0,47.37878856276727,:8700766893_2,329
2022-12-11 16:50:0,44.86637553890339,25584650#1,329
2022-12-11 16:50:0,51.66908981202693,-37099917#7,329
2022-12-11 16:50:0,59.79577891270714,947628162#0,329
2022-12-11 16:50:0,44.14431699359537,939250971,329
2022-12-11 16:50:0,5.520504945498571,650705746,329
2022-12-11 16:50:0,45.0771136347721,700074885#23-AddedOffRampEdge,329
2022-12-11 16:50:0,43.37263035180424,819202035,329
2022-12-11 16:50:0,43.26210089238811,701104139#5,329
2022-12-11 16:50:0,47.559707520615895,564577984#3-AddedOffRampEdge,329
2022-12-11 16:50:0,51.886450365612795,25746624#5,329
2022-12-11 16:50:0,51.51017485383637,859375453,329
2022-12-11 16:50:0,52.77387438795577,940974901#1-AddedOnRampEdge,329
2022-12-11 16:50:0,48.021492101548525,888224699#1,329
2022-12-11 16:50:0,48.09500641047828,859375453,329
2022-12-11 16:50:0,16.48880050313358,819585395#7,329
2022-12-11 16:50:0,46.135765025438815,669890458#19,329
2022-12-11 16:50:0,50.222929115541156,819585395#8,329
2022-12-11 16:50:0,38.62440048305905,768258462#0,329
2022-12-11 16:50:0,53.9110859826015,700074885#0,329
2022-12-11 16:50:0,49.31128332663988,217280784#2,329
2022-12-11 16:50:0,42.48748053342529,217280773#5,329
2022-12-11 16:50:0,48.75349508358595,859375457#5,329
2022-12-11 16:50:0,44.26590882319316,858913992#0,329
2022-12-11 16:50:0,11.458614676156152,:8771565273_0,329
2022-12-11 16:50:0,47.12361825618608,699863679#2,329
2022-12-11 16:50:0,6.747241412646347,765656381#5,329
2022-12-11 16:50:0,41.48851181601151,669890458#1,329
2022-12-11 16:50:0,44.70266987432372,858935309,329
2022-12-11 16:50:0,49.116341128865535,858915973#2-AddedOnRampEdge,329
2022-12-11 16:50:0,55.5858683706704,656524350,329
2022-12-11 16:50:0,48.64377154360923,206000690#3,329
2022-12-11 16:50:0,35.07969976720226,701104139#6-AddedOffRampEdge,329
2022-12-11 16:50:0,47.12844131383713,564577990#0,329
2022-12-11 16:50:0,46.91858294609102,-26203176#0,329
2022-12-11 16:50:0,46.28460827837213,25746572#2,329
2022-12-11 16:50:0,50.63911997355616,25584523#1,329
2022-12-11 16:50:0,51.19962951736813,25584525#14,329
2022-12-11 16:50:0,47.53672220805547,51799432#1,329
2022-12-11 16:50:0,57.507959103791045,-25746703#2,329
2022-12-11 16:50:0,46.013370390723395,669890458#1,329
2022-12-11 16:50:0,18.042550145365546,699921235#2,329
2022-12-11 16:50:0,48.02450283517577,32690631#8,329
2022-12-11 16:50:0,13.354243441873573,650705746,329
2022-12-11 16:50:0,53.42519333571195,178336794#0,329
2022-12-11 16:50:0,50.086417439625755,700074885#21,329
2022-12-11 16:50:0,45.45399550238948,850927453#4-AddedOffRampEdge,329
2022-12-11 16:50:0,15.430842925605745,650705746,329
2022-12-11 16:50:0,38.20661078231782,28582639#7,329
2022-12-11 16:50:0,45.20264656522903,25584525#1,329
2022-12-11 16:50:0,49.82105368174294,700074885#17,329
2022-12-11 16:50:0,43.72218181814584,700074885#23-AddedOffRampEdge,329
2022-12-11 16:50:0,15.513046607715816,32690582#0,329
2022-12-11 16:50:0,45.16582464013459,939250966#9,329
2022-12-11 16:50:0,46.39317375470327,765656383#0-AddedOffRampEdge,329
2022-12-11 16:50:0,11.919321273242895,:8771565273_2,329
2022-12-11 16:50:0,51.60032772829396,178336809#9,329
2022-12-11 16:50:0,36.80471238048948,939250966#9,329
2022-12-11 16:50:0,42.5852332882842,37718132#6,329
2022-12-11 16:50:0,42.964769363801906,888224697#0,329
2022-12-11 16:50:0,36.378861465557904,182371968#5,329
2022-12-11 16:50:0,48.66882717493961,819202035,329
2022-12-11 16:50:0,46.55246370778514,25746638#3,329
2022-12-11 16:50:0,46.84190404453125,32691561#4,329
2022-12-11 16:50:0,57.61250104045481,669890458#3,329
2022-12-11 16:50:0,11.92837796863636,26026774#3,329
2022-12-11 16:50:0,56.445197060341904,858935302,329
2022-12-11 16:50:0,47.09455759858347,700074885#19,329
2022-12-11 16:50:0,45.668959139583755,564555056#0-AddedOffRampEdge,329
2022-12-11 16:50:0,38.42310545615276,888224697#0,329
2022-12-11 16:50:0,47.11929765397637,26203214#2,329
2022-12-11 16:50:0,40.8546878820964,:8010531082_0,329
2022-12-11 16:50:0,39.89453223884391,206000690#1,329
2022-12-11 16:50:0,47.9524845477469,939250966#13,329
2022-12-11 16:50:0,45.25138938109061,700074885#7,329
2022-12-11 16:50:0,4.022852596872071,765656381#5,329
2022-12-11 16:50:0,48.447520209483734,-215628990#1,329
2022-12-11 16:50:0,41.2038728937783,:6479606083_0,329
2022-12-11 16:50:0,46.033730235823235,940974902#0-AddedOffRampEdge,329
2022-12-11 16:50:0,48.65836953442548,700673538,329
2022-12-11 16:50:0,44.04582155169762,819221586#2-AddedOnRampEdge,329
2022-12-11 16:50:0,0.03281296716237947,765656381#3,329
2022-12-11 16:50:0,49.53141199032233,:6568207744_0,329
2022-12-11 16:50:0,52.91666093647671,38071249#3,329
2022-12-11 16:50:0,49.521170849039876,772236620#21,329
2022-12-11 16:50:0,48.63739858949961,939250966#10,329
2022-12-11 16:50:0,12.750090449288738,765656384#3,329
2022-12-11 16:50:0,38.42357219560679,658893839,329
2022-12-11 16:50:0,41.24870009980345,38071248#0,329
2022-12-11 16:50:0,44.09795600225446,26203214#3,329
2022-12-11 16:50:0,0.0,215628998#0,329
2022-12-11 16:50:0,41.6584503124145,217280772#2,329
2022-12-11 16:50:0,49.264308999005785,765656384#1,329
2022-12-11 16:50:0,42.84489513820839,32659864#2,329
2022-12-11 16:50:0,43.248212416613775,700074885#17,329
2022-12-11 16:50:0,57.13904060757655,564555056#0,329
2022-12-11 16:50:0,37.95127600946791,-26729390#4,329
2022-12-11 16:50:0,53.09863105545384,765656384#0,329
2022-12-11 16:50:0,42.17586705916098,26253962#6,329
2022-12-11 16:50:0,43.08517101615147,939250973,329
2022-12-11 16:50:0,43.368643750524406,41336031#1,329
2022-12-11 16:50:0,21.680963169950992,178336794#0,329
2022-12-11 16:50:0,48.18223426398714,32659640#2,329
2022-12-11 16:50:0,54.62797569268289,671741180,329
2022-12-11 16:50:0,17.3931461895732,669984029,329
2022-12-11 16:50:0,44.675596972598036,819221586#2,329
2022-12-11 16:50:0,37.97519437353945,819202034,329
2022-12-11 16:50:0,40.62014276549086,52244427#10,329
2022-12-11 16:50:0,40.87148846259539,-26203057,329
2022-12-11 16:50:0,56.526632656263246,772236620#18,329
2022-12-11 16:50:0,41.97354293386129,25746572#7,329
2022-12-11 16:50:0,42.41670915456851,24958252#0,329
2022-12-11 16:50:0,47.65248959926008,26195270#1,329
2022-12-11 16:50:0,57.30454926643972,28582639#11,329
2022-12-11 16:50:0,48.447348836521144,700074885#23-AddedOffRampEdge,329
2022-12-11 16:50:0,0.0,32690631#3,329
2022-12-11 16:50:0,6.567812543126026,765656381#3,329
2022-12-11 16:50:0,5.438000478860323,650705746,329
2022-12-11 16:50:0,48.1101904738639,25746588#6,329
2022-12-11 16:50:0,41.37856446697475,32691832#2,329
2022-12-11 16:50:0,43.83751798101073,25584589#6,329
2022-12-11 16:50:0,43.05791219605463,700074885#11,329
2022-12-11 16:50:0,31.118340362868064,699691940#1,329
2022-12-11 16:50:0,47.57561504715662,-26202643#1,329
2022-12-11 16:50:0,39.565751546571136,26203214#4,329
2022-12-11 16:50:0,42.85606727405633,885948880#3,329
2022-12-11 16:50:0,37.83171844832411,885948880#4,329
2022-12-11 16:50:0,11.187297256098567,765656381#5,329
2022-12-11 16:50:0,42.95919043068923,:cluster_3675027611_6135315657_6,329
2022-12-11 16:50:0,14.581182187150985,947628159#3,329
2022-12-11 16:50:0,55.84489563252787,:8227450781_0,329
2022-12-11 16:50:0,43.17309912398605,41336031#2,329
2022-12-11 16:50:0,39.32059801746435,32691445#10,329
2022-12-11 16:50:0,49.96127767678303,:2265599310_1,329
2022-12-11 16:50:0,49.095487957839715,858935315,329
2022-12-11 16:50:0,34.65581934107973,26193439#0,329
2022-12-11 16:50:0,45.140045220667986,-26253962#6,329
2022-12-11 16:50:0,49.397323895050775,:939250966#10-AddedOnRampNode_0,329
2022-12-11 16:50:0,5.621325538602289,650705746,329
2022-12-11 16:50:0,36.46873849511304,37099139#5,329
2022-12-11 16:50:0,45.98997069171158,850927457,329
2022-12-11 16:50:0,47.238263898360174,26203214#1-AddedOnRampEdge,329
2022-12-11 16:50:0,16.440890719983727,652088553#9,329
2022-12-11 16:50:0,49.33289820670344,700074885#10,329
2022-12-11 16:50:0,46.55320946021005,772236620#19,329
2022-12-11 16:50:0,9.741364693583094,947628159#4,329
2022-12-11 16:50:0,6.995403690225571,765656381#3,329
2022-12-11 16:50:0,49.700188585220936,37718805#2,329
2022-12-11 16:50:0,44.29633739939878,858935315,329
2022-12-11 16:50:0,44.25747138486131,939250973-AddedOffRampEdge,329
2022-12-11 16:50:0,48.95760136665667,38071249#0,329
2022-12-11 16:50:0,52.49783490494639,38071249#0,329
2022-12-11 16:50:0,47.57718533137961,700074885#9,329
2022-12-11 16:50:0,43.72484511735155,671744652#2-AddedOnRampEdge,329
2022-12-11 16:50:0,53.310621089700675,700074885#7,329
2022-12-11 16:50:0,54.89359489301992,669890462#15,329
2022-12-11 16:50:0,46.02263264650772,885610134#3-AddedOnRampEdge,329
2022-12-11 16:50:0,47.66989136465072,-29982385#1,329
2022-12-11 16:50:0,36.11464551071361,28582639#11,329
2022-12-11 16:50:0,39.738846822002394,37711813#1,329
2022-12-11 16:50:0,25.632795229119477,765656381#3,329
2022-12-11 16:50:0,46.07053763892415,41336031#4-AddedOffRampEdge,329
2022-12-11 16:50:0,52.004677371754475,819585395#14-AddedOffRampEdge,329
2022-12-11 16:50:0,42.41831286831889,25746572#6,329
2022-12-11 16:50:0,45.51022340371353,564555056#0-AddedOffRampEdge,329
2022-12-11 16:50:0,37.81473110202961,699695781#0,329
2022-12-11 16:50:0,42.79102776870794,28582641#0,329
2022-12-11 16:50:0,41.58312623424787,52244427#14,329
2022-12-11 16:50:0,44.514630871727725,819202034,329
2022-12-11 16:50:0,52.7457533989019,52244427#14,329
2022-12-11 16:50:0,48.34450124404456,819202034,329
2022-12-11 16:50:0,13.879927104863668,669890462#5,329
2022-12-11 16:50:0,49.33555460447672,765656384#2,329
2022-12-11 16:50:0,37.529499287238316,25584525#16,329
2022-12-11 16:50:0,50.85171032232569,819221586#2-AddedOnRampEdge,329
2022-12-11 16:50:0,44.96471212392537,:cluster_3675027604_6570524709_7,329
2022-12-11 16:50:0,3.1703620739009746,765656381#3,329
2022-12-11 16:50:0,46.64542743940299,51799432#1,329
2022-12-11 16:50:0,47.654211592548215,25746572#4,329
2022-12-11 16:50:0,42.36827420629098,669890462#13,329
2022-12-11 16:50:0,47.34651563622635,700675428,329
2022-12-11 16:50:0,42.198370147015346,939250973,329
2022-12-11 16:50:0,48.94465154635267,26203057,329
2022-12-11 16:50:0,48.54865354004641,32692001#5,329
2022-12-11 16:50:0,47.207784237763036,:272511020_0,329
2022-12-11 16:50:0,38.137301565045476,859375453,329
2022-12-11 16:50:0,18.171210673688837,-182371956#1,329
2022-12-11 16:50:0,40.25467296852378,41336031#8,329
2022-12-11 16:50:0,14.229565530996771,35458364,329
2022-12-11 16:50:0,51.484859790180316,894550195#2,329
2022-12-11 16:50:0,34.501529558749645,675093183#2,329
2022-12-11 16:50:0,44.57363719166632,700673538,329
2022-12-11 16:50:0,51.35899479326633,939250971,329
2022-12-11 16:50:0,48.96739647884953,700074885#7,329
2022-12-11 16:50:0,47.297441164511305,25584530#4,329
2022-12-11 16:50:0,40.10989816240558,693684932#3,329
2022-12-11 16:50:0,16.352366843961736,:cluster_8279196058_8279196059_0,329
2022-12-11 16:50:0,50.341706343230406,:cluster_6572827975_6572827976_6572827980_6572827981_7,329
2022-12-11 16:50:0,49.149726051173516,652130052,329
2022-12-11 16:50:0,4.771367458443362,:8771565273_0,329
2022-12-11 16:50:0,54.04426612098509,28582639#7,329
2022-12-11 16:50:0,45.145524511010535,939250965#0,329
2022-12-11 16:50:0,33.220947320235595,699695785#0,329
2022-12-11 16:50:0,46.98670685635109,-178543139#2,329
2022-12-11 16:50:0,15.499277404826136,29982808#3-AddedOnRampEdge,329
2022-12-11 16:50:0,43.83425739942773,701104139#6-AddedOffRampEdge,329
2022-12-11 16:50:0,50.391220971075704,32690631#10,329
2022-12-11 16:50:0,46.38250247654495,28495635#4,329
2022-12-11 16:50:0,37.018157407295924,52244427#10,329
2022-12-11 16:50:0,48.02308727494798,819202035,329
2022-12-11 16:50:0,2.007251063683402,:8771565283_0,329
2022-12-11 16:50:0,46.081754507181245,772236620#6,329
2022-12-11 16:50:0,38.893166322068716,-25746588#8,329
2022-12-11 16:50:0,43.33979190922805,772236620#9,329
2022-12-11 16:50:0,45.226238674614706,-28641594,329
2022-12-11 16:50:0,45.543823591995164,-675093183#2,329
2022-12-11 16:50:0,47.29282486390427,669890462#5,329
2022-12-11 16:50:0,53.3058787276551,-25584594#1,329
2022-12-11 16:50:0,44.09927364390331,669890458#1-AddedOnRampEdge,329
2022-12-11 16:50:0,0.5612851936741144,765656381#3,329
2022-12-11 16:50:0,16.361663486352192,-32691597#1,329
2022-12-11 16:50:0,40.71614690526957,772236620#21,329
2022-12-11 16:50:0,41.30229262902949,564577984#3-AddedOffRampEdge,329
2022-12-11 16:50:0,40.40801318351408,772236620#3,329
2022-12-11 16:50:0,42.53401901466962,819585395#14-AddedOffRampEdge,329
2022-12-11 16:50:0,47.66344531736725,885610134#3-AddedOnRampEdge,329
2022-12-11 16:50:0,45.501975689922105,819202035,329
2022-12-11 16:50:0,48.53467287479063,32691832#8,329
2022-12-11 16:50:0,46.751748639146854,772236620#7,329
2022-12-11 16:50:0,48.31668061314172,885948880#0,329
2022-12-11 16:50:0,45.3031557481366,858913992#0,329
2022-12-11 16:50:0,22.317826203517022,:8006884404_1,329
2022-12-11 16:50:0,46.17464652180595,564555056#7,329
2022-12-11 16:50:0,37.32887876275098,:6452144944_3,329
2022-12-11 16:50:0,24.77139182522893,850927457,329
2022-12-11 16:50:0,50.19797873197532,32691445#1,329
2022-12-11 16:50:0,46.73729495683555,858935315,329
2022-12-11 16:50:0,0.6792938451892356,765656381#5,329
2022-12-11 16:50:0,53.39838345932576,:940974902#0-AddedOffRampNode_0,329
2022-12-11 16:50:0,49.179055630645045,-26729390#2,329
2022-12-11 16:50:0,0.16122859008106036,670655025,329
2022-12-11 16:50:0,37.74711300253318,671752494,329
2022-12-11 16:50:0,37.62369106014808,41336031#4,329
2022-12-11 16:50:0,47.4006681479015,690402653,329
2022-12-11 16:50:0,58.664593202892156,859375453,329
2022-12-11 16:50:0,40.2805631285263,890774197#1,329
2022-12-11 16:50:0,43.945357678416386,:270749322_0,329
2022-12-11 16:50:0,53.522265594516284,217280784#1,329
2022-12-11 16:50:0,51.873453471070206,38071249#8,329
