dateandtime,spdK/m,edge,vehDen
2022-12-15 19:52:0,39.95246622681195,25584541#6,654
2022-12-15 19:52:0,40.22383190486558,939250966#10-AddedOnRampEdge,654
2022-12-15 19:52:0,46.371074403774216,888807595#1,654
2022-12-15 19:52:0,49.05389893299441,41669755#2,654
2022-12-15 19:52:0,44.62951948140466,650714381#2-AddedOffRampEdge,654
2022-12-15 19:52:0,37.29772880858798,564577984#1,654
2022-12-15 19:52:0,31.723180596772583,885610134#4,654
2022-12-15 19:52:0,47.956230038086325,939250966#6,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,0.0,-182371966#0,654
2022-12-15 19:52:0,42.61863807716302,37711813#3,654
2022-12-15 19:52:0,45.17761978805008,939250965#0,654
2022-12-15 19:52:0,39.80044094367658,819585397,654
2022-12-15 19:52:0,0.0,:8771565283_0,654
2022-12-15 19:52:0,46.72830748102516,939250966#9,654
2022-12-15 19:52:0,42.58567905617077,37789102#11,654
2022-12-15 19:52:0,0.0,947628159#0,654
2022-12-15 19:52:0,40.91307830592884,52244427#10-AddedOffRampEdge,654
2022-12-15 19:52:0,37.98816134081461,859375452,654
2022-12-15 19:52:0,49.740110952701386,-26520995,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,38.347783964039145,25584589#5,654
2022-12-15 19:52:0,43.52100069203398,939250973,654
2022-12-15 19:52:0,51.261543599352756,25584525#18,654
2022-12-15 19:52:0,45.40704475296616,-26253984#5,654
2022-12-15 19:52:0,19.377949792024914,32690567#7,654
2022-12-15 19:52:0,41.591217603997485,-26203176#1,654
2022-12-15 19:52:0,60.65419798680953,-26729412#2,654
2022-12-15 19:52:0,29.349744501284476,28582639#13,654
2022-12-15 19:52:0,46.706309506425804,28582639#3,654
2022-12-15 19:52:0,53.781836192057135,41336031#10,654
2022-12-15 19:52:0,44.999667913956955,700074885#13,654
2022-12-15 19:52:0,26.093600428566326,:cluster_6570398987_6570398989_5,654
2022-12-15 19:52:0,42.6183776373653,:267610773_2,654
2022-12-15 19:52:0,46.13130430967112,700673538,654
2022-12-15 19:52:0,55.74180438864604,28664899,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,41.104617438958044,700675428,654
2022-12-15 19:52:0,5.79062776470557,890774197#1-AddedOnRampEdge,654
2022-12-15 19:52:0,44.40404078176101,850927448,654
2022-12-15 19:52:0,54.99830659362214,26203176#0,654
2022-12-15 19:52:0,38.9659239922957,:7119891513_0,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,47.373036376246915,52244427#0,654
2022-12-15 19:52:0,39.282504272834146,564577984#1,654
2022-12-15 19:52:0,49.44530473860088,28582639#13,654
2022-12-15 19:52:0,49.793514042692365,52244427#7-AddedOnRampEdge,654
2022-12-15 19:52:0,47.53562214947132,939250973,654
2022-12-15 19:52:0,23.685775291880127,29982383#0,654
2022-12-15 19:52:0,0.0,564555056#0,654
2022-12-15 19:52:0,47.24513828389411,939250978#1,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,43.59439464962411,894550195#2,654
2022-12-15 19:52:0,51.497165606778054,700074885#0-AddedOnRampEdge,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,47.05152356850386,37789102#13,654
2022-12-15 19:52:0,42.46707575494011,699863679#5,654
2022-12-15 19:52:0,41.6745025224127,958778139#0,654
2022-12-15 19:52:0,48.976992455387595,26195270#6-AddedOffRampEdge,654
2022-12-15 19:52:0,54.12589551995007,25746638#1,654
2022-12-15 19:52:0,40.959681603735106,669890462#5,654
2022-12-15 19:52:0,26.536898946538567,26253959#2,654
2022-12-15 19:52:0,41.61570633690123,-26195753#1,654
2022-12-15 19:52:0,0.0,182371968#3,654
2022-12-15 19:52:0,0.3962974963840545,26253959#2,654
2022-12-15 19:52:0,42.96092215620405,28582639#9-AddedOnRampEdge,654
2022-12-15 19:52:0,49.070932586160424,885839350#0,654
2022-12-15 19:52:0,46.4185155546202,41669755#0,654
2022-12-15 19:52:0,40.20732490871193,906984715#0,654
2022-12-15 19:52:0,54.576331271009856,26221563#0,654
2022-12-15 19:52:0,0.0,-182371955#0,654
2022-12-15 19:52:0,43.60059245912031,669890462#9,654
2022-12-15 19:52:0,53.76807951666762,25584538#5,654
2022-12-15 19:52:0,45.205747210674225,28641433#2,654
2022-12-15 19:52:0,48.680692837617926,940974903#12,654
2022-12-15 19:52:0,43.4756885313959,819585395#10,654
2022-12-15 19:52:0,40.002959131916555,25584525#14,654
2022-12-15 19:52:0,48.39080936452036,-217280784#2,654
2022-12-15 19:52:0,50.88439688470558,26203214#4,654
2022-12-15 19:52:0,24.595482557191747,32690620#5,654
2022-12-15 19:52:0,41.61432023390655,52244427#10-AddedOffRampEdge,654
2022-12-15 19:52:0,42.79227117361039,669890462#0,654
2022-12-15 19:52:0,44.28635384756269,182371966#5,654
2022-12-15 19:52:0,52.77796761554066,32690631#3,654
2022-12-15 19:52:0,46.91149301616581,939250966#10,654
2022-12-15 19:52:0,44.40266686902764,669890458#3,654
2022-12-15 19:52:0,43.98896774490604,-26203057,654
2022-12-15 19:52:0,41.27598234778543,25584650#3-AddedOffRampEdge,654
2022-12-15 19:52:0,0.0,650705746,654
2022-12-15 19:52:0,49.0218090631139,:367883870_4,654
2022-12-15 19:52:0,41.614689222344495,-226118560#0,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,39.087768521667215,37718805#2,654
2022-12-15 19:52:0,47.08357650052733,939250966#10-AddedOnRampEdge,654
2022-12-15 19:52:0,50.360755082831474,971350102#1,654
2022-12-15 19:52:0,41.99197167827926,947628162#0,654
2022-12-15 19:52:0,8.71287972732447,:286921499_4,654
2022-12-15 19:52:0,49.76218725413642,863793426#8,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,52.767657881779705,939250970,654
2022-12-15 19:52:0,55.67784614578639,859375452,654
2022-12-15 19:52:0,44.16594187086779,819202035,654
2022-12-15 19:52:0,43.35502988269738,-26203057,654
2022-12-15 19:52:0,45.70322021286155,26253984#5,654
2022-12-15 19:52:0,0.0,650705746,654
2022-12-15 19:52:0,44.666983283110326,885610134#4,654
2022-12-15 19:52:0,43.795854880958146,819202035,654
2022-12-15 19:52:0,0.0,765656381#3-AddedOnRampEdge,654
2022-12-15 19:52:0,47.55739964928465,:2349735993_7,654
2022-12-15 19:52:0,49.621172262348715,-35458363#0,654
2022-12-15 19:52:0,41.25592417241089,:885610134#3-AddedOnRampNode_0,654
2022-12-15 19:52:0,33.34614452880705,:6574850841_3,654
2022-12-15 19:52:0,13.576725370033849,37718131#0,654
2022-12-15 19:52:0,48.88512776200632,699691940#3,654
2022-12-15 19:52:0,53.35579848633345,:543376978_0,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,43.50308217237108,29982808#3,654
2022-12-15 19:52:0,46.50715064056885,25746638#2,654
2022-12-15 19:52:0,41.38895788732208,26193439#5,654
2022-12-15 19:52:0,60.35590506988366,939250973,654
2022-12-15 19:52:0,18.66240033664741,:272513534_2,654
2022-12-15 19:52:0,53.725463195871455,217280770#2,654
2022-12-15 19:52:0,53.863797696140225,700675428,654
2022-12-15 19:52:0,55.38826736286539,37711813#5-AddedOffRampEdge,654
2022-12-15 19:52:0,24.37310482819565,:278876206_1,654
2022-12-15 19:52:0,41.5296945864354,-25584594#1,654
2022-12-15 19:52:0,0.0,765656381#3-AddedOnRampEdge,654
2022-12-15 19:52:0,19.344700681754635,26203176#1,654
2022-12-15 19:52:0,43.734936473639316,564577984#2,654
2022-12-15 19:52:0,43.52952617513698,669890462#15-AddedOffRampEdge,654
2022-12-15 19:52:0,52.11627126609296,819202035,654
2022-12-15 19:52:0,42.72881478562625,25584523#4,654
2022-12-15 19:52:0,32.45286530657334,178336809#8,654
2022-12-15 19:52:0,34.61546149306183,29982808#3,654
2022-12-15 19:52:0,58.23141581102185,-38071248#2,654
2022-12-15 19:52:0,41.20079791769002,29982808#5,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,45.864437096687034,-178543139#2,654
2022-12-15 19:52:0,48.496074219195094,819202035,654
2022-12-15 19:52:0,46.22616068952875,32659640#2,654
2022-12-15 19:52:0,49.145908275592184,37789107#1,654
2022-12-15 19:52:0,44.51777833153376,939250978#1,654
2022-12-15 19:52:0,41.48563568991083,52244427#0,654
2022-12-15 19:52:0,41.33853789662881,700074885#0-AddedOnRampEdge,654
2022-12-15 19:52:0,47.49642943060076,38071249#3,654
2022-12-15 19:52:0,56.53545765549463,671741180,654
2022-12-15 19:52:0,41.93063875402312,28582639#9-AddedOnRampEdge,654
2022-12-15 19:52:0,48.70505290137127,26729412#4,654
2022-12-15 19:52:0,49.83512699281754,-215628990#1,654
2022-12-15 19:52:0,33.48267203018808,29982808#3,654
2022-12-15 19:52:0,48.03596366676995,939250971,654
2022-12-15 19:52:0,43.91536601300182,38071249#0,654
2022-12-15 19:52:0,49.869856223711736,26203214#3-AddedOnRampEdge,654
2022-12-15 19:52:0,46.918765800613855,819202035,654
2022-12-15 19:52:0,41.94373444668656,:270749322_0,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,39.51284204872956,700675428,654
2022-12-15 19:52:0,44.76675930173672,37711813#1,654
2022-12-15 19:52:0,48.66227922574966,-178543139#2,654
2022-12-15 19:52:0,48.550339374146915,700673538,654
2022-12-15 19:52:0,46.24102528428725,52244427#0,654
2022-12-15 19:52:0,26.442844542901316,-182371956#1,654
2022-12-15 19:52:0,0.0,:765656381#3-AddedOnRampNode_0,654
2022-12-15 19:52:0,8.76448720816523,178336794#0,654
2022-12-15 19:52:0,48.076809889586585,:6570524675_0,654
2022-12-15 19:52:0,27.852153449802056,52244427#10,654
2022-12-15 19:52:0,46.66599027458159,28582639#7,654
2022-12-15 19:52:0,23.21615122366704,:415863652_7,654
2022-12-15 19:52:0,48.400767204893654,-182371956#1,654
2022-12-15 19:52:0,41.64410410988128,-182371956#1,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,45.20496993343163,858915972#1,654
2022-12-15 19:52:0,35.34147698641755,:286839686_13,654
2022-12-15 19:52:0,41.234876661272274,885610134#11,654
2022-12-15 19:52:0,0.0,:cluster_286955226_6568207661_6,654
2022-12-15 19:52:0,0.0,52244427#14,654
2022-12-15 19:52:0,37.97339951693931,52244427#10,654
2022-12-15 19:52:0,37.63408630292715,906984715#1,654
2022-12-15 19:52:0,22.041585263735154,770590111#2,654
2022-12-15 19:52:0,41.4285588194844,906984715#1,654
2022-12-15 19:52:0,43.15452307790048,52244427#14,654
2022-12-15 19:52:0,38.67575782415307,699695781#0,654
2022-12-15 19:52:0,45.82868986972932,28582639#11,654
2022-12-15 19:52:0,44.836798446665405,939250966#0-AddedOffRampEdge,654
2022-12-15 19:52:0,32.31818063019961,52244427#10,654
2022-12-15 19:52:0,40.990115505250145,28582639#5,654
2022-12-15 19:52:0,42.88063596486649,52244427#12,654
2022-12-15 19:52:0,49.0017673218365,906984715#1,654
2022-12-15 19:52:0,0.0,26253959#2,654
2022-12-15 19:52:0,47.21634541639374,52244427#14,654
2022-12-15 19:52:0,37.52603019902399,52244427#14,654
2022-12-15 19:52:0,39.0270200057969,52244427#14,654
2022-12-15 19:52:0,46.001901376023675,52244427#14,654
2022-12-15 19:52:0,44.03617466910589,939250978#1-AddedOnRampEdge,654
2022-12-15 19:52:0,48.92838740066158,52244427#14,654
2022-12-15 19:52:0,52.88323332241329,52244427#14-AddedOnRampEdge,654
2022-12-15 19:52:0,28.984195333637793,885610134#4,654
2022-12-15 19:52:0,36.72180404408751,-26202643#0,654
2022-12-15 19:52:0,42.30378030396401,29982808#3,654
2022-12-15 19:52:0,51.91512035141316,28582639#9,654
2022-12-15 19:52:0,44.05264364575625,41336031#4,654
2022-12-15 19:52:0,47.62037280964025,939250966#10,654
2022-12-15 19:52:0,36.5087790174239,178336794#0,654
2022-12-15 19:52:0,50.379854623221966,:6584263837_0,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,55.65194134260298,:314508437_7,654
2022-12-15 19:52:0,48.22255188066661,906984715#0,654
2022-12-15 19:52:0,48.011735697742765,307882386#2,654
2022-12-15 19:52:0,37.665253707482286,:6572227434_5,654
2022-12-15 19:52:0,52.555195654306736,885839351#0,654
2022-12-15 19:52:0,47.8240611234001,-25584594#0,654
2022-12-15 19:52:0,45.487602846340614,858935302,654
2022-12-15 19:52:0,50.124942753504264,-26195767#2,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,51.73686335390108,217280770#4,654
2022-12-15 19:52:0,0.0,650705746,654
2022-12-15 19:52:0,48.17743425859903,885610134#4,654
2022-12-15 19:52:0,47.57461872884931,-690623724#5,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,47.23904575070147,:2251061887_0,654
2022-12-15 19:52:0,48.15055605372625,:6572780120_0,654
2022-12-15 19:52:0,43.3896850297266,765656384#3,654
2022-12-15 19:52:0,39.980619616080084,669890458#7-AddedOffRampEdge,654
2022-12-15 19:52:0,34.314745858096316,885610134#4,654
2022-12-15 19:52:0,18.48708544307909,699691142,654
2022-12-15 19:52:0,53.06948494748359,35458363#0,654
2022-12-15 19:52:0,48.19824726128269,669890462#5,654
2022-12-15 19:52:0,0.0,947628159#3,654
2022-12-15 19:52:0,45.1025397429471,25584526#1,654
2022-12-15 19:52:0,50.31007301922589,700074885#23-AddedOffRampEdge,654
2022-12-15 19:52:0,38.48307108551146,:1927165500_0,654
2022-12-15 19:52:0,53.715828312582055,25746544#3,654
2022-12-15 19:52:0,47.07890220226788,670273857#0,654
2022-12-15 19:52:0,54.565699557694046,217280770#2,654
2022-12-15 19:52:0,43.031722001801405,28582639#9,654
2022-12-15 19:52:0,49.117201005939066,28495635#6,654
2022-12-15 19:52:0,24.400649775601924,971350102#1,654
2022-12-15 19:52:0,47.376324541365676,-182371966#1,654
2022-12-15 19:52:0,53.09686767895661,699863679#2,654
2022-12-15 19:52:0,48.838157233647955,29982392#1,654
2022-12-15 19:52:0,47.15643711725432,772236620#19,654
2022-12-15 19:52:0,48.66374862163675,52244427#7-AddedOnRampEdge,654
2022-12-15 19:52:0,43.13965331016058,700074885#5,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,51.484496056308394,38071249#8,654
2022-12-15 19:52:0,50.667901885281175,37789106,654
2022-12-15 19:52:0,46.233650158536406,939250971,654
2022-12-15 19:52:0,0.0,650705746,654
2022-12-15 19:52:0,45.23473005177516,671744652#7,654
2022-12-15 19:52:0,53.03806060314538,:cluster_8574575726_8574575729_8574575735_8574575737_2,654
2022-12-15 19:52:0,22.3937065372859,:6595812561_1,654
2022-12-15 19:52:0,46.22250899565464,:8010531625_0,654
2022-12-15 19:52:0,47.4173597698792,701104139#6-AddedOffRampEdge,654
2022-12-15 19:52:0,40.0536775787893,37711813#3,654
2022-12-15 19:52:0,45.17651496068176,699651625#1,654
2022-12-15 19:52:0,42.85071022564888,699651625#1,654
2022-12-15 19:52:0,47.18325384029475,699651625#1,654
2022-12-15 19:52:0,41.09698745478071,37711813#5,654
2022-12-15 19:52:0,34.330139961504855,37711813#5,654
2022-12-15 19:52:0,47.79429126110258,37711813#5,654
2022-12-15 19:52:0,0.0078049245801936375,:280772477_1,654
2022-12-15 19:52:0,39.7315161410974,699651628#0,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,40.70558447152931,858935315,654
2022-12-15 19:52:0,38.93706214968858,906984715#1,654
2022-12-15 19:52:0,48.94234422542145,52244427#10-AddedOffRampEdge,654
2022-12-15 19:52:0,42.885268985754045,:6570524697_6,654
2022-12-15 19:52:0,48.45255364720589,:280772477_6,654
2022-12-15 19:52:0,48.35378368458313,307882386#2,654
2022-12-15 19:52:0,44.56362940662593,:314796650_7,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,37.38697371864354,671744652#5,654
2022-12-15 19:52:0,0.0,-182371955#0,654
2022-12-15 19:52:0,43.46618714923444,819585395#14-AddedOffRampEdge,654
2022-12-15 19:52:0,40.88659624685196,652096512#0,654
2022-12-15 19:52:0,30.549264737734788,-32691996#0,654
2022-12-15 19:52:0,40.12877664716869,700675428,654
2022-12-15 19:52:0,44.30995058281454,669890462#9,654
2022-12-15 19:52:0,46.96034763133564,:52244427#10-AddedOffRampNode_0,654
2022-12-15 19:52:0,47.16432097812385,669890458#9,654
2022-12-15 19:52:0,55.717716429407275,28495635#0-AddedOffRampEdge,654
2022-12-15 19:52:0,39.472702464829624,939250966#13,654
2022-12-15 19:52:0,34.572975689306105,37711813#3,654
2022-12-15 19:52:0,49.013646975660414,699926147#3,654
2022-12-15 19:52:0,56.0945653379593,29982808#3,654
2022-12-15 19:52:0,0.0033642225257212053,37711813#3,654
2022-12-15 19:52:0,49.90923964176881,700074885#3,654
2022-12-15 19:52:0,0.0,:8006884406_1,654
2022-12-15 19:52:0,43.00572011888807,:7650321619_1,654
2022-12-15 19:52:0,45.67782474899907,858913992#0,654
2022-12-15 19:52:0,56.169792095554776,940974902#0-AddedOffRampEdge,654
2022-12-15 19:52:0,39.32171509363238,940974902#0-AddedOffRampEdge,654
2022-12-15 19:52:0,48.53799130329461,:442272752_0,654
2022-12-15 19:52:0,48.22569373229937,939250978#1,654
2022-12-15 19:52:0,38.63512026214215,700673538,654
2022-12-15 19:52:0,56.40191107525971,700675428,654
2022-12-15 19:52:0,56.19306522635826,890774197#1,654
2022-12-15 19:52:0,42.74462262741901,41336031#8,654
2022-12-15 19:52:0,13.593157549425955,-32690576#0,654
2022-12-15 19:52:0,59.854088392292795,28581388#0,654
2022-12-15 19:52:0,51.056211220378295,650714381#0,654
2022-12-15 19:52:0,0.0,765656381#3-AddedOnRampEdge,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,39.090046765563244,217280781#3,654
2022-12-15 19:52:0,15.827131414503272,700145115#2,654
2022-12-15 19:52:0,45.37514304647903,690402653,654
2022-12-15 19:52:0,6.374050644999371,-699926120#2,654
2022-12-15 19:52:0,45.662752089485146,:6570398986_0,654
2022-12-15 19:52:0,38.796997258890194,770590111#2,654
2022-12-15 19:52:0,47.626684622777674,393878336#0,654
2022-12-15 19:52:0,57.6583465828858,-25746588#2,654
2022-12-15 19:52:0,21.97028163020398,393878336#0,654
2022-12-15 19:52:0,43.90026193015722,26193439#2,654
2022-12-15 19:52:0,44.295383711234415,772236620#3,654
2022-12-15 19:52:0,52.7218428574517,564577984#2,654
2022-12-15 19:52:0,44.13944570020728,32691832#8,654
2022-12-15 19:52:0,45.46846940528091,885610134#4,654
2022-12-15 19:52:0,40.93658393628931,41336031#0-AddedOnRampEdge,654
2022-12-15 19:52:0,47.51366603855919,669890462#15,654
2022-12-15 19:52:0,0.0,765656381#5,654
2022-12-15 19:52:0,42.74378660445617,894550195#2,654
2022-12-15 19:52:0,45.12466985819901,939250965#0,654
2022-12-15 19:52:0,46.79579426477565,939250971,654
2022-12-15 19:52:0,48.05731384476029,819202035,654
2022-12-15 19:52:0,57.078196938490834,819202034,654
2022-12-15 19:52:0,51.77488145033415,652130052,654
2022-12-15 19:52:0,41.76272757839745,32691445#8,654
2022-12-15 19:52:0,42.90414343803009,772236620#6,654
2022-12-15 19:52:0,40.53374914807251,859375452,654
2022-12-15 19:52:0,49.16354712897223,939250966#10-AddedOnRampEdge,654
2022-12-15 19:52:0,41.886080644301536,38071249#3,654
2022-12-15 19:52:0,0.0,650705746,654
2022-12-15 19:52:0,48.761041346879665,564577984#1,654
2022-12-15 19:52:0,47.04325548719506,819202035,654
2022-12-15 19:52:0,46.427484932856565,850839746,654
2022-12-15 19:52:0,38.6489792519576,850839746,654
2022-12-15 19:52:0,48.43223922558873,958778139#0-AddedOnRampEdge,654
2022-12-15 19:52:0,43.664075250962014,41336031#10,654
2022-12-15 19:52:0,0.0,26253959#2,654
2022-12-15 19:52:0,39.964143028875284,37789102#9,654
2022-12-15 19:52:0,45.88820500485859,700673538,654
2022-12-15 19:52:0,35.982417714370655,29982808#3-AddedOnRampEdge,654
2022-12-15 19:52:0,53.45889421206585,26203214#4-AddedOffRampEdge,654
2022-12-15 19:52:0,45.88625033198722,701104139#6-AddedOffRampEdge,654
2022-12-15 19:52:0,29.700626015235375,:278877776_2,654
2022-12-15 19:52:0,47.478925768538524,-28641593#0,654
2022-12-15 19:52:0,34.549836217295585,178336809#8,654
2022-12-15 19:52:0,51.32351801059105,701104139#4,654
2022-12-15 19:52:0,2.06503485901179,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_8,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,0.0,182371968#2,654
2022-12-15 19:52:0,58.062402024706365,217280781#2,654
2022-12-15 19:52:0,0.0,650705746,654
2022-12-15 19:52:0,51.69006376621977,885610134#4,654
2022-12-15 19:52:0,44.48471431382328,26193439#2,654
2022-12-15 19:52:0,0.0,26253959#3,654
2022-12-15 19:52:0,45.67297666474387,26520591#0,654
2022-12-15 19:52:0,45.42288603630848,850927457,654
2022-12-15 19:52:0,33.72607933005028,859375453,654
2022-12-15 19:52:0,0.0,-182371955#0,654
2022-12-15 19:52:0,44.17154697311452,859375452,654
2022-12-15 19:52:0,43.858941474890386,859375452,654
2022-12-15 19:52:0,45.70237931037972,859375452,654
2022-12-15 19:52:0,0.0,765656381#3,654
2022-12-15 19:52:0,53.333688074450166,894550197#7,654
2022-12-15 19:52:0,42.01429976309319,700673538,654
2022-12-15 19:52:0,40.487734422979614,32659640#2,654
2022-12-15 19:52:0,26.657300676499315,25584525#15,654
2022-12-15 19:52:0,0.0,819585395#7,654
2022-12-15 19:52:0,50.73467735600379,885610134#4,654
