dateandtime,spdK/m,edge,vehDen
2022-12-12 12:32:0,31.232317969586358,858935315,320
2022-12-12 12:32:0,44.321717335705024,652130052,320
2022-12-12 12:32:0,49.46343750371205,850927448,320
2022-12-12 12:32:0,45.29357153497222,25584525#1,320
2022-12-12 12:32:0,51.78690507244926,28582639#7-AddedOffRampEdge,320
2022-12-12 12:32:0,40.33958262641784,38071249#0,320
2022-12-12 12:32:0,49.585233003591426,:cluster_2349736003_280771621_442349880_442349881_4,320
2022-12-12 12:32:0,47.38912009703319,-699921183#0,320
2022-12-12 12:32:0,44.75992086223917,32690620#7,320
2022-12-12 12:32:0,19.745100268746462,25584650#3,320
2022-12-12 12:32:0,49.29539227973722,41669755#0,320
2022-12-12 12:32:0,47.35951133071657,52244427#6,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,1.4363274342006742,37789114,320
2022-12-12 12:32:0,44.82765760851047,669890458#19,320
2022-12-12 12:32:0,45.52891867056907,25746577#5,320
2022-12-12 12:32:0,0.0,28582639#3,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,35.49084892318869,37099917#6,320
2022-12-12 12:32:0,37.97347188999596,25746638#2,320
2022-12-12 12:32:0,42.684934506972816,858935315,320
2022-12-12 12:32:0,37.37932416337936,37711813#1,320
2022-12-12 12:32:0,53.192475635512196,:6569939659_7,320
2022-12-12 12:32:0,52.4931239169711,700675428,320
2022-12-12 12:32:0,43.403651983566235,32691445#1-AddedOnRampEdge,320
2022-12-12 12:32:0,16.45030720930676,25746624#5,320
2022-12-12 12:32:0,56.38516177728412,41669755#3,320
2022-12-12 12:32:0,0.0,947628159#4,320
2022-12-12 12:32:0,37.94518120738131,-699630259#0,320
2022-12-12 12:32:0,8.17199999999999,:6132207429_10,320
2022-12-12 12:32:0,46.25165655374868,28664899,320
2022-12-12 12:32:0,50.65621366803361,:8771565313_0,320
2022-12-12 12:32:0,44.675524585285444,850927453#3-AddedOffRampEdge,320
2022-12-12 12:32:0,44.04521577582224,669890462#13,320
2022-12-12 12:32:0,38.21240359313928,26285000#4,320
2022-12-12 12:32:0,43.383483837413166,25746577#2,320
2022-12-12 12:32:0,49.17890650823723,772236620#9,320
2022-12-12 12:32:0,24.372639841351855,1073567172#2,320
2022-12-12 12:32:0,16.063460195574546,-699921235#4,320
2022-12-12 12:32:0,44.61025795736423,906984715#1-AddedOffRampEdge,320
2022-12-12 12:32:0,45.7512209058774,-38449284,320
2022-12-12 12:32:0,0.0,699651628#0,320
2022-12-12 12:32:0,45.8772250856895,393878336#0,320
2022-12-12 12:32:0,0.0,699651628#0,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,51.07918821090005,858935302,320
2022-12-12 12:32:0,49.90840741516261,:cluster_280772088_6572827985_3,320
2022-12-12 12:32:0,39.55863062985693,41336031#0-AddedOnRampEdge,320
2022-12-12 12:32:0,44.20649534175164,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_5,320
2022-12-12 12:32:0,49.17669511906056,41336031#6,320
2022-12-12 12:32:0,0.0,51799432#2,320
2022-12-12 12:32:0,38.56887339549127,940974905#1,320
2022-12-12 12:32:0,47.32038334223441,52244427#14,320
2022-12-12 12:32:0,51.52827161409353,819202034,320
2022-12-12 12:32:0,39.7270951925751,669890462#15,320
2022-12-12 12:32:0,45.13585519092192,700675428,320
2022-12-12 12:32:0,47.43134706961813,52244427#6,320
2022-12-12 12:32:0,0.0,699651628#0,320
2022-12-12 12:32:0,52.41607035522142,-25584594#1,320
2022-12-12 12:32:0,53.27096939961881,700673538,320
2022-12-12 12:32:0,30.18887793091903,669890458#18-AddedOffRampEdge,320
2022-12-12 12:32:0,46.70510651280512,958778139#1,320
2022-12-12 12:32:0,41.96144677537881,819202035,320
2022-12-12 12:32:0,49.25190483249772,-26202643#2,320
2022-12-12 12:32:0,48.078762297160914,885610134#4,320
2022-12-12 12:32:0,53.70057668054138,28582639#13,320
2022-12-12 12:32:0,52.10167591404239,26203214#4,320
2022-12-12 12:32:0,50.687042449447425,700074885#3,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,0.0,:8771565283_0,320
2022-12-12 12:32:0,54.73577248719808,819202035,320
2022-12-12 12:32:0,61.12485888016707,701104139#5,320
2022-12-12 12:32:0,47.40661637928205,819202035,320
2022-12-12 12:32:0,43.969757850829936,32659640#2,320
2022-12-12 12:32:0,33.594156853909254,37099917#6,320
2022-12-12 12:32:0,48.41758883094916,-35584002#1,320
2022-12-12 12:32:0,41.61749638313721,699863679#0,320
2022-12-12 12:32:0,46.431631588219645,939250966#3,320
2022-12-12 12:32:0,47.92323774038337,850927457,320
2022-12-12 12:32:0,21.789332365822553,26729390#3,320
2022-12-12 12:32:0,51.61647123219431,858935302,320
2022-12-12 12:32:0,47.739308082348884,772236620#21-AddedOffRampEdge,320
2022-12-12 12:32:0,49.09499613903408,699651625#1,320
2022-12-12 12:32:0,0.0,699651628#0,320
2022-12-12 12:32:0,0.0,699651628#0,320
2022-12-12 12:32:0,53.77786169795604,:329600118_1,320
2022-12-12 12:32:0,48.6429954945995,-26203057,320
2022-12-12 12:32:0,55.86041421050732,26203057,320
2022-12-12 12:32:0,38.385058373161,38550723#0,320
2022-12-12 12:32:0,45.093098578349235,858935302,320
2022-12-12 12:32:0,47.569025571144785,-26203057,320
2022-12-12 12:32:0,40.260042013030976,940974901#1,320
2022-12-12 12:32:0,48.782512607221754,217280778#2,320
2022-12-12 12:32:0,43.64197474057402,770590111#2,320
2022-12-12 12:32:0,29.77447306184221,:cluster_278876199_367216502_1,320
2022-12-12 12:32:0,50.265130607217564,29982808#2,320
2022-12-12 12:32:0,49.693283835855915,700074885#9,320
2022-12-12 12:32:0,43.64010981781278,32691832#7,320
2022-12-12 12:32:0,44.845903790489054,:700074885#23-AddedOffRampNode_0,320
2022-12-12 12:32:0,41.74010516891188,:6570398986_0,320
2022-12-12 12:32:0,0.0,28582639#3,320
2022-12-12 12:32:0,46.49670478395233,:286921499_1,320
2022-12-12 12:32:0,45.08645206391207,859375448#4,320
2022-12-12 12:32:0,38.17089313014879,37711813#3,320
2022-12-12 12:32:0,54.857058041122734,:313957974_6,320
2022-12-12 12:32:0,50.50482028379373,29909499#6,320
2022-12-12 12:32:0,42.245623179704054,669890462#13,320
2022-12-12 12:32:0,52.87529933215553,700074885#13,320
2022-12-12 12:32:0,46.79397847667769,41669755#6,320
2022-12-12 12:32:0,53.32171604777036,885610134#4,320
2022-12-12 12:32:0,45.15997705254892,885948880#0,320
2022-12-12 12:32:0,41.82468141023836,215628998#0,320
2022-12-12 12:32:0,9.124213987039402,772236620#18,320
2022-12-12 12:32:0,15.119637017734767,654745277#1,320
2022-12-12 12:32:0,48.95666260356429,52244427#6,320
2022-12-12 12:32:0,47.636568555502656,25584589#2,320
2022-12-12 12:32:0,41.49758831158022,26451056#0,320
2022-12-12 12:32:0,43.15884540687141,885610134#4,320
2022-12-12 12:32:0,48.8702145140153,52244427#10,320
2022-12-12 12:32:0,48.30301175666366,564555056#7,320
2022-12-12 12:32:0,49.865264103642495,850927453#3-AddedOffRampEdge,320
2022-12-12 12:32:0,45.33069603297267,858935302,320
2022-12-12 12:32:0,0.0,947628159#0,320
2022-12-12 12:32:0,51.5985031382762,25746544#5,320
2022-12-12 12:32:0,36.2851113187737,28664899,320
2022-12-12 12:32:0,27.424541471422256,858935315,320
2022-12-12 12:32:0,52.43276886011987,32690631#3,320
2022-12-12 12:32:0,16.799869436295705,-699676382,320
2022-12-12 12:32:0,47.0012116700453,52244427#14-AddedOnRampEdge,320
2022-12-12 12:32:0,26.98798476706813,:2265599265_3,320
2022-12-12 12:32:0,62.7073588897597,:270749321_0,320
2022-12-12 12:32:0,52.19994083738106,217280784#2,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,45.72838099524003,894550197#7,320
2022-12-12 12:32:0,51.35104305212058,894550197#3-AddedOnRampEdge,320
2022-12-12 12:32:0,53.526186142795304,-215628990#2,320
2022-12-12 12:32:0,49.103047406057826,:6570524703_4,320
2022-12-12 12:32:0,50.27390719224282,700675428,320
2022-12-12 12:32:0,40.26094997122099,669890462#15,320
2022-12-12 12:32:0,46.359393306749276,858915972#1,320
2022-12-12 12:32:0,51.39906354078538,:8771565241_0,320
2022-12-12 12:32:0,44.00087728742145,:2265599318_2,320
2022-12-12 12:32:0,45.162093080627564,564555056#8,320
2022-12-12 12:32:0,48.50930130954699,28582639#9-AddedOnRampEdge,320
2022-12-12 12:32:0,50.91483293791254,26195270#4,320
2022-12-12 12:32:0,42.7966328569813,701104139#4,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,57.31219044868242,906984715#1,320
2022-12-12 12:32:0,48.043669410396916,32691782#1,320
2022-12-12 12:32:0,0.0,51799432#2,320
2022-12-12 12:32:0,46.12654786865987,939250970,320
2022-12-12 12:32:0,53.58736788859619,700074885#7,320
2022-12-12 12:32:0,36.821403257374854,939250970,320
2022-12-12 12:32:0,0.0,28582639#3,320
2022-12-12 12:32:0,46.757234273598215,:8700679582_0,320
2022-12-12 12:32:0,42.76773368563294,28886503#0,320
2022-12-12 12:32:0,0.0,947628159#3,320
2022-12-12 12:32:0,45.343405789917746,772236620#5,320
2022-12-12 12:32:0,47.713454224498804,939250970,320
2022-12-12 12:32:0,53.238235769433935,819585395#10,320
2022-12-12 12:32:0,59.24128271012762,41336031#8,320
2022-12-12 12:32:0,47.82380013344255,859375453,320
2022-12-12 12:32:0,51.457056354233366,700074885#11,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,0.24451015479938987,28641565,320
2022-12-12 12:32:0,41.52813246441328,29982808#3-AddedOnRampEdge,320
2022-12-12 12:32:0,40.00726780010087,26203214#1-AddedOnRampEdge,320
2022-12-12 12:32:0,47.05034992905736,859375452,320
2022-12-12 12:32:0,51.902198563077675,:7958644218_0,320
2022-12-12 12:32:0,55.95264106031786,:2251061629_7,320
2022-12-12 12:32:0,41.97170574013947,26203214#1-AddedOnRampEdge,320
2022-12-12 12:32:0,43.410709750124084,32691636#1,320
2022-12-12 12:32:0,45.96996664432294,858935302,320
2022-12-12 12:32:0,50.24771948708064,:819585395#14-AddedOffRampNode_0,320
2022-12-12 12:32:0,45.37878785697319,765656383#0,320
2022-12-12 12:32:0,42.975396443797905,564577990#0,320
2022-12-12 12:32:0,32.93023587638976,37099917#6,320
2022-12-12 12:32:0,47.8537774979939,939250966#10,320
2022-12-12 12:32:0,54.151373237420444,819202035,320
2022-12-12 12:32:0,47.00961876954223,25746572#4,320
2022-12-12 12:32:0,52.94460063156845,28641433#3,320
2022-12-12 12:32:0,45.24544345003126,28582639#5,320
2022-12-12 12:32:0,53.26976341210972,939250971,320
2022-12-12 12:32:0,40.240814887938164,:314508350_1,320
2022-12-12 12:32:0,42.59143340425453,32690620#5,320
2022-12-12 12:32:0,18.368380031974898,658857453#1,320
2022-12-12 12:32:0,41.80234217786672,25584650#3,320
2022-12-12 12:32:0,40.473829957666986,32692001#3,320
2022-12-12 12:32:0,52.10243876081703,906984715#1,320
2022-12-12 12:32:0,44.358476363929896,669890462#13,320
2022-12-12 12:32:0,47.75992041972144,25746572#4,320
2022-12-12 12:32:0,0.0,947628159#4,320
2022-12-12 12:32:0,44.94308068433557,-32692001#5,320
2022-12-12 12:32:0,56.193910355789384,26264286#0,320
2022-12-12 12:32:0,36.50467552966563,37099917#7,320
2022-12-12 12:32:0,41.369005239127596,669890462#1,320
2022-12-12 12:32:0,51.12351362411379,-28616980#1,320
2022-12-12 12:32:0,0.0,765656381#3,320
2022-12-12 12:32:0,38.0243725419248,-182371964#2,320
2022-12-12 12:32:0,0.0,765656381#5,320
2022-12-12 12:32:0,45.39934814484519,25584525#2,320
2022-12-12 12:33:0,44.21345534862862,:6572780079_0,305
2022-12-12 12:33:0,52.69456556620164,939250966#10-AddedOnRampEdge,305
2022-12-12 12:33:0,48.234975988186335,41336031#8,305
2022-12-12 12:33:0,42.95606750278567,939250973-AddedOffRampEdge,305
2022-12-12 12:33:0,37.13375750385524,885610137,305
2022-12-12 12:33:0,27.746645316733048,:270749306_0,305
2022-12-12 12:33:0,44.89834928145254,772236620#21,305
2022-12-12 12:33:0,28.93861187111901,32690631#4,305
2022-12-12 12:33:0,43.19019745896766,859375453,305
2022-12-12 12:33:0,48.072433319665436,700074885#19,305
2022-12-12 12:33:0,41.881382649532654,958778139#0,305
2022-12-12 12:33:0,52.9089068401035,859375448#1,305
2022-12-12 12:33:0,54.0937113287134,772236620#21,305
2022-12-12 12:33:0,38.87728458124142,699651628#1-AddedOffRampEdge,305
2022-12-12 12:33:0,37.94645697525461,669890458#3,305
2022-12-12 12:33:0,42.031195938433015,670273857#0,305
2022-12-12 12:33:0,57.91102873046521,772236620#7,305
2022-12-12 12:33:0,44.331291815067935,859375453,305
2022-12-12 12:33:0,48.08887600853134,699926145#0,305
2022-12-12 12:33:0,51.02644520613313,29982808#3,305
2022-12-12 12:33:0,38.16071440469252,888224699#1,305
2022-12-12 12:33:0,38.31697769210615,217280773#4,305
2022-12-12 12:33:0,42.30167384557952,700675428,305
2022-12-12 12:33:0,46.263682784295426,178543139#0,305
2022-12-12 12:33:0,0.0,765656381#5,305
2022-12-12 12:33:0,55.42438373232472,26729412#2,305
2022-12-12 12:33:0,40.9235992357125,-182371964#3,305
2022-12-12 12:33:0,0.0,765656381#3,305
2022-12-12 12:33:0,26.182684320174157,859375453,305
2022-12-12 12:33:0,47.235729361382695,206000690#3,305
2022-12-12 12:33:0,39.07819837902752,700074885#5,305
2022-12-12 12:33:0,46.062137491975356,700074885#11,305
2022-12-12 12:33:0,42.22196576158539,700074885#7,305
2022-12-12 12:33:0,53.91501761077443,939250973,305
2022-12-12 12:33:0,48.761594298344455,890774197#1,305
2022-12-12 12:33:0,48.02250814023408,906984715#1,305
2022-12-12 12:33:0,41.34556842763652,669890458#18,305
2022-12-12 12:33:0,22.650705503280545,-699921183#0,305
2022-12-12 12:33:0,45.472664304668385,819221586#2,305
2022-12-12 12:33:0,51.22809090881194,701104139#6-AddedOffRampEdge,305
2022-12-12 12:33:0,42.52222409363281,52244427#10,305
2022-12-12 12:33:0,46.196309508115014,669890462#3,305
2022-12-12 12:33:0,55.02039413278806,939250966#7,305
2022-12-12 12:33:0,41.48614449148581,32226001#1,305
2022-12-12 12:33:0,48.17385137365473,700675428,305
2022-12-12 12:33:0,47.72326558537884,-25584620#0,305
2022-12-12 12:33:0,54.21984049416769,939250973,305
2022-12-12 12:33:0,39.75181516812457,-215628990#0,305
2022-12-12 12:33:0,38.55468923750004,32226001#1,305
2022-12-12 12:33:0,41.25005149239109,25746572#4,305
2022-12-12 12:33:0,51.344264349564945,699691940#8-AddedOnRampEdge,305
2022-12-12 12:33:0,48.60924845929876,-25746588#4,305
2022-12-12 12:33:0,47.57092083012047,26203214#4-AddedOffRampEdge,305
2022-12-12 12:33:0,46.9169869471331,894550196#0,305
2022-12-12 12:33:0,11.436524329945044,25584526#5,305
2022-12-12 12:33:0,52.991223001260295,858935302,305
2022-12-12 12:33:0,48.580754972921135,-674887386#4,305
2022-12-12 12:33:0,46.59091132309722,25746632#8,305
2022-12-12 12:33:0,51.50308725717464,669890458#12,305
2022-12-12 12:33:0,51.33505390382692,850927453#3-AddedOffRampEdge,305
2022-12-12 12:33:0,44.92719754871049,885610134#4,305
2022-12-12 12:33:0,32.8961876446073,971350101#2,305
2022-12-12 12:33:0,58.03179673481821,-26203057,305
2022-12-12 12:33:0,37.22644783445012,41336031#14,305
2022-12-12 12:33:0,50.0654994274811,939250978#1,305
2022-12-12 12:33:0,43.07275880950946,-26203057,305
2022-12-12 12:33:0,40.78203445065719,:456348664_0,305
2022-12-12 12:33:0,36.13434174304233,564577990#0,305
2022-12-12 12:33:0,54.35065947126514,-215628990#1,305
2022-12-12 12:33:0,25.339994730451266,888224698#2,305
2022-12-12 12:33:0,0.0,947628159#0,305
2022-12-12 12:33:0,48.3791759391832,859375453,305
2022-12-12 12:33:0,0.015437379880550222,765656381#3,305
2022-12-12 12:33:0,0.0,:8006884406_1,305
2022-12-12 12:33:0,44.73403275841196,819585395#8,305
2022-12-12 12:33:0,42.20579958970419,671744652#2-AddedOnRampEdge,305
2022-12-12 12:33:0,41.873519605275085,772236620#9,305
2022-12-12 12:33:0,40.96099023161084,26520591#0,305
2022-12-12 12:33:0,42.42912256214936,658893839,305
2022-12-12 12:33:0,54.25923539107458,26520591#0,305
2022-12-12 12:33:0,48.98400116309989,-26520995,305
2022-12-12 12:33:0,24.788123207914893,:6279951427_0,305
2022-12-12 12:33:0,50.07447871916159,923323988,305
2022-12-12 12:33:0,44.96426320443879,52244427#4,305
2022-12-12 12:33:0,45.54732526304859,699651625#1,305
2022-12-12 12:33:0,47.976386076827026,-26203176#0,305
2022-12-12 12:33:0,44.15290034726559,:278876529_3,305
2022-12-12 12:33:0,48.4959932654867,850927448,305
2022-12-12 12:33:0,41.73353143307095,37789102#1,305
2022-12-12 12:33:0,54.86089638224731,850927448,305
2022-12-12 12:33:0,44.18229814817892,:386923861_0,305
2022-12-12 12:33:0,55.05895696518848,:278876162_6,305
2022-12-12 12:33:0,49.66523625718144,859375452,305
2022-12-12 12:33:0,42.24509058420168,700673538,305
2022-12-12 12:33:0,56.761189270503586,819221586#2,305
2022-12-12 12:33:0,46.807646776485804,:313958668_2,305
2022-12-12 12:33:0,46.6748639457078,52244427#7-AddedOnRampEdge,305
2022-12-12 12:33:0,5.344452990596123,819585395#7,305
2022-12-12 12:33:0,43.28066504477742,26253959#2,305
2022-12-12 12:33:0,49.55864839895972,700673538,305
2022-12-12 12:33:0,0.0,765656381#5,305
2022-12-12 12:33:0,47.977948103702595,669890462#15,305
2022-12-12 12:33:0,47.592543867433996,700074885#17,305
2022-12-12 12:33:0,49.80037439428452,28582639#7,305
2022-12-12 12:33:0,49.378359478324114,29982808#3,305
2022-12-12 12:33:0,49.59369198912608,701104139#4,305
2022-12-12 12:33:0,48.14129059377176,:271214710_0,305
2022-12-12 12:33:0,43.18315675076013,858913993,305
2022-12-12 12:33:0,47.21380243913488,:cluster_415863653_6570524736_0,305
2022-12-12 12:33:0,49.4027401983233,850927457,305
2022-12-12 12:33:0,25.086099101006987,32690567#16,305
2022-12-12 12:33:0,37.776004894486256,38071249#3,305
2022-12-12 12:33:0,51.49996656327625,700675428,305
2022-12-12 12:33:0,46.342754767912886,:267610773_2,305
2022-12-12 12:33:0,39.13358722590325,819202035,305
2022-12-12 12:33:0,31.242403167181493,41669755#2,305
2022-12-12 12:33:0,48.113230444354365,41669755#6,305
2022-12-12 12:33:0,24.135914757233486,-38329665#9,305
2022-12-12 12:33:0,36.12664916276,888224697#1,305
2022-12-12 12:33:0,5.6994385168980815,32691832#2,305
2022-12-12 12:33:0,46.33000634810168,52244427#10,305
2022-12-12 12:33:0,41.612323347893266,939250978#0,305
2022-12-12 12:33:0,0.0,765656381#5,305
2022-12-12 12:33:0,48.64527989234546,971350102#1,305
2022-12-12 12:33:0,47.55496649612627,819585395#8,305
2022-12-12 12:33:0,46.58979969846503,700675428,305
2022-12-12 12:33:0,0.0,28582639#3,305
2022-12-12 12:33:0,0.0,765656381#5,305
2022-12-12 12:33:0,33.469783824983104,858915972#1,305
2022-12-12 12:33:0,43.10953952586048,858935309,305
2022-12-12 12:33:0,44.82256100261268,-26253962#6,305
2022-12-12 12:33:0,47.17604088997012,41336031#12,305
2022-12-12 12:33:0,52.04539330996254,25584525#2,305
2022-12-12 12:33:0,40.892038823340116,37711813#3,305
2022-12-12 12:33:0,0.0,947628159#4,305
2022-12-12 12:33:0,49.690518249571156,863793425#2,305
2022-12-12 12:33:0,1.4144470369296538,28664899,305
2022-12-12 12:33:0,50.118541482387236,178336809#10,305
2022-12-12 12:33:0,45.6441469145764,-26202643#1,305
2022-12-12 12:33:0,43.13591239043973,669890458#1-AddedOnRampEdge,305
2022-12-12 12:33:0,40.2768128750276,25584535#1,305
2022-12-12 12:33:0,42.42006005722842,700675428,305
2022-12-12 12:33:0,40.04529117109636,939250966#9,305
2022-12-12 12:33:0,44.41190153709993,885839350#0,305
2022-12-12 12:33:0,49.352291212109954,772236620#21,305
2022-12-12 12:33:0,50.31279413818381,38071249#0,305
2022-12-12 12:33:0,45.74698086199424,885610134#4,305
2022-12-12 12:33:0,43.44107195473624,885610134#4,305
2022-12-12 12:33:0,51.97250467510017,699651628#1-AddedOffRampEdge,305
2022-12-12 12:33:0,44.07110246333828,393878336#0,305
2022-12-12 12:33:0,57.82664579193186,819585395#0,305
2022-12-12 12:33:0,0.0,765656381#5,305
2022-12-12 12:33:0,48.1646649659156,652130052,305
2022-12-12 12:33:0,8.22321641190855,:3675027601_2,305
2022-12-12 12:33:0,44.09885656503288,41336031#12,305
2022-12-12 12:33:0,39.72842219523606,41336031#8,305
2022-12-12 12:33:0,42.722576890066186,26203214#3-AddedOnRampEdge,305
2022-12-12 12:33:0,49.77317723549245,41669755#6,305
2022-12-12 12:33:0,0.0,51799432#2,305
2022-12-12 12:33:0,39.342774027995645,939250971,305
2022-12-12 12:33:0,49.030468729831476,52244427#10,305
2022-12-12 12:33:0,45.56629658908618,888224697#0,305
2022-12-12 12:33:0,47.38025965569431,:7650476415_0,305
2022-12-12 12:33:0,43.76639681959369,699651628#1-AddedOffRampEdge,305
2022-12-12 12:33:0,37.992981275709674,41036024#0,305
2022-12-12 12:33:0,51.32423193970083,669890458#1-AddedOnRampEdge,305
2022-12-12 12:33:0,33.7073316951013,-26729390#2,305
2022-12-12 12:33:0,52.33726665117302,888807595#1-AddedOnRampEdge,305
2022-12-12 12:33:0,33.61681220500575,32659640#2,305
2022-12-12 12:33:0,48.55205280513842,:417006105_0,305
2022-12-12 12:33:0,43.7265509777648,669890462#1,305
2022-12-12 12:33:0,48.47266290855642,564577990#1,305
