dateandtime,spdK/m,edge,vehDen
2022-12-8 12:57:0,39.44181328771846,:278877776_0,310
2022-12-8 12:57:0,37.01449735876932,:313958668_0,310
2022-12-8 12:57:0,52.05848608885463,28581445,310
2022-12-8 12:57:0,32.12972829616884,700145115#2,310
2022-12-8 12:57:0,32.10805962003612,:6574850841_3,310
2022-12-8 12:57:0,47.90007640290325,770590111#2,310
2022-12-8 12:57:0,0.0025920252283896943,765656381#5,310
2022-12-8 12:57:0,53.029434948016544,:6568207663_0,310
2022-12-8 12:57:0,48.737899524431214,37711813#6,310
2022-12-8 12:57:0,0.0,947628159#0,310
2022-12-8 12:57:0,2.822787192971461,650705746,310
2022-12-8 12:57:0,47.77378169667596,393878336#0,310
2022-12-8 12:57:0,41.367507111406,885948880#8,310
2022-12-8 12:57:0,3.4282957402360217,765656381#5,310
2022-12-8 12:57:0,51.43763783575595,32691445#1-AddedOnRampEdge,310
2022-12-8 12:57:0,48.09586174351408,:885610134#4-AddedOffRampNode_0,310
2022-12-8 12:57:0,0.16735708644057887,765656381#5,310
2022-12-8 12:57:0,37.860510002596605,25584589#5,310
2022-12-8 12:57:0,41.48169031697318,-215628990#2,310
2022-12-8 12:57:0,47.27137802233444,37789106,310
2022-12-8 12:57:0,46.25654323160063,-182371968#2,310
2022-12-8 12:57:0,22.14038421636425,:7938194073_0,310
2022-12-8 12:57:0,47.36776559474579,699921183#1,310
2022-12-8 12:57:0,43.87620011804626,699921240,310
2022-12-8 12:57:0,52.08038404602613,669890462#15,310
2022-12-8 12:57:0,47.02646981529647,178336809#7,310
2022-12-8 12:57:0,50.40952376888345,885839351#0,310
2022-12-8 12:57:0,45.38128800713557,28582639#5,310
2022-12-8 12:57:0,49.611915844994684,699863679#2,310
2022-12-8 12:57:0,47.11563551842095,700673538,310
2022-12-8 12:57:0,43.08996293707864,700675428,310
2022-12-8 12:57:0,51.01842002596079,700074885#19,310
2022-12-8 12:57:0,44.33709270991217,26195270#6-AddedOffRampEdge,310
2022-12-8 12:57:0,0.0,765656381#5,310
2022-12-8 12:57:0,48.61833454642319,765656381#3,310
2022-12-8 12:57:0,47.21553325202917,858935302,310
2022-12-8 12:57:0,47.74003824880752,-182371966#2,310
2022-12-8 12:57:0,44.17657814084244,37718131#0,310
2022-12-8 12:57:0,0.0,947628159#3,310
2022-12-8 12:57:0,41.542357862924206,885610134#4-AddedOffRampEdge,310
2022-12-8 12:57:0,44.31678130244185,819202035,310
2022-12-8 12:57:0,44.647165159281315,25746572#9,310
2022-12-8 12:57:0,0.0,765656381#5,310
2022-12-8 12:57:0,47.912646216621866,819202035,310
2022-12-8 12:57:0,48.076004668658236,217280784#0,310
2022-12-8 12:57:0,48.05715225268726,885610134#4,310
2022-12-8 12:57:0,0.6014507770460306,765656381#5,310
2022-12-8 12:57:0,41.84255948406445,819221586#2-AddedOnRampEdge,310
2022-12-8 12:57:0,43.87605534422453,28582639#13,310
2022-12-8 12:57:0,43.65385219389851,859375452,310
2022-12-8 12:57:0,0.001272393908227814,650705746,310
2022-12-8 12:57:0,41.74890644726595,28582639#9,310
2022-12-8 12:57:0,48.63334431935581,564577984#2,310
2022-12-8 12:57:0,44.65361042525809,24958252#0,310
2022-12-8 12:57:0,45.761811836322345,699691940#10,310
2022-12-8 12:57:0,48.394361110734884,29982808#3,310
2022-12-8 12:57:0,39.676416708157014,28582639#9-AddedOnRampEdge,310
2022-12-8 12:57:0,2.2243070491350503,650705746,310
2022-12-8 12:57:0,50.5008489412205,:cluster_278875778_6574844055_7,310
2022-12-8 12:57:0,50.30040229868768,-28641593#1,310
2022-12-8 12:57:0,0.0,765656381#5,310
2022-12-8 12:57:0,0.00036185925192236634,765656381#5,310
2022-12-8 12:57:0,44.82229275848222,28582639#13,310
2022-12-8 12:57:0,61.29600411450559,939250966#0-AddedOffRampEdge,310
2022-12-8 12:57:0,51.89377340407906,883292352#1,310
2022-12-8 12:57:0,48.45270985391258,700673538,310
2022-12-8 12:57:0,49.836614196952844,-25746588#8,310
2022-12-8 12:57:0,25.3585292547103,26203057,310
2022-12-8 12:57:0,42.03019999837393,26203214#4-AddedOffRampEdge,310
2022-12-8 12:57:0,45.160487865051095,858935302,310
2022-12-8 12:57:0,43.0587317225494,850927453#3,310
2022-12-8 12:57:0,50.90658585316606,52244427#6,310
2022-12-8 12:57:0,54.201943657153095,883292352#1-AddedOffRampEdge,310
2022-12-8 12:57:0,50.17132514866765,32691832#0,310
2022-12-8 12:57:0,49.4699972438259,:6568207665_0,310
2022-12-8 12:57:0,40.410061717820625,700074885#23,310
2022-12-8 12:57:0,5.562672731542074,765656381#3,310
2022-12-8 12:57:0,0.0,:8771565273_2,310
2022-12-8 12:57:0,44.15153379835649,850971995,310
2022-12-8 12:57:0,49.575223517159216,25584538#4,310
2022-12-8 12:57:0,43.66037405039084,939250965#0,310
2022-12-8 12:57:0,55.183591750251495,41336031#4,310
2022-12-8 12:57:0,50.946805380776524,669890458#18-AddedOffRampEdge,310
2022-12-8 12:57:0,46.662044536693095,52244427#10-AddedOffRampEdge,310
2022-12-8 12:57:0,43.88546994278013,940974903#3-AddedOnRampEdge,310
2022-12-8 12:57:0,0.0,947628159#0,310
2022-12-8 12:57:0,24.34657736085356,28641563,310
2022-12-8 12:57:0,50.304195111300686,765656383#0-AddedOffRampEdge,310
2022-12-8 12:57:0,56.39185109647746,28582639#13,310
2022-12-8 12:57:0,0.0,51799432#2,310
2022-12-8 12:57:0,42.488035854873914,700673538,310
2022-12-8 12:57:0,43.10417032520512,671744652#3,310
2022-12-8 12:57:0,36.309905689232835,700673538,310
2022-12-8 12:57:0,44.4504115142355,894539276#1,310
2022-12-8 12:57:0,36.30558602381708,669890458#16,310
2022-12-8 12:57:0,30.72714758487917,:286839686_1,310
2022-12-8 12:57:0,37.941479052443285,38550723#0,310
2022-12-8 12:57:0,34.79935887424788,28582639#11,310
2022-12-8 12:57:0,45.54230313676668,939250965#1,310
2022-12-8 12:57:0,46.519142510097254,52244427#7-AddedOnRampEdge,310
2022-12-8 12:57:0,42.432207669813494,28582639#7-AddedOffRampEdge,310
2022-12-8 12:57:0,46.81226097047246,850927457,310
2022-12-8 12:57:0,22.823967320937665,669890462#9,310
2022-12-8 12:57:0,30.735052557279335,-26202643#1,310
2022-12-8 12:57:0,47.033053312168086,217280784#2,310
2022-12-8 12:57:0,0.0,947628159#4,310
2022-12-8 12:57:0,36.9657044625878,38329665#9,310
2022-12-8 12:57:0,41.237845946065136,858935315,310
2022-12-8 12:57:0,44.80555336379068,32659640#2,310
2022-12-8 12:57:0,47.74772320338118,26253959#2,310
2022-12-8 12:57:0,0.01439244077414179,650705746,310
2022-12-8 12:57:0,43.70295001566678,863793427#1,310
2022-12-8 12:57:0,51.98857800899912,939250966#10,310
2022-12-8 12:57:0,45.33368582791016,26729412#4,310
2022-12-8 12:57:0,0.0,765656381#3,310
2022-12-8 12:57:0,21.42648156771096,:cluster_278876018_6574844046_6,310
2022-12-8 12:57:0,39.00356417270015,858915973#0,310
2022-12-8 12:57:0,40.00974823695262,700673538,310
2022-12-8 12:57:0,57.990525740966596,-25584601#1,310
2022-12-8 12:57:0,0.0,765656381#5,310
2022-12-8 12:57:0,43.27360817464068,693684932#2,310
2022-12-8 12:57:0,1.056188849680805,765656381#3,310
2022-12-8 12:57:0,2.628016453262309,650705746,310
2022-12-8 12:57:0,0.8895393484612774,765656381#3,310
2022-12-8 12:57:0,20.38351766183159,671744652#2-AddedOnRampEdge,310
2022-12-8 12:57:0,42.607014365032335,32690631#3,310
2022-12-8 12:57:0,2.2184601537976265,765656381#3,310
2022-12-8 12:58:0,52.220713499765175,700675428,308
2022-12-8 12:58:0,35.68542888777132,858935315,308
2022-12-8 12:58:0,45.11914943018567,772236620#21,308
2022-12-8 12:58:0,42.667526424007924,24958252#0,308
2022-12-8 12:58:0,47.54424709976323,41336031#12,308
2022-12-8 12:58:0,46.13341879841499,859375453,308
2022-12-8 12:58:0,50.653964335468196,940974903#3-AddedOnRampEdge,308
2022-12-8 12:58:0,45.36197851532101,939250978#1,308
2022-12-8 12:58:0,49.944701307843694,700074885#11,308
2022-12-8 12:58:0,50.097746460469054,858935315,308
2022-12-8 12:58:0,25.644930064463992,850927448,308
2022-12-8 12:58:0,41.45517931838425,939250971,308
2022-12-8 12:58:0,51.54235757278424,-26195744#0,308
2022-12-8 12:58:0,38.544971521895626,772236620#18,308
2022-12-8 12:58:0,43.179054345867016,52244427#10,308
2022-12-8 12:58:0,49.689375509829105,32691445#1,308
2022-12-8 12:58:0,50.629449344418255,28664899-AddedOnRampEdge,308
2022-12-8 12:58:0,46.0614147226368,700074885#23-AddedOffRampEdge,308
2022-12-8 12:58:0,43.49405651707792,699651625#1,308
2022-12-8 12:58:0,45.7936438393055,28641433#1,308
2022-12-8 12:58:0,48.82048372406991,28582639#7,308
2022-12-8 12:58:0,51.633970578550326,38071249#3,308
2022-12-8 12:58:0,48.18839676679033,37711813#3,308
2022-12-8 12:58:0,53.286746091739836,32690631#2,308
2022-12-8 12:58:0,31.13942869454894,32690567#18,308
2022-12-8 12:58:0,48.02732658818172,:883292352#1-AddedOffRampNode_0,308
2022-12-8 12:58:0,42.464122489158875,-178543139#2,308
2022-12-8 12:58:0,0.0,947628159#3,308
2022-12-8 12:58:0,46.63457900491092,-178543139#2,308
2022-12-8 12:58:0,39.76945308204939,37789106,308
2022-12-8 12:58:0,46.5891651823035,-28616980#0,308
2022-12-8 12:58:0,45.472294417020684,41336031#8,308
2022-12-8 12:58:0,46.058634849806296,:5439637037_2,308
2022-12-8 12:58:0,38.63737581989082,669890462#15,308
2022-12-8 12:58:0,43.20164394907308,700074885#21,308
2022-12-8 12:58:0,51.620564560473206,-28641593#1,308
2022-12-8 12:58:0,47.45459976016784,25746544#3,308
2022-12-8 12:58:0,38.186484198541905,234806527#0,308
2022-12-8 12:58:0,43.880197783983306,652130052,308
2022-12-8 12:58:0,40.242068292741315,307882386#1,308
2022-12-8 12:58:0,54.43991893939354,26729390#1,308
2022-12-8 12:58:0,54.14357642926508,700675428,308
2022-12-8 12:58:0,48.09359275380725,656524350,308
2022-12-8 12:58:0,53.59243560474721,:313936550_0,308
2022-12-8 12:58:0,41.19662537158799,28582639#13,308
2022-12-8 12:58:0,42.50371720113485,671744652#5,308
2022-12-8 12:58:0,53.682649725076196,26203214#4-AddedOffRampEdge,308
2022-12-8 12:58:0,46.62673629387881,28582639#13,308
2022-12-8 12:58:0,52.70442757118356,28582639#7,308
2022-12-8 12:58:0,51.45768871225382,:8285673788_0,308
2022-12-8 12:58:0,5.819774289518894,:4325417225_2,308
2022-12-8 12:58:0,42.20373757598838,25584526#5,308
2022-12-8 12:58:0,21.74674760055891,52244427#10-AddedOffRampEdge,308
2022-12-8 12:58:0,49.71552344109638,-32692001#5,308
2022-12-8 12:58:0,58.42515138078265,-28641433#2,308
2022-12-8 12:58:0,45.885762058339125,25746703#2,308
2022-12-8 12:58:0,26.033654805505844,37099917#7,308
2022-12-8 12:58:0,49.35114627356311,37099917#2,308
2022-12-8 12:58:0,44.59205105943677,-26253984#2,308
2022-12-8 12:58:0,11.856200249544518,770590111#2,308
2022-12-8 12:58:0,45.83140210739163,885610134#4,308
2022-12-8 12:58:0,46.06625687252788,26203057,308
2022-12-8 12:58:0,53.98848229241123,26026774#3,308
2022-12-8 12:58:0,46.33579094677976,671744652#5,308
2022-12-8 12:58:0,51.41117615295732,939250965#0,308
2022-12-8 12:58:0,1.4818623546174854,-28583806#0,308
2022-12-8 12:58:0,47.43100496679497,885610134#4,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,46.57458710878819,41336031#8,308
2022-12-8 12:58:0,39.35242237850806,26195753#4,308
2022-12-8 12:58:0,47.94472777897189,40579529#1,308
2022-12-8 12:58:0,47.9640278385167,26195744#8,308
2022-12-8 12:58:0,45.273113296844826,858935302,308
2022-12-8 12:58:0,49.013769754820785,850927448,308
2022-12-8 12:58:0,38.87286511219803,178336809#8,308
2022-12-8 12:58:0,33.951984897222836,52244427#0,308
2022-12-8 12:58:0,5.984374791028798,:6572227434_0,308
2022-12-8 12:58:0,46.07696758101221,26195270#6,308
2022-12-8 12:58:0,44.73188978186063,-38329665#5,308
2022-12-8 12:58:0,54.232902851363725,26195753#4,308
2022-12-8 12:58:0,40.60882936844977,41336031#10,308
2022-12-8 12:58:0,45.86086135178772,52244427#14,308
2022-12-8 12:58:0,49.656359839043006,675093183#2,308
2022-12-8 12:58:0,49.34521454059397,25746632#1,308
2022-12-8 12:58:0,37.501023466648846,:cluster_317515083_7650321646_1,308
2022-12-8 12:58:0,49.87476216124531,564555056#0,308
2022-12-8 12:58:0,9.203543887914435,:cluster_2349727148_6574844065_2,308
2022-12-8 12:58:0,58.97449195061553,25584525#19,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,50.31869325347673,772236620#3,308
2022-12-8 12:58:0,51.176869626489314,:8318643218_1,308
2022-12-8 12:58:0,55.54743229477216,-564642358#0,308
2022-12-8 12:58:0,49.37051904168865,658893839,308
2022-12-8 12:58:0,50.37143487904708,700673538,308
2022-12-8 12:58:0,44.5876941735973,32691832#5,308
2022-12-8 12:58:0,39.25692342906382,894550196#0,308
2022-12-8 12:58:0,48.82709180224331,-253052071#2,308
2022-12-8 12:58:0,41.641430783867236,-37099917#6,308
2022-12-8 12:58:0,43.8927083885787,37789102#15,308
2022-12-8 12:58:0,0.0,947628159#3,308
2022-12-8 12:58:0,44.395337493831846,883292352#1-AddedOffRampEdge,308
2022-12-8 12:58:0,49.334433353360694,700673538,308
2022-12-8 12:58:0,44.38998584901166,700673538,308
2022-12-8 12:58:0,40.769554399138485,:2265599312_0,308
2022-12-8 12:58:0,42.131081968496744,669890462#13,308
2022-12-8 12:58:0,19.469568862449375,32226001#7,308
2022-12-8 12:58:0,53.32936989866814,26203176#0,308
2022-12-8 12:58:0,46.55973788691903,772236620#10,308
2022-12-8 12:58:0,46.33795509320547,669890458#12,308
2022-12-8 12:58:0,50.85553494960693,906984715#1-AddedOffRampEdge,308
2022-12-8 12:58:0,39.40858700125721,700673538,308
2022-12-8 12:58:0,0.0,32690591#1,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,41.66725003748283,699691940#10-AddedOffRampEdge,308
2022-12-8 12:58:0,40.83839263741798,669890458#14,308
2022-12-8 12:58:0,56.15904719793824,699691940#6-AddedOffRampEdge,308
2022-12-8 12:58:0,36.14891998828552,669890458#13,308
2022-12-8 12:58:0,47.10490587713434,858915973#2-AddedOnRampEdge,308
2022-12-8 12:58:0,42.72290512296081,32691561#5,308
2022-12-8 12:58:0,29.88046225432318,:313957972_10,308
2022-12-8 12:58:0,45.97199156990116,654745275#1,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,45.83854070619782,654745275#5,308
2022-12-8 12:58:0,49.53635788367487,38071248#0,308
2022-12-8 12:58:0,56.933540671112894,32691832#2,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,51.56493802038865,699691142,308
2022-12-8 12:58:0,57.1561577100602,701104139#6-AddedOffRampEdge,308
2022-12-8 12:58:0,49.576220673414234,772236620#4,308
2022-12-8 12:58:0,47.143629370025224,26193439#5,308
2022-12-8 12:58:0,50.489659886099474,37099139#7,308
2022-12-8 12:58:0,50.75523793396247,26195744#1,308
2022-12-8 12:58:0,39.99256374739628,25584650#3,308
2022-12-8 12:58:0,39.004451131136484,26203214#4,308
2022-12-8 12:58:0,48.00329662217484,-26221563#0,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,45.83446042690157,939250965#0,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,38.63565116757498,28582639#11,308
2022-12-8 12:58:0,51.01969589389805,669890458#3,308
2022-12-8 12:58:0,45.05594325865902,939250971,308
2022-12-8 12:58:0,50.38885019931274,32659640#2,308
2022-12-8 12:58:0,48.29359024654091,-25584606,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,45.79724499460379,923323988,308
2022-12-8 12:58:0,42.593839416494355,939250966#0-AddedOffRampEdge,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,45.75203432737873,:314796306_0,308
2022-12-8 12:58:0,51.70787626226986,52244427#7-AddedOnRampEdge,308
2022-12-8 12:58:0,42.76886526500903,41336031#12,308
2022-12-8 12:58:0,50.026499157540826,819202034,308
2022-12-8 12:58:0,50.67024858890767,41669755#6,308
2022-12-8 12:58:0,46.435251407170725,26195270#5,308
2022-12-8 12:58:0,45.10348140409108,52244427#10,308
2022-12-8 12:58:0,40.74812296643191,859375455,308
2022-12-8 12:58:0,35.767554921700324,52244427#14,308
2022-12-8 12:58:0,40.70787283222877,25584525#8,308
2022-12-8 12:58:0,42.23702970316941,26203057,308
2022-12-8 12:58:0,49.24920219726531,52244427#14-AddedOnRampEdge,308
2022-12-8 12:58:0,51.87879002846535,888807595#4,308
2022-12-8 12:58:0,47.957229699214615,37789102#2,308
2022-12-8 12:58:0,0.0,:8771565283_0,308
2022-12-8 12:58:0,50.17367747423936,700074885#10,308
2022-12-8 12:58:0,49.963163186139376,700675428,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,32.4932099385715,669890458#3,308
2022-12-8 12:58:0,51.70057620728154,700074885#7,308
2022-12-8 12:58:0,51.22767563201407,819221583,308
2022-12-8 12:58:0,42.75279189318238,25584535#5,308
2022-12-8 12:58:0,50.89555499552895,-363326175#1,308
2022-12-8 12:58:0,30.430382034849362,:278876437_6,308
2022-12-8 12:58:0,0.0,947628159#4,308
2022-12-8 12:58:0,44.80875776210918,894550195#2,308
2022-12-8 12:58:0,15.316313649983108,32691561#4,308
2022-12-8 12:58:0,46.71587380251235,674580387,308
2022-12-8 12:58:0,49.53459577066242,885610134#4,308
2022-12-8 12:58:0,25.14505902504413,-32690576#0,308
2022-12-8 12:58:0,38.84022460631218,687586411#1,308
2022-12-8 12:58:0,44.795888878752486,52244427#10,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,38.07684005563358,669890458#14,308
2022-12-8 12:58:0,41.471204273294674,939250966#0-AddedOffRampEdge,308
2022-12-8 12:58:0,49.36891515184696,850927448,308
2022-12-8 12:58:0,44.378042123702116,37789106,308
2022-12-8 12:58:0,48.892540367273305,25746577#2,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,16.104394552579773,28826000#9,308
2022-12-8 12:58:0,49.778068629113505,699651625#1,308
2022-12-8 12:58:0,0.0,947628159#0,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,40.68215206992258,858935315,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,37.28417112872229,819202035,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,38.929892343011055,669890462#15,308
2022-12-8 12:58:0,44.00477913521223,701104139#4,308
2022-12-8 12:58:0,46.752238677558395,700074885#11,308
2022-12-8 12:58:0,46.89886824145496,859375453,308
2022-12-8 12:58:0,48.89635354506893,217280772#3,308
2022-12-8 12:58:0,16.31917677630463,819585396,308
2022-12-8 12:58:0,46.67154667484831,885948880#4,308
2022-12-8 12:58:0,52.35905568376239,669890458#7,308
2022-12-8 12:58:0,47.16115523802804,765656384#3,308
2022-12-8 12:58:0,53.81522648657884,669890458#7-AddedOffRampEdge,308
2022-12-8 12:58:0,41.753479995877555,26195270#3,308
2022-12-8 12:58:0,46.36428944852977,32690567#5,308
2022-12-8 12:58:0,45.16687142999956,700673538,308
2022-12-8 12:58:0,48.95261062709919,25584589#2,308
2022-12-8 12:58:0,43.541077554596775,25584650#3,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,47.2381558806975,652130052,308
2022-12-8 12:58:0,49.871958325760765,37789102#1,308
2022-12-8 12:58:0,43.134959806191446,25746572#4,308
2022-12-8 12:58:0,0.0,947628159#3,308
2022-12-8 12:58:0,39.27513534058536,819202035,308
2022-12-8 12:58:0,42.884564851972286,939250966#10,308
2022-12-8 12:58:0,43.107138426428854,41336031#8,308
2022-12-8 12:58:0,42.11662041227889,772236620#7,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,46.476817722276095,939250965#0,308
2022-12-8 12:58:0,45.1969669383878,819202035,308
2022-12-8 12:58:0,48.980336328509836,859375452,308
2022-12-8 12:58:0,46.46638472027716,819202035,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,41.43000051623011,885610134#4,308
2022-12-8 12:58:0,52.5435507183943,178336794#0,308
2022-12-8 12:58:0,44.18443942004125,28886503#6,308
2022-12-8 12:58:0,44.696647677917944,906984715#1-AddedOffRampEdge,308
2022-12-8 12:58:0,34.555209917061525,-28886503#7,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,38.6540271805252,819585397,308
2022-12-8 12:58:0,31.13636267806403,850839745,308
2022-12-8 12:58:0,47.18917010651449,850839746,308
2022-12-8 12:58:0,43.7345265608393,24958252#0,308
2022-12-8 12:58:0,42.23740239778304,-25746624#5,308
2022-12-8 12:58:0,31.616446319399135,:6572227434_5,308
2022-12-8 12:58:0,39.96549656099695,28582639#13,308
2022-12-8 12:58:0,0.0,650705746,308
2022-12-8 12:58:0,47.10485634729691,32690553#3,308
2022-12-8 12:58:0,50.136637508856786,765656383#0-AddedOffRampEdge,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,0.0,765656381#5,308
2022-12-8 12:58:0,53.53709736377012,700074885#0-AddedOnRampEdge,308
2022-12-8 12:58:0,42.78664848191169,38071249#0,308
2022-12-8 12:58:0,60.97646014666254,38071249#0,308
2022-12-8 12:58:0,24.550349804162977,-217280783#0,308
2022-12-8 12:58:0,29.727948289452378,26206377#0,308
2022-12-8 12:58:0,49.83173326084431,863793426#4,308
2022-12-8 12:58:0,45.766337594623586,26203057,308
2022-12-8 12:58:0,43.73714109271655,701104139#6-AddedOffRampEdge,308
2022-12-8 12:58:0,44.67622540328636,652130052,308
2022-12-8 12:58:0,56.71069552786486,564577984#2,308
2022-12-8 12:58:0,25.075228492890123,52244427#10-AddedOffRampEdge,308
2022-12-8 12:58:0,54.625275186585995,923323988,308
2022-12-8 12:58:0,45.18647993527387,25584523#5,308
2022-12-8 12:58:0,0.0,765656381#3,308
2022-12-8 12:58:0,0.0,:8771565273_2,308
2022-12-8 12:58:0,16.57257942037345,40579529#1,308
2022-12-8 12:58:0,26.285679064483084,32690567#0,308
2022-12-8 12:58:0,47.83190908698187,885610134#4-AddedOffRampEdge,308
