dateandtime,spdK/m,edge,vehDen
2022-12-10 19:26:0,0.14716722520537365,32690553#0,669
2022-12-10 19:26:0,40.85926683616676,940974902#0-AddedOffRampEdge,669
2022-12-10 19:26:0,48.64324458952721,939250966#0-AddedOffRampEdge,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,47.96161536552612,700675428,669
2022-12-10 19:26:0,50.07674747172023,26253884#8,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,53.01070735966757,669890458#7-AddedOffRampEdge,669
2022-12-10 19:26:0,0.0,765656381#3-AddedOnRampEdge,669
2022-12-10 19:26:0,43.474513922298385,669890458#10,669
2022-12-10 19:26:0,23.056892823037522,25746621#0,669
2022-12-10 19:26:0,54.92667311990539,564555056#0,669
2022-12-10 19:26:0,45.13544112325368,765656383#0,669
2022-12-10 19:26:0,48.25332641055063,41336031#8,669
2022-12-10 19:26:0,55.65994091302287,850927457,669
2022-12-10 19:26:0,41.96009760389159,29982808#5,669
2022-12-10 19:26:0,41.43457738838545,859375452,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,19.526786023082238,32692809#0,669
2022-12-10 19:26:0,50.998656920404684,28582639#11,669
2022-12-10 19:26:0,41.51545629299636,-26203176#0,669
2022-12-10 19:26:0,50.16167004161132,819202035,669
2022-12-10 19:26:0,42.73541836938235,765656383#0,669
2022-12-10 19:26:0,57.23449816232976,25584525#18,669
2022-12-10 19:26:0,38.25523534026607,699691940#10-AddedOffRampEdge,669
2022-12-10 19:26:0,49.43997914630123,32659543#1,669
2022-12-10 19:26:0,46.730428949448466,26203214#3-AddedOnRampEdge,669
2022-12-10 19:26:0,50.20995109790737,700673538,669
2022-12-10 19:26:0,51.47659474144864,701104139#3,669
2022-12-10 19:26:0,20.65828709270889,858915973#2-AddedOnRampEdge,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,45.495862405781864,-32690576#0,669
2022-12-10 19:26:0,10.652453288727,25584525#14,669
2022-12-10 19:26:0,46.75604645764107,-38449284,669
2022-12-10 19:26:0,0.0,:8771565283_0,669
2022-12-10 19:26:0,38.249584814392044,940974902#0-AddedOffRampEdge,669
2022-12-10 19:26:0,46.772987386820255,700675428,669
2022-12-10 19:26:0,40.496885280455054,885610134#3-AddedOnRampEdge,669
2022-12-10 19:26:0,0.0,947628159#3,669
2022-12-10 19:26:0,29.616324216592062,883292352#1-AddedOffRampEdge,669
2022-12-10 19:26:0,50.39907849706329,26520591#1,669
2022-12-10 19:26:0,42.05737302224678,906984715#1-AddedOffRampEdge,669
2022-12-10 19:26:0,44.095351181589066,217280770#1,669
2022-12-10 19:26:0,54.5320428717198,883292352#1,669
2022-12-10 19:26:0,50.738325813152215,32690631#6,669
2022-12-10 19:26:0,47.121270109675365,-217280781#1,669
2022-12-10 19:26:0,44.90687159274348,701104139#6-AddedOffRampEdge,669
2022-12-10 19:26:0,44.98436913684724,671744652#5,669
2022-12-10 19:26:0,0.0,:765656381#3-AddedOnRampNode_0,669
2022-12-10 19:26:0,41.80934741252482,52244427#3,669
2022-12-10 19:26:0,36.1410452738218,26729390#0,669
2022-12-10 19:26:0,43.35177769194153,25584650#1,669
2022-12-10 19:26:0,37.822191999090315,700074885#0-AddedOnRampEdge,669
2022-12-10 19:26:0,58.48512727236977,699913212#0,669
2022-12-10 19:26:0,44.20607247018788,:270749321_0,669
2022-12-10 19:26:0,38.569545405506396,226118560#1,669
2022-12-10 19:26:0,0.20039577455197097,:cluster_6568207743_6568207745_9848177519_9848177526_6,669
2022-12-10 19:26:0,26.17391522775778,29982392#1,669
2022-12-10 19:26:0,43.69949581473081,671744652#7,669
2022-12-10 19:26:0,42.96865993193651,-217280773#3,669
2022-12-10 19:26:0,46.02922700890504,32692809#0,669
2022-12-10 19:26:0,43.44184480451408,32659640#2,669
2022-12-10 19:26:0,42.71520972900077,940974902#0,669
2022-12-10 19:26:0,43.968174190354944,701104139#4,669
2022-12-10 19:26:0,46.96647713309017,29982808#2,669
2022-12-10 19:26:0,0.0,28581388#0,669
2022-12-10 19:26:0,0.0,947628159#0,669
2022-12-10 19:26:0,46.61126830236354,32690553#5,669
2022-12-10 19:26:0,44.076325445747145,178543139#0,669
2022-12-10 19:26:0,42.888232516715036,32659640#0,669
2022-12-10 19:26:0,47.69459313193051,885839350#0,669
2022-12-10 19:26:0,55.253267961628595,669890462#3,669
2022-12-10 19:26:0,36.137268663304525,32659640#0,669
2022-12-10 19:26:0,46.3226630833519,940974902#0-AddedOffRampEdge,669
2022-12-10 19:26:0,47.47646884752368,28582639#5,669
2022-12-10 19:26:0,44.12155479185857,669890458#3,669
2022-12-10 19:26:0,39.205580460614385,885610134#3-AddedOnRampEdge,669
2022-12-10 19:26:0,48.98589122615675,768258462#0,669
2022-12-10 19:26:0,40.980104074871385,765656383#0-AddedOffRampEdge,669
2022-12-10 19:26:0,40.51584305512968,858935302,669
2022-12-10 19:26:0,45.585240506346125,859375452,669
2022-12-10 19:26:0,35.487125394938104,28582639#3,669
2022-12-10 19:26:0,45.51336752994334,32690553#0,669
2022-12-10 19:26:0,44.040208857046814,38071249#8,669
2022-12-10 19:26:0,0.0,765656381#3-AddedOnRampEdge,669
2022-12-10 19:26:0,43.4624845803039,26520591#0,669
2022-12-10 19:26:0,49.75991516148574,858935315,669
2022-12-10 19:26:0,44.73056924670763,25584525#8,669
2022-12-10 19:26:0,44.01726617455651,700074885#21,669
2022-12-10 19:26:0,46.039724039585444,858915972#1,669
2022-12-10 19:26:0,37.37918521539023,26195270#3,669
2022-12-10 19:26:0,26.16512538566897,32690631#1,669
2022-12-10 19:26:0,41.97703707796741,819585395#1-AddedOnRampEdge,669
2022-12-10 19:26:0,38.70372280898047,32690631#2,669
2022-12-10 19:26:0,47.27449801316334,700074885#13,669
2022-12-10 19:26:0,47.339911583973304,37711813#7,669
2022-12-10 19:26:0,44.63359301881792,25584535#5,669
2022-12-10 19:26:0,0.0,765656381#3-AddedOnRampEdge,669
2022-12-10 19:26:0,36.7305240416552,:367206874_1,669
2022-12-10 19:26:0,47.10694250176907,699691940#4,669
2022-12-10 19:26:0,7.742136123664678,52217985,669
2022-12-10 19:26:0,50.75797091981252,971350102#1,669
2022-12-10 19:26:0,42.089224443851585,:8047385574_2,669
2022-12-10 19:26:0,40.41714055204459,41669755#3,669
2022-12-10 19:26:0,45.00041748322871,939250971,669
2022-12-10 19:26:0,43.54643951142687,:4325417427_2,669
2022-12-10 19:26:0,35.83901010293006,652130052,669
2022-12-10 19:26:0,49.29069777420161,29982808#3,669
2022-12-10 19:26:0,40.05327409921741,:1927165505_7,669
2022-12-10 19:26:0,45.67031726849735,939250970,669
2022-12-10 19:26:0,53.49465259362357,939250966#6,669
2022-12-10 19:26:0,40.002439401747736,939250970,669
2022-12-10 19:26:0,28.61690649079019,654745275#5,669
2022-12-10 19:26:0,42.07344995069133,894550194#3-AddedOffRampEdge,669
2022-12-10 19:26:0,42.321693874416596,41669755#6,669
2022-12-10 19:26:0,47.827155805536925,32691561#3,669
2022-12-10 19:26:0,21.850049015475236,654419620#1,669
2022-12-10 19:26:0,0.06566274356406647,25584523#5,669
2022-12-10 19:26:0,31.04317657727748,958778139#0-AddedOnRampEdge,669
2022-12-10 19:26:0,48.43596871153804,28582639#7,669
2022-12-10 19:26:0,50.375249456606724,669890458#7-AddedOffRampEdge,669
2022-12-10 19:26:0,50.73513195793149,-670655025,669
2022-12-10 19:26:0,48.72900088959557,28582639#13,669
2022-12-10 19:26:0,54.95120938278147,32690567#5,669
2022-12-10 19:26:0,46.667940198037336,-25746588#7,669
2022-12-10 19:26:0,49.677964953788816,940974903#8,669
2022-12-10 19:26:0,0.013990250772316484,35584002#2,669
2022-12-10 19:26:0,8.944462687997147,26193439#2,669
2022-12-10 19:26:0,35.75786523025768,40579529#1,669
2022-12-10 19:26:0,0.0,765656381#5,669
2022-12-10 19:26:0,44.83879973385573,885610134#3-AddedOnRampEdge,669
2022-12-10 19:26:0,36.25777195789723,:280773634_9,669
2022-12-10 19:26:0,47.430657667188896,-37796191#0,669
2022-12-10 19:26:0,45.51265912169834,32691832#6,669
2022-12-10 19:26:0,12.661410687491301,28886503#4,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,45.08540877892797,25584589#2,669
2022-12-10 19:26:0,41.46016695447112,700074885#5,669
2022-12-10 19:26:0,0.0,26729390#3,669
2022-12-10 19:26:0,51.42561575886078,41336031#5,669
2022-12-10 19:26:0,49.37626673653807,:7650476443_1,669
2022-12-10 19:26:0,45.94830682380814,25746624#5,669
2022-12-10 19:26:0,30.722261372065024,25584535#5,669
2022-12-10 19:26:0,47.525409990793335,699691940#6,669
2022-12-10 19:26:0,47.49469408187083,700074885#10,669
2022-12-10 19:26:0,33.143319051923854,:7938194073_0,669
2022-12-10 19:26:0,10.946300084805118,38449284,669
2022-12-10 19:26:0,46.89119024200058,32690553#0,669
2022-12-10 19:26:0,9.501361867033054,:cluster_278875048_367215316_6574844029_6574844030_7,669
2022-12-10 19:26:0,46.06546876915558,906984715#0,669
2022-12-10 19:26:0,0.0,26729390#3,669
2022-12-10 19:26:0,47.48333108007659,885610134#4,669
2022-12-10 19:26:0,45.90800411008652,939250966#10-AddedOnRampEdge,669
2022-12-10 19:26:0,42.34439230643519,25746572#3,669
2022-12-10 19:26:0,54.63394351847685,772236620#6,669
2022-12-10 19:26:0,39.57450646601892,885948880#0,669
2022-12-10 19:26:0,44.001376111194986,700675428,669
2022-12-10 19:26:0,35.384582407849074,32226001#4,669
2022-12-10 19:26:0,42.551634364799696,888224697#0,669
2022-12-10 19:26:0,41.555282353458935,770590111#2,669
2022-12-10 19:26:0,52.25306314425208,700084841#0,669
2022-12-10 19:26:0,54.926951007024016,28582639#5,669
2022-12-10 19:26:0,44.16495321474664,25584650#1,669
2022-12-10 19:26:0,41.72918876965549,28582639#9,669
2022-12-10 19:26:0,0.0,650705746,669
2022-12-10 19:26:0,34.809956070887694,38071249#8,669
2022-12-10 19:26:0,48.180982993037226,906984715#1-AddedOffRampEdge,669
2022-12-10 19:26:0,23.621374946488064,393878336#0,669
2022-12-10 19:26:0,41.69636094906841,885948880#3,669
2022-12-10 19:26:0,6.127172684936343,41336031#4,669
2022-12-10 19:26:0,0.0,26729390#3,669
2022-12-10 19:26:0,19.805029204348102,26203719#0,669
2022-12-10 19:26:0,46.941242485883606,700074885#13,669
2022-12-10 19:26:0,10.439832400538775,770590111#2,669
2022-12-10 19:26:0,50.042809252555,52244427#14,669
2022-12-10 19:26:0,49.834959259758975,32691561#5,669
2022-12-10 19:26:0,48.06678476327031,-669873350#2,669
2022-12-10 19:26:0,47.961467263923666,52244427#7,669
2022-12-10 19:26:0,47.98054961513427,819221583,669
2022-12-10 19:26:0,44.990789553921864,819585395#14-AddedOffRampEdge,669
2022-12-10 19:26:0,45.466733371818826,52244427#14,669
2022-12-10 19:26:0,40.45762788402164,906984715#1,669
2022-12-10 19:26:0,39.81508234609858,:271214710_0,669
2022-12-10 19:26:0,46.36389869030192,52244427#14,669
2022-12-10 19:26:0,48.64699003831422,699651628#0,669
2022-12-10 19:26:0,37.877634416443,217280778#2,669
2022-12-10 19:26:0,48.75509461347302,906984715#1-AddedOffRampEdge,669
2022-12-10 19:26:0,37.311977448302024,52244427#10,669
2022-12-10 19:26:0,50.12638516224289,28582639#9-AddedOnRampEdge,669
2022-12-10 19:26:0,39.95874751560827,26203214#3,669
2022-12-10 19:26:0,37.81401551692122,26729412#3,669
2022-12-10 19:26:0,43.64404877783127,885610134#4,669
2022-12-10 19:26:0,45.77189873197634,772236620#6,669
2022-12-10 19:26:0,43.15836204703519,700673538,669
2022-12-10 19:26:0,37.55241141119936,701104139#5,669
2022-12-10 19:26:0,39.57935337309041,883292352#1,669
2022-12-10 19:26:0,0.0,947628159#3,669
2022-12-10 19:26:0,48.03850774466819,850927453#2-AddedOnRampEdge,669
2022-12-10 19:26:0,42.8082603687003,:278875679_0,669
2022-12-10 19:26:0,0.0,650705746,669
2022-12-10 19:26:0,0.0,947628159#0,669
2022-12-10 19:26:0,41.97831699573961,307882386#0,669
2022-12-10 19:26:0,0.0,650705746,669
2022-12-10 19:26:0,0.0,765656381#5,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,0.0,765656381#5,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,38.487784839994,669890462#15,669
2022-12-10 19:26:0,47.255422837348675,:7937930881_2,669
2022-12-10 19:26:0,36.21931534758098,700074885#19,669
2022-12-10 19:26:0,52.617603848618835,819585395#8,669
2022-12-10 19:26:0,51.04978321480774,29982808#3,669
2022-12-10 19:26:0,51.96148671916853,652130052,669
2022-12-10 19:26:0,50.623355808319516,41336031#10,669
2022-12-10 19:26:0,49.6725129688886,564577984#1-AddedOnRampEdge,669
2022-12-10 19:26:0,45.62753127849127,670655026,669
2022-12-10 19:26:0,33.0207027092043,652130052,669
2022-12-10 19:26:0,0.0,947628159#4,669
2022-12-10 19:26:0,21.502624655846574,25584535#5,669
2022-12-10 19:26:0,7.89887271928601,699913212#6,669
2022-12-10 19:26:0,41.74746692359932,41669755#2,669
2022-12-10 19:26:0,49.493028935792026,37718131#0,669
2022-12-10 19:26:0,46.81134124998303,894550195#2,669
2022-12-10 19:26:0,53.99912306723166,700074885#23,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,0.0,768258462#0,669
2022-12-10 19:26:0,42.977699297270426,669890462#1,669
2022-12-10 19:26:0,49.89042169765069,25584530#2,669
2022-12-10 19:26:0,41.815327044704006,669890462#1,669
2022-12-10 19:26:0,48.45239786644315,819202035,669
2022-12-10 19:26:0,50.16842302471,-215628990#1,669
2022-12-10 19:26:0,43.08589237204703,-215628990#2,669
2022-12-10 19:26:0,50.507800614853494,700074885#5,669
2022-12-10 19:26:0,0.0,650705746,669
2022-12-10 19:26:0,50.46412872263373,859375453,669
2022-12-10 19:26:0,55.02444873981344,26195270#6-AddedOffRampEdge,669
2022-12-10 19:26:0,35.94436025343307,:8006886507_1,669
2022-12-10 19:26:0,48.75138687203528,25584650#3-AddedOffRampEdge,669
2022-12-10 19:26:0,47.62265506347737,-215628990#0,669
2022-12-10 19:26:0,43.18994032203757,885610134#4,669
2022-12-10 19:26:0,46.43621484944562,:26203214#4-AddedOffRampNode_0,669
2022-12-10 19:26:0,0.0,765656381#5,669
2022-12-10 19:26:0,42.528018264061025,885610134#4,669
2022-12-10 19:26:0,33.43092418449756,652130052,669
2022-12-10 19:26:0,38.50094778951681,819202035,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,57.23147877455271,:6568207744_0,669
2022-12-10 19:26:0,42.61108906783792,772236620#17,669
2022-12-10 19:26:0,55.081080469928914,25584589#2,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,0.0,37718132#8,669
2022-12-10 19:26:0,49.172611979910506,770590111#2,669
2022-12-10 19:26:0,48.62006669226389,958778139#0-AddedOnRampEdge,669
2022-12-10 19:26:0,38.33312402996872,32690567#17,669
2022-12-10 19:26:0,46.8278817523377,-26202643#0,669
2022-12-10 19:26:0,53.81720408559824,699651628#0,669
2022-12-10 19:26:0,40.19948545861308,858935302,669
2022-12-10 19:26:0,41.658921462263706,26203176#0,669
2022-12-10 19:26:0,44.92180433826851,894550197#3-AddedOnRampEdge,669
2022-12-10 19:26:0,41.65024822082502,32691636#4,669
2022-12-10 19:26:0,0.0,765656381#3-AddedOnRampEdge,669
2022-12-10 19:26:0,41.60723601677968,699651625#1,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,26.311643463281715,699651628#2,669
2022-12-10 19:26:0,26.47814809942385,26026754#1,669
2022-12-10 19:26:0,50.09118611489735,858935315,669
2022-12-10 19:26:0,43.04240305553233,26221563#1,669
2022-12-10 19:26:0,40.91983373537161,:9848177607_0,669
2022-12-10 19:26:0,34.33136418010705,701104139#4,669
2022-12-10 19:26:0,42.04101898547285,693684932#1,669
2022-12-10 19:26:0,15.964479134682112,:cluster_367871079_6113839793_4,669
2022-12-10 19:26:0,37.18179036659552,883292352#1-AddedOffRampEdge,669
2022-12-10 19:26:0,43.15085366935399,29982808#2,669
2022-12-10 19:26:0,42.16946397604908,939250966#10-AddedOnRampEdge,669
2022-12-10 19:26:0,36.027158095981214,:cluster_6568207743_6568207745_9848177519_9848177526_12,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,51.40683949423175,819202034,669
2022-12-10 19:26:0,44.0665210696481,-699904383#1,669
2022-12-10 19:26:0,44.358472580141104,:6572780050_0,669
2022-12-10 19:26:0,47.906068948419765,939250971,669
2022-12-10 19:26:0,49.294424618440445,819585395#10,669
2022-12-10 19:26:0,38.453899346045326,883292352#1-AddedOffRampEdge,669
2022-12-10 19:26:0,41.94148105920343,939250966#14,669
2022-12-10 19:26:0,39.40354414317401,939250966#10-AddedOnRampEdge,669
2022-12-10 19:26:0,42.34648336539223,25584525#1,669
2022-12-10 19:26:0,45.3398754512706,669890462#1,669
2022-12-10 19:26:0,48.3749762151205,819585395#1,669
2022-12-10 19:26:0,35.39787811876162,26520995,669
2022-12-10 19:26:0,48.03511369970129,772236620#6,669
2022-12-10 19:26:0,45.4785908871093,699863679#0,669
2022-12-10 19:26:0,42.51606777645958,32691561#4,669
2022-12-10 19:26:0,39.08235378371403,858935302,669
2022-12-10 19:26:0,48.10915046237622,37711813#3,669
2022-12-10 19:26:0,50.116528441387075,-26203057,669
2022-12-10 19:26:0,40.789559711834016,25584525#8,669
2022-12-10 19:26:0,46.05718731785815,700673538,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,53.73374403957345,:cluster_314796636_6568207664_6568207666_1,669
2022-12-10 19:26:0,0.0,51799432#2,669
2022-12-10 19:26:0,30.652631449922925,700084841#0,669
2022-12-10 19:26:0,46.61294253938323,700074885#15,669
2022-12-10 19:26:0,46.17778513789948,28582639#13,669
2022-12-10 19:26:0,43.689761588136754,700675428,669
2022-12-10 19:26:0,0.0,765656381#3-AddedOnRampEdge,669
2022-12-10 19:26:0,44.94551800469249,178336809#8,669
2022-12-10 19:26:0,27.682229073273845,:cluster_6568148777_6568148778_6568148779_6568170686_4,669
2022-12-10 19:26:0,45.48547823332496,:278876437_1,669
2022-12-10 19:26:0,41.95734937961953,701104139#4,669
2022-12-10 19:26:0,48.958437193751614,700074885#0,669
2022-12-10 19:26:0,56.4978055674781,:6568207668_0,669
2022-12-10 19:26:0,45.61445206102297,939250971,669
2022-12-10 19:26:0,45.22164004840775,564555056#8,669
2022-12-10 19:26:0,42.19447230933773,37789106,669
2022-12-10 19:26:0,0.0,765656381#5,669
2022-12-10 19:26:0,45.805950057842644,:278877001_6,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,41.19682421994844,28582639#5,669
2022-12-10 19:26:0,55.91089671199411,770590111#2,669
2022-12-10 19:26:0,50.61943766959369,772236620#2,669
2022-12-10 19:26:0,49.7307912216842,772236620#1,669
2022-12-10 19:26:0,50.30072381145408,939250966#14,669
2022-12-10 19:26:0,52.472148164011095,699691940#10,669
2022-12-10 19:26:0,36.915507517924404,26195744#1,669
2022-12-10 19:26:0,27.55791249052584,25746544#3,669
2022-12-10 19:26:0,46.09400628304683,25584535#5,669
2022-12-10 19:26:0,43.246979487468074,28582639#9-AddedOnRampEdge,669
2022-12-10 19:26:0,43.30705327699453,564577984#4,669
2022-12-10 19:26:0,55.975827166974035,:819585395#1-AddedOnRampNode_0,669
2022-12-10 19:26:0,47.41128945152898,52244427#7,669
2022-12-10 19:26:0,41.145375502010914,885610134#4-AddedOffRampEdge,669
2022-12-10 19:26:0,39.14478028373346,885610134#4-AddedOffRampEdge,669
2022-12-10 19:26:0,37.87339655364409,:6568207648_3,669
2022-12-10 19:26:0,45.153051286397876,906984715#1-AddedOffRampEdge,669
2022-12-10 19:26:0,50.29956382864672,772236620#12,669
2022-12-10 19:26:0,52.29843718407091,28582639#11,669
2022-12-10 19:26:0,50.39968307491704,669890462#5,669
2022-12-10 19:26:0,5.586570555120707,25746632#4,669
2022-12-10 19:26:0,43.80982981631676,772236620#14,669
2022-12-10 19:26:0,54.909885329509336,:6474887549_0,669
2022-12-10 19:26:0,48.77444071652882,700074885#0-AddedOnRampEdge,669
2022-12-10 19:26:0,36.69684319814631,37789114,669
2022-12-10 19:26:0,53.40364581554976,28582639#11,669
2022-12-10 19:26:0,0.0,765656381#3,669
2022-12-10 19:26:0,54.01984843064002,819202034,669
2022-12-10 19:26:0,30.69023427554757,888807595#5,669
2022-12-10 19:26:0,51.8712267585598,700675428,669
2022-12-10 19:26:0,28.254254878229826,29982465,669
2022-12-10 19:26:0,41.513784777736724,850927457,669
2022-12-10 19:26:0,40.311436452544214,850927457,669
2022-12-10 19:26:0,44.48284564714163,939250966#10-AddedOnRampEdge,669
2022-12-10 19:26:0,47.02203379996425,29982808#2,669
2022-12-10 19:26:0,39.279420614142985,:7958644226_0,669
2022-12-10 19:26:0,49.06200571963293,-215628990#2,669
2022-12-10 19:26:0,0.0,1073567171#0,669
2022-12-10 19:26:0,42.79396481885769,669890462#13,669
2022-12-10 19:26:0,0.0,768258462#0,669
2022-12-10 19:26:0,0.0,765656381#3-AddedOnRampEdge,669
2022-12-10 19:26:0,48.64299550610697,32690620#5,669
2022-12-10 19:26:0,40.74065517270921,939250965#1,669
2022-12-10 19:26:0,48.320464968747814,700673538,669
2022-12-10 19:26:0,54.11893690566069,850971995,669
2022-12-10 19:26:0,51.32169910259342,700673538,669
2022-12-10 19:26:0,44.81632198591769,700675428,669
2022-12-10 19:26:0,0.0,947628159#1,669
2022-12-10 19:26:0,25.882149879647596,:8093619956_2,669
2022-12-10 19:26:0,43.994824802739956,41336031#4-AddedOffRampEdge,669
2022-12-10 19:26:0,39.09658413195253,885948880#3,669
2022-12-10 19:26:0,0.0,765656381#5,669
2022-12-10 19:26:0,49.46039543327956,182371968#5,669
2022-12-10 19:26:0,49.74828987836556,26285000#2,669
2022-12-10 19:26:0,47.171432020946725,32226001#1,669
