dateandtime,spdK/m,edge,vehDen
2022-12-12 15:37:0,54.551050588085715,29982808#3,158
2022-12-12 15:37:0,47.69012180796433,700074885#13,158
2022-12-12 15:37:0,46.47630435746536,26253870#5,158
2022-12-12 15:37:0,44.78237378215899,700074885#3,158
2022-12-12 15:37:0,41.118872248885765,669890462#1,158
2022-12-12 15:37:0,45.67178829312382,939250966#10,158
2022-12-12 15:37:0,40.9432264331609,700074885#3,158
2022-12-12 15:37:0,43.93699676060759,958778139#0,158
2022-12-12 15:37:0,41.668666755336865,693475726,158
2022-12-12 15:37:0,16.759684369455442,:cluster_442349879_6572827937_4,158
2022-12-12 15:37:0,47.4765555802782,858915972#1,158
2022-12-12 15:37:0,46.74387185429822,939250966#10,158
2022-12-12 15:37:0,54.862023094670405,:278876460_6,158
2022-12-12 15:37:0,38.99114969920367,772236620#6,158
2022-12-12 15:37:0,32.63828377520286,26203057,158
2022-12-12 15:37:0,52.57814918009761,182371968#2,158
2022-12-12 15:37:0,40.75079328770118,669890462#5,158
2022-12-12 15:37:0,46.95688605136443,28664899-AddedOnRampEdge,158
2022-12-12 15:37:0,41.57966677737049,:386923861_0,158
2022-12-12 15:37:0,37.817885818416954,850927457,158
2022-12-12 15:37:0,25.100852117990023,369243433#2,158
2022-12-12 15:37:0,43.533968531056836,178336809#10,158
2022-12-12 15:37:0,40.43451104880324,26285000#3,158
2022-12-12 15:37:0,39.736882813683046,:cluster_442349879_6572827937_7,158
2022-12-12 15:37:0,44.6781313684313,859375452,158
2022-12-12 15:37:0,40.36279351366171,669890462#13,158
2022-12-12 15:37:0,49.7127435766596,699863679#0,158
2022-12-12 15:37:0,43.74160857339236,-26285000#2,158
2022-12-12 15:37:0,38.569507675788984,671744652#2-AddedOnRampEdge,158
2022-12-12 15:37:0,45.20794183372106,858935309,158
2022-12-12 15:37:0,46.81738585864221,765656384#3,158
2022-12-12 15:37:0,61.7629688442497,52244427#14,158
2022-12-12 15:37:0,48.62923165014192,939250973,158
2022-12-12 15:37:0,50.52649923813566,28582639#7,158
2022-12-12 15:37:0,44.97291749243318,-35584785#2,158
2022-12-12 15:37:0,53.13810948114494,819202035,158
2022-12-12 15:37:0,30.043488191829066,:8093619956_2,158
2022-12-12 15:37:0,33.453371632024655,26203057,158
2022-12-12 15:37:0,44.57929021420473,669890462#11,158
2022-12-12 15:37:0,52.21398485991365,700074885#10,158
2022-12-12 15:37:0,49.54455946940384,939250966#0-AddedOffRampEdge,158
2022-12-12 15:37:0,45.31171556383575,28641545#0,158
2022-12-12 15:37:0,42.88107617789752,669890462#13,158
2022-12-12 15:37:0,19.79079296962358,-651186611#3,158
2022-12-12 15:37:0,51.80740960101731,:442272752_0,158
2022-12-12 15:37:0,51.02665221218312,858935302,158
2022-12-12 15:37:0,48.05267231294538,669890462#9,158
2022-12-12 15:37:0,38.25803673260884,858935315,158
2022-12-12 15:37:0,44.143748669306675,32226001#7,158
2022-12-12 15:37:0,51.46609900431893,858915973#0,158
2022-12-12 15:37:0,52.70145306814139,41669755#2,158
2022-12-12 15:37:0,50.16536737806143,850927448,158
2022-12-12 15:37:0,47.99159964996328,939250966#10-AddedOnRampEdge,158
2022-12-12 15:37:0,49.618363776242596,-25584541#2,158
2022-12-12 15:37:0,38.11171454723149,-28641593#0,158
2022-12-12 15:37:0,38.7782766535509,-25746578#5,158
2022-12-12 15:37:0,42.97459196068718,940974902#0,158
2022-12-12 15:37:0,47.02563800502908,858935309,158
2022-12-12 15:37:0,43.22505040260382,37789102#13,158
2022-12-12 15:38:0,46.661916940809846,669890458#16,167
2022-12-12 15:38:0,50.749761511191174,24958252#0,167
2022-12-12 15:38:0,49.91607667616939,819202034,167
2022-12-12 15:38:0,42.655352530851786,:416999263_7,167
2022-12-12 15:38:0,44.79693943747451,700084841#0,167
2022-12-12 15:38:0,54.78369630480083,178336809#7-AddedOnRampEdge,167
2022-12-12 15:38:0,40.42589642135977,772236620#21,167
2022-12-12 15:38:0,45.66119478109991,-29982383#4,167
2022-12-12 15:38:0,38.1107868273228,699651625#1,167
2022-12-12 15:38:0,42.66720622058224,701104139#1,167
2022-12-12 15:38:0,54.72207183071857,700074885#5,167
2022-12-12 15:38:0,41.60909267863677,858915972#1,167
2022-12-12 15:38:0,50.8445107356842,215629038#0,167
2022-12-12 15:38:0,34.06306125886674,858915973#3,167
2022-12-12 15:38:0,47.971781964252465,850927453#2-AddedOnRampEdge,167
2022-12-12 15:38:0,49.08289486198828,29982808#5,167
2022-12-12 15:38:0,56.729473815419425,178543139#0,167
2022-12-12 15:38:0,49.990681019778954,700074885#23-AddedOffRampEdge,167
2022-12-12 15:38:0,52.55255080373065,-26221563#0,167
2022-12-12 15:38:0,26.01577269484277,670456898,167
2022-12-12 15:38:0,51.05937448629267,850927453#1-AddedOnRampEdge,167
2022-12-12 15:38:0,45.73356126914826,699863679#5,167
2022-12-12 15:38:0,44.026478556100045,858935309,167
2022-12-12 15:38:0,56.62388340030464,32692001#5,167
2022-12-12 15:38:0,42.12855258638321,765656381#3-AddedOnRampEdge,167
2022-12-12 15:38:0,39.73229210541411,32692001#3,167
2022-12-12 15:38:0,42.751523680785034,700675428,167
2022-12-12 15:38:0,24.591311024436727,178336794#0,167
2022-12-12 15:38:0,42.043865552147835,-215628990#0,167
2022-12-12 15:38:0,54.663609714602394,217280770#4,167
2022-12-12 15:38:0,35.02028182304183,28641433#4,167
2022-12-12 15:38:0,48.52100338627133,669890462#11,167
2022-12-12 15:38:0,50.69906531095428,26195744#10,167
2022-12-12 15:38:0,40.02387665283697,858935309,167
2022-12-12 15:38:0,46.597551557194905,37711813#3,167
2022-12-12 15:38:0,45.2242170605156,28582639#9,167
2022-12-12 15:38:0,48.597294741837416,:6572227332_2,167
2022-12-12 15:38:0,44.250805503522464,26026754#0,167
2022-12-12 15:38:0,55.7589021562597,888224697#0,167
2022-12-12 15:38:0,46.14814101224726,-215628990#2,167
2022-12-12 15:38:0,38.94493065655129,858935302,167
2022-12-12 15:38:0,44.375846069264,700074885#7,167
2022-12-12 15:38:0,57.56565193637328,885610134#4-AddedOffRampEdge,167
2022-12-12 15:38:0,39.65169308363803,28582639#7,167
2022-12-12 15:38:0,46.8340637692845,850927448,167
2022-12-12 15:38:0,48.64675630792035,29982808#3,167
2022-12-12 15:38:0,50.45031459998095,41336031#8,167
2022-12-12 15:38:0,43.21070853879945,939250973,167
2022-12-12 15:38:0,47.256857072567904,26203719#0,167
2022-12-12 15:38:0,43.343675330206054,26253884#8,167
2022-12-12 15:38:0,51.913206765868985,41336031#12,167
2022-12-12 15:38:0,44.79345808457508,906984715#0,167
2022-12-12 15:38:0,45.5407057123468,894550194#3-AddedOffRampEdge,167
2022-12-12 15:38:0,45.981323205548335,700673538,167
2022-12-12 15:38:0,48.376314916122716,26203176#0,167
2022-12-12 15:38:0,50.239070063407084,28566849#3,167
2022-12-12 15:38:0,57.20080772625062,669890462#13,167
2022-12-12 15:38:0,49.57355328176349,32690553#0,167
2022-12-12 15:38:0,38.11367516677157,307882386#2,167
2022-12-12 15:38:0,40.441699785657455,:cluster_278876201_367870934_6,167
2022-12-12 15:38:0,30.84584398728916,:2265599313_2,167
2022-12-12 15:38:0,55.88434106778239,819202034,167
2022-12-12 15:38:0,44.827900566866084,858935302,167
2022-12-12 15:38:0,47.49219163285214,894550195#2,167
2022-12-12 15:38:0,51.25810821738375,656524350,167
2022-12-12 15:38:0,51.73924061046504,772236620#21,167
2022-12-12 15:38:0,45.199706258483246,25584525#3,167
2022-12-12 15:38:0,41.06233399061841,:6570389882_0,167
2022-12-12 15:38:0,29.308522924581766,25746577#2,167
2022-12-12 15:38:0,38.67554563736379,850927457,167
2022-12-12 15:38:0,46.65555145438144,-182371959#1,167
2022-12-12 15:38:0,5.797022528350353,32691832#11,167
2022-12-12 15:38:0,56.97318332147339,939250966#10-AddedOnRampEdge,167
2022-12-12 15:38:0,45.003599331398114,669890458#10,167
2022-12-12 15:38:0,44.341975518805555,:367888403_0,167
2022-12-12 15:38:0,42.24602046360604,25746572#3,167
2022-12-12 15:38:0,42.85519269786653,32691782#1,167
2022-12-12 15:38:0,28.259297572638665,:6568207772_0,167
2022-12-12 15:38:0,47.79846341239724,958778139#0-AddedOnRampEdge,167
2022-12-12 15:38:0,46.01778894695306,819202035,167
2022-12-12 15:38:0,23.763510874187627,41669755#3,167
2022-12-12 15:38:0,45.454288620624716,939250971,167
2022-12-12 15:38:0,52.129998793957476,52244427#14,167
2022-12-12 15:38:0,45.56484045765929,52244427#10,167
2022-12-12 15:38:0,40.09427651727216,52244427#14,167
2022-12-12 15:38:0,49.62763131929809,52244427#14,167
2022-12-12 15:38:0,42.536912373662666,52244427#7-AddedOnRampEdge,167
2022-12-12 15:38:0,39.69349018681585,700673538,167
2022-12-12 15:38:0,42.52775682676948,37711813#7,167
2022-12-12 15:38:0,46.76063286209979,906984715#1,167
2022-12-12 15:38:0,39.053404034937735,37711813#3,167
2022-12-12 15:38:0,59.58828495052114,24958252#0,167
2022-12-12 15:38:0,44.883688577237834,671744652#5,167
2022-12-12 15:38:0,52.35292819496736,32691561#4,167
2022-12-12 15:38:0,48.86224594741453,52244427#14,167
2022-12-12 15:38:0,40.22534519375261,699651625#1,167
2022-12-12 15:38:0,53.3679344629308,669890458#7-AddedOffRampEdge,167
2022-12-12 15:38:0,38.9303324172961,26221563#0,167
2022-12-12 15:38:0,49.75380970703218,859375457#3-AddedOnRampEdge,167
2022-12-12 15:38:0,44.37698153451482,41336031#8,167
2022-12-12 15:38:0,45.34964393836434,28664899-AddedOnRampEdge,167
2022-12-12 15:38:0,53.271584983270664,37711813#3,167
2022-12-12 15:38:0,42.912734851302936,850971995,167
2022-12-12 15:38:0,40.02560150212988,-26206377#2,167
2022-12-12 15:38:0,45.83679422480447,26203057,167
2022-12-12 15:38:0,52.6349547618434,28582639#3,167
2022-12-12 15:38:0,40.05722132936584,858915972#1,167
2022-12-12 15:38:0,34.47532033156936,-28641439,167
2022-12-12 15:38:0,51.43017507583443,:456348664_2,167
2022-12-12 15:38:0,45.43287318622134,38071249#0,167
2022-12-12 15:38:0,48.250683926646765,28641545#0,167
2022-12-12 15:38:0,42.81700910872927,25584538#0,167
2022-12-12 15:38:0,47.03328896164952,819585395#7,167
2022-12-12 15:38:0,46.87476974051155,41336031#6,167
2022-12-12 15:38:0,34.240384542547964,699879081#1,167
2022-12-12 15:38:0,43.52576109248825,26203214#4-AddedOffRampEdge,167
2022-12-12 15:38:0,54.30568053200547,765656381#5,167
2022-12-12 15:38:0,48.89565369472401,858935309,167
2022-12-12 15:38:0,42.94925582489598,885948880#3,167
2022-12-12 15:38:0,52.199965864877704,669890458#1,167
2022-12-12 15:38:0,0.000560143996731587,671752494,167
2022-12-12 15:38:0,40.04935600945393,858935302,167
2022-12-12 15:38:0,44.20064265406059,671744652#4,167
2022-12-12 15:38:0,34.485236453593544,699921235#2,167
2022-12-12 15:38:0,41.230419491795814,765656381#3-AddedOnRampEdge,167
2022-12-12 15:38:0,58.63655271484843,32691561#4,167
2022-12-12 15:38:0,20.388509067322307,-26202643#0,167
2022-12-12 15:38:0,46.64269709687904,:4325417427_4,167
2022-12-12 15:38:0,42.27873730115605,253052071#1,167
2022-12-12 15:38:0,40.4481272315218,-35584087#0,167
2022-12-12 15:38:0,44.77075181145318,-182371968#5,167
2022-12-12 15:38:0,48.03232258074752,894550196#0,167
2022-12-12 15:38:0,52.302750394937355,178336809#8,167
2022-12-12 15:38:0,44.87364951915886,700074885#23-AddedOffRampEdge,167
2022-12-12 15:38:0,41.27794941108083,26195270#3,167
2022-12-12 15:38:0,44.87348812880512,765656384#1,167
2022-12-12 15:38:0,36.09696944339648,858935302,167
2022-12-12 15:38:0,59.953833849960795,52244427#14,167
2022-12-12 15:38:0,43.23392761131209,-699695781#0,167
2022-12-12 15:38:0,46.836392287984864,28582639#13,167
2022-12-12 15:38:0,46.963879933346895,658857453#0,167
2022-12-12 15:38:0,54.68976839110837,939250973,167
2022-12-12 15:38:0,44.58663659494713,28582639#7,167
2022-12-12 15:38:0,10.21363144014962,-652052019#0,167
2022-12-12 15:38:0,51.203803253001006,700074885#23-AddedOffRampEdge,167
2022-12-12 15:38:0,43.373135205288925,669890462#15-AddedOffRampEdge,167
2022-12-12 15:38:0,51.587334678463705,26285000#4,167
2022-12-12 15:38:0,45.05295493122394,-217280773#4,167
2022-12-12 15:38:0,30.222839310871255,37718131#0,167
2022-12-12 15:38:0,19.05800269577536,-26195753#0,167
2022-12-12 15:38:0,51.490928030564866,700074885#5,167
2022-12-12 15:38:0,51.535966354434514,25584538#5,167
2022-12-12 15:38:0,44.99428211319289,32691832#6,167
2022-12-12 15:38:0,49.03655956949692,858935309,167
2022-12-12 15:38:0,37.272567824507526,858935309,167
2022-12-12 15:38:0,43.572236602366054,32690631#5,167
2022-12-12 15:38:0,52.879120534343635,41669755#0,167
2022-12-12 15:38:0,9.931942737515753,:cluster_280771581_6572827978_4,167
2022-12-12 15:38:0,46.761981212626935,850927457,167
2022-12-12 15:38:0,47.482370196198424,885948880#2,167
2022-12-12 15:38:0,47.839779062234626,690402653,167
2022-12-12 15:38:0,38.461961835408125,-25584641,167
2022-12-12 15:38:0,41.48490506734752,675093183#2,167
2022-12-12 15:38:0,36.695526789678595,32691561#5,167
2022-12-12 15:38:0,42.357624589907,28495635#6,167
2022-12-12 15:38:0,41.27920698563147,-650705746,167
2022-12-12 15:38:0,47.39880945723854,-182371959#1,167
2022-12-12 15:39:0,48.667861168590996,669890462#5,160
2022-12-12 15:39:0,50.27089933655356,24958252#0,160
2022-12-12 15:39:0,49.31012323914466,52244427#10,160
2022-12-12 15:39:0,38.19622143232665,26195270#6,160
2022-12-12 15:39:0,41.27039367980455,890774197#1-AddedOnRampEdge,160
2022-12-12 15:39:0,53.268367401127605,858935302,160
2022-12-12 15:39:0,36.978291067084996,699651625#1,160
2022-12-12 15:39:0,44.46115685940917,700673538,160
2022-12-12 15:39:0,55.06034721350742,765656381#5,160
2022-12-12 15:39:0,44.41580387424405,:286921499_1,160
2022-12-12 15:39:0,40.47161274261622,669890458#14,160
2022-12-12 15:39:0,43.9025533932509,37711813#3,160
2022-12-12 15:39:0,37.1155467257589,26195767#0,160
2022-12-12 15:39:0,50.43061813432865,178543139#0,160
2022-12-12 15:39:0,55.925808911396835,564555056#0,160
2022-12-12 15:39:0,48.02749153569608,215629009#0,160
2022-12-12 15:39:0,49.25947662370245,:313936550_0,160
2022-12-12 15:39:0,33.46623660662346,675093183#3,160
2022-12-12 15:39:0,48.58535379244039,26203214#1-AddedOnRampEdge,160
2022-12-12 15:39:0,44.98183080095209,850927457,160
2022-12-12 15:39:0,50.96741255954687,:500094885_2,160
2022-12-12 15:39:0,47.20617216944482,888224699#1,160
2022-12-12 15:39:0,42.47403598026654,765656384#1,160
2022-12-12 15:39:0,37.42520710172307,:8771565283_0,160
2022-12-12 15:39:0,39.54183518220234,25584523#5,160
2022-12-12 15:39:0,53.07230963343701,699863679#0,160
2022-12-12 15:39:0,48.86413259365145,:6574850842_0,160
2022-12-12 15:39:0,23.9631596187088,:cluster_367885786_6568148768_9,160
2022-12-12 15:39:0,47.71002065883873,564577990#1,160
2022-12-12 15:39:0,36.86766159876359,765656381#3,160
2022-12-12 15:39:0,36.680842333087206,-26253962#2,160
2022-12-12 15:39:0,45.2925049086194,52244427#0,160
2022-12-12 15:39:0,47.87495700724993,:885839350#0-AddedOffRampNode_0,160
2022-12-12 15:39:0,44.92286624291115,-215628990#3,160
2022-12-12 15:39:0,55.970690948162066,850927457,160
2022-12-12 15:39:0,47.17305861303543,28582639#5,160
2022-12-12 15:39:0,36.83790604278343,652130052,160
2022-12-12 15:39:0,47.21659811717208,:8285673803_0,160
2022-12-12 15:39:0,44.08295362730022,:6570389882_0,160
2022-12-12 15:39:0,44.86883112170391,939250966#10,160
2022-12-12 15:39:0,38.62048215993092,26195270#6-AddedOffRampEdge,160
2022-12-12 15:39:0,44.82079819945046,850927457,160
2022-12-12 15:39:0,46.44041773231691,:2265599319_1,160
2022-12-12 15:39:0,50.75807320074865,890774197#1,160
2022-12-12 15:39:0,44.897739031187164,41336031#0-AddedOnRampEdge,160
2022-12-12 15:39:0,48.0949897089846,819202034,160
2022-12-12 15:39:0,44.531818219023144,37099917#5,160
2022-12-12 15:39:0,48.170894754802156,26195753#4,160
2022-12-12 15:39:0,43.64734121192171,:885610134#3-AddedOnRampNode_0,160
2022-12-12 15:39:0,36.3370485537849,182371966#4,160
2022-12-12 15:39:0,46.593727800919666,29982808#3,160
2022-12-12 15:39:0,45.76184117991105,28582639#3,160
2022-12-12 15:39:0,48.5152856766307,669890462#11,160
2022-12-12 15:39:0,30.97420151928592,28581445,160
2022-12-12 15:39:0,61.332176306059246,25746544#3,160
2022-12-12 15:39:0,47.96348361196175,-25584594#0,160
2022-12-12 15:39:0,39.38601918199361,:6568207744_0,160
2022-12-12 15:39:0,41.108598739944625,705357186#1,160
2022-12-12 15:39:0,41.345399847968324,:28664899-AddedOnRampNode_0,160
2022-12-12 15:39:0,56.90262158804459,52244427#7,160
2022-12-12 15:39:0,42.474047683176984,25584538#4,160
2022-12-12 15:39:0,44.611832810366714,819221586#3,160
2022-12-12 15:39:0,50.66649575853071,859375453,160
2022-12-12 15:39:0,50.31557496642078,28582639#13,160
2022-12-12 15:39:0,41.230470222489735,28582639#5,160
2022-12-12 15:39:0,52.63061683740713,:cluster_7937296083_8074011466_8074011468_0,160
2022-12-12 15:39:0,41.113114729363694,-26202643#1,160
2022-12-12 15:39:0,46.75186676428968,765656384#1,160
2022-12-12 15:39:0,51.75785188329135,25746632#8,160
2022-12-12 15:39:0,56.046965825292496,:278877214_3,160
2022-12-12 15:39:0,42.054541597860485,32659640#0,160
2022-12-12 15:39:0,22.46095938512061,-25584626#0,160
2022-12-12 15:39:0,44.30032784572395,700673538,160
2022-12-12 15:39:0,2.5023705800954454,37718133#0,160
2022-12-12 15:39:0,31.49055389644393,26253959#3,160
2022-12-12 15:39:0,12.440543730268255,37796191#5,160
2022-12-12 15:39:0,45.50939971279308,819202035,160
2022-12-12 15:39:0,49.82245006670679,41336031#5,160
2022-12-12 15:39:0,44.43944821128475,939250966#10,160
2022-12-12 15:39:0,48.258614910768365,819585395#10,160
2022-12-12 15:39:0,51.217633702020805,52244427#14,160
2022-12-12 15:39:0,41.5029384889298,37099139#5,160
2022-12-12 15:39:0,49.035426690351294,52244427#14,160
2022-12-12 15:39:0,40.5198519227525,52244427#14,160
2022-12-12 15:39:0,41.84460319476642,885610134#2,160
2022-12-12 15:39:0,39.57420976660936,29982808#3,160
2022-12-12 15:39:0,41.906840866882284,940974903#3-AddedOnRampEdge,160
2022-12-12 15:39:0,46.08805256574914,885610134#4,160
2022-12-12 15:39:0,37.926426576090044,-26253962#2,160
2022-12-12 15:39:0,58.93859836968064,37789102#7,160
2022-12-12 15:39:0,41.39320981865663,652130052,160
2022-12-12 15:39:0,55.82377366894417,37711813#3,160
2022-12-12 15:39:0,47.83804294356801,850927453#3-AddedOffRampEdge,160
2022-12-12 15:39:0,53.3851186744401,858935315,160
2022-12-12 15:39:0,45.159014010877584,-28886503#3,160
2022-12-12 15:39:0,36.57683309150287,-26195744#3,160
2022-12-12 15:39:0,48.360942464440726,699863679#5,160
2022-12-12 15:39:0,43.728589289173726,:7937296048_0,160
2022-12-12 15:39:0,47.49665904954936,26729390#1,160
2022-12-12 15:39:0,46.104247349662906,26203057,160
2022-12-12 15:39:0,57.164025053101795,28582639#9-AddedOnRampEdge,160
2022-12-12 15:39:0,51.12973686040919,700673538,160
2022-12-12 15:39:0,13.819279228784145,699926119,160
2022-12-12 15:39:0,46.20165963070796,:cluster_278876200_6574844035_1,160
2022-12-12 15:39:0,45.20757143469237,41336031#12,160
2022-12-12 15:39:0,45.19052725338641,940974905#1,160
2022-12-12 15:39:0,52.55469434740659,858935302,160
2022-12-12 15:39:0,46.91228072466927,-37099917#2,160
2022-12-12 15:39:0,52.10327658906721,25746572#4,160
2022-12-12 15:39:0,48.26297448443556,37099917#6,160
2022-12-12 15:39:0,45.09246657984425,26195270#6-AddedOffRampEdge,160
2022-12-12 15:39:0,42.16261435861999,765656381#3-AddedOnRampEdge,160
2022-12-12 15:39:0,51.593067366458286,28495635#4,160
2022-12-12 15:39:0,41.30024132700264,650714381#4,160
2022-12-12 15:39:0,54.24187316643401,37711813#3,160
2022-12-12 15:39:0,39.148593795300236,669890458#5,160
2022-12-12 15:39:0,45.843162070962045,669890458#3,160
2022-12-12 15:39:0,51.977148190843245,652130052,160
2022-12-12 15:39:0,44.55201071056634,858935302,160
2022-12-12 15:39:0,39.44024891419794,:543376978_1,160
2022-12-12 15:39:0,48.86304919534198,859375457#3-AddedOnRampEdge,160
2022-12-12 15:39:0,52.39566886306438,858935302,160
2022-12-12 15:39:0,42.95765651479671,25584525#8,160
2022-12-12 15:39:0,52.39905793671701,32691597#2,160
2022-12-12 15:39:0,45.812729560495875,675093183#2,160
2022-12-12 15:39:0,40.83689854919364,26203176#0,160
2022-12-12 15:39:0,50.57473625535335,772236620#6,160
2022-12-12 15:39:0,46.29118759061627,939250970,160
2022-12-12 15:39:0,45.54463083340247,699695781#1,160
2022-12-12 15:39:0,47.79392703207247,940974901#1,160
2022-12-12 15:39:0,48.228047421806394,772236620#18,160
