dateandtime,spdK/m,edge,vehDen
2022-12-8 16:32:0,43.9493236795498,971350102#1,252
2022-12-8 16:32:0,49.27804241464645,28495635#4,252
2022-12-8 16:32:0,44.39553781754847,:281659404_3,252
2022-12-8 16:32:0,23.563066831784244,700673538,252
2022-12-8 16:32:0,41.926535209479376,939250965#0,252
2022-12-8 16:32:0,41.15416094696542,765656384#1,252
2022-12-8 16:32:0,17.931054958285852,-699921245,252
2022-12-8 16:32:0,42.243667996618605,939250973,252
2022-12-8 16:32:0,39.51814845157989,:178336809#7-AddedOnRampNode_0,252
2022-12-8 16:32:0,43.12982835341491,26203214#3-AddedOnRampEdge,252
2022-12-8 16:32:0,42.076223066097604,26206377#0,252
2022-12-8 16:32:0,46.76422580071879,:cluster_6568148775_6572827954_6572827955_6572827956_6572827957_0,252
2022-12-8 16:32:0,47.39802773892743,:6175373516_0,252
2022-12-8 16:32:0,47.91476116977909,564555056#0,252
2022-12-8 16:32:0,47.215058687171464,32691832#6,252
2022-12-8 16:32:0,47.86799951761053,26195270#6-AddedOffRampEdge,252
2022-12-8 16:32:0,14.426681020790712,939250978#0,252
2022-12-8 16:32:0,52.9555587335393,819585397,252
2022-12-8 16:32:0,58.079261871273644,772236620#21,252
2022-12-8 16:32:0,13.560779497664004,:cluster_492502671_492502673_6276998190_6276998191_5,252
2022-12-8 16:32:0,36.44919419891212,25746577#5,252
2022-12-8 16:32:0,48.60701145511585,656524350,252
2022-12-8 16:32:0,39.0270335432109,52244427#0,252
2022-12-8 16:32:0,8.978091116219836,25584530#2,252
2022-12-8 16:32:0,52.41707949036299,850927453#3-AddedOffRampEdge,252
2022-12-8 16:32:0,44.26651106316269,885610137,252
2022-12-8 16:32:0,35.20831795381942,25746624#2,252
2022-12-8 16:32:0,42.16959275591572,858935315,252
2022-12-8 16:32:0,47.42543645344238,26729390#1,252
2022-12-8 16:32:0,37.42779202709338,26253959#2,252
2022-12-8 16:32:0,47.752365644553294,700074885#10,252
2022-12-8 16:32:0,45.24947481868619,669890462#15,252
2022-12-8 16:32:0,45.948884095888815,25584589#6,252
2022-12-8 16:32:0,39.15376807900036,25746572#2,252
2022-12-8 16:32:0,42.35647993241769,850927448,252
2022-12-8 16:32:0,43.6362449129794,-690623724#5,252
2022-12-8 16:32:0,57.514226032041506,52244427#14,252
2022-12-8 16:32:0,41.03413293628702,41336031#12,252
2022-12-8 16:32:0,37.01185859048648,182371968#1,252
2022-12-8 16:32:0,41.37391289995114,-35584002#2,252
2022-12-8 16:32:0,53.38940821671511,217280781#3,252
2022-12-8 16:32:0,43.02168981798381,658893839,252
2022-12-8 16:32:0,48.03762224396673,652096512#0,252
2022-12-8 16:32:0,49.79942045114842,700084841#3,252
2022-12-8 16:32:0,53.877333092083276,939250978#1,252
2022-12-8 16:32:0,44.306120216076636,772236620#1,252
2022-12-8 16:32:0,21.163159652067048,:cluster_280771664_442349882_13,252
2022-12-8 16:32:0,41.69338314227839,25746572#3,252
2022-12-8 16:32:0,30.853350365088005,705357186#1,252
2022-12-8 16:32:0,44.513274872723585,772236620#6,252
2022-12-8 16:32:0,39.55669014962111,26203176#0,252
2022-12-8 16:32:0,45.29664661755668,:7937914246_0,252
2022-12-8 16:32:0,40.815844419005565,26203214#4,252
2022-12-8 16:32:0,49.35728076315447,765656384#1,252
2022-12-8 16:32:0,41.19044517860328,669890458#1,252
2022-12-8 16:32:0,44.56784597728256,858935315,252
2022-12-8 16:32:0,46.25603008977306,890774197#2,252
2022-12-8 16:32:0,43.01631426577436,26195270#6-AddedOffRampEdge,252
2022-12-8 16:32:0,38.481822940312746,671744652#1-AddedOnRampEdge,252
2022-12-8 16:32:0,39.22045643944914,:416999263_7,252
2022-12-8 16:32:0,37.078399047915866,669890458#18,252
2022-12-8 16:32:0,22.624236405219612,:6570091004_4,252
2022-12-8 16:32:0,47.014849508100184,819202035,252
2022-12-8 16:32:0,38.94579376203298,699913210,252
2022-12-8 16:32:0,39.5226517709447,-182371965#0,252
2022-12-8 16:32:0,39.663247031631066,28495635#6,252
2022-12-8 16:32:0,42.12489084470402,-215628990#2,252
2022-12-8 16:32:0,51.647049216548695,772236620#15,252
2022-12-8 16:32:0,54.48611981710871,700074885#3,252
2022-12-8 16:32:0,41.78685063847884,765656384#1,252
2022-12-8 16:32:0,43.02775731255533,700074885#10,252
2022-12-8 16:32:0,45.6086467939585,:386923862_0,252
2022-12-8 16:32:0,42.64159299108272,858935309,252
2022-12-8 16:32:0,45.467074186426075,885610134#4,252
2022-12-8 16:32:0,40.107673431037966,888807595#5,252
2022-12-8 16:32:0,41.517917540059095,217280778#2,252
2022-12-8 16:32:0,39.737651256567084,700673538,252
2022-12-8 16:32:0,52.47301786858446,939250966#10-AddedOnRampEdge,252
2022-12-8 16:32:0,40.15119688495745,26520591#0,252
2022-12-8 16:32:0,48.85746455311785,654745276#0,252
2022-12-8 16:32:0,48.93248482819605,:456348664_2,252
2022-12-8 16:32:0,57.573708991976964,700074885#21,252
2022-12-8 16:32:0,61.59751896002596,37099917#2,252
2022-12-8 16:32:0,50.11659850517643,28582639#9,252
2022-12-8 16:32:0,49.740819805074075,939250973-AddedOffRampEdge,252
2022-12-8 16:32:0,39.31180512346579,700675428,252
2022-12-8 16:32:0,56.68784984238106,29909499#1,252
2022-12-8 16:32:0,40.307920839191304,37099917#6,252
2022-12-8 16:32:0,47.40300946962798,:492464023_2,252
2022-12-8 16:32:0,46.66223313365981,765656384#1,252
2022-12-8 16:32:0,45.78938871999125,41336031#0-AddedOnRampEdge,252
2022-12-8 16:32:0,50.800641085343514,25584530#4,252
2022-12-8 16:32:0,39.89255502410495,-693684932#3,252
2022-12-8 16:32:0,46.71445124734431,958778139#0-AddedOnRampEdge,252
2022-12-8 16:32:0,40.58067089350212,858915973#2-AddedOnRampEdge,252
2022-12-8 16:32:0,39.6862195907634,41336031#14,252
2022-12-8 16:32:0,43.450636224930356,25746572#3,252
2022-12-8 16:32:0,44.874254882514784,701104139#6-AddedOffRampEdge,252
2022-12-8 16:32:0,46.62629135169608,25584525#12,252
2022-12-8 16:32:0,51.13367180180871,652130052,252
2022-12-8 16:32:0,51.5527917518637,25746572#6,252
2022-12-8 16:32:0,47.72616285565063,669890458#1,252
2022-12-8 16:32:0,47.673537931597224,41669755#3,252
2022-12-8 16:32:0,45.14001168813828,858913993,252
2022-12-8 16:32:0,28.389270708478204,:6570524676_2,252
2022-12-8 16:32:0,45.63733848009928,38071249#3,252
2022-12-8 16:32:0,52.63091264116698,819202035,252
2022-12-8 16:32:0,44.016421696192594,770590111#2,252
2022-12-8 16:32:0,37.208321702470606,894550196#0,252
2022-12-8 16:32:0,47.98773788207273,-28616980#1,252
2022-12-8 16:32:0,28.684235649807803,38329665#9,252
2022-12-8 16:32:0,42.870331375397356,28495635#6,252
2022-12-8 16:32:0,47.05940341486811,28582639#11,252
2022-12-8 16:32:0,43.694131904843374,765656381#3-AddedOnRampEdge,252
2022-12-8 16:32:0,35.44646573555969,819221586#2,252
2022-12-8 16:32:0,52.245151378558255,939250973,252
2022-12-8 16:32:0,57.570747805078895,307879614#1,252
2022-12-8 16:32:0,41.47372386256532,52244427#14,252
2022-12-8 16:32:0,53.00527545725267,:6572780120_0,252
2022-12-8 16:32:0,30.48279101058841,-363326177#0,252
2022-12-8 16:32:0,47.41692143988803,28582639#11,252
2022-12-8 16:32:0,48.12869077854941,52244427#14,252
2022-12-8 16:32:0,36.0786328186533,52244427#10-AddedOffRampEdge,252
2022-12-8 16:32:0,45.03251776946019,700673538,252
2022-12-8 16:32:0,20.476003217669202,564555056#0,252
2022-12-8 16:32:0,39.580977663105216,:6572227434_5,252
2022-12-8 16:32:0,48.538378486816455,858935302,252
2022-12-8 16:32:0,36.40962719868744,858935309,252
2022-12-8 16:32:0,48.708310524232964,41336031#8,252
2022-12-8 16:32:0,41.164127257954675,25584650#3,252
2022-12-8 16:32:0,47.945249111357334,28582639#5,252
2022-12-8 16:32:0,43.10400845127861,700673538,252
2022-12-8 16:32:0,42.13891948993194,858915973#2-AddedOnRampEdge,252
2022-12-8 16:32:0,44.31214696744314,656524350,252
2022-12-8 16:32:0,46.00950574055001,652088553#16,252
2022-12-8 16:32:0,54.13659615353376,:cluster_442349879_6572827937_7,252
2022-12-8 16:32:0,44.68769059598211,25584589#6,252
2022-12-8 16:32:0,50.29182432366273,28582639#7-AddedOffRampEdge,252
2022-12-8 16:32:0,47.39762349734254,-215628990#2,252
2022-12-8 16:32:0,37.34908372444881,-215628990#0,252
2022-12-8 16:32:0,26.141593362665557,-217280781#0,252
2022-12-8 16:32:0,47.484165801453756,700074885#19,252
2022-12-8 16:32:0,49.44327894725493,564555056#8,252
2022-12-8 16:32:0,34.0642434979,674580387,252
2022-12-8 16:32:0,55.184748234680995,-32691996#0,252
2022-12-8 16:32:0,42.9535658149445,654745276#2,252
2022-12-8 16:32:0,41.688943646253705,699645910,252
2022-12-8 16:32:0,38.039645455079146,858915973#1-AddedOnRampEdge,252
2022-12-8 16:32:0,38.824857875072105,858915973#2-AddedOnRampEdge,252
2022-12-8 16:32:0,44.53272632520291,656524350,252
2022-12-8 16:32:0,49.267905354356344,25584650#3,252
2022-12-8 16:32:0,50.40222832090174,-26729412#0,252
2022-12-8 16:32:0,46.733540682220955,52244427#0,252
2022-12-8 16:32:0,43.3685215560396,52244427#7-AddedOnRampEdge,252
2022-12-8 16:32:0,36.707358145507925,885610137,252
2022-12-8 16:32:0,49.20301237431242,28582639#5,252
2022-12-8 16:32:0,43.63137304701724,41336031#12,252
2022-12-8 16:32:0,44.36543469380008,217280770#4,252
2022-12-8 16:32:0,46.861437114562875,669890458#1,252
2022-12-8 16:32:0,39.625164529096445,765656381#3-AddedOnRampEdge,252
2022-12-8 16:32:0,33.77321742190861,32690553#2,252
2022-12-8 16:32:0,52.787638926935706,819585395#9,252
2022-12-8 16:32:0,51.08506281436802,890774197#1,252
2022-12-8 16:32:0,39.9179743084196,940974905#1,252
2022-12-8 16:32:0,41.84216006289237,-26203057,252
2022-12-8 16:32:0,50.13492659830745,939250971,252
2022-12-8 16:32:0,44.420922860157205,859375448#1,252
2022-12-8 16:32:0,29.54359484351144,-28616980#1,252
2022-12-8 16:32:0,43.18910368141669,819202035,252
2022-12-8 16:32:0,12.05457377959974,26195719#4,252
2022-12-8 16:32:0,43.58632405602792,41336031#4,252
2022-12-8 16:32:0,38.93206701383472,765656384#2,252
2022-12-8 16:32:0,46.339112392108376,699913212#6,252
2022-12-8 16:32:0,4.751488845135183,:456363765_3,252
2022-12-8 16:32:0,28.17041726017719,:6279951427_1,252
2022-12-8 16:32:0,40.833060114094515,885610134#2,252
2022-12-8 16:32:0,50.50915330622293,28582639#13,252
2022-12-8 16:32:0,49.14454412252002,819202035,252
2022-12-8 16:32:0,47.06338534724522,885610134#4,252
2022-12-8 16:32:0,0.0,819202036,252
2022-12-8 16:32:0,41.10122657447921,564555056#0-AddedOffRampEdge,252
2022-12-8 16:32:0,44.82016107420324,41336031#4-AddedOffRampEdge,252
2022-12-8 16:32:0,45.064115239121946,669890458#1-AddedOnRampEdge,252
2022-12-8 16:32:0,48.50986554100116,564577984#1-AddedOnRampEdge,252
2022-12-8 16:32:0,49.65622479210734,564555056#0-AddedOffRampEdge,252
2022-12-8 16:32:0,49.02202556442762,772236620#21,252
2022-12-8 16:32:0,52.8467369078903,41336031#2,252
2022-12-8 16:32:0,54.530701171778574,:314796444_0,252
2022-12-8 16:32:0,45.32496252366234,858915972#1,252
2022-12-8 16:32:0,47.62741975700968,26520995,252
2022-12-8 16:32:0,49.085805321717785,-29982392#1,252
2022-12-8 16:32:0,38.952905542507864,859375457#3-AddedOnRampEdge,252
2022-12-8 16:32:0,47.36120543787821,:6568207668_0,252
2022-12-8 16:32:0,51.198126226491006,701104139#4,252
2022-12-8 16:32:0,39.00071409836202,859375452,252
2022-12-8 16:32:0,39.99490977992226,699630259#1,252
2022-12-8 16:32:0,48.81956704518982,859375453,252
2022-12-8 16:32:0,51.4329700013913,:6572611809_0,252
2022-12-8 16:32:0,38.9427268045865,850927453#2-AddedOnRampEdge,252
2022-12-8 16:32:0,54.513982055747505,-652088553#18,252
2022-12-8 16:32:0,42.63277113409098,705357186#1,252
2022-12-8 16:32:0,45.22532277644411,939250973,252
2022-12-8 16:32:0,42.32290840928667,939250970,252
2022-12-8 16:32:0,26.172529810353264,669890458#12,252
2022-12-8 16:32:0,19.853953232229145,-26203057,252
2022-12-8 16:32:0,52.7527274190589,765656383#0,252
2022-12-8 16:32:0,43.8262694760641,28582639#11,252
2022-12-8 16:32:0,50.53241708851142,:6572780050_0,252
2022-12-8 16:32:0,45.921139262088154,37711813#3,252
2022-12-8 16:32:0,45.440986736945135,940974903#8,252
2022-12-8 16:32:0,50.25884127590642,28582639#13,252
2022-12-8 16:32:0,47.33051190828735,819202035,252
2022-12-8 16:32:0,45.41480078837251,958778139#0-AddedOnRampEdge,252
2022-12-8 16:32:0,47.83398620629348,25746572#6,252
2022-12-8 16:32:0,43.863293580001425,850927448,252
2022-12-8 16:32:0,47.031286135975286,-26195753#3,252
2022-12-8 16:32:0,53.41315599785779,-363326175#5,252
2022-12-8 16:32:0,46.851608724069585,26195270#3,252
2022-12-8 16:32:0,48.93825875692034,850927457,252
2022-12-8 16:32:0,15.621584427022318,28581483,252
2022-12-8 16:32:0,43.38370030503095,26203214#4-AddedOffRampEdge,252
2022-12-8 16:32:0,52.17051134397684,669890462#15,252
2022-12-8 16:32:0,43.20291263379886,:330056171_0,252
2022-12-8 16:32:0,39.646428471083794,669890458#18-AddedOffRampEdge,252
2022-12-8 16:32:0,52.71624879052765,:10143103170_2,252
2022-12-8 16:32:0,45.4344708116574,32691561#2,252
2022-12-8 16:32:0,40.72813908687808,858935309,252
2022-12-8 16:32:0,47.62090412863134,25584650#3,252
2022-12-8 16:32:0,50.10069615843031,652130052,252
2022-12-8 16:32:0,48.923525437625884,32690553#2,252
2022-12-8 16:32:0,42.13767382245934,25746638#2,252
2022-12-8 16:32:0,56.008890723618684,26203214#3,252
2022-12-8 16:32:0,43.78414203195106,:314796305_7,252
2022-12-8 16:33:0,50.568316038284095,393878336#0,254
2022-12-8 16:33:0,41.6322988216834,:6572611865_0,254
2022-12-8 16:33:0,52.76045741684988,32691561#7,254
2022-12-8 16:33:0,45.14265133537155,819585395#14-AddedOffRampEdge,254
2022-12-8 16:33:0,52.241636836391784,32690631#3,254
2022-12-8 16:33:0,22.745782825727115,52244427#10,254
2022-12-8 16:33:0,52.741900793065184,700673538,254
2022-12-8 16:33:0,52.76094083927223,:cluster_284142560_492400840_8768432608_8768432610_0,254
2022-12-8 16:33:0,51.12980559833206,307882386#2,254
2022-12-8 16:33:0,42.674391942280415,939250973,254
2022-12-8 16:33:0,45.528690977274344,393878336#0,254
2022-12-8 16:33:0,41.43574484713371,-32691720#2,254
2022-12-8 16:33:0,42.65438200836069,32659864#2,254
2022-12-8 16:33:0,46.83575921108129,894550194#2,254
2022-12-8 16:33:0,43.42785086846379,:7937295999_2,254
2022-12-8 16:33:0,48.30803623707198,772236620#19,254
2022-12-8 16:33:0,49.49863433696446,41336031#4,254
2022-12-8 16:33:0,46.43564203205896,700074885#5,254
2022-12-8 16:33:0,47.463133587120836,850927448,254
2022-12-8 16:33:0,43.46633510169219,940974903#10,254
2022-12-8 16:33:0,45.32171825151131,700074885#5,254
2022-12-8 16:33:0,15.173952560649356,-699904388#1,254
2022-12-8 16:33:0,42.09434224470203,819585395#10,254
2022-12-8 16:33:0,2.002146694929357,-217280781#0,254
2022-12-8 16:33:0,43.99020366673329,958778139#0-AddedOnRampEdge,254
2022-12-8 16:33:0,40.08094873141699,765656383#0,254
2022-12-8 16:33:0,39.3403598303745,700675428,254
2022-12-8 16:33:0,43.909847403347165,26203214#3,254
2022-12-8 16:33:0,48.205893923471244,37718132#3,254
2022-12-8 16:33:0,49.669351283649895,:cluster_286955932_286957948_1,254
2022-12-8 16:33:0,50.33637767320521,669890462#15,254
2022-12-8 16:33:0,44.33269144741953,939250978#1-AddedOnRampEdge,254
2022-12-8 16:33:0,47.52978328479334,26203214#4,254
2022-12-8 16:33:0,40.41467053622018,700675428,254
2022-12-8 16:33:0,15.335367546966298,41336031#4,254
2022-12-8 16:33:0,47.80537062704547,:6572611808_0,254
2022-12-8 16:33:0,40.75646109724206,-26203057,254
2022-12-8 16:33:0,39.32535877430481,52244427#10,254
2022-12-8 16:33:0,50.80126402040511,32690620#5,254
2022-12-8 16:33:0,40.82564262961641,885839350#0-AddedOffRampEdge,254
2022-12-8 16:33:0,45.094202386849844,669890458#7,254
2022-12-8 16:33:0,16.57257217876283,32690567#8,254
2022-12-8 16:33:0,44.73491871248457,765656384#0,254
2022-12-8 16:33:0,56.79515677766821,699691940#10-AddedOffRampEdge,254
2022-12-8 16:33:0,46.42849723519533,:cluster_6572911074_6572911076_8074011433_8074011435_0,254
2022-12-8 16:33:0,47.47948768090288,-25746588#9,254
2022-12-8 16:33:0,28.58429578379395,:6574850841_3,254
2022-12-8 16:33:0,42.99955354118121,850927453#3-AddedOffRampEdge,254
2022-12-8 16:33:0,46.997911768501915,37711813#3,254
2022-12-8 16:33:0,44.727478746216015,25746632#5,254
2022-12-8 16:33:0,56.08830746030671,52244427#14,254
2022-12-8 16:33:0,42.624586891054456,890774197#2,254
2022-12-8 16:33:0,43.25154733646224,:9134495903_0,254
2022-12-8 16:33:0,48.28867794794924,182371966#0,254
2022-12-8 16:33:0,39.63418812748879,-26203057,254
2022-12-8 16:33:0,40.651568292799055,858935302,254
2022-12-8 16:33:0,43.45088117699527,26195719#3,254
2022-12-8 16:33:0,27.568936451133087,:314795352_1,254
2022-12-8 16:33:0,52.24490900138301,:2251061647_0,254
2022-12-8 16:33:0,54.27996144708158,819202034,254
2022-12-8 16:33:0,41.477605950198814,26203057,254
2022-12-8 16:33:0,34.24055714452193,-26203057,254
2022-12-8 16:33:0,44.447469557641895,772236620#2,254
2022-12-8 16:33:0,38.909403914253126,41336031#15,254
2022-12-8 16:33:0,22.885699107085593,37718131#0,254
2022-12-8 16:33:0,27.718898977150296,:8318643218_0,254
2022-12-8 16:33:0,45.251191437815976,26520591#0,254
2022-12-8 16:33:0,43.02193850516225,850927453#2-AddedOnRampEdge,254
2022-12-8 16:33:0,36.75688640785361,858935302,254
2022-12-8 16:33:0,40.66945402490486,26195767#0,254
2022-12-8 16:33:0,48.77501275095011,858935309,254
2022-12-8 16:33:0,40.72694693496431,25584650#3,254
2022-12-8 16:33:0,42.513461937342264,858935309,254
2022-12-8 16:33:0,43.70015735915195,:330056882_0,254
2022-12-8 16:33:0,35.94754146621394,:286955406_2,254
2022-12-8 16:33:0,38.88483944656948,-26203057,254
2022-12-8 16:33:0,39.36774334466927,819585395#1,254
2022-12-8 16:33:0,44.14514740245053,:6568207670_0,254
2022-12-8 16:33:0,38.11850542435205,669890462#5,254
2022-12-8 16:33:0,44.39743916012626,939250966#13,254
2022-12-8 16:33:0,0.7571739181744751,:8771565283_0,254
2022-12-8 16:33:0,40.18408895266812,-26253870#7,254
2022-12-8 16:33:0,44.25204776117895,28582639#5,254
2022-12-8 16:33:0,52.161777142300046,37099917#6,254
2022-12-8 16:33:0,5.095189293101629,28641545#0,254
2022-12-8 16:33:0,51.25871891907175,675093183#2,254
2022-12-8 16:33:0,42.07456126833733,894550194#3-AddedOffRampEdge,254
2022-12-8 16:33:0,41.5913169844565,700074885#21,254
2022-12-8 16:33:0,44.183336075494765,:765656381#3-AddedOnRampNode_0,254
2022-12-8 16:33:0,41.751773402570535,765656381#3,254
2022-12-8 16:33:0,44.42082832951699,700074885#0-AddedOnRampEdge,254
2022-12-8 16:33:0,55.13292989125608,850927448,254
2022-12-8 16:33:0,43.15879775210716,28582639#5,254
2022-12-8 16:33:0,40.915953948155256,29982808#3,254
2022-12-8 16:33:0,51.17239148770528,888807595#4,254
2022-12-8 16:33:0,37.53720040457856,669890462#5,254
2022-12-8 16:33:0,42.00746860976083,26520591#0,254
2022-12-8 16:33:0,39.45213821459723,858915972#1,254
2022-12-8 16:33:0,53.262755360474614,:6572611809_0,254
2022-12-8 16:33:0,49.634511239504015,26203176#0,254
2022-12-8 16:33:0,48.736498622763904,-234806527#0,254
2022-12-8 16:33:0,56.2676524473825,25584525#8,254
2022-12-8 16:33:0,0.0,26253959#2,254
2022-12-8 16:33:0,48.38752745922241,41336031#4,254
2022-12-8 16:33:0,40.71589860017663,25584523#4,254
2022-12-8 16:33:0,56.80870472573336,770590111#2,254
2022-12-8 16:33:0,39.36729740114965,858915972#1,254
2022-12-8 16:33:0,45.45109451200591,32690620#7,254
2022-12-8 16:33:0,40.20475753785228,858935302,254
2022-12-8 16:33:0,47.29838852167145,885610134#4,254
2022-12-8 16:33:0,51.1966090457198,939250966#0-AddedOffRampEdge,254
2022-12-8 16:33:0,42.179119683702304,-38329665#0,254
2022-12-8 16:33:0,46.53253025762974,32691782#1,254
2022-12-8 16:33:0,52.44765928463191,26253962#6,254
2022-12-8 16:33:0,41.21337420007494,-363326175#2,254
2022-12-8 16:33:0,53.286200228738714,25746638#4,254
2022-12-8 16:33:0,39.90097861559379,41669755#2,254
2022-12-8 16:33:0,44.40944471127092,886672181,254
2022-12-8 16:33:0,45.940192545626616,29982808#3-AddedOnRampEdge,254
2022-12-8 16:33:0,55.795948580161664,:6570524740_0,254
2022-12-8 16:33:0,49.055283248435195,25746638#1,254
2022-12-8 16:33:0,57.78171998960732,772236620#7,254
2022-12-8 16:33:0,23.646644341475934,:cluster_6572827966_6572827967_13,254
2022-12-8 16:33:0,43.02965642322127,669890462#13,254
2022-12-8 16:33:0,50.82448559538604,37711813#5,254
2022-12-8 16:33:0,45.75523780352251,700675428,254
2022-12-8 16:33:0,42.500094318339364,37718133#4,254
2022-12-8 16:33:0,0.0,37789107#3,254
2022-12-8 16:33:0,46.655715469026184,885610134#4,254
2022-12-8 16:33:0,54.317887554998784,939250973,254
2022-12-8 16:33:0,46.035196641025145,52244427#10,254
2022-12-8 16:33:0,44.105812017175914,38071249#0,254
2022-12-8 16:33:0,44.75424103461422,:6579757140_6,254
2022-12-8 16:33:0,43.21210623096965,765656384#1,254
2022-12-8 16:33:0,53.13944902348263,41336031#1,254
2022-12-8 16:33:0,41.98829692790227,765656384#1,254
2022-12-8 16:33:0,40.532637836507725,52244427#14,254
