dateandtime,spdK/m,edge,vehDen
2022-12-20 8:44:0,54.05926965306294,819202035,659
2022-12-20 8:44:0,0.0,947628159#3,659
2022-12-20 8:44:0,30.383036506486036,52244427#10,659
2022-12-20 8:44:0,42.34325510379983,700074885#5,659
2022-12-20 8:44:0,47.020238343797836,393878336#0,659
2022-12-20 8:44:0,44.77368393765257,939250969,659
2022-12-20 8:44:0,42.00603418845476,217280770#1,659
2022-12-20 8:44:0,50.35181659442058,700074885#15,659
2022-12-20 8:44:0,0.0,765656381#3,659
2022-12-20 8:44:0,14.697645764039937,25584530#4,659
2022-12-20 8:44:0,47.91083718483917,28495635#4,659
2022-12-20 8:44:0,46.62876021207444,885610134#3-AddedOnRampEdge,659
2022-12-20 8:44:0,34.91972720915433,:284141728_2,659
2022-12-20 8:44:0,46.85455531739201,41669755#0,659
2022-12-20 8:44:0,26.79908398419945,26026754#1,659
2022-12-20 8:44:0,55.57758343815441,850927448,659
2022-12-20 8:44:0,40.185012378252054,850927457,659
2022-12-20 8:44:0,38.47564563844948,564642358#0,659
2022-12-20 8:44:0,33.80053343267448,:8120282299_0,659
2022-12-20 8:44:0,48.485219898697295,32691782#1,659
2022-12-20 8:44:0,55.45499694156335,-215628990#1,659
2022-12-20 8:44:0,47.05436240898635,888807595#1-AddedOnRampEdge,659
2022-12-20 8:44:0,13.293095079764845,:367871993_2,659
2022-12-20 8:44:0,5.146631420720369,-32690576#1,659
2022-12-20 8:44:0,51.18576684120709,701104139#5,659
2022-12-20 8:44:0,40.58760128297495,772236620#21,659
2022-12-20 8:44:0,47.88207392343396,-652088553#11,659
2022-12-20 8:44:0,43.82516047281298,32690631#6,659
2022-12-20 8:44:0,40.870362659717294,41336031#12,659
2022-12-20 8:44:0,51.998685713460404,25746638#1,659
2022-12-20 8:44:0,16.5159879360348,858935306,659
2022-12-20 8:44:0,0.0,765656381#3,659
2022-12-20 8:44:0,0.0,765656381#3,659
2022-12-20 8:44:0,0.0,765656381#3,659
2022-12-20 8:44:0,42.317973139684085,858935309,659
2022-12-20 8:44:0,0.0,765656381#5,659
2022-12-20 8:44:0,0.0,765656381#5,659
2022-12-20 8:44:0,43.71877277793392,894550195#2,659
2022-12-20 8:44:0,46.21063261647451,25746572#4,659
2022-12-20 8:44:0,0.0,182371968#2,659
2022-12-20 8:44:0,44.8802897589903,940974901#1,659
2022-12-20 8:44:0,43.53012956236549,939250966#10,659
2022-12-20 8:44:0,0.0,650705746,659
2022-12-20 8:44:0,0.0,-182371968#5,659
2022-12-20 8:44:0,0.0,-182371968#5,659
2022-12-20 8:44:0,48.401949702230446,819202035,659
2022-12-20 8:44:0,48.05508408805476,28641545#0,659
2022-12-20 8:44:0,45.13656472558084,52244427#14,659
2022-12-20 8:44:0,46.228188188439894,:6568207746_2,659
2022-12-20 8:44:0,0.0,765656381#3,659
2022-12-20 8:44:0,50.18463853568038,894550197#3-AddedOnRampEdge,659
2022-12-20 8:44:0,11.267739320661654,863793425#8,659
2022-12-20 8:44:0,43.00150825144113,671744652#4,659
2022-12-20 8:44:0,45.35513762117994,32691445#1,659
2022-12-20 8:44:0,48.37931901116677,858915973#2-AddedOnRampEdge,659
2022-12-20 8:44:0,40.88572536222839,669890458#10,659
2022-12-20 8:44:0,46.90412626909004,32692020#6,659
2022-12-20 8:44:0,52.37048284818481,885610134#3-AddedOnRampEdge,659
2022-12-20 8:44:0,47.11117603900919,939250973,659
2022-12-20 8:44:0,42.24047979648002,858935309,659
2022-12-20 8:44:0,39.52061773487539,28582639#3,659
2022-12-20 8:44:0,46.016781352572266,939250966#10,659
2022-12-20 8:44:0,45.312635672438375,669890462#5,659
2022-12-20 8:44:0,41.73397135431492,-26203176#0,659
2022-12-20 8:44:0,45.47007889652239,28582639#11,659
2022-12-20 8:44:0,39.78130719268925,858935309,659
2022-12-20 8:44:0,37.1366042945462,669890458#18-AddedOffRampEdge,659
2022-12-20 8:44:0,39.60682100340968,859375452,659
2022-12-20 8:44:0,51.19471143161197,28582639#11,659
2022-12-20 8:44:0,46.91337279502827,700675428,659
2022-12-20 8:44:0,48.17709016947431,:564555056#0-AddedOffRampNode_0,659
2022-12-20 8:44:0,47.49523796522682,26203214#1,659
2022-12-20 8:44:0,28.3346155347301,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_8,659
2022-12-20 8:44:0,36.2390445995345,859375453,659
2022-12-20 8:44:0,42.379227730884395,939250973,659
2022-12-20 8:44:0,0.0,765656381#3,659
2022-12-20 8:44:0,46.06285918187338,28582639#9,659
2022-12-20 8:44:0,37.23859985926116,-28616968#2,659
2022-12-20 8:44:0,55.1597907205069,939250966#9,659
2022-12-20 8:44:0,41.59034269412493,41336031#10,659
2022-12-20 8:44:0,49.41038186241062,307882386#2,659
2022-12-20 8:44:0,50.29890783918505,939250966#13,659
2022-12-20 8:44:0,47.851496081835194,26195744#10,659
2022-12-20 8:44:0,38.631037245283615,669890462#15,659
2022-12-20 8:44:0,20.892295827793934,:7653646168_0,659
2022-12-20 8:44:0,45.035225739721795,669890462#5,659
2022-12-20 8:44:0,42.02210913517517,:6572780120_0,659
2022-12-20 8:44:0,51.23504942846454,669890462#1,659
2022-12-20 8:44:0,38.811820683030724,29982808#1,659
2022-12-20 8:44:0,50.53283584945737,25746572#2,659
2022-12-20 8:44:0,39.75474533253658,939250966#6,659
2022-12-20 8:44:0,44.32703635341249,669890462#11,659
2022-12-20 8:44:0,49.4738897250082,819202034,659
2022-12-20 8:44:0,42.414382164995246,28495635#4,659
2022-12-20 8:44:0,48.52711736516083,28641563,659
2022-12-20 8:44:0,45.019931519613465,26203214#4,659
2022-12-20 8:44:0,40.2286883406863,858935302,659
2022-12-20 8:44:0,46.55910019558154,564555056#8,659
2022-12-20 8:44:0,49.31810004708852,699651625#1,659
2022-12-20 8:44:0,47.30270736154228,:8318643218_1,659
2022-12-20 8:44:0,45.32743054937522,971350102#1,659
2022-12-20 8:44:0,20.348398344179937,669978304#0,659
2022-12-20 8:44:0,47.404208020384274,940974903#12,659
2022-12-20 8:44:0,52.94529963467543,772236620#17,659
2022-12-20 8:44:0,25.319411780909366,:8278995375_0,659
2022-12-20 8:44:0,44.02793166511403,37711813#3,659
2022-12-20 8:44:0,52.579475316614996,939250978#1,659
2022-12-20 8:44:0,0.21188598674048909,699630259#1,659
2022-12-20 8:44:0,43.98668482321757,:cluster_6568207743_6568207745_9848177519_9848177526_5,659
2022-12-20 8:44:0,44.86375113077568,41336031#10,659
2022-12-20 8:44:0,49.03520257487275,700673538,659
2022-12-20 8:44:0,35.154209163663445,32691636#1,659
2022-12-20 8:44:0,40.78297730593792,:6290322048_0,659
2022-12-20 8:44:0,49.48734224831285,705357186#1,659
2022-12-20 8:44:0,49.921591770329535,700673538,659
2022-12-20 8:44:0,39.58219879862707,700673538,659
2022-12-20 8:44:0,0.0,650705746,659
2022-12-20 8:44:0,36.525839622164106,32659640#2,659
2022-12-20 8:44:0,51.59880763087365,939250973,659
2022-12-20 8:44:0,32.047638347336196,32692554,659
2022-12-20 8:44:0,39.53783672862488,687637556,659
2022-12-20 8:44:0,39.92667094351213,700074885#15,659
2022-12-20 8:44:0,46.47616189352677,564555056#8,659
2022-12-20 8:44:0,39.201083917917565,669890458#3,659
2022-12-20 8:44:0,52.107881091547526,25746632#12,659
2022-12-20 8:44:0,49.404868714327236,363326175#2,659
2022-12-20 8:44:0,47.894668752118754,37718132#2,659
2022-12-20 8:44:0,40.81609777664682,307879614#0,659
2022-12-20 8:44:0,31.25974586314301,-26202643#0,659
2022-12-20 8:44:0,0.0,-182371955#0,659
2022-12-20 8:44:0,31.23942412924459,-26206377#0,659
2022-12-20 8:44:0,48.118928407266054,939250965#0,659
2022-12-20 8:44:0,52.605904356650285,858935315,659
2022-12-20 8:44:0,52.38613663857079,700074885#10,659
2022-12-20 8:44:0,44.97725556554618,819202035,659
2022-12-20 8:44:0,0.0,26729390#3,659
2022-12-20 8:44:0,48.51008593033844,29982808#3-AddedOnRampEdge,659
2022-12-20 8:44:0,33.608111675363034,-699630259#0,659
2022-12-20 8:44:0,32.2447162142522,772236620#15,659
2022-12-20 8:44:0,40.21072536247914,25584650#1,659
2022-12-20 8:44:0,45.72264301848302,772236620#18,659
2022-12-20 8:44:0,46.69149981558073,52244427#7,659
2022-12-20 8:44:0,36.6136924707596,-29982383#4,659
2022-12-20 8:44:0,49.56377710735779,883292351,659
2022-12-20 8:44:0,46.951240986739535,885610134#4,659
2022-12-20 8:44:0,46.0953604246506,-26203057,659
2022-12-20 8:44:0,49.764872641447624,26026812#1,659
2022-12-20 8:44:0,0.0,819585395#7,659
2022-12-20 8:44:0,55.3200455402428,940974903#10,659
2022-12-20 8:44:0,47.76650829564688,25584538#2,659
2022-12-20 8:44:0,52.90251219157725,883292352#1,659
2022-12-20 8:44:0,48.72991825162067,28582639#11,659
2022-12-20 8:44:0,43.027386236433955,819221586#2-AddedOnRampEdge,659
2022-12-20 8:44:0,40.729545631504415,669890462#13,659
2022-12-20 8:44:0,0.0,765656381#5,659
2022-12-20 8:44:0,53.70947771960521,28582639#5,659
2022-12-20 8:44:0,35.64457229517382,-215628990#2,659
2022-12-20 8:44:0,42.56969122675588,32691636#7,659
2022-12-20 8:44:0,0.0,26451056#0,659
2022-12-20 8:44:0,42.334327251923746,669890462#3,659
2022-12-20 8:44:0,45.08730788699525,940974905#1,659
2022-12-20 8:44:0,48.7372574495008,:cluster_276611976_543376981_6574844059_6574844060_3,659
2022-12-20 8:44:0,0.0,650705746,659
2022-12-20 8:44:0,48.02057810772327,819585395#1-AddedOnRampEdge,659
2022-12-20 8:44:0,40.81457298295561,-26195744#2,659
2022-12-20 8:44:0,43.5694846988878,939250966#10,659
2022-12-20 8:44:0,43.65828161368709,669890462#15,659
2022-12-20 8:45:0,50.85861061436793,940974903#3-AddedOnRampEdge,673
2022-12-20 8:45:0,49.9528232884102,52244427#7,673
2022-12-20 8:45:0,38.16683454373885,:2251061809_7,673
2022-12-20 8:45:0,35.18300769232482,885948880#0,673
2022-12-20 8:45:0,42.56156732254717,:267610773_2,673
2022-12-20 8:45:0,38.54428620857262,52244427#10,673
2022-12-20 8:45:0,22.261151896643593,700675428,673
2022-12-20 8:45:0,43.277824176995566,41336031#6,673
2022-12-20 8:45:0,45.80970435927915,26202694#2,673
2022-12-20 8:45:0,0.0,699651628#0,673
2022-12-20 8:45:0,42.59391111703791,-25746578#9,673
2022-12-20 8:45:0,42.94557983451503,701104139#4,673
2022-12-20 8:45:0,53.60044028176394,885839350#0,673
2022-12-20 8:45:0,0.0,650705746,673
2022-12-20 8:45:0,43.88686560731297,859375457#3-AddedOnRampEdge,673
2022-12-20 8:45:0,0.0,699651628#0,673
2022-12-20 8:45:0,45.770762710422765,26203214#3-AddedOnRampEdge,673
2022-12-20 8:45:0,48.67262509572553,41336031#4,673
2022-12-20 8:45:0,41.27820609285535,939250971,673
2022-12-20 8:45:0,35.82673720671796,699651628#0,673
2022-12-20 8:45:0,50.03587588224339,940974903#3,673
2022-12-20 8:45:0,41.17706058381906,894550197#3-AddedOnRampEdge,673
2022-12-20 8:45:0,45.01170172195687,24958252#0-AddedOffRampEdge,673
2022-12-20 8:45:0,39.115542899770844,700074885#5,673
2022-12-20 8:45:0,9.60474246601752,-215628998#0,673
2022-12-20 8:45:0,46.39301262551764,885610134#4,673
2022-12-20 8:45:0,33.99878702481742,178336809#8,673
2022-12-20 8:45:0,41.92054520106309,894550196#0,673
2022-12-20 8:45:0,43.89246391266838,52244427#7-AddedOnRampEdge,673
2022-12-20 8:45:0,41.43982900268009,939250966#10,673
2022-12-20 8:45:0,44.4391667078577,28495635#0-AddedOffRampEdge,673
2022-12-20 8:45:0,56.12933031402487,25746638#3,673
2022-12-20 8:45:0,20.5641685056618,699691940#10,673
2022-12-20 8:45:0,41.405311106103035,939250978#0,673
2022-12-20 8:45:0,42.289560211297996,850927448,673
2022-12-20 8:45:0,55.134423464743286,699913212#0,673
2022-12-20 8:45:0,47.60683754071104,850927457,673
2022-12-20 8:45:0,0.0,947628159#1,673
2022-12-20 8:45:0,39.97646841831972,658893839,673
2022-12-20 8:45:0,42.72908831667464,52244427#11,673
2022-12-20 8:45:0,51.27847146995446,:6568207668_0,673
2022-12-20 8:45:0,50.3677026368009,819585395#8,673
2022-12-20 8:45:0,38.88773746008714,939250978#1,673
2022-12-20 8:45:0,0.0,26253959#2,673
2022-12-20 8:45:0,41.89023974848196,26520591#0,673
2022-12-20 8:45:0,42.81669801041213,819585395#14-AddedOffRampEdge,673
2022-12-20 8:45:0,49.29579668991906,28582639#12,673
2022-12-20 8:45:0,51.246274952395815,890774197#1,673
2022-12-20 8:45:0,50.963378885440896,178336809#7-AddedOnRampEdge,673
2022-12-20 8:45:0,46.24609531569413,939250978#1,673
2022-12-20 8:45:0,53.145258146793054,850927448,673
2022-12-20 8:45:0,49.96346297697088,:6572227434_2,673
2022-12-20 8:45:0,49.13915842292249,28582639#11,673
2022-12-20 8:45:0,46.80533935458635,26520591#0,673
2022-12-20 8:45:0,41.592531135514946,939250979#1,673
2022-12-20 8:45:0,0.0,-182371955#0,673
2022-12-20 8:45:0,50.80659388470761,859375457#0,673
2022-12-20 8:45:0,51.59910782781172,765656381#0,673
2022-12-20 8:45:0,42.94598799557962,37789102#2,673
2022-12-20 8:45:0,43.271951365830624,940974903#3,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,46.2990374446879,:4325416158_0,673
2022-12-20 8:45:0,0.0,947628159#3,673
2022-12-20 8:45:0,49.63887125380572,32690631#8,673
2022-12-20 8:45:0,45.5464885729458,701104139#6-AddedOffRampEdge,673
2022-12-20 8:45:0,48.335376599265025,52244427#10,673
2022-12-20 8:45:0,47.28729733678213,819221586#3,673
2022-12-20 8:45:0,50.37279531685273,26026810#4,673
2022-12-20 8:45:0,39.64419543053864,178336794#0,673
2022-12-20 8:45:0,44.687898095047565,858915973#2-AddedOnRampEdge,673
2022-12-20 8:45:0,44.109756860066014,699863679#0,673
2022-12-20 8:45:0,44.260592611489585,947628162#0,673
2022-12-20 8:45:0,47.35667199020005,699691142,673
2022-12-20 8:45:0,37.212973261453676,947628162#0,673
2022-12-20 8:45:0,48.23066761549295,819221586#2-AddedOnRampEdge,673
2022-12-20 8:45:0,53.065023331693546,564642358#0,673
2022-12-20 8:45:0,48.46752584135584,652130052,673
2022-12-20 8:45:0,50.713620422646045,28582639#13,673
2022-12-20 8:45:0,43.95742146385834,850927457,673
2022-12-20 8:45:0,40.104008829770656,-178543139#2,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,54.232759350618316,:314508437_7,673
2022-12-20 8:45:0,0.0,-182371968#5,673
2022-12-20 8:45:0,53.14251235674182,-215628926,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,35.289584342208364,701104139#3,673
2022-12-20 8:45:0,35.83877389087862,:cluster_367871079_6113839793_3,673
2022-12-20 8:45:0,40.48806273203543,28582639#5,673
2022-12-20 8:45:0,51.82687017525118,28582639#7-AddedOffRampEdge,673
2022-12-20 8:45:0,44.32753122199908,939250978#1,673
2022-12-20 8:45:0,49.615298156609825,939250966#10,673
2022-12-20 8:45:0,46.345645034527216,894550195#2,673
2022-12-20 8:45:0,0.0,-182371955#0,673
2022-12-20 8:45:0,45.4488168717417,819202035,673
2022-12-20 8:45:0,46.35340910045006,24958252#0,673
2022-12-20 8:45:0,36.51279309965655,656524350,673
2022-12-20 8:45:0,0.0,650705746,673
2022-12-20 8:45:0,0.0,650705746,673
2022-12-20 8:45:0,41.038125050846624,656524350,673
2022-12-20 8:45:0,54.565981905162246,24958252#0,673
2022-12-20 8:45:0,44.73945512327604,939250966#7,673
2022-12-20 8:45:0,0.0,-182371955#0,673
2022-12-20 8:45:0,0.0,650705746,673
2022-12-20 8:45:0,39.27399603034425,894550194#2,673
2022-12-20 8:45:0,0.0,650705746,673
2022-12-20 8:45:0,15.487211538254392,819585396,673
2022-12-20 8:45:0,0.0,650705746,673
2022-12-20 8:45:0,40.9032976879589,656524350,673
2022-12-20 8:45:0,49.62148794439182,656524350,673
2022-12-20 8:45:0,42.54930940070231,701104139#6-AddedOffRampEdge,673
2022-12-20 8:45:0,32.84459630637049,894550196#0,673
2022-12-20 8:45:0,44.151409068398685,885610134#4-AddedOffRampEdge,673
2022-12-20 8:45:0,47.73944732782737,885610134#4,673
2022-12-20 8:45:0,40.32575705555563,669890458#16,673
2022-12-20 8:45:0,44.54153628820038,26195270#6-AddedOffRampEdge,673
2022-12-20 8:45:0,42.51770466344556,25584525#4,673
2022-12-20 8:45:0,52.13649185503168,25584589#6,673
2022-12-20 8:45:0,49.203003326912686,26195270#6-AddedOffRampEdge,673
2022-12-20 8:45:0,52.71413627123733,939250966#7,673
2022-12-20 8:45:0,57.6727358631793,52244427#10,673
2022-12-20 8:45:0,0.0,765656381#5,673
2022-12-20 8:45:0,52.19974500445707,25584525#11,673
2022-12-20 8:45:0,41.11060080121342,37718132#3,673
2022-12-20 8:45:0,38.68681977340759,37099139#5,673
2022-12-20 8:45:0,39.14939812973619,25746544#3,673
2022-12-20 8:45:0,44.32802954995594,32659640#2,673
2022-12-20 8:45:0,15.023444917309407,:6570524676_1,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,27.343974415149532,25584571#0,673
2022-12-20 8:45:0,32.88586254391234,:cluster_278876649_6106950404_0,673
2022-12-20 8:45:0,42.35421768788946,819585395#6,673
2022-12-20 8:45:0,43.332024907968474,669890462#13,673
2022-12-20 8:45:0,25.934392497958623,25584557#0,673
2022-12-20 8:45:0,44.5075172974805,:6574844034_0,673
2022-12-20 8:45:0,46.796563003317566,:6574844038_0,673
2022-12-20 8:45:0,51.47008577613214,669890458#3,673
2022-12-20 8:45:0,44.79993467173581,32691445#1,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,44.086156228732875,25746544#1,673
2022-12-20 8:45:0,41.65587968887389,669890458#3,673
2022-12-20 8:45:0,38.40377593191563,:492502670_0,673
2022-12-20 8:45:0,42.945890694609226,859375453,673
2022-12-20 8:45:0,45.00181915460207,700675428,673
2022-12-20 8:45:0,26.091975611158798,29982808#3,673
2022-12-20 8:45:0,43.377368745757344,700675428,673
2022-12-20 8:45:0,50.84585228752618,25584650#1,673
2022-12-20 8:45:0,42.98032464473744,32691561#4,673
2022-12-20 8:45:0,32.052982477922725,32691561#4,673
2022-12-20 8:45:0,51.75378153147564,25746703#2,673
2022-12-20 8:45:0,43.723430898091216,-37796191#4,673
2022-12-20 8:45:0,50.30078494455318,939250971,673
2022-12-20 8:45:0,43.756184839843115,858915972#1,673
2022-12-20 8:45:0,0.0,-182371968#5,673
2022-12-20 8:45:0,48.45117459770867,41669755#2,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,43.31557488207383,701104139#4,673
2022-12-20 8:45:0,43.698230766795206,:7650476415_0,673
2022-12-20 8:45:0,50.306764842580996,26203057,673
2022-12-20 8:45:0,34.36305061149807,:8120282299_0,673
2022-12-20 8:45:0,39.81471518299856,669890458#3,673
2022-12-20 8:45:0,22.78324366689162,888807595#5,673
2022-12-20 8:45:0,52.488954748020085,26193439#5,673
2022-12-20 8:45:0,45.406360287705155,25746572#3,673
2022-12-20 8:45:0,35.0020075692273,699651625#1,673
2022-12-20 8:45:0,48.45815428013939,772236620#4,673
2022-12-20 8:45:0,23.1359652170222,:492502679_3,673
2022-12-20 8:45:0,22.72122102758421,-26202643#0,673
2022-12-20 8:45:0,16.045014549431386,26193439#5,673
2022-12-20 8:45:0,38.69763888392504,858915973#1-AddedOnRampEdge,673
2022-12-20 8:45:0,52.84905774150597,:669890458#1-AddedOnRampNode_0,673
2022-12-20 8:45:0,33.33152360930667,52244427#10,673
2022-12-20 8:45:0,46.43648578661724,26203057,673
2022-12-20 8:45:0,54.17353813032287,:7937296061_2,673
2022-12-20 8:45:0,45.87291544578392,25746621#3,673
2022-12-20 8:45:0,54.56718582220204,32692001#3,673
2022-12-20 8:45:0,43.96975904199583,669890458#16,673
2022-12-20 8:45:0,52.880233343285774,28582639#9-AddedOnRampEdge,673
2022-12-20 8:45:0,48.8215533443762,700675428,673
2022-12-20 8:45:0,53.92200589478325,25746572#4,673
2022-12-20 8:45:0,5.589902740817223,25584530#4,673
2022-12-20 8:45:0,43.867989227277924,939250970,673
2022-12-20 8:45:0,39.53186019692932,41336031#4,673
2022-12-20 8:45:0,49.75687295224062,-26202643#0,673
2022-12-20 8:45:0,41.626608515612624,26203057,673
2022-12-20 8:45:0,0.0,765656381#3,673
2022-12-20 8:45:0,46.235294595467764,669890458#3,673
2022-12-20 8:45:0,0.0,-182371955#0,673
2022-12-20 8:45:0,0.0,26253959#2,673
2022-12-20 8:45:0,0.0,765656381#5,673
2022-12-20 8:45:0,47.51462954194706,906984715#1-AddedOffRampEdge,673
2022-12-20 8:45:0,49.29348664470126,-38329665#1,673
2022-12-20 8:45:0,0.0,26729390#3,673
2022-12-20 8:45:0,0.0,26729390#3,673
2022-12-20 8:45:0,46.28652147259436,772236620#15,673
2022-12-20 8:45:0,45.65883017417859,650714381#5,673
2022-12-20 8:45:0,42.921180739287216,26520591#0,673
2022-12-20 8:45:0,42.31461761178661,26520591#0,673
2022-12-20 8:45:0,38.27734692457507,564577984#5,673
2022-12-20 8:45:0,46.23937004164021,41336031#4,673
2022-12-20 8:45:0,34.68056483835166,859375452,673
2022-12-20 8:45:0,48.70578434420197,700084841#3,673
2022-12-20 8:45:0,42.7898361846559,850927457,673
2022-12-20 8:45:0,39.022969379121285,26203057,673
2022-12-20 8:45:0,31.359455876410017,894550196#0,673
2022-12-20 8:45:0,41.776962311648134,819221586#1,673
2022-12-20 8:45:0,52.12668827209564,-654745261,673
2022-12-20 8:45:0,42.755187225860865,-26203057,673
2022-12-20 8:45:0,0.0,26729390#3,673
2022-12-20 8:45:0,0.0,26729390#3,673
2022-12-20 8:45:0,49.07939859252199,41336031#0-AddedOnRampEdge,673
2022-12-20 8:45:0,49.233797471846366,-182371948#2,673
2022-12-20 8:45:0,52.024044207290075,26285000#4,673
2022-12-20 8:45:0,51.98423703076047,772236620#2,673
2022-12-20 8:45:0,45.40605168336824,:cluster_317515083_7650321646_0,673
2022-12-20 8:45:0,40.138423379802006,939250973,673
2022-12-20 8:45:0,37.60979203006558,700084841#3,673
2022-12-20 8:45:0,43.550561973447024,:6317430317_0,673
2022-12-20 8:45:0,41.40577203396611,52244427#7,673
2022-12-20 8:45:0,49.87620665175432,850927457,673
2022-12-20 8:45:0,51.62631513201111,939250965#0,673
2022-12-20 8:45:0,45.49800406682347,25584589#4,673
2022-12-20 8:45:0,52.70548252943564,850927448,673
2022-12-20 8:45:0,49.102484735356406,652130052,673
2022-12-20 8:45:0,49.667996526839374,819585395#1-AddedOnRampEdge,673
2022-12-20 8:45:0,40.830460624344894,28582641#0,673
2022-12-20 8:45:0,51.302137709724484,939250973-AddedOffRampEdge,673
2022-12-20 8:45:0,24.819830188132634,:6574850841_3,673
