dateandtime,spdK/m,edge,vehDen
2022-12-14 11:32:0,48.08824851290412,:6572780079_0,516
2022-12-14 11:32:0,40.466047129760746,885948880#5,516
2022-12-14 11:32:0,52.38532332528667,843949501,516
2022-12-14 11:32:0,29.209701438901213,:cluster_278875778_6574844055_9,516
2022-12-14 11:32:0,37.233036803146994,701104139#6-AddedOffRampEdge,516
2022-12-14 11:32:0,44.32942217966022,:cluster_278875778_6574844055_7,516
2022-12-14 11:32:0,33.35009471851449,699921235#2,516
2022-12-14 11:32:0,45.64961165050355,765656384#5,516
2022-12-14 11:32:0,49.36676355820585,25746544#3,516
2022-12-14 11:32:0,47.08182498075709,37711813#5-AddedOffRampEdge,516
2022-12-14 11:32:0,50.50633085058363,-32659807#0,516
2022-12-14 11:32:0,41.37245752114923,:6570398988_0,516
2022-12-14 11:32:0,56.023123605636655,52244427#0,516
2022-12-14 11:32:0,47.18426112123845,700074885#3,516
2022-12-14 11:32:0,8.782230253426185,38550723#0,516
2022-12-14 11:32:0,42.09210837787933,52244427#6,516
2022-12-14 11:32:0,56.84900736407577,41336031#4-AddedOffRampEdge,516
2022-12-14 11:32:0,36.44262515635596,:906984715#1-AddedOffRampNode_0,516
2022-12-14 11:32:0,47.58394837488158,700074885#9,516
2022-12-14 11:32:0,53.40760817377581,859375457#3-AddedOnRampEdge,516
2022-12-14 11:32:0,44.83700381435006,-28641593#0,516
2022-12-14 11:32:0,37.528863861466775,947628162#3,516
2022-12-14 11:32:0,44.95058773833668,700673538,516
2022-12-14 11:32:0,25.142591739639432,:8244864173_0,516
2022-12-14 11:32:0,49.42434221551211,-26729412#2,516
2022-12-14 11:32:0,40.698795247246785,699863679#2,516
2022-12-14 11:32:0,40.281010141881204,700074885#8,516
2022-12-14 11:32:0,41.66245074420927,819221586#3,516
2022-12-14 11:32:0,45.740182785890354,29982808#3-AddedOnRampEdge,516
2022-12-14 11:32:0,46.60568108817655,906984715#0,516
2022-12-14 11:32:0,46.9876055784069,29982808#3-AddedOnRampEdge,516
2022-12-14 11:32:0,46.84041236243419,28582639#7,516
2022-12-14 11:32:0,45.165844452033696,178336809#10,516
2022-12-14 11:32:0,41.761709170534914,217280770#4,516
2022-12-14 11:32:0,24.095078227571694,38071249#3,516
2022-12-14 11:32:0,54.68462742455391,885610134#3-AddedOnRampEdge,516
2022-12-14 11:32:0,46.300339015031184,939250973-AddedOffRampEdge,516
2022-12-14 11:32:0,42.07767016350778,:6568207779_0,516
2022-12-14 11:32:0,50.07971670383169,41336031#12,516
2022-12-14 11:32:0,0.0,765656381#5,516
2022-12-14 11:32:0,38.266767506730446,26026812#1,516
2022-12-14 11:32:0,46.14548835246456,25584535#1,516
2022-12-14 11:32:0,49.84742557239989,25584650#3,516
2022-12-14 11:32:0,34.03196151757394,28886503#4,516
2022-12-14 11:32:0,41.556974564826746,906984715#1,516
2022-12-14 11:32:0,53.33809185062286,26203176#0,516
2022-12-14 11:32:0,43.23801461716743,564555056#0,516
2022-12-14 11:32:0,42.508206997476655,52244427#10,516
2022-12-14 11:32:0,49.7330613370805,700145119,516
2022-12-14 11:32:0,48.84896963491014,26195270#6,516
2022-12-14 11:32:0,10.00987211815709,700145119,516
2022-12-14 11:32:0,46.224694551738246,700673538,516
2022-12-14 11:32:0,47.694713746954946,700675428,516
2022-12-14 11:32:0,44.253059110307575,29982808#3,516
2022-12-14 11:32:0,31.276353768376243,:314795352_1,516
2022-12-14 11:32:0,41.21255821374008,772236620#6,516
2022-12-14 11:32:0,57.597715970173056,28582639#13,516
2022-12-14 11:32:0,36.583672727364025,906984715#1-AddedOffRampEdge,516
2022-12-14 11:32:0,33.41626071266144,:456348664_2,516
2022-12-14 11:32:0,53.25028377004057,858935302,516
2022-12-14 11:32:0,44.699305383541436,700074885#21,516
2022-12-14 11:32:0,47.114306728580964,819221586#2,516
2022-12-14 11:32:0,39.90984024442479,939250966#13,516
2022-12-14 11:32:0,19.23310677216122,28582639#3,516
2022-12-14 11:32:0,46.241337175724084,:7937930785_0,516
2022-12-14 11:32:0,40.448420446221476,:2265599309_3,516
2022-12-14 11:32:0,42.13707715758044,:cluster_6572911074_6572911076_8074011433_8074011435_0,516
2022-12-14 11:32:0,49.63692210234582,858935302,516
2022-12-14 11:32:0,38.61547387606056,858935302,516
2022-12-14 11:32:0,51.95620422894395,28641433#1,516
2022-12-14 11:32:0,0.0,51799432#2,516
2022-12-14 11:32:0,47.03355450320282,819202035,516
2022-12-14 11:32:0,0.0,38550723#0,516
2022-12-14 11:32:0,26.60681271841267,:2251061892_4,516
2022-12-14 11:32:0,39.58108826816208,52244427#10,516
2022-12-14 11:32:0,43.003870412139776,52244427#10,516
2022-12-14 11:32:0,50.28495349640327,772236620#2,516
2022-12-14 11:32:0,49.36503895491511,819202035,516
2022-12-14 11:32:0,38.87505155778219,29982808#3,516
2022-12-14 11:32:0,52.765795424558625,693684932#2,516
2022-12-14 11:32:0,37.9875584433006,700074885#9,516
2022-12-14 11:32:0,44.17106225196998,819202034,516
2022-12-14 11:32:0,52.23351508344922,819202035,516
2022-12-14 11:32:0,38.730890591282936,52244427#7,516
2022-12-14 11:32:0,45.91302820789357,939250966#10-AddedOnRampEdge,516
2022-12-14 11:32:0,47.39503864368412,:7650476411_0,516
2022-12-14 11:32:0,45.52688568395269,669890458#14,516
2022-12-14 11:32:0,49.41769467097973,939250973,516
2022-12-14 11:32:0,48.808108937942144,700074885#11,516
2022-12-14 11:32:0,49.1556364494584,:10143103202_2,516
2022-12-14 11:32:0,48.504025309945284,41336031#14,516
2022-12-14 11:32:0,46.21968278813709,393878336#0,516
2022-12-14 11:32:0,31.510322752266042,37718130#2,516
2022-12-14 11:32:0,49.19463175002015,52244427#10-AddedOffRampEdge,516
2022-12-14 11:32:0,27.532809990039286,859375452,516
2022-12-14 11:32:0,43.65191484223889,-26202643#3,516
2022-12-14 11:32:0,53.8702912058934,38071249#3,516
2022-12-14 11:32:0,40.80073822966491,564577984#1-AddedOnRampEdge,516
2022-12-14 11:32:0,37.91417621884171,37789106,516
2022-12-14 11:32:0,40.32701575215742,701104139#5,516
2022-12-14 11:32:0,38.85854788948243,28582639#11,516
2022-12-14 11:32:0,45.97096240425778,-564642358#0,516
2022-12-14 11:32:0,39.38037601750311,26195270#8,516
2022-12-14 11:32:0,38.13408010065432,178543139#0,516
2022-12-14 11:32:0,41.8365601596356,25584589#6,516
2022-12-14 11:32:0,44.69786890356242,819202035,516
2022-12-14 11:32:0,49.19535654244852,25584525#2,516
2022-12-14 11:32:0,40.24311581980337,32690553#0,516
2022-12-14 11:32:0,42.44786323929289,32690553#3,516
2022-12-14 11:32:0,46.6659116149317,-26729390#2,516
2022-12-14 11:32:0,46.28166700387274,:287522677_13,516
2022-12-14 11:32:0,35.85681547489889,32690553#0,516
2022-12-14 11:32:0,45.580323221975014,-25584635#1,516
2022-12-14 11:32:0,34.849187019240695,858935302,516
2022-12-14 11:32:0,44.8202659925881,819202035,516
2022-12-14 11:32:0,45.0533320381119,699863679#0,516
2022-12-14 11:32:0,42.74887780004812,32690553#2,516
2022-12-14 11:32:0,33.69920834681486,850927453#2-AddedOnRampEdge,516
2022-12-14 11:32:0,44.09094859390695,669890462#15-AddedOffRampEdge,516
2022-12-14 11:32:0,47.5378616094271,-25746588#11,516
2022-12-14 11:32:0,3.814529789685187,858935309,516
2022-12-14 11:32:0,37.06300695936542,37789106,516
2022-12-14 11:32:0,40.66520466012057,28582639#11,516
2022-12-14 11:32:0,37.564494625906526,705357186#1,516
2022-12-14 11:32:0,57.51856478535091,28582639#7,516
2022-12-14 11:32:0,47.02664112359454,819202035,516
2022-12-14 11:32:0,35.867524449736756,819202035,516
2022-12-14 11:32:0,50.436965184082034,888224697#0,516
2022-12-14 11:32:0,43.52411762749288,939250966#14,516
2022-12-14 11:32:0,38.07366634696757,:6570399043_0,516
2022-12-14 11:32:0,47.467771803942526,939250966#10,516
2022-12-14 11:32:0,52.167898764575696,28582639#7,516
2022-12-14 11:32:0,46.624480887153354,939250965#0,516
2022-12-14 11:32:0,47.1500646414684,41669755#6,516
2022-12-14 11:32:0,42.93722940799121,701104139#6-AddedOffRampEdge,516
2022-12-14 11:32:0,50.8950797276495,38071249#0,516
2022-12-14 11:32:0,43.44870703682922,178336809#8,516
2022-12-14 11:32:0,43.5385684092114,26203057,516
2022-12-14 11:32:0,42.01004275736212,859375453,516
2022-12-14 11:32:0,46.11997500896694,859375453,516
2022-12-14 11:32:0,44.24378571784357,:6574259367_0,516
2022-12-14 11:32:0,44.11450709852068,859375448#4,516
2022-12-14 11:32:0,41.07110267908435,819202035,516
2022-12-14 11:32:0,43.40964565763909,885610134#13,516
2022-12-14 11:32:0,46.72719323622345,885610134#4,516
2022-12-14 11:32:0,57.4040131471903,885610137,516
2022-12-14 11:32:0,27.276641152435484,859375452,516
2022-12-14 11:32:0,49.83615190038049,:765656383#0-AddedOffRampNode_0,516
2022-12-14 11:32:0,44.37007561708908,-26221563#0,516
2022-12-14 11:32:0,48.96197989153865,939250965#0,516
2022-12-14 11:32:0,42.59063819157847,671744652#2-AddedOnRampEdge,516
2022-12-14 11:32:0,46.63669208853735,26253962#2,516
2022-12-14 11:32:0,48.33533244446768,772236620#21,516
2022-12-14 11:32:0,40.15932850050808,37718132#7,516
2022-12-14 11:32:0,50.903003207713496,217280770#4,516
2022-12-14 11:32:0,52.08995280306414,-26195753#2,516
2022-12-14 11:32:0,56.79184415030341,701104139#4,516
2022-12-14 11:32:0,0.0,890774197#1-AddedOnRampEdge,516
2022-12-14 11:32:0,49.47565788224133,890774197#2,516
2022-12-14 11:32:0,28.268501837896185,28495635#0,516
2022-12-14 11:32:0,37.49023247620192,41336031#12,516
2022-12-14 11:32:0,40.10595106205008,26203214#4,516
2022-12-14 11:32:0,40.71853215209369,669890458#1,516
2022-12-14 11:32:0,51.61572901517487,26206307#0-AddedOffRampEdge,516
2022-12-14 11:32:0,53.47678779450211,564577984#2,516
2022-12-14 11:32:0,47.745296694815714,883292352#1,516
2022-12-14 11:32:0,48.12930473659873,-182371955#0,516
2022-12-14 11:32:0,45.03891330415263,939250966#14,516
2022-12-14 11:32:0,53.06465867107603,564555056#0,516
2022-12-14 11:32:0,50.661340284532216,41336031#8,516
2022-12-14 11:32:0,41.969606893338785,32691782#1,516
2022-12-14 11:32:0,0.0,51799432#2,516
2022-12-14 11:32:0,44.90407490496898,41336031#8,516
2022-12-14 11:32:0,40.3142843620087,32691782#1,516
2022-12-14 11:32:0,41.365293571147625,669890458#12,516
2022-12-14 11:32:0,42.64090005427597,910813400,516
2022-12-14 11:32:0,36.885341487343716,-26195753#4,516
2022-12-14 11:32:0,40.57269832621749,885948880#4,516
2022-12-14 11:32:0,52.466183503751246,28582639#13,516
2022-12-14 11:32:0,49.14281666207896,206000690#3,516
2022-12-14 11:32:0,51.69879127435814,:6317430317_0,516
2022-12-14 11:32:0,43.487443820360944,-182371956#2,516
2022-12-14 11:32:0,48.88129662843024,669890458#3,516
2022-12-14 11:32:0,37.633911180261904,:6572911080_0,516
2022-12-14 11:32:0,51.415268454564796,819202034,516
2022-12-14 11:32:0,0.0,947628159#0,516
2022-12-14 11:32:0,49.98361500958086,178336809#8,516
2022-12-14 11:32:0,48.43675823925224,-28886503#3,516
2022-12-14 11:32:0,0.0,765656381#5,516
2022-12-14 11:32:0,47.482974264671135,940974905#1,516
2022-12-14 11:32:0,39.03242281198123,693684932#3,516
2022-12-14 11:32:0,45.95939629782093,669890458#14,516
2022-12-14 11:32:0,42.175735550905,:cluster_2349736003_280771621_442349880_442349881_4,516
2022-12-14 11:32:0,50.117933737277454,858935315,516
2022-12-14 11:32:0,46.62560452307101,-25746588#7,516
2022-12-14 11:32:0,56.17763554116266,669890462#10,516
2022-12-14 11:32:0,42.01344731904526,25746621#3,516
2022-12-14 11:32:0,50.05539087000064,888224699#1,516
2022-12-14 11:32:0,51.396348410835394,885610134#4,516
2022-12-14 11:32:0,42.22122224647951,-215628926,516
2022-12-14 11:32:0,57.92429535392739,699651628#0,516
2022-12-14 11:32:0,39.419245806960845,:6572780120_3,516
2022-12-14 11:32:0,42.13235494074597,699913212#1,516
2022-12-14 11:32:0,38.76288237075049,858935302,516
2022-12-14 11:32:0,40.24875445865867,41336031#12,516
2022-12-14 11:32:0,47.05727236208063,819202035,516
2022-12-14 11:32:0,47.08743879459836,26206377#2,516
2022-12-14 11:32:0,43.35598316680058,700084841#0,516
2022-12-14 11:32:0,0.0,765656381#5,516
2022-12-14 11:32:0,49.57365067942832,32690567#13,516
2022-12-14 11:32:0,44.908157207585674,700675428,516
2022-12-14 11:32:0,50.15632102177883,-699695781#1,516
2022-12-14 11:32:0,37.50905257528966,38071249#8,516
2022-12-14 11:32:0,48.19966609135165,25746624#3,516
2022-12-14 11:32:0,40.501327037198784,819585395#10,516
2022-12-14 11:32:0,46.1456095506502,32691445#4,516
2022-12-14 11:32:0,56.17482538166159,41036024#0,516
2022-12-14 11:32:0,40.40308127281977,939250966#10,516
2022-12-14 11:32:0,40.44577856935314,41336031#12,516
2022-12-14 11:32:0,40.55579733170398,25584593#0,516
2022-12-14 11:32:0,37.561656230059334,:6570524732_1,516
2022-12-14 11:32:0,37.11023726452687,-26195719#0,516
2022-12-14 11:32:0,49.40603429326242,25584525#2,516
2022-12-14 11:32:0,40.84770692244427,52244427#10,516
2022-12-14 11:32:0,53.1681856235037,894550194#3,516
2022-12-14 11:32:0,45.861741905249026,41336031#12,516
2022-12-14 11:32:0,57.52192031562308,699695781#0,516
2022-12-14 11:32:0,47.17701269940453,25584589#6,516
2022-12-14 11:32:0,47.488926713315074,819221586#2-AddedOnRampEdge,516
2022-12-14 11:32:0,43.85900028966558,178336809#6,516
2022-12-14 11:32:0,55.10241058829012,25746572#6,516
2022-12-14 11:32:0,45.698114432890044,669890458#7-AddedOffRampEdge,516
2022-12-14 11:32:0,47.568948970451835,699691940#9,516
2022-12-14 11:32:0,39.92783638241476,25584538#2,516
2022-12-14 11:32:0,45.15614056420569,32691445#8,516
2022-12-14 11:32:0,43.64314208997645,32659640#2,516
2022-12-14 11:32:0,42.02956137456313,939250973,516
2022-12-14 11:32:0,41.30748474220817,38071249#8,516
2022-12-14 11:32:0,45.444859353469674,-35583110,516
2022-12-14 11:33:0,40.13889093866148,700673538,495
2022-12-14 11:33:0,46.07696020811503,700074885#23-AddedOffRampEdge,495
2022-12-14 11:33:0,43.5645309500337,819202035,495
2022-12-14 11:33:0,39.88025721359012,700074885#13,495
2022-12-14 11:33:0,47.96372937174091,700675428,495
2022-12-14 11:33:0,35.060364322089725,701104140,495
2022-12-14 11:33:0,46.618430234515166,37711813#5,495
2022-12-14 11:33:0,50.43883993262651,24958252#0-AddedOffRampEdge,495
2022-12-14 11:33:0,50.86347962324095,:7938194057_0,495
2022-12-14 11:33:0,47.711109880875874,958778139#1,495
2022-12-14 11:33:0,47.99957750737171,28495635#0,495
2022-12-14 11:33:0,42.06848529354733,700074885#5,495
2022-12-14 11:33:0,8.823011220507325,32690553#2,495
2022-12-14 11:33:0,43.51812571356804,393878336#0,495
2022-12-14 11:33:0,38.936017244096384,850927457,495
2022-12-14 11:33:0,42.07840466846551,940974902#0,495
2022-12-14 11:33:0,42.4435384807439,37789107#1,495
2022-12-14 11:33:0,49.516426689276294,307882386#2,495
2022-12-14 11:33:0,43.305486186483044,819585396,495
2022-12-14 11:33:0,52.144493264458674,819202034,495
2022-12-14 11:33:0,41.34536118253237,894550196#0,495
2022-12-14 11:33:0,45.20321513093448,883292352#1-AddedOffRampEdge,495
2022-12-14 11:33:0,26.06164767214227,:cluster_2349727150_6574844066_0,495
2022-12-14 11:33:0,42.659710723685734,29982392#1,495
2022-12-14 11:33:0,39.915533171314046,:6274179314_2,495
2022-12-14 11:33:0,52.29182594901623,699863679#0,495
2022-12-14 11:33:0,28.723033879191348,:3969237233_2,495
2022-12-14 11:33:0,54.1874159837949,765656381#1,495
2022-12-14 11:33:0,44.965482565738895,699651625#0,495
2022-12-14 11:33:0,45.51742195394858,669978304#0,495
2022-12-14 11:33:0,39.305393589290375,939250966#9,495
2022-12-14 11:33:0,48.047122847317816,885948880#2,495
2022-12-14 11:33:0,33.65918019393357,939250966#5,495
2022-12-14 11:33:0,49.126809853891665,52244427#14,495
2022-12-14 11:33:0,44.89528023711281,939250966#0-AddedOffRampEdge,495
2022-12-14 11:33:0,0.0,51799432#2,495
2022-12-14 11:33:0,45.62088003624836,38071249#0,495
2022-12-14 11:33:0,47.126786272189875,652130052,495
2022-12-14 11:33:0,43.49194608417445,819221586#3,495
2022-12-14 11:33:0,39.269584702826414,883292352#1,495
2022-12-14 11:33:0,35.50942921375041,25584650#1,495
2022-12-14 11:33:0,36.07266949819815,700074885#9,495
2022-12-14 11:33:0,50.379224641582894,699863679#0,495
2022-12-14 11:33:0,50.160007153075355,178336809#7-AddedOnRampEdge,495
2022-12-14 11:33:0,42.5131897894447,:281659404_0,495
2022-12-14 11:33:0,41.37270826257185,:6572227434_7,495
2022-12-14 11:33:0,48.818446976526175,28582639#13,495
2022-12-14 11:33:0,0.0,-32659807#1,495
2022-12-14 11:33:0,52.63713553777283,939250966#10-AddedOnRampEdge,495
2022-12-14 11:33:0,48.32240163708772,906984715#1-AddedOffRampEdge,495
2022-12-14 11:33:0,37.737622780329474,819221586#0,495
2022-12-14 11:33:0,37.5222859184542,669890462#15,495
2022-12-14 11:33:0,43.64368541431422,-182371972,495
2022-12-14 11:33:0,43.018246174567224,850927453#1-AddedOnRampEdge,495
2022-12-14 11:33:0,45.64272840866178,850927453#3-AddedOffRampEdge,495
2022-12-14 11:33:0,43.32951559333719,850927457,495
2022-12-14 11:33:0,50.446626176617336,886672181,495
2022-12-14 11:33:0,43.119603563471635,215628998#0,495
2022-12-14 11:33:0,42.63766285061042,819221586#2-AddedOnRampEdge,495
2022-12-14 11:33:0,48.594310164955836,859375452,495
2022-12-14 11:33:0,35.929831103123725,859375452,495
2022-12-14 11:33:0,38.13074628984111,:272513533_0,495
2022-12-14 11:33:0,52.96003088700155,939250965#0,495
2022-12-14 11:33:0,44.96776858526033,656524350,495
2022-12-14 11:33:0,42.24126776135512,29982808#5,495
2022-12-14 11:33:0,45.89821180006623,859375453,495
2022-12-14 11:33:0,45.94700065254369,858935302,495
2022-12-14 11:33:0,14.344368016464468,25584525#14,495
2022-12-14 11:33:0,52.48680609603645,25584525#11,495
2022-12-14 11:33:0,40.74340223351376,32690553#6,495
2022-12-14 11:33:0,38.8407587983414,858915972#3,495
2022-12-14 11:33:0,44.353120452227714,700673538,495
2022-12-14 11:33:0,0.0003660745488462218,-182371955#0,495
2022-12-14 11:33:0,45.70210064921236,41336031#0-AddedOnRampEdge,495
2022-12-14 11:33:0,52.09189493211875,939250966#10,495
2022-12-14 11:33:0,44.375938721249476,858915973#2,495
2022-12-14 11:33:0,25.910359177851767,:276611158_1,495
2022-12-14 11:33:0,39.552417786587036,669874944,495
2022-12-14 11:33:0,53.571892610812924,947628162#0,495
2022-12-14 11:33:0,41.400229143696166,669890462#15-AddedOffRampEdge,495
2022-12-14 11:33:0,47.00439583380273,38071249#8,495
2022-12-14 11:33:0,44.35118839205245,52244427#10-AddedOffRampEdge,495
2022-12-14 11:33:0,43.3947889466317,29982808#5,495
2022-12-14 11:33:0,49.66548116449732,32690631#6,495
2022-12-14 11:33:0,45.004948920205074,819585397,495
2022-12-14 11:33:0,47.21312556055275,700673538,495
2022-12-14 11:33:0,0.0,:8771565283_0,495
2022-12-14 11:33:0,49.85762218025396,:2349727153_0,495
2022-12-14 11:33:0,0.0,51799432#2,495
2022-12-14 11:33:0,46.51924218253095,26203214#3-AddedOnRampEdge,495
2022-12-14 11:33:0,29.363197223804892,26026754#0,495
2022-12-14 11:33:0,40.979393648804965,669890458#7,495
2022-12-14 11:33:0,50.23433313522623,26026774#3,495
2022-12-14 11:33:0,20.493265084917496,:cluster_367888061_6279963928_4,495
2022-12-14 11:33:0,50.70848015993675,26026774#3,495
2022-12-14 11:33:0,48.01982918071548,939250973,495
2022-12-14 11:33:0,46.93378063073422,651186611#1,495
2022-12-14 11:33:0,52.41505580294061,859375453,495
2022-12-14 11:33:0,42.16650814942436,52244427#10,495
2022-12-14 11:33:0,46.7489212279206,-564642358#0,495
2022-12-14 11:33:0,47.99920578889011,669890462#13,495
2022-12-14 11:33:0,42.76487925686513,25746572#9,495
2022-12-14 11:33:0,35.47201591180247,:7937028013_0,495
2022-12-14 11:33:0,0.0,765656381#5,495
2022-12-14 11:33:0,51.01087610434444,25746638#2,495
2022-12-14 11:33:0,45.846233233113,25746595#0,495
2022-12-14 11:33:0,34.98632828432514,564577984#3-AddedOffRampEdge,495
2022-12-14 11:33:0,45.641041729993084,564555056#7,495
2022-12-14 11:33:0,47.789434313993674,26520591#0,495
2022-12-14 11:33:0,48.55319481396364,858935302,495
2022-12-14 11:33:0,44.76617401658285,25746572#9,495
2022-12-14 11:33:0,43.01931587755394,24958252#0,495
2022-12-14 11:33:0,38.70761144063137,858935302,495
2022-12-14 11:33:0,41.20192518194448,215628990#2,495
2022-12-14 11:33:0,47.28879331845314,52244427#10-AddedOffRampEdge,495
2022-12-14 11:33:0,42.945358177844305,-32690576#0,495
2022-12-14 11:33:0,44.48466529633458,28582639#7,495
2022-12-14 11:33:0,43.05350047913482,:386923862_0,495
2022-12-14 11:33:0,42.788815289226214,-28886503#7,495
2022-12-14 11:33:0,54.11187247797208,669890458#3,495
2022-12-14 11:33:0,37.327874700485495,:cluster_313936546_367216417_4,495
