dateandtime,spdK/m,edge,vehDen
2022-12-19 6:57:0,39.76435032493964,-215628990#2,97
2022-12-19 6:57:0,46.82797420058352,939250966#9,97
2022-12-19 6:57:0,23.508836123742757,:cluster_6570524682_6570524683_6,97
2022-12-19 6:57:0,42.16431883417064,700074885#23,97
2022-12-19 6:57:0,48.02196145786008,768258462#0,97
2022-12-19 6:57:0,38.390723117081436,700673538,97
2022-12-19 6:57:0,44.4961259779906,819202034,97
2022-12-19 6:57:0,52.95349444203901,885610134#4-AddedOffRampEdge,97
2022-12-19 6:57:0,39.2879412049335,28582639#9-AddedOnRampEdge,97
2022-12-19 6:57:0,21.1938661432687,670456898,97
2022-12-19 6:57:0,44.00024285992076,669890458#14,97
2022-12-19 6:57:0,12.818451132383197,25746578#1,97
2022-12-19 6:57:0,61.31400534127397,41669755#0,97
2022-12-19 6:57:0,39.46654532953812,:7650476446_0,97
2022-12-19 6:57:0,45.758310754547686,:8047385573_3,97
2022-12-19 6:57:0,44.70783706212268,858935302,97
2022-12-19 6:57:0,43.91884622842348,885839350#0,97
2022-12-19 6:57:0,50.46705687393282,:6574844058_0,97
2022-12-19 6:57:0,39.68694215523912,671744652#2,97
2022-12-19 6:57:0,39.032366375165914,656524350,97
2022-12-19 6:57:0,17.796974920329976,-26195744#9,97
2022-12-19 6:57:0,49.60140383717699,700673538,97
2022-12-19 6:57:0,53.629511722258904,-35584785#2,97
2022-12-19 6:57:0,49.15408037208478,182371966#5,97
2022-12-19 6:57:0,45.719710228336446,669890462#15-AddedOffRampEdge,97
2022-12-19 6:57:0,48.524070265006095,765656381#2,97
2022-12-19 6:57:0,29.765446024099365,226118559#1,97
2022-12-19 6:57:0,43.85626427916634,652088553#8,97
2022-12-19 6:57:0,37.989448208042916,26253959#2,97
2022-12-19 6:57:0,47.57720515421624,26253962#6,97
2022-12-19 6:57:0,51.97082221782849,32690567#13,97
2022-12-19 6:57:0,47.26980822961459,858915973#2-AddedOnRampEdge,97
2022-12-19 6:57:0,41.78743329141082,650714381#7-AddedOnRampEdge,97
2022-12-19 6:57:0,46.75055009266278,-217280781#3,97
2022-12-19 6:57:0,50.36551491676123,858935315,97
2022-12-19 6:57:0,41.73892159776991,-215628990#0,97
2022-12-19 6:57:0,45.563397903130394,650714381#5-AddedOffRampEdge,97
2022-12-19 6:57:0,41.6110449112743,858935302,97
2022-12-19 6:57:0,47.66225455301799,25584650#1,97
2022-12-19 6:57:0,44.7439788905557,52244427#10,97
2022-12-19 6:57:0,49.015062112198954,41336031#8,97
2022-12-19 6:57:0,40.62143671676235,28582639#5,97
2022-12-19 6:58:0,56.49806140026386,24958252#0,100
2022-12-19 6:58:0,50.9528532288369,670279140#1,100
2022-12-19 6:58:0,44.78709785092499,-26195753#1,100
2022-12-19 6:58:0,37.01937931706722,41336031#8,100
2022-12-19 6:58:0,44.99367270315135,:267611273_0,100
2022-12-19 6:58:0,46.48567884924876,25746572#9,100
2022-12-19 6:58:0,45.04176639029928,:2349727153_0,100
2022-12-19 6:58:0,37.90503206616461,24958252#0,100
2022-12-19 6:58:0,45.1018821818904,700673538,100
2022-12-19 6:58:0,49.87029624568392,701104139#4,100
2022-12-19 6:58:0,53.18405551609406,819202035,100
2022-12-19 6:58:0,57.54561016776766,25584541#5,100
2022-12-19 6:58:0,40.02886759873537,26195270#6-AddedOffRampEdge,100
2022-12-19 6:58:0,42.32787458125287,859375453,100
2022-12-19 6:58:0,42.72349841764417,772236620#18,100
2022-12-19 6:58:0,41.59655613794263,29982808#3,100
2022-12-19 6:58:0,44.03621252900514,669890462#13,100
2022-12-19 6:58:0,45.808933202834716,885610134#4,100
2022-12-19 6:58:0,58.20473727310024,37718805#2,100
2022-12-19 6:58:0,40.517006058859714,652130052,100
2022-12-19 6:58:0,49.20144359402844,217280770#4,100
2022-12-19 6:58:0,49.4295058543945,819202035,100
2022-12-19 6:58:0,47.77385716683483,675093183#4,100
2022-12-19 6:58:0,40.541920118027775,25746638#5,100
2022-12-19 6:58:0,49.30396621635747,890774197#2,100
2022-12-19 6:58:0,46.16692302160889,:272513533_0,100
2022-12-19 6:58:0,45.408549521093896,700074885#23,100
2022-12-19 6:58:0,42.701053304912605,363326169,100
2022-12-19 6:58:0,44.744037035669535,-28886503#7,100
2022-12-19 6:58:0,43.09472695063167,888224697#0,100
2022-12-19 6:58:0,38.21912741658233,41336031#2,100
2022-12-19 6:58:0,45.21299433882469,37711813#6,100
2022-12-19 6:58:0,39.889073474153356,705357186#1,100
2022-12-19 6:58:0,38.5302517523308,26221563#0,100
2022-12-19 6:58:0,49.84252220688099,28582639#7,100
2022-12-19 6:58:0,27.84230160999909,35583974#1,100
2022-12-19 6:58:0,52.50650526869064,217280770#4,100
2022-12-19 6:58:0,46.52057191536642,700673538,100
2022-12-19 6:58:0,44.846685219507435,939250966#0-AddedOffRampEdge,100
2022-12-19 6:58:0,45.440097179535854,939250966#10-AddedOnRampEdge,100
2022-12-19 6:58:0,44.06274411326208,885610134#4,100
2022-12-19 6:58:0,57.37855321799679,885610134#4,100
2022-12-19 6:58:0,42.56825266822757,819585395#14-AddedOffRampEdge,100
2022-12-19 6:58:0,41.1387010481388,819202035,100
2022-12-19 6:58:0,17.656255135713142,:3675027593_0,100
2022-12-19 6:58:0,46.57091564405948,:367222549_0,100
2022-12-19 6:58:0,13.307962041087452,651186611#0,100
2022-12-19 6:58:0,41.24096628539184,25746572#6,100
2022-12-19 6:58:0,42.216065099338756,652130052,100
2022-12-19 6:58:0,46.381246452574345,37718133#4,100
2022-12-19 6:58:0,47.70395811485004,671744652#2,100
2022-12-19 6:58:0,30.718004139242694,671744652#4,100
2022-12-19 6:58:0,47.341369607384436,41336031#12,100
2022-12-19 6:58:0,34.404086348055394,819585395#1-AddedOnRampEdge,100
2022-12-19 6:58:0,41.101254716418836,765656381#3-AddedOnRampEdge,100
2022-12-19 6:58:0,46.52244427968344,32690553#0,100
2022-12-19 6:58:0,14.24865128402598,699921183#1,100
2022-12-19 6:58:0,37.74154215590627,28582639#2,100
2022-12-19 6:58:0,12.530475819166751,699921240,100
2022-12-19 6:58:0,49.639463245495676,669890462#5,100
2022-12-19 6:58:0,44.34727410158833,-37099917#1,100
2022-12-19 6:58:0,43.44709244882682,-32690576#1,100
2022-12-19 6:58:0,48.26680846874638,28582639#6,100
2022-12-19 6:58:0,39.09529337369277,29982808#3,100
2022-12-19 6:58:0,42.412472018405246,52244427#7,100
2022-12-19 6:58:0,53.31400981726948,939250966#10-AddedOnRampEdge,100
2022-12-19 6:58:0,39.86083402466034,:939250966#0-AddedOffRampNode_0,100
2022-12-19 6:58:0,14.902034961439908,217280780#4,100
2022-12-19 6:58:0,38.10997255211069,-215628990#0,100
2022-12-19 6:58:0,44.862676773569184,669890458#7-AddedOffRampEdge,100
2022-12-19 6:58:0,51.29232876872859,:6572611809_0,100
2022-12-19 6:58:0,22.01431427170524,:8047385573_0,100
2022-12-19 6:58:0,46.854278967405534,41336031#14,100
2022-12-19 6:58:0,45.48300797507018,669890462#13,100
2022-12-19 6:58:0,42.21849259969122,700074885#23-AddedOffRampEdge,100
2022-12-19 6:58:0,53.15402231851638,26026812#1,100
2022-12-19 6:58:0,44.31233205215308,25584591#1,100
2022-12-19 6:58:0,40.67695171966862,859375453,100
2022-12-19 6:58:0,49.71075256470685,29982808#3,100
2022-12-19 6:58:0,51.791701965478865,41336031#8,100
2022-12-19 6:58:0,55.24629183151858,-38071248#2,100
2022-12-19 6:58:0,44.80417566845991,-178543139#2,100
2022-12-19 6:58:0,48.90381423733655,32692554,100
2022-12-19 6:58:0,49.30587223149411,25746572#3,100
2022-12-19 6:58:0,6.0319604284130035,-217280781#0,100
2022-12-19 6:58:0,28.840926928517923,-25746578#4,100
2022-12-19 6:58:0,45.051053616142006,32690553#0,100
2022-12-19 6:58:0,45.7489595954243,858935315,100
2022-12-19 6:58:0,28.425950862245646,:6572806074_5,100
2022-12-19 6:58:0,28.13126455183083,32690591#1,100
2022-12-19 6:58:0,47.95255546891026,894550194#3-AddedOffRampEdge,100
2022-12-19 6:58:0,48.856785404977,37711813#3,100
2022-12-19 6:58:0,54.13581995119702,32691754#0,100
2022-12-19 6:58:0,31.67831561857928,-675092244#1,100
2022-12-19 6:58:0,49.303996588962534,671744652#7,100
2022-12-19 6:58:0,41.44937370976662,:367871993_0,100
2022-12-19 6:58:0,47.27848242401612,29982444#2,100
2022-12-19 6:58:0,23.354243116229785,:2349727143_1,100
2022-12-19 6:58:0,44.97486902100418,671744652#2,100
2022-12-19 6:58:0,50.308893516739644,-25746578#9,100
2022-12-19 6:59:0,41.65434383809654,656524350,97
2022-12-19 6:59:0,45.25884290849667,26203214#3,97
2022-12-19 6:59:0,43.41376619579548,41336031#12,97
2022-12-19 6:59:0,42.805277036578154,564555056#8,97
2022-12-19 6:59:0,47.9660486581927,772236620#7,97
2022-12-19 6:59:0,47.39775496221319,858915973#2,97
2022-12-19 6:59:0,35.95218891745627,656524350,97
2022-12-19 6:59:0,47.316976233540196,883292352#0,97
2022-12-19 6:59:0,49.435080204336906,700673538,97
2022-12-19 6:59:0,30.70757764905028,26026754#1,97
2022-12-19 6:59:0,51.902535538606436,25584526#2,97
2022-12-19 6:59:0,56.70470813361163,669890462#15,97
2022-12-19 6:59:0,46.34705392110662,24958252#0,97
2022-12-19 6:59:0,39.158318090187954,669890462#13,97
2022-12-19 6:59:0,45.06897832120554,894550197#7,97
2022-12-19 6:59:0,47.680783500368086,24958252#0-AddedOffRampEdge,97
2022-12-19 6:59:0,43.93908288657886,819202036,97
2022-12-19 6:59:0,51.520635473384516,671744652#7,97
2022-12-19 6:59:0,42.770297156845146,859375452,97
2022-12-19 6:59:0,21.651192839619913,652036314,97
2022-12-19 6:59:0,43.94090164575345,819202035,97
2022-12-19 6:59:0,37.27749666286431,32691445#8,97
2022-12-19 6:59:0,56.99272005263664,:386923861_0,97
2022-12-19 6:59:0,41.995324611998235,:6570524684_0,97
2022-12-19 6:59:0,37.31399128081468,-26195753#4,97
2022-12-19 6:59:0,51.12382728440336,885948880#0,97
2022-12-19 6:59:0,41.740810884594396,858935315,97
2022-12-19 6:59:0,47.783692715419384,178543139#0,97
2022-12-19 6:59:0,33.8500388324073,28582639#0,97
2022-12-19 6:59:0,45.12537377129652,:6574844037_4,97
2022-12-19 6:59:0,0.6918687245765271,-363326180,97
2022-12-19 6:59:0,41.80148393056669,700074885#0,97
2022-12-19 6:59:0,7.408785679126159,28886503#6,97
2022-12-19 6:59:0,44.43671125490517,-215628990#1,97
2022-12-19 6:59:0,41.98440941943576,-363326180,97
2022-12-19 6:59:0,46.30906662602757,28581388#0,97
2022-12-19 6:59:0,49.587391910003326,-215628990#2,97
2022-12-19 6:59:0,38.371089988394516,26195744#6,97
2022-12-19 6:59:0,46.10154931603217,772236620#14,97
2022-12-19 6:59:0,48.06130489694766,894550197#3-AddedOnRampEdge,97
2022-12-19 6:59:0,46.45588314849674,38071249#0,97
2022-12-19 6:59:0,47.006637392222956,939250970,97
2022-12-19 6:59:0,41.01270283942044,819202035,97
2022-12-19 6:59:0,58.09933443375205,819202035,97
2022-12-19 6:59:0,40.75656902351002,28495635#6,97
2022-12-19 6:59:0,41.81901284181445,819202035,97
2022-12-19 6:59:0,46.65110326212591,772236620#21,97
2022-12-19 6:59:0,44.19244308258646,:317514851_0,97
2022-12-19 6:59:0,31.263651948725105,:8120282289_0,97
2022-12-19 6:59:0,39.76362804444427,772236620#6,97
2022-12-19 6:59:0,45.37901422041165,41669755#2,97
2022-12-19 6:59:0,45.073930133917095,669890458#10-AddedOnRampEdge,97
2022-12-19 6:59:0,46.45275962591431,669890458#13,97
2022-12-19 6:59:0,49.81308853551118,-32692020#6,97
2022-12-19 6:59:0,47.65066273789958,26195753#4,97
2022-12-19 6:59:0,33.62153615432279,:7937028037_0,97
2022-12-19 6:59:0,43.848793931422904,-28616980#1,97
2022-12-19 6:59:0,48.028391849052255,850927453#1-AddedOnRampEdge,97
2022-12-19 6:59:0,42.900991424312444,940974902#0-AddedOffRampEdge,97
2022-12-19 6:59:0,38.07145822139986,28582639#7,97
2022-12-19 6:59:0,40.610964151106096,885948880#3,97
2022-12-19 6:59:0,47.03652946923812,32690631#5,97
2022-12-19 6:59:0,42.98309835948976,705357186#1,97
2022-12-19 6:59:0,17.20869028950146,25584525#21,97
2022-12-19 6:59:0,42.161479535907496,894550197#3-AddedOnRampEdge,97
2022-12-19 6:59:0,47.259482884073094,770590111#2,97
2022-12-19 6:59:0,42.997296430441935,29909499#1,97
2022-12-19 6:59:0,48.77529926092146,:8700766893_2,97
2022-12-19 6:59:0,40.89554263592703,939250966#10,97
2022-12-19 6:59:0,34.7867138965302,819202035,97
2022-12-19 6:59:0,38.48424646287225,819585395#10,97
2022-12-19 6:59:0,36.26109677860818,28582639#5,97
2022-12-19 6:59:0,43.47860451437031,858935315,97
2022-12-19 6:59:0,33.45429813011445,:6570524732_1,97
2022-12-19 6:59:0,50.40585292892746,894550196#0,97
2022-12-19 6:59:0,12.706370657701047,-215629038#0,97
2022-12-19 6:59:0,51.070926865314654,:313958668_2,97
2022-12-19 6:59:0,46.069022608975324,669890458#1-AddedOnRampEdge,97
2022-12-19 6:59:0,41.649539525493005,28582639#7,97
2022-12-19 6:59:0,51.77226076126144,32659640#2,97
2022-12-19 6:59:0,43.29143378623474,894550196#0,97
2022-12-19 6:59:0,18.712368554512096,:6572227434_7,97
2022-12-19 6:59:0,48.144896173688785,772236620#7,97
2022-12-19 6:59:0,55.195736845471956,819202035,97
2022-12-19 6:59:0,45.02043322426133,564555056#7,97
2022-12-19 6:59:0,49.55246954083949,41336031#14,97
2022-12-19 6:59:0,41.27746998187079,765656383#0,97
2022-12-19 6:59:0,43.82103663647372,25584589#6,97
2022-12-19 6:59:0,51.59876073170485,32659640#0,97
2022-12-19 6:59:0,49.844326328328705,:29982808#3-AddedOnRampNode_0,97
2022-12-19 6:59:0,49.62255966594815,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,97
2022-12-19 6:59:0,27.90134049842266,:8771565273_2,97
2022-12-19 6:59:0,48.717814186491616,940974905#1,97
2022-12-19 6:59:0,52.15510989491121,819585397,97
2022-12-19 6:59:0,13.560586508001338,25584615#0,97
2022-12-19 6:59:0,44.63679903503282,669890462#15,97
2022-12-19 6:59:0,49.5661868519707,765656381#3-AddedOnRampEdge,97
2022-12-19 7:0:0,58.9953853452609,894550194#3-AddedOffRampEdge,98
2022-12-19 7:0:0,32.99304022130688,26729390#1,98
2022-12-19 7:0:0,45.17254572100814,700675428,98
2022-12-19 7:0:0,43.04083503952718,700074885#23,98
2022-12-19 7:0:0,42.011870400045545,26520591#0,98
2022-12-19 7:0:0,47.26990855140666,:6474887550_0,98
2022-12-19 7:0:0,48.24590326825329,:cluster_3675027604_6570524709_0,98
2022-12-19 7:0:0,37.032063248336385,859375453,98
2022-12-19 7:0:0,43.919003211271985,699651628#0,98
2022-12-19 7:0:0,44.65099772011498,859375457#3-AddedOnRampEdge,98
2022-12-19 7:0:0,40.34531343724631,38071249#0,98
2022-12-19 7:0:0,40.04887220547522,699863679#0,98
2022-12-19 7:0:0,51.30024744667206,888807595#1-AddedOnRampEdge,98
2022-12-19 7:0:0,51.93887339298646,850927453#3-AddedOffRampEdge,98
2022-12-19 7:0:0,56.586695048531325,25746572#2,98
2022-12-19 7:0:0,43.3456980226851,:cluster_2265599280_6572911077_6572911079_9,98
2022-12-19 7:0:0,45.62806624755765,24958252#0,98
2022-12-19 7:0:0,40.88537444624175,669890458#1,98
2022-12-19 7:0:0,43.255847775095795,178336809#8,98
2022-12-19 7:0:0,47.98643133314731,37789102#11,98
2022-12-19 7:0:0,54.137048132783804,:272452722_0,98
2022-12-19 7:0:0,41.27669922696872,28582639#9-AddedOnRampEdge,98
2022-12-19 7:0:0,42.27742468369465,859375452,98
2022-12-19 7:0:0,43.19570501041192,-25746588#6,98
2022-12-19 7:0:0,46.28373854279136,:278875117_0,98
2022-12-19 7:0:0,43.78861775820798,37718132#3,98
2022-12-19 7:0:0,56.32727937348135,765656381#3,98
2022-12-19 7:0:0,14.701791223324836,-26195753#4,98
2022-12-19 7:0:0,5.235081900082001,234806527#0,98
2022-12-19 7:0:0,36.16563057678943,26203214#1-AddedOnRampEdge,98
2022-12-19 7:0:0,41.66287069563143,32226001#5,98
2022-12-19 7:0:0,47.37002368235954,-178543139#2,98
2022-12-19 7:0:0,49.353525893771454,215628990#2,98
2022-12-19 7:0:0,35.30418411778272,28582639#7,98
2022-12-19 7:0:0,48.03857953558088,:669890462#15-AddedOffRampNode_0,98
2022-12-19 7:0:0,45.725763571526265,700074885#13,98
2022-12-19 7:0:0,47.758023327535405,28495635#6,98
2022-12-19 7:0:0,5.738980679539964,32659543#1,98
2022-12-19 7:0:0,44.380782466100875,25584525#12,98
2022-12-19 7:0:0,38.86076404782652,-26202643#0,98
2022-12-19 7:0:0,44.61411045001106,772236620#21-AddedOffRampEdge,98
2022-12-19 7:0:0,44.47332082243516,923323988,98
2022-12-19 7:0:0,44.93349080843899,25746572#4,98
2022-12-19 7:0:0,44.51424752030312,38071249#8,98
2022-12-19 7:0:0,46.06419930441499,41336031#4,98
2022-12-19 7:0:0,39.72607452512652,939250966#10,98
2022-12-19 7:0:0,58.31673826049356,939250973,98
2022-12-19 7:0:0,44.82587689948784,-38329665#6,98
2022-12-19 7:0:0,42.804582431157364,:8700679586_1,98
2022-12-19 7:0:0,43.25252855484219,363326171#0,98
2022-12-19 7:0:0,38.99027417678056,850927448,98
2022-12-19 7:0:0,7.503657702002674,564555056#8,98
2022-12-19 7:0:0,30.763056694968743,28582641#1,98
2022-12-19 7:0:0,42.475608146012895,363326181#0,98
2022-12-19 7:0:0,43.172790528514184,654419620#0,98
2022-12-19 7:0:0,46.28097610175676,32659640#0,98
2022-12-19 7:0:0,42.997177637594554,32659640#2,98
2022-12-19 7:0:0,39.84144996874649,-674580387,98
2022-12-19 7:0:0,43.19663847796619,41336031#8,98
2022-12-19 7:0:0,32.952038316910766,28495635#3,98
2022-12-19 7:0:0,45.87939631611863,850927457,98
2022-12-19 7:0:0,40.33812026225925,:cluster_317515083_7650321646_0,98
2022-12-19 7:0:0,38.297843225234004,940974902#0-AddedOffRampEdge,98
2022-12-19 7:0:0,38.99838908685901,28582639#11,98
2022-12-19 7:0:0,40.97490032728508,-26253962#6,98
2022-12-19 7:0:0,23.029373985653997,37718131#0,98
2022-12-19 7:0:0,54.56650492316008,-25584591#0,98
2022-12-19 7:0:0,40.205182921890156,894550196#0,98
2022-12-19 7:0:0,45.82295506055599,-38071248#2,98
2022-12-19 7:0:0,41.02548151998912,770590111#2,98
2022-12-19 7:0:0,51.60430757926668,971350102#1,98
2022-12-19 7:0:0,42.589378716779535,:8871363611_0,98
2022-12-19 7:0:0,40.173869076306055,939250970,98
2022-12-19 7:0:0,36.17689631327659,939250966#10-AddedOnRampEdge,98
2022-12-19 7:0:0,41.94940240779346,:267610773_2,98
2022-12-19 7:0:0,40.114421242087396,28582639#9,98
2022-12-19 7:0:0,0.0,850927457,98
2022-12-19 7:0:0,45.25073152592835,858935309,98
2022-12-19 7:0:0,46.35966263250241,858935315,98
2022-12-19 7:0:0,48.886312684134346,-688162152,98
2022-12-19 7:0:0,25.507202526281723,26195744#10,98
2022-12-19 7:0:0,44.90244613199383,858935309,98
2022-12-19 7:0:0,43.071279770115765,25746572#3,98
2022-12-19 7:0:0,28.37244880265831,25584639#1,98
2022-12-19 7:0:0,52.620363629004444,52244427#0,98
2022-12-19 7:0:0,28.266996979349063,-688162152,98
2022-12-19 7:0:0,41.166289608774214,958778139#0,98
2022-12-19 7:0:0,0.0,-35583974#0,98
2022-12-19 7:0:0,44.87706649185831,363326171#0,98
2022-12-19 7:0:0,52.61350442066888,939250966#10,98
2022-12-19 7:0:0,46.8152928720215,850927453#2-AddedOnRampEdge,98
2022-12-19 7:0:0,18.357553598984904,-39205058,98
2022-12-19 7:0:0,32.97208382376526,:6574850841_3,98
2022-12-19 7:0:0,46.68640378491394,858935315,98
2022-12-19 7:0:0,47.549277406194136,858935302,98
2022-12-19 7:0:0,52.35616415285799,654745276#2,98
2022-12-19 7:0:0,51.19258810920731,-182371959#1,98
2022-12-19 7:0:0,44.68256567013225,-25746588#9,98
2022-12-19 7:1:0,56.773921448023344,819221586#2,105
2022-12-19 7:1:0,58.83272455861706,564555056#0,105
2022-12-19 7:1:0,31.65444091216792,765656384#0,105
2022-12-19 7:1:0,43.49487283946823,700673538,105
2022-12-19 7:1:0,48.08153565390565,28495635#0,105
2022-12-19 7:1:0,45.63226388492691,28582639#7,105
2022-12-19 7:1:0,42.49959559130158,26520591#0,105
2022-12-19 7:1:0,47.55309427038821,819202036,105
2022-12-19 7:1:0,48.25712607325226,-26253962#2,105
2022-12-19 7:1:0,33.01577484179288,700084841#0,105
2022-12-19 7:1:0,36.734480790656136,894550196#0,105
2022-12-19 7:1:0,54.01048154826589,939250978#1-AddedOnRampEdge,105
2022-12-19 7:1:0,43.24075847328924,699651628#1-AddedOffRampEdge,105
2022-12-19 7:1:0,38.40624929522217,38071249#8,105
2022-12-19 7:1:0,47.1176078662743,699863679#5,105
2022-12-19 7:1:0,29.78193343887989,25584566#1,105
2022-12-19 7:1:0,47.86933362160183,178543139#0,105
2022-12-19 7:1:0,51.477529583312894,700673538,105
2022-12-19 7:1:0,59.55731733803804,700675428,105
2022-12-19 7:1:0,45.57706844074882,765656383#0-AddedOffRampEdge,105
2022-12-19 7:1:0,44.66872869926075,:6572611779_0,105
2022-12-19 7:1:0,38.12908966662419,25746572#3,105
2022-12-19 7:1:0,39.09113193039055,:8771565273_1,105
2022-12-19 7:1:0,48.097200568629745,859375453,105
2022-12-19 7:1:0,52.15212204855967,-28616975#2,105
2022-12-19 7:1:0,44.189975460930526,939250966#3,105
2022-12-19 7:1:0,42.93604002503019,37789102#1,105
2022-12-19 7:1:0,42.77975797956428,939250978#1-AddedOnRampEdge,105
2022-12-19 7:1:0,43.24174673410682,669890462#13,105
2022-12-19 7:1:0,43.10911231778285,26203214#4-AddedOffRampEdge,105
2022-12-19 7:1:0,48.4654826218586,-26195753#4,105
2022-12-19 7:1:0,49.90574192578815,:8010531648_2,105
2022-12-19 7:1:0,21.727865770189137,25746572#6,105
2022-12-19 7:1:0,39.74206063816515,41336031#14,105
2022-12-19 7:1:0,40.967420720375735,32691782#1,105
2022-12-19 7:1:0,41.98101874014684,32690631#3,105
2022-12-19 7:1:0,51.984257599117086,28581483,105
2022-12-19 7:1:0,35.71707366393865,:367222549_0,105
2022-12-19 7:1:0,46.718304477197755,37099139#3,105
2022-12-19 7:1:0,44.656437071183106,700074885#23-AddedOffRampEdge,105
2022-12-19 7:1:0,49.95692018228809,38071249#0,105
2022-12-19 7:1:0,18.727686791234035,32659864#2,105
2022-12-19 7:1:0,34.784216235174675,-215628990#2,105
2022-12-19 7:1:0,44.31700726611758,:939250978#1-AddedOnRampNode_0,105
2022-12-19 7:1:0,2.054970334761504,699863679#7,105
2022-12-19 7:1:0,44.48248730159413,:416999263_7,105
