dateandtime,spdK/m,edge,vehDen
2022-12-19 18:27:0,48.2484721295026,37789114,565
2022-12-19 18:27:0,42.21606723107319,52244427#10,565
2022-12-19 18:27:0,47.76739577042024,25584525#3,565
2022-12-19 18:27:0,42.72749806950206,-35458363#0,565
2022-12-19 18:27:0,38.60316225121343,850927448,565
2022-12-19 18:27:0,46.44589708811957,939250973-AddedOffRampEdge,565
2022-12-19 18:27:0,0.0,:cluster_286955226_6568207661_16,565
2022-12-19 18:27:0,19.48481719437987,-35584785#4,565
2022-12-19 18:27:0,41.69334076510719,363326175#1,565
2022-12-19 18:27:0,52.687558779694896,:2251061748_0,565
2022-12-19 18:27:0,36.10230741806601,37099139#4,565
2022-12-19 18:27:0,50.491388561019846,859375452,565
2022-12-19 18:27:0,45.48352353459845,939250966#10,565
2022-12-19 18:27:0,51.52656932635908,-41036024#1,565
2022-12-19 18:27:0,47.59192857461098,700074885#7,565
2022-12-19 18:27:0,45.434514901336456,700074885#9,565
2022-12-19 18:27:0,48.753125393802264,-26195744#0,565
2022-12-19 18:27:0,48.493401191380485,26520591#0,565
2022-12-19 18:27:0,35.53612872625843,700074885#11,565
2022-12-19 18:27:0,53.0305564637062,-26221563#0,565
2022-12-19 18:27:0,42.0754382328402,:4325417427_4,565
2022-12-19 18:27:0,38.9328659412902,52244427#7-AddedOnRampEdge,565
2022-12-19 18:27:0,47.45400805005736,700673538,565
2022-12-19 18:27:0,39.20838761732627,26253870#5,565
2022-12-19 18:27:0,48.68652978566914,-693684932#3,565
2022-12-19 18:27:0,36.141880052231784,939250970,565
2022-12-19 18:27:0,35.289756012580405,:2265599288_0,565
2022-12-19 18:27:0,37.35851291875597,772236620#10,565
2022-12-19 18:27:0,1.4921180678872745,26253959#2,565
2022-12-19 18:27:0,38.05462741396389,940974903#10,565
2022-12-19 18:27:0,46.92430778018278,26203214#4,565
2022-12-19 18:27:0,46.05138673504831,700673538,565
2022-12-19 18:27:0,39.664194101347185,669890462#9,565
2022-12-19 18:27:0,46.34798201412463,669890458#1-AddedOnRampEdge,565
2022-12-19 18:27:0,47.69088676552797,669890462#15,565
2022-12-19 18:27:0,46.85544195912504,-25584620#1,565
2022-12-19 18:27:0,47.188778664787094,32691782#1,565
2022-12-19 18:27:0,54.00665868926225,669890462#15,565
2022-12-19 18:27:0,40.70826058165526,765656384#0,565
2022-12-19 18:27:0,37.81580353938774,858935302,565
2022-12-19 18:27:0,35.206586524470225,26195270#3,565
2022-12-19 18:28:0,44.76411060779219,52244427#7,549
2022-12-19 18:28:0,43.70512453357619,669890458#1-AddedOnRampEdge,549
2022-12-19 18:28:0,43.99124561818021,26520591#1,549
2022-12-19 18:28:0,45.436483128054235,669890458#7,549
2022-12-19 18:28:0,50.76391629981714,819202035,549
2022-12-19 18:28:0,46.63431880664948,888807595#1-AddedOnRampEdge,549
2022-12-19 18:28:0,42.348344981351325,858935315,549
2022-12-19 18:28:0,25.02159792345414,29982808#3-AddedOnRampEdge,549
2022-12-19 18:28:0,40.791738707830355,819202035,549
2022-12-19 18:28:0,54.01709274745435,-182371966#2,549
2022-12-19 18:28:0,0.0,819202036,549
2022-12-19 18:28:0,47.08756747487793,25584525#12,549
2022-12-19 18:28:0,43.76334373129737,819202035,549
2022-12-19 18:28:0,15.069822471282878,939250979#1,549
2022-12-19 18:28:0,44.30698413533423,894550194#3-AddedOffRampEdge,549
2022-12-19 18:28:0,42.61764835741698,28582639#11,549
2022-12-19 18:28:0,49.349982963878595,28582639#13,549
2022-12-19 18:28:0,49.29505212119495,939250978#1,549
2022-12-19 18:28:0,47.11697545940705,885610134#4-AddedOffRampEdge,549
2022-12-19 18:28:0,44.53837783967985,940974903#3,549
2022-12-19 18:28:0,43.923151783091,885610134#4,549
2022-12-19 18:28:0,47.109685652571294,700673538,549
2022-12-19 18:28:0,39.94564569135185,700675428,549
2022-12-19 18:28:0,43.934299496669325,885610134#3-AddedOnRampEdge,549
2022-12-19 18:28:0,40.32332035907194,819202035,549
2022-12-19 18:28:0,48.04056041468655,26520591#0,549
2022-12-19 18:28:0,6.999335734162337,:8771565283_0,549
2022-12-19 18:28:0,48.18170014239423,41336031#4,549
2022-12-19 18:28:0,50.10874110520233,939250973,549
2022-12-19 18:28:0,52.19021160317647,41336031#4,549
2022-12-19 18:28:0,36.46296622287995,939250966#13,549
2022-12-19 18:28:0,41.896658432233224,858935302,549
2022-12-19 18:28:0,44.336784989671386,958778139#0-AddedOnRampEdge,549
2022-12-19 18:28:0,47.38348495767158,906984715#1,549
2022-12-19 18:28:0,44.08421580749452,52244427#7,549
2022-12-19 18:28:0,41.177950886606766,37789102#4,549
2022-12-19 18:28:0,17.013887885280933,:8700766893_0,549
2022-12-19 18:28:0,50.52862253278363,939250973,549
2022-12-19 18:28:0,53.108064453994864,700074885#19,549
2022-12-19 18:28:0,48.41621231646263,:2349727147_1,549
2022-12-19 18:28:0,45.29675798523398,939250965#0,549
2022-12-19 18:28:0,52.248821727288856,25746638#5,549
2022-12-19 18:28:0,56.41276607212602,772236620#21,549
2022-12-19 18:28:0,40.2212781680658,772236620#21,549
2022-12-19 18:28:0,42.31421875217618,217280778#0,549
2022-12-19 18:28:0,43.94103530179802,-215628990#1,549
2022-12-19 18:28:0,52.39531344285608,-26195753#4,549
2022-12-19 18:28:0,58.344817365905776,819202035,549
2022-12-19 18:28:0,52.40226565270972,939250966#10-AddedOnRampEdge,549
2022-12-19 18:28:0,49.821057110047015,38071249#8,549
2022-12-19 18:28:0,57.75603734297423,939250973,549
2022-12-19 18:28:0,39.78387032759425,28582639#7,549
2022-12-19 18:28:0,44.099049504073804,-32691357#3,549
2022-12-19 18:28:0,42.025790986078896,37789114,549
2022-12-19 18:28:0,0.001111524614993211,819585395#7,549
2022-12-19 18:28:0,36.19441228879191,939250966#10-AddedOnRampEdge,549
2022-12-19 18:28:0,35.200507862837036,939250965#0,549
2022-12-19 18:28:0,42.41725264381611,939250966#10,549
2022-12-19 18:28:0,24.31539030557246,38071248#0,549
2022-12-19 18:28:0,46.00245887548471,52244427#14-AddedOnRampEdge,549
2022-12-19 18:28:0,0.33649916032604493,26253959#2,549
2022-12-19 18:28:0,51.575799021679984,850927448,549
2022-12-19 18:28:0,43.873111198607866,765656383#0,549
2022-12-19 18:28:0,42.3268420125723,675093183#2,549
2022-12-19 18:28:0,48.14948757232305,765656384#1,549
2022-12-19 18:28:0,49.346895498681484,:6574844058_0,549
2022-12-19 18:28:0,53.75546490258984,32690567#16,549
2022-12-19 18:28:0,44.06724347850202,700673538,549
2022-12-19 18:28:0,38.811397964670995,26203214#4,549
2022-12-19 18:28:0,49.505247267660586,700074885#0-AddedOnRampEdge,549
2022-12-19 18:28:0,46.009903044659076,32692809#0,549
2022-12-19 18:28:0,41.59093082584173,859375452,549
2022-12-19 18:28:0,0.0,-650705746,549
2022-12-19 18:28:0,56.07612317309082,850927453#3-AddedOffRampEdge,549
2022-12-19 18:28:0,47.967799119293424,850927448,549
2022-12-19 18:28:0,37.587919425787035,:415861878_0,549
2022-12-19 18:28:0,47.047386069321256,669890462#13,549
2022-12-19 18:28:0,40.04230469657363,850927448,549
2022-12-19 18:28:0,44.31685391389498,:8120282289_1,549
2022-12-19 18:28:0,45.056880070234584,669978304#0,549
2022-12-19 18:28:0,46.02716974127908,217280770#4,549
2022-12-19 18:28:0,54.332822859511474,859375453,549
2022-12-19 18:28:0,40.87416225259205,28582639#5,549
2022-12-19 18:28:0,41.44692714268362,26285000#4,549
2022-12-19 18:28:0,38.65463309029712,-675093183#2,549
2022-12-19 18:28:0,40.88871293493547,:280773633_6,549
2022-12-19 18:28:0,36.91294601485829,858935315,549
2022-12-19 18:28:0,46.92463319049673,-26202643#1,549
2022-12-19 18:28:0,45.20152635548535,28582639#11,549
2022-12-19 18:28:0,41.52677477052744,-28581388#0,549
2022-12-19 18:28:0,41.02874396413144,768258462#0,549
2022-12-19 18:28:0,18.540342071799113,:492513790_0,549
2022-12-19 18:28:0,45.76830848584108,669890462#1,549
2022-12-19 18:28:0,40.88432173755192,25584525#2,549
2022-12-19 18:28:0,50.41743482894844,26195270#3,549
2022-12-19 18:28:0,51.069577360060705,:3675027928_2,549
2022-12-19 18:28:0,48.635995389052304,669890462#1,549
2022-12-19 18:28:0,47.81279123859103,699651628#0,549
2022-12-19 18:28:0,42.803075171975074,26203057,549
2022-12-19 18:28:0,36.38859190360175,:cluster_367871992_543376977_6278666057_7205752204_7205752205_14,549
2022-12-19 18:28:0,44.04434589199967,652052019#0,549
2022-12-19 18:28:0,42.861117583762635,178543139#0,549
2022-12-19 18:28:0,45.95566071435745,284147370#0,549
2022-12-19 18:28:0,48.51634043358263,885610134#4-AddedOffRampEdge,549
2022-12-19 18:28:0,40.678950817929,25584650#1,549
2022-12-19 18:28:0,45.21711214409964,37718133#4,549
2022-12-19 18:28:0,43.21824307245773,669890462#13,549
2022-12-19 18:28:0,48.61758349107443,:cluster_278875048_367215316_6574844029_6574844030_6,549
2022-12-19 18:28:0,41.88499525557116,669890462#15-AddedOffRampEdge,549
2022-12-19 18:28:0,39.049668197385905,-26202643#0,549
2022-12-19 18:28:0,54.093241272159275,25746624#2,549
2022-12-19 18:28:0,40.875051990006256,:cluster_6570524682_6570524683_2,549
2022-12-19 18:28:0,32.57948330430032,863793427#1,549
2022-12-19 18:28:0,46.57042621750005,-26195753#4,549
2022-12-19 18:28:0,54.38458131787746,700074885#23-AddedOffRampEdge,549
2022-12-19 18:28:0,46.80688475359163,38449284,549
2022-12-19 18:28:0,40.8735695887327,699691142,549
2022-12-19 18:28:0,43.68652060668295,858915972#1,549
2022-12-19 18:28:0,51.91827590575934,284147370#2,549
2022-12-19 18:28:0,35.34865756491289,940974902#0-AddedOffRampEdge,549
2022-12-19 18:28:0,50.85623614688574,:6570524697_4,549
2022-12-19 18:28:0,46.9039207719968,700074885#11,549
2022-12-19 18:28:0,45.235844279862285,850927453#1,549
2022-12-19 18:28:0,44.94510188250706,:500094885_2,549
2022-12-19 18:28:0,14.74992566987872,700074885#0-AddedOnRampEdge,549
2022-12-19 18:28:0,53.600828352033,671744652#2-AddedOnRampEdge,549
2022-12-19 18:28:0,52.04873324571446,25584650#1,549
2022-12-19 18:28:0,43.746039346497284,26195753#2,549
2022-12-19 18:28:0,52.513040073203,564577984#1,549
2022-12-19 18:28:0,34.73775024707254,939250966#10,549
2022-12-19 18:28:0,53.32333980382455,26195753#4,549
2022-12-19 18:28:0,43.125357289078124,25746572#2,549
2022-12-19 18:28:0,43.565469184926236,-26203057,549
2022-12-19 18:28:0,45.47947082503707,26203057,549
2022-12-19 18:28:0,53.23941372229725,939250973,549
2022-12-19 18:28:0,45.030852828558906,393878336#0,549
2022-12-19 18:28:0,21.86516353886896,-182371955#0,549
2022-12-19 18:28:0,53.615602218957925,-26203057,549
2022-12-19 18:28:0,41.25884260162539,-26203057,549
2022-12-19 18:28:0,53.29002760538189,41336031#12,549
2022-12-19 18:28:0,48.809114939755986,25746578#7,549
2022-12-19 18:28:0,53.92005895988869,25746572#6,549
2022-12-19 18:28:0,49.89597407619976,-25746577#5,549
2022-12-19 18:28:0,53.81959485233327,26203057,549
2022-12-19 18:28:0,61.64155517042197,-26203057,549
2022-12-19 18:28:0,46.31903923592073,564642358#0,549
2022-12-19 18:28:0,45.17389490949038,-26203176#0,549
2022-12-19 18:28:0,28.208025245194968,26195744#10,549
2022-12-19 18:28:0,43.872646688602615,700084841#3,549
2022-12-19 18:28:0,49.341964817723756,26195744#2,549
2022-12-19 18:28:0,41.07510485139661,-26203057,549
2022-12-19 18:28:0,50.77490150946996,25746577#0,549
2022-12-19 18:28:0,52.79577467865072,26203719#0,549
2022-12-19 18:28:0,48.32982646511534,-26203176#0,549
2022-12-19 18:28:0,17.364374821076535,26253884#0,549
2022-12-19 18:28:0,31.070139803845542,:6570524732_1,549
2022-12-19 18:28:0,45.33930298271339,26253884#3,549
2022-12-19 18:28:0,41.332955544102695,700074885#13,549
2022-12-19 18:28:0,45.52737046825849,772236620#5,549
2022-12-19 18:28:0,54.29476017758605,41336031#14,549
2022-12-19 18:28:0,38.34729622649047,858935302,549
2022-12-19 18:28:0,49.72298743953275,:278877041_4,549
2022-12-19 18:28:0,55.58687721651145,564577984#2,549
2022-12-19 18:28:0,50.94059242817643,26195270#6,549
2022-12-19 18:28:0,36.61719043560388,:564555056#0-AddedOffRampNode_0,549
2022-12-19 18:28:0,48.84818782422321,25584535#5,549
2022-12-19 18:28:0,41.996157400734816,38071249#3,549
2022-12-19 18:28:0,25.377376653631316,-699921221,549
2022-12-19 18:28:0,21.136653915353826,:313936544_10,549
2022-12-19 18:28:0,48.285995660600555,858935315,549
2022-12-19 18:28:0,58.737507406571574,-28581445,549
2022-12-19 18:28:0,22.929921891337,:6479606083_3,549
2022-12-19 18:28:0,47.62641204937904,885610134#4-AddedOffRampEdge,549
2022-12-19 18:28:0,47.099391667610725,28582639#5,549
2022-12-19 18:28:0,46.34975668218466,858935302,549
2022-12-19 18:28:0,23.49153053969524,28582639#13,549
2022-12-19 18:28:0,40.61493666951675,669890458#1-AddedOnRampEdge,549
2022-12-19 18:28:0,44.84707267681428,26203214#4,549
2022-12-19 18:28:0,51.368910913243404,772236620#18,549
2022-12-19 18:28:0,32.82888652953376,28616975#0,549
2022-12-19 18:28:0,44.98540227319546,:2251061887_7,549
2022-12-19 18:28:0,32.08611748412878,:cluster_286955226_6568207661_13,549
2022-12-19 18:28:0,47.631070512513894,564642358#0,549
2022-12-19 18:28:0,50.354831261384376,700675428,549
2022-12-19 18:28:0,45.26094677032292,700074885#7,549
2022-12-19 18:28:0,0.0,-687628389,549
2022-12-19 18:28:0,32.867439568783794,:6572611771_0,549
2022-12-19 18:28:0,51.23905817027727,-217280781#1,549
2022-12-19 18:28:0,39.67653650392914,669890462#13,549
2022-12-19 18:28:0,43.398781044990024,26203176#0,549
2022-12-19 18:28:0,39.44194387976664,-38071762#1,549
2022-12-19 18:28:0,37.62834077042434,29982808#3,549
2022-12-19 18:28:0,47.64329009177198,182371968#8,549
2022-12-19 18:28:0,57.85772370780646,52244427#10,549
2022-12-19 18:28:0,52.66934460834119,669890462#11,549
2022-12-19 18:28:0,42.55812436287301,650714381#5-AddedOffRampEdge,549
2022-12-19 18:28:0,30.26918929515228,671744652#2-AddedOnRampEdge,549
2022-12-19 18:28:0,46.43373670065396,29982808#3,549
2022-12-19 18:28:0,48.17143232616059,28495635#0,549
2022-12-19 18:28:0,56.29677801347137,894539276#1,549
2022-12-19 18:28:0,51.26346892002967,819202035,549
2022-12-19 18:28:0,36.04327869370909,675093183#2,549
2022-12-19 18:28:0,48.17156667782168,693435047#0,549
2022-12-19 18:28:0,35.336067628626374,701104140,549
2022-12-19 18:28:0,21.202719922766725,868307292,549
2022-12-19 18:28:0,45.13672639789925,772236620#9,549
2022-12-19 18:28:0,0.0,-650705746,549
2022-12-19 18:28:0,4.365261230215805,32659640#2,549
2022-12-19 18:28:0,29.886474998301285,:10143103202_2,549
2022-12-19 18:28:0,35.79937628160999,669890458#18-AddedOffRampEdge,549
2022-12-19 18:28:0,42.92807069799136,32690567#11,549
2022-12-19 18:28:0,47.77174841059967,894550196#0,549
2022-12-19 18:28:0,20.293843056135216,32690567#15,549
2022-12-19 18:28:0,43.089513662058415,650705746,549
2022-12-19 18:28:0,48.784124466763934,28582639#13,549
2022-12-19 18:28:0,44.409427396040215,671744652#4,549
2022-12-19 18:28:0,42.261760938691964,699921235#2,549
2022-12-19 18:28:0,43.23096624253705,24958252#0,549
2022-12-19 18:28:0,43.86592131649733,669890462#13,549
2022-12-19 18:28:0,36.71370183375634,52218015,549
2022-12-19 18:28:0,33.32511018709557,669890458#1-AddedOnRampEdge,549
2022-12-19 18:28:0,42.95810295686911,669890462#5,549
2022-12-19 18:28:0,52.308855277217575,28582639#5,549
2022-12-19 18:28:0,51.42316516671458,26193439#0,549
2022-12-19 18:28:0,47.09126095252446,178336794#0,549
2022-12-19 18:28:0,32.18742709670913,654745277#1,549
2022-12-19 18:28:0,43.60648411928581,41669755#0,549
2022-12-19 18:28:0,46.97310385761358,:278876437_1,549
2022-12-19 18:28:0,44.48905536312479,858935302,549
2022-12-19 18:28:0,48.12101337253659,939250966#10-AddedOnRampEdge,549
2022-12-19 18:28:0,37.02276124381273,947628159#3,549
2022-12-19 18:28:0,41.80250213875956,654745275#3,549
2022-12-19 18:28:0,49.77214362301917,25746632#8,549
2022-12-19 18:28:0,34.96906151515967,939250966#10,549
2022-12-19 18:28:0,41.05231968791319,939250970,549
2022-12-19 18:28:0,44.24042979846427,652130052,549
2022-12-19 18:28:0,36.61948248327514,958778139#1,549
2022-12-19 18:28:0,55.676723427412774,:cluster_278876632_6280498529_3,549
2022-12-19 18:28:0,36.635556451820236,32692813,549
2022-12-19 18:28:0,43.543600802945804,765656383#0,549
2022-12-19 18:28:0,51.60894610442869,:cluster_278876018_6574844046_3,549
2022-12-19 18:28:0,57.184558205484294,939250966#10,549
2022-12-19 18:28:0,45.13201055525548,819585395#8,549
2022-12-19 18:28:0,27.98259496820232,35560212#0,549
2022-12-19 18:28:0,45.21952535569422,37789102#1,549
2022-12-19 18:28:0,58.16505506955926,25746578#9,549
2022-12-19 18:28:0,27.82230215993059,:6572827961_2,549
2022-12-19 18:28:0,44.70211854355583,700074885#23,549
2022-12-19 18:28:0,43.800506432885804,41336031#4,549
2022-12-19 18:28:0,48.68031547050338,-652088553#14,549
2022-12-19 18:28:0,39.34855467998877,26285000#4,549
2022-12-19 18:28:0,31.124536580084545,363326171#0,549
2022-12-19 18:28:0,44.61127817629628,772236620#7,549
2022-12-19 18:28:0,18.143641925949325,699691142,549
2022-12-19 18:28:0,56.73916049695374,:cluster_8574575726_8574575729_8574575735_8574575737_2,549
2022-12-19 18:28:0,43.92006919673163,28582639#11,549
2022-12-19 18:28:0,45.81690716268822,669890462#3,549
2022-12-19 18:28:0,47.33705211490278,669890458#3,549
2022-12-19 18:28:0,42.76716963415352,-25746578#6,549
2022-12-19 18:28:0,40.536064207210515,25584650#3,549
2022-12-19 18:28:0,40.938044946234164,37099139#5,549
2022-12-19 18:28:0,47.51091637214664,858935302,549
2022-12-19 18:28:0,46.631471341995834,850927448,549
2022-12-19 18:28:0,48.85409799425184,41036024#0,549
2022-12-19 18:28:0,47.98434243224855,52244427#10,549
2022-12-19 18:28:0,18.21727393186125,765656384#0,549
2022-12-19 18:28:0,41.38287415917062,858935302,549
2022-12-19 18:28:0,45.68428048171463,25746544#3,549
2022-12-19 18:28:0,55.15159942604734,939250970,549
2022-12-19 18:28:0,48.02095729467841,906984715#1,549
2022-12-19 18:28:0,56.98061434778028,772236620#14,549
2022-12-19 18:28:0,48.32086281772055,52244427#10,549
2022-12-19 18:28:0,0.0,-182371955#0,549
2022-12-19 18:28:0,51.20270624387929,:7650321667_0,549
2022-12-19 18:28:0,40.88017267896925,940974905#1,549
2022-12-19 18:28:0,46.313831692249465,41336031#8,549
2022-12-19 18:28:0,52.59553233882108,939250978#1,549
2022-12-19 18:28:0,48.83177243875887,772236620#3,549
2022-12-19 18:28:0,48.223949904478815,32659640#2,549
2022-12-19 18:28:0,28.833178451349962,699651628#0,549
2022-12-19 18:28:0,42.05768290380572,885610134#13,549
2022-12-19 18:28:0,44.625471525797096,699651628#0,549
2022-12-19 18:28:0,44.25691223196177,38071249#0,549
2022-12-19 18:28:0,53.26875084844187,178336809#8,549
2022-12-19 18:28:0,46.02016136191585,939250966#9,549
2022-12-19 18:28:0,46.26065636934467,28582639#13,549
2022-12-19 18:28:0,44.78565257183151,819221583,549
2022-12-19 18:28:0,39.454460744939894,939250970,549
2022-12-19 18:28:0,44.81152209846403,37718132#3,549
2022-12-19 18:28:0,49.564606445755146,939250966#10-AddedOnRampEdge,549
2022-12-19 18:28:0,43.161315297282286,41669755#6,549
2022-12-19 18:28:0,49.08760905081216,-215628990#1,549
2022-12-19 18:28:0,45.07228061336629,939250973-AddedOffRampEdge,549
2022-12-19 18:28:0,39.46866451619191,26195767#0,549
2022-12-19 18:28:0,32.61500696276279,939250966#10-AddedOnRampEdge,549
2022-12-19 18:28:0,50.08920588225541,765656384#1,549
2022-12-19 18:28:0,26.762350139102672,25584593#1,549
2022-12-19 18:28:0,30.30218199675439,888224698#2,549
2022-12-19 18:28:0,43.52231741178387,765656384#0,549
2022-12-19 18:28:0,38.3837060704418,26729412#4,549
2022-12-19 18:28:0,45.1192162739528,393878336#0,549
2022-12-19 18:28:0,43.78043001101679,52244427#14,549
2022-12-19 18:28:0,52.610119633944514,52244427#14,549
2022-12-19 18:28:0,61.11088788262055,52244427#14,549
2022-12-19 18:28:0,48.33847664620087,32659640#2,549
2022-12-19 18:28:0,41.50400190641939,25584525#14,549
2022-12-19 18:28:0,47.90602284993419,850927448,549
2022-12-19 18:28:0,57.541904120104014,41336031#10,549
2022-12-19 18:28:0,36.99503331634216,:cluster_6572827966_6572827967_9,549
2022-12-19 18:28:0,22.4404121712669,32659807#6,549
2022-12-19 18:28:0,15.998861548136922,859375457#1,549
2022-12-19 18:28:0,45.413817584823676,:6572780050_0,549
2022-12-19 18:28:0,37.23870993260564,940974902#0,549
2022-12-19 18:28:0,47.6261564358011,654745275#7,549
2022-12-19 18:28:0,46.5795517694779,858935302,549
2022-12-19 18:28:0,37.25877292172272,26195270#6-AddedOffRampEdge,549
2022-12-19 18:28:0,48.78215757822906,858935302,549
2022-12-19 18:28:0,24.67087363767533,32691782#0,549
2022-12-19 18:28:0,5.6800584485772045,947628159#4,549
