dateandtime,spdK/m,edge,vehDen
2022-12-8 13:29:0,40.697786890538204,-182371959#1,191
2022-12-8 13:29:0,49.74878295710743,-25584594#1,191
2022-12-8 13:29:0,50.32364090318437,32690631#1,191
2022-12-8 13:29:0,48.16904804101826,32690553#3,191
2022-12-8 13:29:0,40.414444183187086,658893839,191
2022-12-8 13:29:0,43.33511217517457,29982808#3-AddedOnRampEdge,191
2022-12-8 13:29:0,39.57070053411114,-26195753#4,191
2022-12-8 13:29:0,46.56382253750504,669890458#1-AddedOnRampEdge,191
2022-12-8 13:29:0,44.42867062553533,940974903#10,191
2022-12-8 13:29:0,43.906834319853104,819202035,191
2022-12-8 13:29:0,37.29632016941094,32690567#15,191
2022-12-8 13:29:0,50.4742576397283,25584650#1,191
2022-12-8 13:29:0,42.09805746605775,699863679#5,191
2022-12-8 13:29:0,51.76796830034843,819585395#10,191
2022-12-8 13:29:0,45.09490389827943,226118559#1,191
2022-12-8 13:29:0,33.014561762566046,29982808#1,191
2022-12-8 13:29:0,45.778109535771094,669890458#1,191
2022-12-8 13:29:0,47.69451946610315,-26520995,191
2022-12-8 13:29:0,46.28767494798097,32226001#5,191
2022-12-8 13:29:0,45.55529285853977,819202035,191
2022-12-8 13:29:0,35.8705362524052,858935315,191
2022-12-8 13:29:0,46.27058270121378,41336031#8,191
2022-12-8 13:29:0,43.06170196152878,37718132#6,191
2022-12-8 13:29:0,41.08706594157731,-26203057,191
2022-12-8 13:29:0,41.67339067308968,41336031#4,191
2022-12-8 13:29:0,50.58407812714832,-26203057,191
2022-12-8 13:29:0,30.940429897750757,:4325418526_3,191
2022-12-8 13:29:0,35.85151957736167,858935315,191
2022-12-8 13:29:0,42.77436147373415,669890462#13,191
2022-12-8 13:29:0,45.648543354967615,940974902#0-AddedOffRampEdge,191
2022-12-8 13:29:0,59.463799648676016,28582639#13,191
2022-12-8 13:29:0,52.03349658757031,700074885#14,191
2022-12-8 13:29:0,43.51467202827837,25584650#3,191
2022-12-8 13:29:0,45.37584340591045,819202035,191
2022-12-8 13:29:0,37.926991812724424,858935315,191
2022-12-8 13:29:0,53.502840570097625,940974901#1,191
2022-12-8 13:29:0,26.999650735547323,32691782#1,191
2022-12-8 13:29:0,40.222571584371245,37789102#9,191
2022-12-8 13:29:0,50.36140558364833,770590111#2,191
2022-12-8 13:29:0,42.41612538283517,26195270#7-AddedOffRampEdge,191
2022-12-8 13:29:0,38.444096206864984,859375453,191
2022-12-8 13:29:0,54.27320166736932,700673538,191
2022-12-8 13:29:0,43.685207308603765,699691940#10,191
2022-12-8 13:29:0,32.73668557583987,705357186#1,191
2022-12-8 13:29:0,21.57405500761431,-29982444#0,191
2022-12-8 13:29:0,47.4994289203928,669890458#1-AddedOnRampEdge,191
2022-12-8 13:29:0,34.9968929045476,:cluster_6510095965_6510095968_18,191
2022-12-8 13:29:0,43.490629740767204,858935309,191
2022-12-8 13:29:0,7.8716673930874625,652130052,191
2022-12-8 13:29:0,12.573038435911293,:8707502428_0,191
2022-12-8 13:29:0,43.96251246325824,32690567#3,191
2022-12-8 13:29:0,51.11937024778596,671744652#5,191
2022-12-8 13:29:0,23.04398318178745,669882749,191
2022-12-8 13:29:0,50.139889607339555,32691561#4,191
2022-12-8 13:29:0,41.97930183868048,32691561#2,191
2022-12-8 13:29:0,43.51452176451217,859375453,191
2022-12-8 13:29:0,42.888304018124785,654745276#2,191
2022-12-8 13:29:0,45.46644849553675,906984715#1,191
2022-12-8 13:29:0,53.94564299592595,863793426#1,191
2022-12-8 13:29:0,55.30012019182085,32691832#8,191
2022-12-8 13:29:0,42.41490439360111,858935309,191
2022-12-8 13:29:0,54.9074935336272,885610134#4,191
2022-12-8 13:29:0,49.95462209666598,26195270#4,191
2022-12-8 13:29:0,52.15578090339098,-26195744#6,191
2022-12-8 13:29:0,44.515037905326295,25746632#8,191
2022-12-8 13:29:0,37.52936720334261,:2265599267_7,191
2022-12-8 13:29:0,40.37936728532799,:278876437_1,191
2022-12-8 13:29:0,45.69456010621838,858915972#1,191
2022-12-8 13:29:0,52.06317857175709,52244427#10-AddedOffRampEdge,191
2022-12-8 13:29:0,36.188898110808815,37789110#0,191
2022-12-8 13:29:0,48.63173811211047,38071249#0,191
2022-12-8 13:29:0,51.56422617363136,-26520995,191
2022-12-8 13:29:0,24.288088695903394,182371968#3,191
2022-12-8 13:29:0,45.55559973875533,858935302,191
2022-12-8 13:29:0,54.905745903824744,26203057,191
2022-12-8 13:29:0,51.05576344891499,52244427#10,191
2022-12-8 13:29:0,47.667506254140214,25584650#1,191
2022-12-8 13:29:0,53.15179313618071,28582639#7,191
2022-12-8 13:29:0,47.81477888887784,52244427#3,191
2022-12-8 13:29:0,48.77005784959831,52244427#14,191
2022-12-8 13:29:0,47.689325008993656,564577984#4,191
2022-12-8 13:29:0,46.41794165805517,888807595#4,191
2022-12-8 13:29:0,36.43835433083028,699691142,191
2022-12-8 13:29:0,47.63280485934663,888224697#0,191
2022-12-8 13:29:0,44.6705626137633,52244427#14,191
2022-12-8 13:29:0,58.17332733645375,885948880#0,191
2022-12-8 13:29:0,40.66433177879065,25746624#2,191
2022-12-8 13:29:0,51.23121772404532,939250966#9,191
2022-12-8 13:29:0,46.23409954684013,26285000#2,191
2022-12-8 13:29:0,39.840776122688055,:6570524685_0,191
2022-12-8 13:29:0,44.873640504149485,819202034,191
2022-12-8 13:29:0,41.13949650606345,:8244864140_0,191
2022-12-8 13:29:0,54.632602016413195,885610134#4,191
2022-12-8 13:29:0,46.02137193481909,765656381#3-AddedOnRampEdge,191
2022-12-8 13:29:0,41.974887369000044,-28616980#0,191
2022-12-8 13:29:0,19.844993353095404,-182371959#0,191
2022-12-8 13:29:0,44.84437212358882,26203214#4-AddedOffRampEdge,191
2022-12-8 13:29:0,54.2169569958947,652130052,191
2022-12-8 13:29:0,26.110214044741536,:cluster_492502671_492502673_6276998190_6276998191_9,191
2022-12-8 13:29:0,44.77153669619908,940974902#0-AddedOffRampEdge,191
2022-12-8 13:29:0,51.54163125930464,-28641433#3,191
2022-12-8 13:29:0,38.240379442518226,819585395#7,191
2022-12-8 13:29:0,50.7465403903631,37718805#0,191
2022-12-8 13:29:0,45.69280515050903,-675093183#4,191
2022-12-8 13:29:0,39.66671313149393,178336809#9,191
2022-12-8 13:29:0,47.71596905056885,674580387,191
2022-12-8 13:29:0,44.37837131790796,700675428,191
2022-12-8 13:29:0,47.56111244379442,29982808#3,191
2022-12-8 13:29:0,44.81499216871723,-29982385#3,191
2022-12-8 13:29:0,45.76777821779931,-26253962#2,191
2022-12-8 13:29:0,47.6067511288345,37099917#2,191
2022-12-8 13:29:0,54.049596608165196,885610134#4,191
2022-12-8 13:29:0,41.65166602135367,772236620#4,191
2022-12-8 13:29:0,46.72639835961504,26285000#2,191
2022-12-8 13:29:0,53.360098643944326,-25746588#7,191
2022-12-8 13:29:0,37.16648373276441,858935315,191
2022-12-8 13:29:0,53.656222878043145,656524350,191
2022-12-8 13:29:0,45.03177319505919,41336031#4,191
2022-12-8 13:29:0,51.56500885400123,819221583,191
2022-12-8 13:29:0,39.830798427622454,819221583,191
2022-12-8 13:29:0,24.206863996862875,:cluster_447795258_6568207667_6568207669_5,191
2022-12-8 13:29:0,46.981587025863284,858935315,191
2022-12-8 13:29:0,50.411670477928524,765656384#0,191
2022-12-8 13:29:0,47.03771231428641,765656383#0,191
2022-12-8 13:29:0,55.181945761150054,217281228,191
2022-12-8 13:29:0,41.26213858145263,25746544#3,191
2022-12-8 13:29:0,52.46435693744607,:cluster_442349879_6572827937_7,191
2022-12-8 13:29:0,48.71877201711712,700074885#21,191
2022-12-8 13:29:0,47.09153679252041,939250966#13,191
2022-12-8 13:29:0,48.76967253486952,669890462#9,191
2022-12-8 13:29:0,45.916570580589834,669890462#15-AddedOffRampEdge,191
2022-12-8 13:29:0,32.37108632108197,939250966#5,191
2022-12-8 13:29:0,45.426655586637814,52244427#10,191
2022-12-8 13:29:0,34.97904238472701,26264286#4,191
2022-12-8 13:29:0,57.526250755973074,890774197#1,191
2022-12-8 13:29:0,48.637489071866334,32691561#5,191
2022-12-8 13:29:0,50.21898062870448,819202035,191
2022-12-8 13:29:0,30.49746973162805,940974903#9,191
2022-12-8 13:29:0,51.44705165108505,939250973,191
2022-12-8 13:29:0,44.621581276255355,971350102#1,191
2022-12-8 13:29:0,42.738527609188424,:456363765_0,191
2022-12-8 13:29:0,45.526796992885714,888224699#1,191
2022-12-8 13:29:0,42.31149460638973,850927457,191
2022-12-8 13:29:0,33.445222798851084,858935315,191
2022-12-8 13:29:0,39.070538267317865,772236620#9,191
2022-12-8 13:29:0,50.63636250403874,29982392#1,191
2022-12-8 13:29:0,46.12685103124631,940974903#8,191
2022-12-8 13:29:0,53.0394273186147,885610134#4-AddedOffRampEdge,191
2022-12-8 13:29:0,53.28649735875047,:206000690#3-AddedOnRampNode_0,191
2022-12-8 13:29:0,46.72208353997277,215628998#0,191
2022-12-8 13:29:0,42.08983664578772,26026774#3,191
2022-12-8 13:29:0,43.25908599168764,669890462#13,191
2022-12-8 13:29:0,49.772106620793664,700673538,191
2022-12-8 13:29:0,41.77453127710476,-26221563#0,191
2022-12-8 13:29:0,48.82290342874199,-215628990#1,191
2022-12-8 13:29:0,40.83729692505174,858913459,191
2022-12-8 13:29:0,38.84934199951516,-28886503#7,191
2022-12-8 13:29:0,37.474783956428915,32690567#15,191
2022-12-8 13:29:0,40.001063476971524,-217280780#1,191
2022-12-8 13:29:0,45.6793093900259,26253959#2,191
2022-12-8 13:29:0,47.53854323311812,694211551#1,191
2022-12-8 13:29:0,44.98345944303422,669890462#5,191
2022-12-8 13:29:0,45.416219503088236,25746638#5,191
2022-12-8 13:29:0,50.27420207191213,25584538#4,191
2022-12-8 13:29:0,47.670858181771834,894550197#3-AddedOnRampEdge,191
2022-12-8 13:29:0,42.44738966044486,25584525#4,191
2022-12-8 13:29:0,45.17274804997132,906984715#0,191
2022-12-8 13:29:0,45.282869699935915,-25584604#1,191
2022-12-8 13:29:0,19.29516324181205,26285000#4,191
2022-12-8 13:29:0,48.57235226436576,:cluster_317515083_7650321646_0,191
2022-12-8 13:29:0,48.05102667083448,26203214#4,191
2022-12-8 13:29:0,36.26415358183154,26202694#1,191
2022-12-8 13:30:0,48.06566268465707,770590111#2,180
2022-12-8 13:30:0,46.0664385961386,24958252#0,180
2022-12-8 13:30:0,31.49969665810379,885948880#4,180
2022-12-8 13:30:0,42.49131225135657,41336031#10,180
2022-12-8 13:30:0,42.8430756598574,772236620#12,180
2022-12-8 13:30:0,34.741740806592894,182371965#0,180
2022-12-8 13:30:0,49.31090600354746,939250973,180
2022-12-8 13:30:0,51.281469052790705,:7937296061_2,180
2022-12-8 13:30:0,51.60082201857877,939250966#14,180
2022-12-8 13:30:0,25.157816666273916,:2265599296_1,180
2022-12-8 13:30:0,40.222378228268,940974905#1,180
2022-12-8 13:30:0,44.47687679847158,858915972#1,180
2022-12-8 13:30:0,48.23241778767081,178336809#8,180
2022-12-8 13:30:0,26.52305283192477,25584604#1,180
2022-12-8 13:30:0,41.94021781610804,:6572780050_0,180
2022-12-8 13:30:0,47.065807080938015,850927457,180
2022-12-8 13:30:0,38.732300903119814,885610134#3-AddedOnRampEdge,180
2022-12-8 13:30:0,38.35505414509064,858935309,180
2022-12-8 13:30:0,39.911222768081146,765656384#1,180
2022-12-8 13:30:0,26.706668562724573,652036314,180
2022-12-8 13:30:0,48.41059789659101,25584523#1,180
2022-12-8 13:30:0,39.05370086210918,26203214#2,180
2022-12-8 13:30:0,43.96164127282477,217280770#5,180
2022-12-8 13:30:0,34.321106156967446,32226001#1,180
2022-12-8 13:30:0,41.30066882468226,26203214#1,180
2022-12-8 13:30:0,49.12208960145057,-25746588#6,180
2022-12-8 13:30:0,42.93170398496792,37789114,180
2022-12-8 13:30:0,46.06938125174015,:10143103170_2,180
2022-12-8 13:30:0,50.6204698953601,669890462#15,180
2022-12-8 13:30:0,47.23092655815306,858913993,180
2022-12-8 13:30:0,47.570722361319426,32659864#2,180
2022-12-8 13:30:0,37.46782759584849,-652088553#16,180
2022-12-8 13:30:0,47.990397474751084,28582639#5,180
2022-12-8 13:30:0,46.46896820654221,669890458#9,180
2022-12-8 13:30:0,50.24774852780355,:6572611856_0,180
2022-12-8 13:30:0,33.303570010202016,:cluster_2349727148_6574844065_2,180
2022-12-8 13:30:0,45.531105067955956,939250965#0,180
2022-12-8 13:30:0,44.03373033696033,671744652#5,180
2022-12-8 13:30:0,43.72754362848119,-26729412#2,180
2022-12-8 13:30:0,45.07948496218224,41336031#14,180
2022-12-8 13:30:0,43.80526109887053,26203057,180
2022-12-8 13:30:0,43.7641822416502,41336031#10,180
2022-12-8 13:30:0,48.38267266541975,26203057,180
2022-12-8 13:30:0,47.8312695377234,-26203057,180
2022-12-8 13:30:0,33.79096600424375,858935309,180
2022-12-8 13:30:0,39.410365812725054,669890458#1-AddedOnRampEdge,180
2022-12-8 13:30:0,49.1823179703062,939250966#14,180
2022-12-8 13:30:0,59.28825446818951,52244427#7,180
2022-12-8 13:30:0,44.583529358603464,-26195753#4,180
2022-12-8 13:30:0,55.31552460182973,32690553#0,180
2022-12-8 13:30:0,47.11018687007194,28495635#6,180
2022-12-8 13:30:0,42.19567382200192,26253984#3,180
2022-12-8 13:30:0,43.10976141751806,939250966#10-AddedOnRampEdge,180
2022-12-8 13:30:0,37.948239124387314,858935309,180
2022-12-8 13:30:0,39.97874076108233,654745276#0,180
2022-12-8 13:30:0,44.84915685021598,28616969#0,180
2022-12-8 13:30:0,41.21662578193783,859375453,180
2022-12-8 13:30:0,51.105041197166166,:7650476411_0,180
2022-12-8 13:30:0,40.438623116554815,669890462#13,180
2022-12-8 13:30:0,42.676180923144045,894550196#1,180
2022-12-8 13:30:0,53.410500587300376,29982808#5,180
2022-12-8 13:30:0,45.39126837209644,:3074064943_0,180
2022-12-8 13:30:0,51.63037877679125,:2349735993_7,180
2022-12-8 13:30:0,54.22441968117249,37789102#4,180
2022-12-8 13:30:0,48.17843741295013,-25746588#6,180
2022-12-8 13:30:0,35.63408025279285,947628159#3,180
2022-12-8 13:30:0,49.248709530758724,35584087#3,180
2022-12-8 13:30:0,50.27249093370246,37711813#3,180
2022-12-8 13:30:0,43.26870472381193,669890458#18-AddedOffRampEdge,180
2022-12-8 13:30:0,46.12803175823915,32226001#5,180
2022-12-8 13:30:0,48.833462321393704,32690620#7,180
2022-12-8 13:30:0,46.684437559473714,669890458#7,180
2022-12-8 13:30:0,52.186379776307575,885610134#4,180
2022-12-8 13:30:0,60.44337114591158,-699921249#2,180
2022-12-8 13:30:0,44.19022678172681,859375457#1,180
2022-12-8 13:30:0,46.851299910001295,858935315,180
2022-12-8 13:30:0,53.79018696146541,41036024#0,180
2022-12-8 13:30:0,43.51210202676215,885610134#4,180
2022-12-8 13:30:0,51.50705498879623,32691832#2,180
2022-12-8 13:30:0,44.78704595432698,765656381#3,180
2022-12-8 13:30:0,54.285945597854514,819202035,180
2022-12-8 13:30:0,45.925004871762205,858915973#2,180
2022-12-8 13:30:0,41.22023372582983,-25584541#1,180
2022-12-8 13:30:0,31.181775201795432,:cluster_3675027604_6570524709_3,180
2022-12-8 13:30:0,43.04296683581937,32691636#5,180
2022-12-8 13:30:0,45.590631328952995,25584650#0,180
2022-12-8 13:30:0,18.274247816214515,32690553#0,180
2022-12-8 13:30:0,41.83709457517974,669890458#1,180
2022-12-8 13:30:0,20.411866102129093,:543376979_0,180
2022-12-8 13:30:0,49.58840442448498,819202035,180
2022-12-8 13:30:0,55.3263750663305,819202034,180
2022-12-8 13:30:0,42.15580772315142,393878336#0,180
2022-12-8 13:30:0,49.41991637793585,699691940#10,180
2022-12-8 13:30:0,46.267497210807015,858935302,180
2022-12-8 13:30:0,46.4171131079865,:858915973#2-AddedOnRampNode_0,180
2022-12-8 13:30:0,56.427578312506256,772236620#3,180
2022-12-8 13:30:0,49.88078312279705,885610134#4,180
2022-12-8 13:30:0,49.18894298322488,28582641#0,180
2022-12-8 13:30:0,49.16059938557625,671744652#2-AddedOnRampEdge,180
2022-12-8 13:30:0,50.61995743812374,28582639#11,180
2022-12-8 13:30:0,48.836149857323974,52244427#10,180
2022-12-8 13:30:0,50.84129594923296,52244427#14,180
2022-12-8 13:30:0,47.70418176467791,26203057,180
2022-12-8 13:30:0,48.06603089177577,25746572#9,180
2022-12-8 13:30:0,45.134959253982295,28886503#6,180
2022-12-8 13:30:0,40.88007348326054,863793429,180
2022-12-8 13:30:0,49.64422642278783,26203719#1,180
2022-12-8 13:30:0,48.46268667357128,:7937930877_0,180
2022-12-8 13:30:0,44.86740224079082,52244427#14,180
2022-12-8 13:30:0,40.68944097304701,25746638#1,180
2022-12-8 13:30:0,51.240202679836706,939250973-AddedOffRampEdge,180
2022-12-8 13:30:0,32.753964947698506,:2265599300_4,180
2022-12-8 13:30:0,40.73941661294617,37711813#5-AddedOffRampEdge,180
2022-12-8 13:30:0,46.112745441799746,52244427#10,180
2022-12-8 13:30:0,49.82172273047809,28582639#5,180
2022-12-8 13:30:0,57.42312214694878,819202035,180
2022-12-8 13:30:0,41.55103405536586,38071249#0,180
2022-12-8 13:30:0,44.655423221485066,765656384#4,180
2022-12-8 13:30:0,42.5383615944786,701104139#6-AddedOffRampEdge,180
2022-12-8 13:30:0,40.12485881800118,768258462#0,180
2022-12-8 13:30:0,46.46161568534535,669890462#1,180
2022-12-8 13:30:0,53.240127672284075,:278875042_0,180
2022-12-8 13:30:0,42.46489202981271,765656383#0,180
2022-12-8 13:30:0,43.49477517122872,858935302,180
2022-12-8 13:30:0,45.542235154835296,700673538,180
2022-12-8 13:30:0,47.27064125722173,859375457#0,180
2022-12-8 13:30:0,46.75907809358477,182371966#0,180
2022-12-8 13:30:0,44.877884023308106,41336031#4-AddedOffRampEdge,180
2022-12-8 13:30:0,55.71637999848341,26264286#3,180
2022-12-8 13:30:0,51.46012798962696,700074885#3,180
2022-12-8 13:30:0,40.90166109944425,772236620#14,180
2022-12-8 13:30:0,23.178987502463734,41336031#14,180
2022-12-8 13:30:0,36.839477857422104,858935309,180
2022-12-8 13:30:0,51.13751950163448,859375455,180
2022-12-8 13:30:0,43.32239329328496,772236620#21,180
2022-12-8 13:30:0,49.15398833690344,770590111#2,180
2022-12-8 13:30:0,35.98368218559927,393878336#0,180
2022-12-8 13:30:0,45.4249843678988,858935302,180
2022-12-8 13:30:0,51.526672217078804,888807595#4,180
2022-12-8 13:30:0,43.45515429581684,859375453,180
2022-12-8 13:30:0,32.7502505788516,26203176#0,180
2022-12-8 13:30:0,44.292546564247196,25746572#4,180
2022-12-8 13:30:0,43.0734389256071,939250970,180
2022-12-8 13:30:0,47.77781636207691,32690631#6,180
2022-12-8 13:30:0,39.46229120312087,26520591#0,180
2022-12-8 13:30:0,45.835025195095,-25746588#7,180
2022-12-8 13:30:0,50.8489613045231,939250965#0,180
2022-12-8 13:30:0,48.12422986184831,885610134#4,180
2022-12-8 13:30:0,50.1361972944919,939250973,180
2022-12-8 13:30:0,55.50491915943092,26195744#10,180
2022-12-8 13:30:0,50.049464801109565,:939250973-AddedOffRampNode_0,180
2022-12-8 13:30:0,47.76546224223993,669890458#10,180
2022-12-8 13:30:0,51.79080276952172,939250966#6,180
2022-12-8 13:30:0,47.28040689742733,:8700679568_0,180
2022-12-8 13:30:0,54.8889531138879,940974905#1,180
2022-12-8 13:30:0,51.24366344356477,41336031#0-AddedOnRampEdge,180
2022-12-8 13:30:0,40.19623395824692,958778139#0,180
2022-12-8 13:30:0,43.68123974228378,669890458#1-AddedOnRampEdge,180
2022-12-8 13:30:0,32.575184181645085,858935309,180
2022-12-8 13:30:0,38.03052657201112,-35584785#2,180
2022-12-8 13:30:0,50.02396065414397,939250966#10-AddedOnRampEdge,180
2022-12-8 13:30:0,31.451034543380768,:5439637037_0,180
2022-12-8 13:30:0,8.57310740640021,:6574850841_3,180
2022-12-8 13:30:0,48.701847893310216,883292352#1,180
2022-12-8 13:30:0,46.83359988568555,26195744#4,180
2022-12-8 13:30:0,46.868994084012954,28582639#7,180
2022-12-8 13:30:0,40.15239424671905,52244427#6,180
2022-12-8 13:30:0,36.2946340193668,858935302,180
2022-12-8 13:30:0,45.36139608934218,858935315,180
2022-12-8 13:30:0,27.261429267686076,:cluster_6570524682_6570524683_3,180
2022-12-8 13:30:0,46.67959006506121,-217280773#3,180
2022-12-8 13:30:0,42.601946842645845,32692020#2,180
2022-12-8 13:30:0,45.93114562589707,858935315,180
2022-12-8 13:30:0,51.95785631199155,-25584623,180
2022-12-8 13:30:0,41.46798667542636,363326175#3,180
2022-12-8 13:30:0,48.77067436678429,894550196#0,180
2022-12-8 13:30:0,44.214951028473756,-38071248#2,180
2022-12-8 13:30:0,37.34184647012298,858935302,180
2022-12-8 13:30:0,44.84911300089685,701104139#5,180
2022-12-8 13:30:0,55.119539043540854,-215628990#2,180
2022-12-8 13:31:0,38.708500964210856,:316874480_2,180
2022-12-8 13:31:0,51.112306988319276,-38071248#2,180
2022-12-8 13:31:0,46.93924523084598,656524350,180
2022-12-8 13:31:0,31.812734595453374,25746572#6,180
2022-12-8 13:31:0,47.93491857097552,-363326175#1,180
2022-12-8 13:31:0,45.83342402889388,700084841#0,180
2022-12-8 13:31:0,54.87920909672039,28495635#0,180
2022-12-8 13:31:0,37.59110485025662,888224699#1,180
2022-12-8 13:31:0,44.919578199186624,772236620#21-AddedOffRampEdge,180
2022-12-8 13:31:0,42.306562359036555,765656384#0,180
2022-12-8 13:31:0,49.005393429791184,41336031#0-AddedOnRampEdge,180
2022-12-8 13:31:0,54.194349835182585,772236620#12,180
2022-12-8 13:31:0,50.897699932798865,819585395#10,180
2022-12-8 13:31:0,41.736579149643305,939250971,180
2022-12-8 13:31:0,44.11373834335632,:386923861_1,180
2022-12-8 13:31:0,29.4312948969996,:cluster_286955226_6568207661_6,180
2022-12-8 13:31:0,39.71866946901674,37789107#3,180
2022-12-8 13:31:0,39.80560307338376,859375457#1,180
2022-12-8 13:31:0,48.10999991572322,-26202643#0,180
2022-12-8 13:31:0,40.47412274436347,885610134#4-AddedOffRampEdge,180
