dateandtime,spdK/m,edge,vehDen
2022-12-14 19:52:0,34.565206226927465,-26195753#3,585
2022-12-14 19:52:0,6.754871598668397,-687586411#1,585
2022-12-14 19:52:0,28.568449725193524,772236620#21,585
2022-12-14 19:52:0,45.348867798086204,32692020#2,585
2022-12-14 19:52:0,47.848156632926354,940974903#10,585
2022-12-14 19:52:0,54.596678495903944,700074885#21,585
2022-12-14 19:52:0,31.352695564527085,307882386#2,585
2022-12-14 19:52:0,25.532987168682915,-182371948#0,585
2022-12-14 19:52:0,46.07008316147939,26203214#1-AddedOnRampEdge,585
2022-12-14 19:52:0,29.40909306720688,-35584002#1,585
2022-12-14 19:52:0,39.35951477288023,32691445#8,585
2022-12-14 19:52:0,53.58157057176421,850839746,585
2022-12-14 19:52:0,58.1448514105974,858915973#1,585
2022-12-14 19:52:0,59.002697333319084,206000690#3,585
2022-12-14 19:52:0,37.231080661702215,850927457,585
2022-12-14 19:52:0,41.674747125735685,32226001#1,585
2022-12-14 19:52:0,29.117401225417186,:6570392641_10,585
2022-12-14 19:52:0,52.64090112060848,699913212#6,585
2022-12-14 19:52:0,0.0,654745276#2,585
2022-12-14 19:52:0,42.90521623813731,700673538,585
2022-12-14 19:52:0,47.993623239748565,894550197#3-AddedOnRampEdge,585
2022-12-14 19:52:0,37.096499833781046,886672185,585
2022-12-14 19:52:0,46.65837575574022,217280781#0,585
2022-12-14 19:52:0,47.22121081074536,:2251061629_7,585
2022-12-14 19:52:0,36.15663988855505,217280770#4,585
2022-12-14 19:52:0,44.09615996785247,217281228,585
2022-12-14 19:52:0,24.689527573970302,:8989953660_2,585
2022-12-14 19:52:0,48.13534276937297,:8771565324_2,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,0.0,26253959#2,585
2022-12-14 19:52:0,50.72783937562698,700675428,585
2022-12-14 19:52:0,39.604182957539166,28582639#11,585
2022-12-14 19:52:0,34.91977116445948,37099139#4,585
2022-12-14 19:52:0,45.40100299210029,28582639#5,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,22.03357094114645,25584523#1,585
2022-12-14 19:52:0,29.41390146468392,671752494,585
2022-12-14 19:52:0,46.17633795700407,819585395#8,585
2022-12-14 19:52:0,0.0,947628159#3,585
2022-12-14 19:52:0,43.95688014643355,28582639#5,585
2022-12-14 19:52:0,44.35576115806143,700675428,585
2022-12-14 19:52:0,47.047353653089395,858935302,585
2022-12-14 19:52:0,45.738869360437235,28582639#7,585
2022-12-14 19:52:0,41.28684151258019,:cluster_313957979_442349884_7,585
2022-12-14 19:52:0,55.6723151082105,26195270#6,585
2022-12-14 19:52:0,43.04076265693461,25584525#8,585
2022-12-14 19:52:0,39.50103761680744,28495635#6,585
2022-12-14 19:52:0,0.0,947628159#4,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,44.0873119672894,24958252#0,585
2022-12-14 19:52:0,55.16925928779156,25584604#0,585
2022-12-14 19:52:0,0.0,26253959#2,585
2022-12-14 19:52:0,0.0,947628159#4,585
2022-12-14 19:52:0,41.15013322043013,217280770#4,585
2022-12-14 19:52:0,9.244056184221131,:6574850841_3,585
2022-12-14 19:52:0,16.941230594686743,:8285673802_2,585
2022-12-14 19:52:0,46.65077069384462,26203214#4-AddedOffRampEdge,585
2022-12-14 19:52:0,46.80420839693673,-32690576#1,585
2022-12-14 19:52:0,18.21985544840341,26729412#4,585
2022-12-14 19:52:0,43.600610175504336,669890462#15-AddedOffRampEdge,585
2022-12-14 19:52:0,55.28192170066815,-26202643#3,585
2022-12-14 19:52:0,32.02303658284012,32691445#8,585
2022-12-14 19:52:0,37.74898925616848,819585395#14-AddedOffRampEdge,585
2022-12-14 19:52:0,46.35025875897132,:cluster_6570524693_6570524694_7,585
2022-12-14 19:52:0,38.10958025077714,885610134#4,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,40.53225051103014,32691445#1,585
2022-12-14 19:52:0,29.25089827366741,819585395#7,585
2022-12-14 19:52:0,43.44019246616847,885610134#4,585
2022-12-14 19:52:0,30.987778096313434,363326169,585
2022-12-14 19:52:0,45.306756732917236,819202035,585
2022-12-14 19:52:0,42.33675747599844,772236620#21-AddedOffRampEdge,585
2022-12-14 19:52:0,43.44696716945367,:6574844069_0,585
2022-12-14 19:52:0,49.91008756566931,819202035,585
2022-12-14 19:52:0,44.241554474733306,26193439#5,585
2022-12-14 19:52:0,43.12945525342535,:2265599307_7,585
2022-12-14 19:52:0,0.0,:8771565283_0,585
2022-12-14 19:52:0,39.75850482309563,819202035,585
2022-12-14 19:52:0,46.233103497302636,858935302,585
2022-12-14 19:52:0,46.9814927376237,37789106,585
2022-12-14 19:52:0,0.0,885948880#6,585
2022-12-14 19:52:0,52.38045787490237,:286833780_0,585
2022-12-14 19:52:0,21.02086919366739,:7937930785_0,585
2022-12-14 19:52:0,49.875832293116844,700074885#19,585
2022-12-14 19:52:0,41.8128233586866,25584589#6,585
2022-12-14 19:52:0,0.0,37099917#7,585
2022-12-14 19:52:0,46.94223009455923,-215628990#1,585
2022-12-14 19:52:0,43.030310670283875,:cluster_6572827983_6572827984_3,585
2022-12-14 19:52:0,46.80137216822765,41336031#8,585
2022-12-14 19:52:0,60.531087259073615,26203057,585
2022-12-14 19:52:0,41.95225896620947,-215628990#3,585
2022-12-14 19:52:0,47.19013962078735,-26195744#3,585
2022-12-14 19:52:0,52.233634592909624,32690553#2,585
2022-12-14 19:52:0,52.81800177943317,:2509945673_0,585
2022-12-14 19:52:0,44.40447757623893,-26221563#0,585
2022-12-14 19:52:0,54.21097822549144,850839745,585
2022-12-14 19:52:0,34.19987795318215,28641433#1,585
2022-12-14 19:52:0,43.6685403301718,41336031#5,585
2022-12-14 19:52:0,14.406936373545166,-28581483,585
2022-12-14 19:52:0,41.79080230266733,-28581483,585
2022-12-14 19:52:0,36.33305206998958,858935309,585
2022-12-14 19:52:0,49.692990188091336,:1642458534_0,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,47.275190140281474,819221586#1,585
2022-12-14 19:52:0,54.59188427315301,699913212#1,585
2022-12-14 19:52:0,44.520907817741595,671744652#2,585
2022-12-14 19:52:0,53.317007758778225,699691940#10-AddedOffRampEdge,585
2022-12-14 19:52:0,0.22885927334461925,671752494,585
2022-12-14 19:52:0,48.00313937598931,32659640#0,585
2022-12-14 19:52:0,41.66997914887294,939250966#10,585
2022-12-14 19:52:0,43.58714940759033,885610134#4-AddedOffRampEdge,585
2022-12-14 19:52:0,45.86496302878614,890774197#1-AddedOnRampEdge,585
2022-12-14 19:52:0,42.814255851071664,850927457,585
2022-12-14 19:52:0,47.2734729882697,217280772#1,585
2022-12-14 19:52:0,37.7420248074313,28582639#5,585
2022-12-14 19:52:0,53.70317063839733,700074885#10,585
2022-12-14 19:52:0,43.54941281316018,28582639#5,585
2022-12-14 19:52:0,38.89434626303901,26451056#0,585
2022-12-14 19:52:0,38.034086449514334,-25746624#5,585
2022-12-14 19:52:0,0.0,26253959#3,585
2022-12-14 19:52:0,54.04667765403355,28495635#6,585
2022-12-14 19:52:0,0.0,947628159#0,585
2022-12-14 19:52:0,0.0,37099917#7,585
2022-12-14 19:52:0,25.002102222229013,-26729390#1,585
2022-12-14 19:52:0,39.156350167689524,858935309,585
2022-12-14 19:52:0,0.0,947628159#3,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,45.39508113253323,-28581483,585
2022-12-14 19:52:0,43.98108453132856,693475726,585
2022-12-14 19:52:0,47.57343414528126,26203214#1-AddedOnRampEdge,585
2022-12-14 19:52:0,51.20098709394755,894550196#0,585
2022-12-14 19:52:0,31.276235913425694,-28581483,585
2022-12-14 19:52:0,39.68048620848697,700675428,585
2022-12-14 19:52:0,41.81220456776105,28664899,585
2022-12-14 19:52:0,40.90529227392881,52244427#3,585
2022-12-14 19:52:0,44.67149870162362,701104139#6-AddedOffRampEdge,585
2022-12-14 19:52:0,37.263441535227926,-699921183#1,585
2022-12-14 19:52:0,52.82495076362564,-28641593#0,585
2022-12-14 19:52:0,48.94794477821977,858935315,585
2022-12-14 19:52:0,17.411596049602966,:8120282289_0,585
2022-12-14 19:52:0,28.854056933254306,772236620#21,585
2022-12-14 19:52:0,0.0003698687461627159,182371968#3,585
2022-12-14 19:52:0,43.465680923389485,888807595#1-AddedOnRampEdge,585
2022-12-14 19:52:0,42.28059298597089,894550195#2,585
2022-12-14 19:52:0,42.90644247607041,894550194#3-AddedOffRampEdge,585
2022-12-14 19:52:0,50.83644963072583,39550871,585
2022-12-14 19:52:0,20.770803354515305,:cluster_367871277_367875411_8047432276_13,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,48.31377855841886,675093183#0,585
2022-12-14 19:52:0,32.31091656486497,858935309,585
2022-12-14 19:52:0,47.548880736887504,694211551#1,585
2022-12-14 19:52:0,45.49335802970061,772236620#3,585
2022-12-14 19:52:0,51.37561103335758,939250966#10,585
2022-12-14 19:52:0,42.066022933644,819202035,585
2022-12-14 19:52:0,43.59732543863414,41336031#4-AddedOffRampEdge,585
2022-12-14 19:52:0,5.080963288464161,26203057,585
2022-12-14 19:52:0,51.14973180283106,-652088553#18,585
2022-12-14 19:52:0,39.82119665829009,:367206874_1,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,49.13063596009944,700074885#3,585
2022-12-14 19:52:0,0.0,37099917#6,585
2022-12-14 19:52:0,31.550169031759726,25746638#1,585
2022-12-14 19:52:0,39.17416688246881,671744652#3,585
2022-12-14 19:52:0,46.250035969797985,669890462#9,585
2022-12-14 19:52:0,46.4135300257136,52244427#0,585
2022-12-14 19:52:0,50.71569204430439,217280772#4,585
2022-12-14 19:52:0,48.42912892355405,29982808#3-AddedOnRampEdge,585
2022-12-14 19:52:0,25.43403121832507,:cluster_276611979_367870746_6574844032_6574844033_6,585
2022-12-14 19:52:0,40.485129845928405,37711813#7,585
2022-12-14 19:52:0,50.35058233727177,669890458#18-AddedOffRampEdge,585
2022-12-14 19:52:0,44.44421666831338,701104139#3,585
2022-12-14 19:52:0,50.325994117474536,859375453,585
2022-12-14 19:52:0,43.20339455831569,819585397,585
2022-12-14 19:52:0,43.08072141426074,700084841#3,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,27.079043402425707,:5439637038_10,585
2022-12-14 19:52:0,40.382097921649574,700673538,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,19.232589806282338,:2251061612_1,585
2022-12-14 19:52:0,42.066551607664536,-25746588#9,585
2022-12-14 19:52:0,43.62684838861746,564577984#2,585
2022-12-14 19:52:0,47.36269118448791,700074885#9,585
2022-12-14 19:52:0,50.743697249961876,885948880#2,585
2022-12-14 19:52:0,49.271158886026925,32691561#4,585
2022-12-14 19:52:0,42.68681930127114,-26203176#0,585
2022-12-14 19:52:0,48.32062732144649,26221563#0,585
2022-12-14 19:52:0,44.334822190197414,25746624#2,585
2022-12-14 19:52:0,39.72932612098343,32691445#1,585
2022-12-14 19:52:0,0.0,947628159#0,585
2022-12-14 19:52:0,47.17742078006347,700074885#5,585
2022-12-14 19:52:0,37.714816481803524,-658857455,585
2022-12-14 19:52:0,49.53413927272072,28582639#7,585
2022-12-14 19:52:0,0.5399774046241035,32691782#1,585
2022-12-14 19:52:0,45.235142311175125,819221586#0,585
2022-12-14 19:52:0,43.06252950908464,41669755#2,585
2022-12-14 19:52:0,47.241240865541386,52244427#10-AddedOffRampEdge,585
2022-12-14 19:52:0,44.73099341709231,:2265599292_1,585
2022-12-14 19:52:0,0.0,-699921247,585
2022-12-14 19:52:0,0.0,885948880#6,585
2022-12-14 19:52:0,41.3054878147224,25584525#16,585
2022-12-14 19:52:0,24.151447581048238,32690567#5,585
2022-12-14 19:52:0,31.407018707372593,28582639#8,585
2022-12-14 19:52:0,24.92774036602204,41036024#0,585
2022-12-14 19:52:0,54.899722680753314,564555056#0-AddedOffRampEdge,585
2022-12-14 19:52:0,46.397057212077016,25746572#4,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,0.0,40579529#0,585
2022-12-14 19:52:0,46.65151966554706,-182371966#0,585
2022-12-14 19:52:0,46.97169407869797,850927448,585
2022-12-14 19:52:0,26.96260733413975,868307292,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,46.93187454165164,37099139#3,585
2022-12-14 19:52:0,52.94840341838846,850927457,585
2022-12-14 19:52:0,38.4722564677708,-25746624#5,585
2022-12-14 19:52:0,48.380641747763306,850927457,585
2022-12-14 19:52:0,21.719132385570557,37099139#7,585
2022-12-14 19:52:0,41.16599627568949,32690567#5,585
2022-12-14 19:52:0,36.89598102352581,:278876159_0,585
2022-12-14 19:52:0,41.269751541219684,885610134#4,585
2022-12-14 19:52:0,36.81641711593487,858915973#2-AddedOnRampEdge,585
2022-12-14 19:52:0,0.0,26729390#3,585
2022-12-14 19:52:0,40.427200071238744,894550194#3-AddedOffRampEdge,585
2022-12-14 19:52:0,47.22296448588324,32690567#11,585
2022-12-14 19:52:0,0.0,885948880#4,585
2022-12-14 19:52:0,41.95667793642129,25584650#1,585
2022-12-14 19:52:0,39.42155639932975,699651628#0,585
2022-12-14 19:52:0,52.408704641021494,671744652#8,585
2022-12-14 19:52:0,42.13467312711253,217280781#1,585
2022-12-14 19:52:0,41.89243785288328,885610134#4,585
2022-12-14 19:52:0,49.52961204918448,819202035,585
2022-12-14 19:52:0,50.09069261090237,883292352#1-AddedOffRampEdge,585
2022-12-14 19:52:0,36.62716758157039,858935315,585
2022-12-14 19:52:0,51.18701187385543,819585395#1-AddedOnRampEdge,585
2022-12-14 19:52:0,39.972949683864044,701104140,585
2022-12-14 19:52:0,47.21174285126214,:442272752_0,585
2022-12-14 19:52:0,47.71181929718944,700074885#9,585
2022-12-14 19:52:0,42.84858950783855,669890458#16,585
2022-12-14 19:52:0,54.25301959810849,182371966#0,585
2022-12-14 19:52:0,55.972487740443796,:367221044_0,585
2022-12-14 19:52:0,36.08681756008325,52244427#0,585
2022-12-14 19:52:0,49.75798145713234,28582639#5,585
2022-12-14 19:52:0,35.641207404168846,28582639#8,585
2022-12-14 19:52:0,56.86677568990329,37789106,585
2022-12-14 19:52:0,46.169782700501386,:665496812_0,585
2022-12-14 19:52:0,39.545251913207004,883292352#1-AddedOffRampEdge,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,36.10522240763337,52244427#10,585
2022-12-14 19:52:0,37.30061783635515,858935309,585
2022-12-14 19:52:0,33.359023793605,32691445#2,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,43.342596775690424,939250965#0,585
2022-12-14 19:52:0,43.07580986876375,894550195#2,585
2022-12-14 19:52:0,42.495015573979,32691445#8,585
2022-12-14 19:52:0,47.43383150623361,41336031#8,585
2022-12-14 19:52:0,50.280443399854256,700074885#21,585
2022-12-14 19:52:0,47.159344193794915,41336031#10,585
2022-12-14 19:52:0,39.9252631430181,41336031#4,585
2022-12-14 19:52:0,34.36723824077775,939250970,585
2022-12-14 19:52:0,37.17493131507396,885610134#4,585
2022-12-14 19:52:0,41.53071004827409,700074885#15,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,40.625549839817275,:4325416158_0,585
2022-12-14 19:52:0,44.63136670255508,52244427#14,585
2022-12-14 19:52:0,42.68994618967993,819202035,585
2022-12-14 19:52:0,43.66621846065237,52244427#14,585
2022-12-14 19:52:0,42.73092285077472,25584538#5,585
2022-12-14 19:52:0,55.0358415417298,52244427#14,585
2022-12-14 19:52:0,46.529118310951844,52244427#14,585
2022-12-14 19:52:0,34.431783690529116,52244427#10,585
2022-12-14 19:52:0,49.072096548072615,:52244427#10-AddedOffRampNode_0,585
2022-12-14 19:52:0,41.156123258492364,25584538#5,585
2022-12-14 19:52:0,47.697303624820414,393878336#0,585
2022-12-14 19:52:0,43.06103719496231,52244427#10-AddedOffRampEdge,585
2022-12-14 19:52:0,49.10677620824541,671744652#5,585
2022-12-14 19:52:0,53.57318659871614,52244427#14,585
2022-12-14 19:52:0,40.90451113142265,52244427#10,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,38.80057761899646,883292350#0-AddedOffRampEdge,585
2022-12-14 19:52:0,0.0,26253959#2,585
2022-12-14 19:52:0,57.811707782188755,858935309,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,48.30884262902007,37099917#2,585
2022-12-14 19:52:0,41.65861040587445,32690582#0,585
2022-12-14 19:52:0,54.28458653351569,885610134#4,585
2022-12-14 19:52:0,43.59868403230924,971350102#1,585
2022-12-14 19:52:0,39.456580064599834,699863679#0,585
2022-12-14 19:52:0,15.960186261075332,28581388#0,585
2022-12-14 19:52:0,50.282367594563155,858935302,585
2022-12-14 19:52:0,42.425040240053754,858915973#2-AddedOnRampEdge,585
2022-12-14 19:52:0,45.70629871843194,669890458#10-AddedOnRampEdge,585
2022-12-14 19:52:0,0.0,885948880#4,585
2022-12-14 19:52:0,0.0,26253959#2,585
2022-12-14 19:52:0,41.8329834150889,885610134#4,585
2022-12-14 19:52:0,45.90537932607392,850927457,585
2022-12-14 19:52:0,45.210626791679,669890458#1,585
2022-12-14 19:52:0,48.914458338645765,858935302,585
2022-12-14 19:52:0,41.76082403581444,888807595#1-AddedOnRampEdge,585
2022-12-14 19:52:0,48.54992985635206,939250978#1-AddedOnRampEdge,585
2022-12-14 19:52:0,40.36077886462006,32226001#1,585
2022-12-14 19:52:0,52.49539439583475,772236620#2,585
2022-12-14 19:52:0,34.12385778353114,:cluster_6274422668_7130062668_7,585
2022-12-14 19:52:0,37.47321731773519,669890462#1,585
2022-12-14 19:52:0,62.46623255277769,:699651628#1-AddedOffRampNode_0,585
2022-12-14 19:52:0,41.411178149067524,-215628990#2,585
2022-12-14 19:52:0,43.43052599866412,26195744#10,585
2022-12-14 19:52:0,54.403692189683724,670273857#2,585
2022-12-14 19:52:0,48.33696781703668,700074885#11,585
2022-12-14 19:52:0,50.803322622184226,-28641433#3,585
2022-12-14 19:52:0,46.62354709239454,37789102#1,585
2022-12-14 19:52:0,0.004077040227699972,37711813#3,585
2022-12-14 19:52:0,34.479108700552615,705357186#1,585
2022-12-14 19:52:0,45.894342879987136,669890458#14,585
2022-12-14 19:52:0,36.881117147104,307882386#2,585
2022-12-14 19:52:0,45.178914811226754,701104139#4,585
2022-12-14 19:52:0,51.85588008645415,:492502670_2,585
2022-12-14 19:52:0,49.20722098193345,700675428,585
2022-12-14 19:52:0,0.0,26253959#2,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,54.79999174163447,819585395#10,585
2022-12-14 19:52:0,44.24966532163136,700074885#11,585
2022-12-14 19:52:0,20.35232761781363,:6572911034_1,585
2022-12-14 19:52:0,37.73620588544606,178336809#10,585
2022-12-14 19:52:0,0.0,885948880#5,585
2022-12-14 19:52:0,46.6617006366444,:415863659_1,585
2022-12-14 19:52:0,37.616867440242295,939250966#9,585
2022-12-14 19:52:0,48.49135097592858,885610134#3-AddedOnRampEdge,585
2022-12-14 19:52:0,46.85120522936028,37711813#3,585
2022-12-14 19:52:0,0.0,26253959#2,585
2022-12-14 19:52:0,48.19597354983925,:cluster_367871992_543376977_6278666057_7205752204_7205752205_0,585
2022-12-14 19:52:0,54.21783696160224,28582639#9,585
2022-12-14 19:52:0,47.739385142870624,885610134#4,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,53.578169524151576,-215628990#2,585
2022-12-14 19:52:0,43.93814808554574,-215628998#0,585
2022-12-14 19:52:0,39.93923819804969,699695781#0,585
2022-12-14 19:52:0,0.0,765656381#5,585
2022-12-14 19:52:0,49.165883521737456,32692020#2,585
2022-12-14 19:52:0,48.01926008922512,859375448#1-AddedOnRampEdge,585
2022-12-14 19:52:0,45.759404559932214,923323988,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,39.0855275228895,37789102#15,585
2022-12-14 19:52:0,0.0,37099917#7,585
2022-12-14 19:52:0,24.503654955882713,217280770#4,585
2022-12-14 19:52:0,55.060935735455864,26203214#3-AddedOnRampEdge,585
2022-12-14 19:52:0,41.125994975992654,939250965#0,585
2022-12-14 19:52:0,45.35147199612855,:6280342314_4,585
2022-12-14 19:52:0,0.0,25746638#5,585
2022-12-14 19:52:0,45.070227166736174,26203214#3,585
2022-12-14 19:52:0,52.33442948930571,41336031#4-AddedOffRampEdge,585
2022-12-14 19:52:0,0.0,-182371955#0,585
2022-12-14 19:52:0,0.0,40579529#0,585
2022-12-14 19:52:0,50.33187855343232,939250978#1,585
2022-12-14 19:52:0,0.0,650705746,585
2022-12-14 19:52:0,38.17448863934729,700675428,585
2022-12-14 19:52:0,53.38225529835397,41336031#8,585
2022-12-14 19:52:0,47.746658739718185,700074885#9,585
2022-12-14 19:52:0,40.59297414587022,-28616980#1,585
2022-12-14 19:52:0,46.17169175509641,669890458#10-AddedOnRampEdge,585
2022-12-14 19:52:0,57.98775364358296,215628998#0,585
2022-12-14 19:52:0,40.30432196026951,52244427#0,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,0.0,765656381#3,585
2022-12-14 19:52:0,0.0,26729390#3,585
2022-12-14 19:52:0,48.48037801102272,32659640#2,585
2022-12-14 19:52:0,0.0,51799432#2,585
2022-12-14 19:52:0,43.26974356853097,26203176#0,585
2022-12-14 19:52:0,41.34757179551992,819585395#8,585
2022-12-14 19:52:0,44.22200307473593,701104139#5,585
2022-12-14 19:52:0,46.12225890499686,:7650476415_3,585
2022-12-14 19:52:0,54.577074610545964,52244427#10,585
2022-12-14 19:52:0,0.0,51799432#2,585
2022-12-14 19:52:0,46.79355181120719,41336031#5,585
2022-12-14 19:52:0,46.900761662574475,41336031#12,585
2022-12-14 19:52:0,50.16044390107401,885610134#4,585
