dateandtime,spdK/m,edge,vehDen
2022-12-20 11:48:0,44.777801840850145,699691940#6-AddedOffRampEdge,521
2022-12-20 11:48:0,45.50533515295266,885948880#2,521
2022-12-20 11:48:0,27.687069130129302,885948880#7,521
2022-12-20 11:48:0,53.12774955784853,32659640#2,521
2022-12-20 11:48:0,45.69003717346137,765656384#1,521
2022-12-20 11:48:0,43.25754297388901,26520591#0,521
2022-12-20 11:48:0,49.426991215958665,25584525#11,521
2022-12-20 11:48:0,45.47333912991509,564555056#7,521
2022-12-20 11:48:0,48.86330548251915,700673538,521
2022-12-20 11:48:0,47.45406969895466,819202036,521
2022-12-20 11:48:0,1.1103418810067918,650705746,521
2022-12-20 11:48:0,50.40715542889984,859375453,521
2022-12-20 11:48:0,46.22015146657142,:6568207746_2,521
2022-12-20 11:48:0,43.20247471940191,885610134#3-AddedOnRampEdge,521
2022-12-20 11:48:0,25.531594598990974,:6571819459_1,521
2022-12-20 11:48:0,13.354956145468863,26253959#2,521
2022-12-20 11:48:0,47.13793132023168,29982808#3,521
2022-12-20 11:48:0,47.776937488373235,939250971,521
2022-12-20 11:48:0,41.00737383658366,699935036,521
2022-12-20 11:48:0,40.361389892472985,28641545#1,521
2022-12-20 11:48:0,7.3615952580366715,:8771565282_1,521
2022-12-20 11:48:0,43.29503948130248,25584589#6,521
2022-12-20 11:48:0,0.0,765656381#3-AddedOnRampEdge,521
2022-12-20 11:48:0,46.148319529359966,700084841#3,521
2022-12-20 11:48:0,3.8925598715954473,650705746,521
2022-12-20 11:48:0,48.93931399947908,939250966#13,521
2022-12-20 11:48:0,46.94006851538144,-37796191#0,521
2022-12-20 11:48:0,39.55973900982061,38071249#0,521
2022-12-20 11:48:0,53.36320474343826,765656384#1,521
2022-12-20 11:48:0,33.16272499607862,-217280773#5,521
2022-12-20 11:48:0,45.37328840351075,858935306,521
2022-12-20 11:48:0,0.0,765656381#3-AddedOnRampEdge,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,45.78819621788706,32692554,521
2022-12-20 11:48:0,46.24137466188647,652130052,521
2022-12-20 11:48:0,41.7510058152582,819585395#8,521
2022-12-20 11:48:0,52.00635962254778,-38071248#2,521
2022-12-20 11:48:0,14.735098663992801,700145115#2,521
2022-12-20 11:48:0,49.507322977838975,25746632#7,521
2022-12-20 11:48:0,43.85126654873014,939250965#0,521
2022-12-20 11:48:0,0.0,819585395#7,521
2022-12-20 11:48:0,48.27457598543492,-28641433#3,521
2022-12-20 11:48:0,54.62827658782076,939250973,521
2022-12-20 11:48:0,46.591215847583726,41336031#4,521
2022-12-20 11:48:0,42.91787761681956,819202036,521
2022-12-20 11:48:0,47.185511184222264,37718132#3,521
2022-12-20 11:48:0,43.669516070187946,772236620#18,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,36.8041191731157,38071249#8,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,41.40363325738214,669890462#13,521
2022-12-20 11:48:0,33.55279492277178,:2349736014_7,521
2022-12-20 11:48:0,53.263182576216366,28582639#12,521
2022-12-20 11:48:0,49.69027565382149,:314796444_0,521
2022-12-20 11:48:0,46.642845678698755,850927448,521
2022-12-20 11:48:0,26.965954102432303,-26202643#0,521
2022-12-20 11:48:0,43.64358458505976,669890462#13,521
2022-12-20 11:48:0,42.541530959731446,850927448,521
2022-12-20 11:48:0,44.301730000151046,-675106503,521
2022-12-20 11:48:0,54.02711970744672,41336031#10,521
2022-12-20 11:48:0,44.83766369392513,939250966#10,521
2022-12-20 11:48:0,47.56720517803833,:664906573_0,521
2022-12-20 11:48:0,56.27283773109833,669890458#14,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,46.387106774150226,28582639#11,521
2022-12-20 11:48:0,53.76969102867021,669890458#3,521
2022-12-20 11:48:0,44.23309366515036,700673538,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,45.489179593373855,700074885#17,521
2022-12-20 11:48:0,45.962394795756744,-26203057,521
2022-12-20 11:48:0,45.17533575356546,26221563#0,521
2022-12-20 11:48:0,0.5616650322915762,650705746,521
2022-12-20 11:48:0,0.0,765656381#3-AddedOnRampEdge,521
2022-12-20 11:48:0,0.0,765656381#3-AddedOnRampEdge,521
2022-12-20 11:48:0,0.0,:765656381#3-AddedOnRampNode_0,521
2022-12-20 11:48:0,47.32372979344954,-29982383#0,521
2022-12-20 11:48:0,49.24014687282175,694211551#1-AddedOnRampEdge,521
2022-12-20 11:48:0,48.41907224596279,700673538,521
2022-12-20 11:48:0,45.89925379493084,25584650#1,521
2022-12-20 11:48:0,45.07687408857617,885948880#3,521
2022-12-20 11:48:0,6.4683677733521145,-182371955#0,521
2022-12-20 11:48:0,21.65068460624014,947628159#3,521
2022-12-20 11:48:0,32.57727362421639,:8010531082_0,521
2022-12-20 11:48:0,44.63654596778749,26195270#6-AddedOffRampEdge,521
2022-12-20 11:48:0,50.35668907206537,819202036,521
2022-12-20 11:48:0,42.30141543812089,32659640#2,521
2022-12-20 11:48:0,40.55589238609492,-25746588#6,521
2022-12-20 11:48:0,55.25747612578244,393878336#0,521
2022-12-20 11:48:0,45.168007864863846,32691832#3,521
2022-12-20 11:48:0,6.693768227357617,:8006884404_0,521
2022-12-20 11:48:0,51.41954167189225,32659640#0,521
2022-12-20 11:48:0,43.52432673937132,843949501,521
2022-12-20 11:48:0,28.411166750300072,28886503#4,521
2022-12-20 11:48:0,11.014062449215933,650705746,521
2022-12-20 11:48:0,40.550033226308315,669890462#15-AddedOffRampEdge,521
2022-12-20 11:48:0,48.16912277918987,-37796191#5,521
2022-12-20 11:48:0,0.0,883292352#1-AddedOffRampEdge,521
2022-12-20 11:48:0,0.0,765656381#3-AddedOnRampEdge,521
2022-12-20 11:48:0,43.1882448711737,-26206348#1,521
2022-12-20 11:48:0,40.00750664113181,38071249#3,521
2022-12-20 11:48:0,48.34924930234811,25746638#3,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,14.609200707469139,885610137,521
2022-12-20 11:48:0,41.20355935686109,564577984#2,521
2022-12-20 11:48:0,49.67597995891925,885610137,521
2022-12-20 11:48:0,42.42942514536243,25584650#1,521
2022-12-20 11:48:0,46.5993622600405,41669755#6,521
2022-12-20 11:48:0,29.598078224628768,890774197#1-AddedOnRampEdge,521
2022-12-20 11:48:0,37.70255068392992,29982808#3-AddedOnRampEdge,521
2022-12-20 11:48:0,0.0,765656381#5,521
2022-12-20 11:48:0,45.573308762736886,29982444#4,521
2022-12-20 11:48:0,43.73341817776519,:416988818_1,521
2022-12-20 11:48:0,48.08254667840235,858935302,521
2022-12-20 11:48:0,53.44038349059664,652088553#0,521
2022-12-20 11:48:0,44.10972532726998,885948880#0,521
2022-12-20 11:48:0,47.41729895007764,26203176#0,521
2022-12-20 11:48:0,48.14509981593593,-215628990#1,521
2022-12-20 11:48:0,53.845308159925246,52244427#10,521
2022-12-20 11:48:0,48.90159332980062,669890462#11,521
2022-12-20 11:48:0,34.805696933419036,:276611158_0,521
2022-12-20 11:48:0,51.46450810884235,819221586#3,521
2022-12-20 11:48:0,0.4611343782396501,863793425#2,521
2022-12-20 11:48:0,56.554287118365664,:10143103186_2,521
2022-12-20 11:48:0,46.65763435548923,939250966#14,521
2022-12-20 11:48:0,39.16745222237465,940974902#0-AddedOffRampEdge,521
2022-12-20 11:48:0,40.80391205596731,:939250973-AddedOffRampNode_0,521
2022-12-20 11:48:0,44.33518310222224,26195270#4,521
2022-12-20 11:48:0,42.78403974044077,52244427#14,521
2022-12-20 11:48:0,44.871645211097714,:2265599318_0,521
2022-12-20 11:48:0,51.17355681730413,958778139#0-AddedOnRampEdge,521
2022-12-20 11:48:0,37.18682275003584,947628162#0,521
2022-12-20 11:48:0,43.33726294666672,971350102#1,521
2022-12-20 11:48:0,46.77424036313917,819585395#8,521
2022-12-20 11:48:0,45.09645629975814,37789102#11,521
2022-12-20 11:48:0,54.61774698326057,:6572780120_0,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,55.48946036065302,772236620#14,521
2022-12-20 11:48:0,42.385367755418166,772236620#19,521
2022-12-20 11:48:0,43.506854362327346,:6570524750_0,521
2022-12-20 11:48:0,9.046711244077112,:cluster_6570524682_6570524683_3,521
2022-12-20 11:48:0,37.208378484128566,32691832#5,521
2022-12-20 11:48:0,38.5618664594915,699691940#6-AddedOffRampEdge,521
2022-12-20 11:48:0,50.99636300851089,:10143103170_0,521
2022-12-20 11:48:0,47.225534489140486,26264286#1,521
2022-12-20 11:48:0,46.920751864009254,-253052071#2,521
2022-12-20 11:48:0,43.71144201982856,:286921499_1,521
2022-12-20 11:48:0,0.0,37099917#7,521
2022-12-20 11:48:0,23.403676529522038,:4325418852_10,521
2022-12-20 11:48:0,48.549012793812146,:6570524744_4,521
2022-12-20 11:48:0,33.64384231380693,671744652#8,521
2022-12-20 11:48:0,46.89964210464796,41336031#8,521
2022-12-20 11:48:0,45.63980698240704,772236620#21,521
2022-12-20 11:48:0,47.662139980656136,772236620#21,521
2022-12-20 11:48:0,43.85851695840173,671744652#2-AddedOnRampEdge,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,0.7199285944099891,-182371955#0,521
2022-12-20 11:48:0,34.92904551767397,:7937028013_2,521
2022-12-20 11:48:0,49.38097965417834,669890458#3,521
2022-12-20 11:48:0,37.80097347412352,819585396,521
2022-12-20 11:48:0,47.50815916269699,26026774#2,521
2022-12-20 11:48:0,50.73168887308507,700084841#3,521
2022-12-20 11:48:0,46.45058280824679,25584541#6,521
2022-12-20 11:48:0,51.26521857950691,859375455,521
2022-12-20 11:48:0,47.518542993489014,669890458#7,521
2022-12-20 11:48:0,1.0772773556840713,-182371955#0,521
2022-12-20 11:48:0,41.657855349975144,:2400953160_0,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,43.588693273020525,:28582639#9-AddedOnRampNode_0,521
2022-12-20 11:48:0,36.84573108404025,41336031#8,521
2022-12-20 11:48:0,44.71917914481024,768258462#0,521
2022-12-20 11:48:0,52.83575784108769,770590111#2,521
2022-12-20 11:48:0,0.0,765656381#3,521
2022-12-20 11:48:0,51.93899144266722,25584535#5,521
2022-12-20 11:48:0,40.45450489306918,699691940#8-AddedOnRampEdge,521
2022-12-20 11:48:0,51.47009879284167,-29982392#1,521
2022-12-20 11:48:0,51.52534234256677,52244427#7,521
2022-12-20 11:48:0,0.002144978570634114,765656381#5,521
2022-12-20 11:48:0,45.84447815075456,819585395#8,521
2022-12-20 11:48:0,0.0,765656381#3-AddedOnRampEdge,521
2022-12-20 11:48:0,46.7891685034213,307882386#1,521
2022-12-20 11:48:0,46.41756910234363,819202034,521
2022-12-20 11:48:0,48.02948509129572,182371965#1,521
2022-12-20 11:48:0,48.55496558351908,217280781#0,521
2022-12-20 11:49:0,35.471273777409955,850927448,531
2022-12-20 11:49:0,26.56473139741458,26520591#0,531
2022-12-20 11:49:0,47.06386098166247,701104139#6-AddedOffRampEdge,531
2022-12-20 11:49:0,50.23099567615007,28641545#0,531
2022-12-20 11:49:0,50.076540925954355,819221586#2-AddedOnRampEdge,531
2022-12-20 11:49:0,42.37045780889654,850927448,531
2022-12-20 11:49:0,35.38726562136596,-26195753#3,531
2022-12-20 11:49:0,44.064808198143616,819202035,531
2022-12-20 11:49:0,46.222927837987804,-182371968#2,531
2022-12-20 11:49:0,20.372991005061973,:492502679_5,531
2022-12-20 11:49:0,44.055950695893735,858935315,531
2022-12-20 11:49:0,45.36656427576216,52244427#14-AddedOnRampEdge,531
2022-12-20 11:49:0,0.0,765656381#3,531
2022-12-20 11:49:0,46.5679527334127,24958252#0,531
2022-12-20 11:49:0,42.756594418971886,28495635#6,531
2022-12-20 11:49:0,35.32578361859159,25584601#0,531
2022-12-20 11:49:0,51.05126256372058,37099139#3,531
2022-12-20 11:49:0,40.34051677894512,700675428,531
2022-12-20 11:49:0,47.608465756294464,699863679#0,531
2022-12-20 11:49:0,52.49029154518604,:8006884427_1,531
2022-12-20 11:49:0,37.62849351119542,:6570524685_0,531
2022-12-20 11:49:0,53.00817954072896,24958252#0,531
2022-12-20 11:49:0,35.714407517014635,939250966#10,531
2022-12-20 11:49:0,54.19122182506868,700074885#7,531
2022-12-20 11:49:0,41.20317968352691,940974905#1,531
2022-12-20 11:49:0,44.717252936682485,701104139#6-AddedOffRampEdge,531
2022-12-20 11:49:0,13.547822525762022,217280770#4,531
2022-12-20 11:49:0,46.94521896326088,819585395#9,531
2022-12-20 11:49:0,48.023134323975974,24958252#0,531
2022-12-20 11:49:0,51.10854286186329,699651628#0,531
2022-12-20 11:49:0,45.59521215721716,26520591#0,531
2022-12-20 11:49:0,56.901589598994526,:8700766893_2,531
2022-12-20 11:49:0,42.651307459593774,:cluster_6474887534_6474887535_8074157124_5,531
2022-12-20 11:49:0,39.76894417994468,26195744#8,531
2022-12-20 11:49:0,45.914769014697576,699651628#0,531
2022-12-20 11:49:0,50.485556557358755,883292352#1,531
2022-12-20 11:49:0,39.41196536451477,772236620#7,531
2022-12-20 11:49:0,48.33682296005367,178336794#0,531
2022-12-20 11:49:0,0.0,765656381#3,531
2022-12-20 11:49:0,0.0,765656381#5,531
2022-12-20 11:49:0,49.77945258914227,650714381#4,531
2022-12-20 11:49:0,49.25560750322999,37789106,531
2022-12-20 11:49:0,13.007775668538175,178543139#0,531
2022-12-20 11:49:0,51.044640607252035,564555056#0-AddedOffRampEdge,531
2022-12-20 11:49:0,49.153572834440865,52244427#11,531
2022-12-20 11:49:0,9.67292818408309,650705746,531
2022-12-20 11:49:0,42.76677698575084,858935302,531
2022-12-20 11:49:0,50.60484725609851,28582639#7,531
2022-12-20 11:49:0,43.28373690660994,-32691357#3,531
2022-12-20 11:49:0,50.86423214313,182371965#3,531
2022-12-20 11:49:0,50.09707251701969,564577984#3-AddedOffRampEdge,531
2022-12-20 11:49:0,54.356135086233394,819585395#8,531
2022-12-20 11:49:0,47.216561495334105,32690553#5,531
2022-12-20 11:49:0,48.288149343275876,858935302,531
2022-12-20 11:49:0,42.72857071573873,858915973#2-AddedOnRampEdge,531
2022-12-20 11:49:0,39.487358088076384,26285000#2,531
2022-12-20 11:49:0,38.226330236410575,:850927453#3-AddedOffRampNode_0,531
2022-12-20 11:49:0,42.83271425752603,26203214#4,531
2022-12-20 11:49:0,36.825849229962415,:819585395#14-AddedOffRampNode_0,531
2022-12-20 11:49:0,36.5045856042676,656524350,531
2022-12-20 11:49:0,18.929086821755032,:8771565273_2,531
2022-12-20 11:49:0,7.474220013351935,:8771565283_0,531
2022-12-20 11:49:0,50.75351317977642,656524350,531
2022-12-20 11:49:0,46.983409585103104,700074885#0,531
2022-12-20 11:49:0,0.05478616599706621,32690591#1,531
2022-12-20 11:49:0,41.95172650816561,25584523#2,531
2022-12-20 11:49:0,12.389776813602474,-32659807#0,531
2022-12-20 11:49:0,44.48256521828315,858935302,531
2022-12-20 11:49:0,34.55527642023769,26206307#0,531
2022-12-20 11:49:0,49.240943780142416,52244427#0,531
2022-12-20 11:49:0,0.0,765656381#5,531
2022-12-20 11:49:0,46.01160499455018,:939250966#0-AddedOffRampNode_0,531
2022-12-20 11:49:0,31.916175015306607,669890462#13,531
2022-12-20 11:49:0,41.874789716399476,700675428,531
2022-12-20 11:49:0,31.534787678678825,939250966#10,531
2022-12-20 11:49:0,40.39836235156726,:6113719079_5,531
2022-12-20 11:49:0,52.12831696514311,858935302,531
2022-12-20 11:49:0,33.09073957019777,:6574844031_0,531
2022-12-20 11:49:0,43.64160282323665,25746624#3,531
2022-12-20 11:49:0,34.660019729053616,26203214#4,531
2022-12-20 11:49:0,36.92750287321024,-25584589#3,531
2022-12-20 11:49:0,45.336627929277476,-26202643#1,531
2022-12-20 11:49:0,33.201052805454005,320375616#1,531
2022-12-20 11:49:0,44.52077915424742,888224697#0-AddedOffRampEdge,531
2022-12-20 11:49:0,46.70737503215548,-26203057,531
2022-12-20 11:49:0,51.55779022293887,700084841#0,531
2022-12-20 11:49:0,44.53641677760865,26203214#4,531
2022-12-20 11:49:0,0.0,25746577#1,531
2022-12-20 11:49:0,34.86566923680943,564577984#3-AddedOffRampEdge,531
2022-12-20 11:49:0,0.0,765656381#3,531
2022-12-20 11:49:0,39.31334106814424,:6572780050_0,531
2022-12-20 11:49:0,1.3543884031695583,947628159#4,531
2022-12-20 11:49:0,53.01678518834613,700673538,531
2022-12-20 11:49:0,54.74775172896892,29982808#3,531
2022-12-20 11:49:0,38.50303517501857,-26202643#0,531
2022-12-20 11:49:0,47.39227479671171,772236620#14,531
2022-12-20 11:49:0,0.0,765656381#3-AddedOnRampEdge,531
2022-12-20 11:49:0,45.03055624847637,25584650#3-AddedOffRampEdge,531
2022-12-20 11:49:0,32.97449162136937,26203214#4,531
2022-12-20 11:49:0,49.02361220994495,863793426#2,531
2022-12-20 11:49:0,37.885339737511664,-26195753#3,531
2022-12-20 11:49:0,40.77077337622226,883292352#1-AddedOffRampEdge,531
2022-12-20 11:49:0,41.04396498551541,52244427#10,531
2022-12-20 11:49:0,41.224843379104975,37718132#6,531
2022-12-20 11:49:0,54.427189592485114,:cluster_2349736003_280771621_442349880_442349881_13,531
2022-12-20 11:49:0,45.787450036055,:280773634_9,531
2022-12-20 11:49:0,56.169327786582166,700673538,531
2022-12-20 11:49:0,35.00166502021013,28582639#3,531
2022-12-20 11:49:0,50.75367466593344,819202035,531
2022-12-20 11:49:0,49.53061781059783,939250966#10-AddedOnRampEdge,531
2022-12-20 11:49:0,50.34943802327917,700673538,531
2022-12-20 11:49:0,51.979385194387646,850927448,531
2022-12-20 11:49:0,47.60099428367722,700673538,531
2022-12-20 11:49:0,37.570312346669155,-26203176#0,531
2022-12-20 11:49:0,38.618411047347266,700673538,531
2022-12-20 11:49:0,43.19643094534627,-26203176#1,531
2022-12-20 11:49:0,40.758898133357455,850927448,531
2022-12-20 11:49:0,37.15711823307798,26203719#0,531
2022-12-20 11:49:0,44.90819918311706,700084841#3,531
2022-12-20 11:49:0,12.846126009689927,890774197#2,531
2022-12-20 11:49:0,40.27586994230256,26221563#0,531
2022-12-20 11:49:0,50.945621585280655,29982808#3,531
2022-12-20 11:49:0,57.19801319668758,850927448,531
2022-12-20 11:49:0,39.347641105088094,819221586#3,531
2022-12-20 11:49:0,47.00611001893527,37789102#15,531
2022-12-20 11:49:0,39.29933955596012,26253884#7,531
2022-12-20 11:49:0,43.95927548220358,669890462#15,531
2022-12-20 11:49:0,39.831098958998815,939250965#0,531
2022-12-20 11:49:0,40.346361083856216,26253884#7,531
2022-12-20 11:49:0,44.25140619400491,25746638#3,531
2022-12-20 11:49:0,47.826358154341406,939250978#1,531
2022-12-20 11:49:0,43.12445356033847,939250966#10,531
2022-12-20 11:49:0,48.0470910978591,182371966#3,531
2022-12-20 11:49:0,43.06955872472097,26520591#0,531
2022-12-20 11:49:0,46.072543733388535,885839350#0,531
2022-12-20 11:49:0,50.70578022952424,:271214710_0,531
2022-12-20 11:49:0,37.896386374337304,652130052,531
2022-12-20 11:49:0,3.201634373590193,768258462#0,531
2022-12-20 11:49:0,40.02804126385341,939250965#0,531
2022-12-20 11:49:0,51.999558971045815,:287522681_4,531
2022-12-20 11:49:0,49.23819472986035,284147370#0,531
2022-12-20 11:49:0,39.848345196207134,700074885#0-AddedOnRampEdge,531
2022-12-20 11:49:0,45.68547473148827,939250966#10,531
2022-12-20 11:49:0,42.4834159330367,939250965#0,531
2022-12-20 11:49:0,43.52820530907392,669890462#13,531
2022-12-20 11:49:0,36.14443610310549,:5439637037_2,531
2022-12-20 11:49:0,44.027680688100645,-25584594#0,531
2022-12-20 11:49:0,55.27290764395327,32690553#0,531
2022-12-20 11:49:0,11.7267295653373,:8006884406_1,531
2022-12-20 11:49:0,36.28787117569238,217280770#4,531
2022-12-20 11:49:0,61.65306758075416,25584525#25,531
2022-12-20 11:49:0,38.16842976304271,819202035,531
2022-12-20 11:49:0,33.6601195631906,:cluster_278875048_367215316_6574844029_6574844030_7,531
2022-12-20 11:49:0,41.34542043035599,-652088553#16,531
2022-12-20 11:49:0,50.9718308370102,28495635#4,531
2022-12-20 11:49:0,43.367110772218425,888224697#0,531
2022-12-20 11:49:0,30.86002703135775,32690678#1,531
2022-12-20 11:49:0,39.044083168307445,:cluster_278875325_361382924_367219860_367220220_6,531
2022-12-20 11:49:0,49.143733762791804,28582639#8,531
2022-12-20 11:49:0,46.928147657550355,958778139#0-AddedOnRampEdge,531
2022-12-20 11:49:0,42.659219103558364,37789106,531
2022-12-20 11:49:0,46.88922853705833,:28582639#9-AddedOnRampNode_0,531
2022-12-20 11:49:0,42.578907686594434,26285000#2,531
2022-12-20 11:49:0,52.055261982712814,700074885#0-AddedOnRampEdge,531
2022-12-20 11:49:0,43.55517572212047,939250978#1,531
2022-12-20 11:49:0,55.16626194222782,-38329665#2,531
2022-12-20 11:49:0,57.37454247085583,25746572#4,531
2022-12-20 11:49:0,45.683726567015654,:8006884420_1,531
2022-12-20 11:49:0,44.91695834057464,393878336#0,531
2022-12-20 11:49:0,39.77969311111379,:6568207663_0,531
2022-12-20 11:49:0,37.43030750785804,-28616980#0,531
2022-12-20 11:49:0,0.0,765656381#3,531
2022-12-20 11:49:0,12.80557434285991,:8120282289_0,531
2022-12-20 11:49:0,0.0,765656381#3-AddedOnRampEdge,531
2022-12-20 11:49:0,54.34905808736962,25746638#2,531
2022-12-20 11:49:0,51.270635409892385,28495635#6,531
2022-12-20 11:49:0,51.49912202208469,28582639#7,531
2022-12-20 11:49:0,43.76321365545586,52244427#7,531
2022-12-20 11:49:0,44.955962521634724,28582639#9-AddedOnRampEdge,531
2022-12-20 11:49:0,50.38798719646216,26195767#0,531
2022-12-20 11:49:0,47.15174211407868,-28886503#3,531
2022-12-20 11:49:0,49.16263115980491,393878336#0,531
2022-12-20 11:49:0,54.238633894657646,32690553#2,531
