dateandtime,spdK/m,edge,vehDen
2022-12-18 9:43:0,55.540806143278296,888807595#0,755
2022-12-18 9:43:0,52.087846279695405,671744652#5,755
2022-12-18 9:43:0,0.38120140339438,26253959#2,755
2022-12-18 9:43:0,0.599840602315033,765656381#3,755
2022-12-18 9:43:0,43.03577674437153,-35458363#0,755
2022-12-18 9:43:0,43.543532470337574,52244427#10,755
2022-12-18 9:43:0,42.99592625285843,772236620#2,755
2022-12-18 9:43:0,54.22414625616579,819585395#1,755
2022-12-18 9:43:0,53.18514426177251,700675428,755
2022-12-18 9:43:0,36.09307649730118,206000690#1,755
2022-12-18 9:43:0,48.67432381041196,26203214#4-AddedOffRampEdge,755
2022-12-18 9:43:0,50.817578697490326,819585395#1-AddedOnRampEdge,755
2022-12-18 9:43:0,0.0,182371968#1,755
2022-12-18 9:43:0,5.463744787436415,182371968#2,755
2022-12-18 9:43:0,39.33743405875593,894550196#0,755
2022-12-18 9:43:0,43.17220451624796,819585395#8,755
2022-12-18 9:43:0,0.0,182371968#1,755
2022-12-18 9:43:0,0.0012160878477234854,650705746,755
2022-12-18 9:43:0,38.69321547765866,52244427#10,755
2022-12-18 9:43:0,47.300786709749445,939250966#10,755
2022-12-18 9:43:0,6.041220099572093,:6570398986_2,755
2022-12-18 9:43:0,29.796064103212014,-658857455,755
2022-12-18 9:43:0,46.64360877988186,700675428,755
2022-12-18 9:43:0,50.01274614685777,32691445#2-AddedOffRampEdge,755
2022-12-18 9:43:0,43.160547803453625,32690567#0,755
2022-12-18 9:43:0,33.89828932379839,858935302,755
2022-12-18 9:43:0,0.3808018992501925,-182371966#0,755
2022-12-18 9:43:0,49.296141795760725,28582639#11,755
2022-12-18 9:43:0,49.76877017787789,26253996#1,755
2022-12-18 9:43:0,44.74255843574202,885610134#4,755
2022-12-18 9:43:0,48.76228414050857,25746632#9,755
2022-12-18 9:43:0,52.10568309983727,700673538,755
2022-12-18 9:43:0,48.68623717188581,26195270#6-AddedOffRampEdge,755
2022-12-18 9:43:0,46.719040179493724,:8700679568_2,755
2022-12-18 9:43:0,47.74346992804251,654745275#3,755
2022-12-18 9:43:0,49.1200910811511,669890462#13,755
2022-12-18 9:43:0,43.03464048804582,:1927165533_5,755
2022-12-18 9:43:0,45.84179001500269,850927448,755
2022-12-18 9:43:0,48.68779322886404,28582639#5,755
2022-12-18 9:43:0,30.817003071582487,858935302,755
2022-12-18 9:43:0,39.238260993383626,28582639#3,755
2022-12-18 9:43:0,43.93318066793097,850927457,755
2022-12-18 9:43:0,0.0,694211551#1,755
2022-12-18 9:43:0,41.50794309859228,652130052,755
2022-12-18 9:43:0,49.418149144844286,772236620#21,755
2022-12-18 9:43:0,38.600084045120944,858935302,755
2022-12-18 9:43:0,45.915159713905965,-669873350#2,755
2022-12-18 9:43:0,52.57638562307164,41336031#10,755
2022-12-18 9:43:0,48.56884548397051,700074885#13,755
2022-12-18 9:43:0,18.910536062743653,:8707502428_0,755
2022-12-18 9:43:0,46.156844588355604,700074885#3,755
2022-12-18 9:43:0,8.56968974487626,699651628#2,755
2022-12-18 9:43:0,44.21071530307157,32690553#0,755
2022-12-18 9:43:0,54.92549419349542,858935315,755
2022-12-18 9:43:0,48.45010125993258,:2349727153_0,755
2022-12-18 9:43:0,25.535311761821703,699691940#6,755
2022-12-18 9:43:0,0.0,765656381#5,755
2022-12-18 9:43:0,53.71473032415725,:367890731_0,755
2022-12-18 9:43:0,0.0,765656381#3,755
2022-12-18 9:43:0,46.581402481369835,859375457#1,755
2022-12-18 9:43:0,42.13390882142902,41336031#12,755
2022-12-18 9:43:0,47.368368287343046,:8227450781_0,755
2022-12-18 9:43:0,44.85182527676959,819202035,755
2022-12-18 9:43:0,42.534264022617144,206000690#3-AddedOnRampEdge,755
2022-12-18 9:43:0,43.81623012074206,:6568207663_0,755
2022-12-18 9:43:0,49.566745371623306,-28616980#1,755
2022-12-18 9:43:0,41.54484807379778,885610134#3-AddedOnRampEdge,755
2022-12-18 9:43:0,47.739597343641044,939250966#13,755
2022-12-18 9:43:0,0.0,650705746,755
2022-12-18 9:43:0,0.0,650705746,755
2022-12-18 9:43:0,42.74678821979463,28495635#4,755
2022-12-18 9:43:0,53.38017695840657,819202036,755
2022-12-18 9:43:0,42.89745415291219,-699921183#1,755
2022-12-18 9:43:0,34.64313759923624,939250966#10-AddedOnRampEdge,755
2022-12-18 9:43:0,47.57571416721055,700074885#9,755
2022-12-18 9:43:0,48.182070513306364,-699921240,755
2022-12-18 9:43:0,45.21045292870436,:819585395#14-AddedOffRampNode_0,755
2022-12-18 9:43:0,55.983306132356105,958778139#0-AddedOnRampEdge,755
2022-12-18 9:43:0,0.004252245032960289,-182371968#5,755
2022-12-18 9:43:0,49.41520017071132,37789106,755
2022-12-18 9:43:0,43.26565951840224,885610134#4,755
2022-12-18 9:43:0,47.532772264391724,25584589#5,755
2022-12-18 9:43:0,46.10260353472134,772236620#3,755
2022-12-18 9:43:0,0.0,40579529#1,755
2022-12-18 9:43:0,49.30562043605868,26203214#3-AddedOnRampEdge,755
2022-12-18 9:43:0,41.75860047306043,28641433#2,755
2022-12-18 9:43:0,7.334731339485488,765656381#3,755
2022-12-18 9:43:0,48.33119221205683,28582639#9-AddedOnRampEdge,755
2022-12-18 9:43:0,45.479209340827396,:8010531606_0,755
2022-12-18 9:43:0,49.30232331308467,217280770#4,755
2022-12-18 9:43:0,52.947220344264906,-690623724#5,755
2022-12-18 9:43:0,53.98642799017104,-253052071#2,755
2022-12-18 9:43:0,46.546492487983706,:4325416158_0,755
2022-12-18 9:43:0,41.20473307566718,700675428,755
2022-12-18 9:43:0,43.9113092923653,700675428,755
2022-12-18 9:43:0,38.864905792328074,29982808#5,755
2022-12-18 9:43:0,50.578930631176,700074885#0-AddedOnRampEdge,755
2022-12-18 9:43:0,54.32142312562506,850839746,755
2022-12-18 9:43:0,51.85321863710792,699651625#1,755
2022-12-18 9:43:0,0.0,765656381#5,755
2022-12-18 9:43:0,51.9140750762258,564577984#1,755
2022-12-18 9:43:0,56.164956952947065,939250966#9,755
2022-12-18 9:43:0,24.46029468787351,25746595#0,755
2022-12-18 9:43:0,41.300908529091124,28495635#6,755
2022-12-18 9:43:0,46.94669089219103,939250970,755
2022-12-18 9:43:0,49.701955876141064,37789102#4,755
2022-12-18 9:43:0,49.6607482651423,700074885#3,755
2022-12-18 9:43:0,52.31149476203478,41336031#8,755
2022-12-18 9:43:0,40.35787728527495,939250966#14,755
2022-12-18 9:43:0,42.68664173132489,:6287897746_0,755
2022-12-18 9:43:0,41.71935237406768,819202034,755
2022-12-18 9:43:0,42.19539074332037,939250978#1-AddedOnRampEdge,755
2022-12-18 9:43:0,43.51597248535632,:6572780120_0,755
2022-12-18 9:43:0,44.699838631842525,-26195753#4,755
2022-12-18 9:43:0,22.84744741934152,:6570524732_1,755
2022-12-18 9:43:0,40.556099425667796,26203214#3-AddedOnRampEdge,755
2022-12-18 9:43:0,44.157172015115094,819585395#14-AddedOffRampEdge,755
2022-12-18 9:43:0,44.014785279723604,25584615#0,755
2022-12-18 9:43:0,47.962498004675396,923323988,755
2022-12-18 9:43:0,40.947112807016815,28616953#1,755
2022-12-18 9:43:0,6.684502750202758,765656381#1,755
2022-12-18 9:43:0,44.98360506549078,26264286#0,755
2022-12-18 9:43:0,38.93209306418792,885610134#4,755
2022-12-18 9:43:0,39.462063999198136,564555056#0-AddedOffRampEdge,755
2022-12-18 9:43:0,41.22297344546888,939250966#14,755
2022-12-18 9:43:0,42.32856329824439,701104139#1,755
2022-12-18 9:43:0,0.0,-182371968#5,755
2022-12-18 9:43:0,38.40392870894386,819202035,755
2022-12-18 9:43:0,45.71817089807941,885610134#4,755
2022-12-18 9:43:0,45.6400135554223,894550194#3-AddedOffRampEdge,755
2022-12-18 9:43:0,53.34775451645118,-28616980#2,755
2022-12-18 9:43:0,0.0,819585395#9,755
2022-12-18 9:43:0,47.67972193570965,:cluster_317515083_7650321646_1,755
2022-12-18 9:43:0,48.17248952854302,:6568207744_0,755
2022-12-18 9:43:0,45.96700019358755,701104139#6-AddedOffRampEdge,755
2022-12-18 9:43:0,41.301150581251505,26203214#3,755
2022-12-18 9:43:0,52.91164667976872,-26221563#0,755
2022-12-18 9:43:0,46.87013939158818,701104139#6-AddedOffRampEdge,755
2022-12-18 9:43:0,35.55896128329241,26203214#4,755
2022-12-18 9:43:0,42.91877584520844,37789102#17,755
2022-12-18 9:43:0,52.45035999103189,819585395#8,755
2022-12-18 9:43:0,50.86936575431957,850927453#2-AddedOnRampEdge,755
2022-12-18 9:43:0,58.57940863910571,52244427#0,755
2022-12-18 9:43:0,0.0,947628159#4,755
2022-12-18 9:43:0,0.0,947628159#3,755
2022-12-18 9:43:0,0.0,650705746,755
2022-12-18 9:43:0,22.649076563733395,26221563#0,755
2022-12-18 9:43:0,54.02586150718403,32659640#2,755
2022-12-18 9:43:0,41.36241578578324,25584650#3-AddedOffRampEdge,755
2022-12-18 9:43:0,47.91326701386162,26195270#7-AddedOffRampEdge,755
2022-12-18 9:43:0,23.721857740498137,765656381#3,755
2022-12-18 9:43:0,43.602702652183595,217280781#3,755
2022-12-18 9:43:0,42.962732362015295,669890462#15-AddedOffRampEdge,755
2022-12-18 9:43:0,0.0,765656381#5,755
2022-12-18 9:43:0,0.0,765656381#3-AddedOnRampEdge,755
2022-12-18 9:43:0,0.0,765656381#3-AddedOnRampEdge,755
2022-12-18 9:43:0,41.340152950533856,858935309,755
2022-12-18 9:43:0,0.0,765656381#3-AddedOnRampEdge,755
2022-12-18 9:43:0,0.20859310127792038,765656381#3,755
2022-12-18 9:43:0,0.0,765656381#5,755
2022-12-18 9:43:0,45.40272555219254,-26729390#4,755
2022-12-18 9:43:0,40.22627099718937,-26729390#2,755
2022-12-18 9:43:0,0.0,699921235#2,755
2022-12-18 9:43:0,29.692669192108927,868307292,755
2022-12-18 9:43:0,35.30440779317789,182371966#3,755
2022-12-18 9:43:0,56.15867902959364,29982465,755
2022-12-18 9:43:0,47.444282998004574,:2349727147_1,755
2022-12-18 9:43:0,45.446728883037956,850927448,755
2022-12-18 9:43:0,46.88270854806822,32690631#3,755
2022-12-18 9:43:0,41.14903796536794,-25746578#7,755
2022-12-18 9:43:0,47.76680213690159,28582639#7,755
2022-12-18 9:43:0,0.04041611922304407,765656381#3,755
2022-12-18 9:43:0,42.78302145661444,:6570524685_0,755
2022-12-18 9:43:0,37.479038381912204,850927448,755
2022-12-18 9:43:0,35.89098082186145,28582639#2,755
2022-12-18 9:43:0,47.19944555250594,700074885#15,755
2022-12-18 9:43:0,55.003377484331004,819202035,755
2022-12-18 9:43:0,39.84409480956161,-25584594#1,755
2022-12-18 9:43:0,48.2281944934263,700074885#10,755
2022-12-18 9:43:0,56.83091461899082,52244427#6,755
2022-12-18 9:43:0,49.32141035816307,850839746,755
2022-12-18 9:43:0,52.14183427097119,-26203176#0,755
2022-12-18 9:43:0,44.93246707457194,-26729390#2,755
2022-12-18 9:43:0,43.44463574553386,850971995,755
2022-12-18 9:43:0,50.19975891257448,26026812#1,755
2022-12-18 9:43:0,42.6977212945853,700673538,755
2022-12-18 9:43:0,45.89893194362757,26193439#2,755
2022-12-18 9:43:0,38.46880528734644,939250965#0,755
2022-12-18 9:43:0,0.0,:765656381#3-AddedOnRampNode_0,755
2022-12-18 9:43:0,52.26196741367912,26203214#4,755
2022-12-18 9:43:0,0.022040927101722993,-182371968#5,755
2022-12-18 9:43:0,47.64570963748965,52244427#7,755
2022-12-18 9:43:0,36.7607309499495,564577984#5,755
2022-12-18 9:43:0,34.47988273680119,700673538,755
2022-12-18 9:43:0,47.78157629054989,940974903#3-AddedOnRampEdge,755
2022-12-18 9:43:0,42.50158613507715,26193439#5,755
2022-12-18 9:43:0,47.79576673496772,940974903#2,755
2022-12-18 9:43:0,26.16443678468642,:cluster_4325419700_6572911046_0,755
2022-12-18 9:43:0,36.96656619066256,885610134#4,755
2022-12-18 9:43:0,0.0,947628159#3,755
2022-12-18 9:43:0,46.20926633741942,32692554,755
2022-12-18 9:43:0,52.22676243105698,-35584785#2,755
2022-12-18 9:43:0,53.02317721079636,670520191,755
2022-12-18 9:43:0,43.13664288876728,885948880#4,755
2022-12-18 9:43:0,41.60854073867928,:906984715#1-AddedOffRampNode_0,755
2022-12-18 9:43:0,42.76461907778147,32690567#0,755
2022-12-18 9:43:0,21.184596357453625,25746638#1,755
2022-12-18 9:43:0,45.710160496657714,654745276#8,755
2022-12-18 9:43:0,50.16265727503771,-182371965#1,755
2022-12-18 9:43:0,54.8201966594941,28582639#13,755
2022-12-18 9:43:0,44.64814339034428,939250973-AddedOffRampEdge,755
2022-12-18 9:43:0,44.81068191570225,:cluster_6474887534_6474887535_8074157124_4,755
2022-12-18 9:43:0,37.41565478344394,52244427#10,755
2022-12-18 9:43:0,42.31001366831934,939250970,755
2022-12-18 9:43:0,44.362829697186875,307882386#2,755
2022-12-18 9:43:0,0.0,51799432#2,755
2022-12-18 9:43:0,46.33582398168596,37789106,755
2022-12-18 9:43:0,16.400269529546904,765656381#3,755
2022-12-18 9:43:0,57.09036589767722,38071249#8,755
2022-12-18 9:43:0,42.232847712326794,25746572#9,755
2022-12-18 9:43:0,46.73444350155884,939250970,755
2022-12-18 9:43:0,38.90503171385749,885610134#4,755
2022-12-18 9:43:0,23.15316437713802,940974903#7,755
2022-12-18 9:43:0,12.938075631642715,940974903#3-AddedOnRampEdge,755
2022-12-18 9:43:0,49.243429016891014,819585395#18,755
2022-12-18 9:43:0,50.05545918984103,772236620#7,755
2022-12-18 9:43:0,36.8635476718403,25746632#8,755
2022-12-18 9:43:0,42.8312202154403,41336031#10,755
2022-12-18 9:43:0,42.49009023604156,819585395#14-AddedOffRampEdge,755
2022-12-18 9:43:0,48.72515238662793,894550195#2,755
2022-12-18 9:43:0,35.99757365751225,29982808#3,755
2022-12-18 9:43:0,43.42958345003652,958778139#0-AddedOnRampEdge,755
2022-12-18 9:43:0,42.64871851799078,-35458364,755
2022-12-18 9:43:0,26.30570638803717,37789114,755
2022-12-18 9:43:0,32.783138198641346,858935302,755
2022-12-18 9:43:0,46.39832771136855,971350102#1,755
2022-12-18 9:43:0,54.1480409785143,700074885#7,755
2022-12-18 9:43:0,0.0042028594819159045,26253959#2,755
2022-12-18 9:43:0,39.06526360643283,:819585395#1-AddedOnRampNode_0,755
2022-12-18 9:43:0,41.11940576616105,:7237045163_0,755
2022-12-18 9:43:0,40.98540661723034,52244427#0,755
2022-12-18 9:43:0,43.977555053272695,772236620#21,755
2022-12-18 9:43:0,45.274601074878845,:cluster_6570524741_6570524742_1,755
2022-12-18 9:43:0,45.88052191750409,41336031#12,755
2022-12-18 9:43:0,39.797532912203714,52244427#10,755
2022-12-18 9:43:0,44.56206931762703,37718132#0,755
2022-12-18 9:43:0,46.26635705021534,37718132#3,755
2022-12-18 9:43:0,49.5803786449906,52244427#14,755
2022-12-18 9:43:0,29.799242920508444,26203214#4,755
2022-12-18 9:43:0,46.32327772601041,32691445#4,755
2022-12-18 9:43:0,44.04598688350948,939250966#10,755
2022-12-18 9:43:0,32.91450822836596,669890458#1-AddedOnRampEdge,755
2022-12-18 9:43:0,0.0,947628159#0,755
2022-12-18 9:43:0,47.82677120420172,25584589#6,755
2022-12-18 9:43:0,0.0029734648552337704,-564642358#0,755
2022-12-18 9:43:0,44.97750352663533,52244427#7,755
2022-12-18 9:43:0,1.5234457162616337,-28641593#0,755
2022-12-18 9:43:0,50.12166967083344,700074885#3,755
2022-12-18 9:43:0,46.93974086056186,700074885#19,755
2022-12-18 9:43:0,46.44109084296701,29982808#0,755
2022-12-18 9:43:0,0.0,765656381#5,755
2022-12-18 9:43:0,44.264623809738815,939250966#10,755
2022-12-18 9:43:0,46.337224404187204,:8700766893_2,755
2022-12-18 9:43:0,50.395151208345425,765656384#1,755
2022-12-18 9:43:0,50.17665966471827,:314508315_0,755
2022-12-18 9:43:0,45.309069577000294,850927453#4,755
2022-12-18 9:43:0,42.38919142000826,28582639#9-AddedOnRampEdge,755
2022-12-18 9:43:0,60.50021899961429,885610134#3-AddedOnRampEdge,755
2022-12-18 9:43:0,0.0,-182371968#5,755
2022-12-18 9:43:0,43.97083562765573,:314796444_0,755
2022-12-18 9:43:0,50.86804916134644,29909499#1-AddedOnRampEdge,755
2022-12-18 9:43:0,49.960887537737094,25746632#10,755
2022-12-18 9:43:0,47.59762989116237,-38071248#2,755
2022-12-18 9:43:0,44.630777255750054,52244427#7,755
2022-12-18 9:43:0,44.956146855079076,-182371965#2,755
2022-12-18 9:43:0,1.5199891404224437,182371968#2,755
2022-12-18 9:43:0,42.449788653481015,215628998#0,755
2022-12-18 9:43:0,53.056940602005156,770590111#2,755
2022-12-18 9:43:0,46.24261684518985,958778139#0,755
2022-12-18 9:43:0,45.332624331050326,-215628990#2,755
2022-12-18 9:43:0,44.17176606798756,37711813#3,755
2022-12-18 9:43:0,44.20662412806402,41336031#8,755
2022-12-18 9:43:0,41.329087413192546,772236620#15,755
2022-12-18 9:43:0,34.72540787268681,858935302,755
2022-12-18 9:43:0,0.0,947628159#4,755
2022-12-18 9:43:0,27.645938655547322,:cluster_280771581_6572827978_3,755
2022-12-18 9:43:0,46.58893451038901,25584604#0,755
2022-12-18 9:43:0,48.649925012474306,28582639#11,755
2022-12-18 9:43:0,0.0,:8771565283_0,755
2022-12-18 9:43:0,42.64707183883434,25584538#0,755
2022-12-18 9:43:0,0.0,765656381#3,755
2022-12-18 9:43:0,46.09616756668019,28582639#5,755
2022-12-18 9:43:0,44.05514286712343,37718132#0,755
2022-12-18 9:43:0,50.232665263440026,888224697#0-AddedOffRampEdge,755
2022-12-18 9:43:0,51.395891153927394,671744652#5,755
2022-12-18 9:43:0,61.40103705551895,858935315,755
2022-12-18 9:43:0,42.0098875865852,858915973#2-AddedOnRampEdge,755
2022-12-18 9:43:0,51.941452504205714,939250971,755
2022-12-18 9:43:0,40.65135582986489,669890462#15-AddedOffRampEdge,755
2022-12-18 9:43:0,43.43909387517028,25746638#2,755
2022-12-18 9:43:0,46.75875794537397,700074885#19,755
2022-12-18 9:43:0,6.32847274964618,26253959#2,755
2022-12-18 9:43:0,0.0,650705746,755
2022-12-18 9:43:0,45.24720337340311,-26202643#0,755
2022-12-18 9:44:0,46.34355632026193,28495635#0,776
2022-12-18 9:44:0,49.65523387875175,656524350,776
2022-12-18 9:44:0,44.736325038821064,26203176#0,776
2022-12-18 9:44:0,45.72063025974993,28582639#9,776
2022-12-18 9:44:0,43.72035915142281,:6572611849_0,776
2022-12-18 9:44:0,38.52046600783204,700074885#23-AddedOffRampEdge,776
2022-12-18 9:44:0,46.39605593721628,699651628#0,776
2022-12-18 9:44:0,37.178767298212904,24958252#0,776
2022-12-18 9:44:0,54.72060152456404,37789106,776
2022-12-18 9:44:0,29.018340338596158,940974905#1,776
2022-12-18 9:44:0,8.821007126707942,819585396,776
2022-12-18 9:44:0,0.0,699651628#2,776
2022-12-18 9:44:0,48.16151583798905,178336809#7,776
2022-12-18 9:44:0,48.06870080343953,28582639#3,776
2022-12-18 9:44:0,46.09950767934082,894550196#0,776
2022-12-18 9:44:0,46.18720064264543,940974903#3,776
2022-12-18 9:44:0,45.992739784573196,859375452,776
2022-12-18 9:44:0,49.70323830475259,-25746588#8,776
2022-12-18 9:44:0,47.88100394291908,32659640#2,776
2022-12-18 9:44:0,43.97101629844393,690402653,776
2022-12-18 9:44:0,55.80055661493476,940974902#0,776
2022-12-18 9:44:0,48.404346215110536,26195744#10,776
2022-12-18 9:44:0,6.665175029430539,700084841#0,776
2022-12-18 9:44:0,37.706801429570234,850927448,776
2022-12-18 9:44:0,53.21748178579286,885610134#4,776
2022-12-18 9:44:0,43.01043969471305,885610134#4,776
2022-12-18 9:44:0,47.72753938054732,939250978#1-AddedOnRampEdge,776
2022-12-18 9:44:0,43.72722765757075,939250966#9,776
2022-12-18 9:44:0,44.82776299437487,:314796306_0,776
2022-12-18 9:44:0,47.30071422196306,819202034,776
2022-12-18 9:44:0,44.37497003714097,52244427#14,776
2022-12-18 9:44:0,51.39069250797679,-26195753#4,776
2022-12-18 9:44:0,32.77414819212525,658893839,776
2022-12-18 9:44:0,45.11001609966378,699651628#0,776
2022-12-18 9:44:0,33.7012191765999,24958252#0,776
2022-12-18 9:44:0,53.45074543748175,700074885#21,776
2022-12-18 9:44:0,0.0,:765656381#3-AddedOnRampNode_0,776
2022-12-18 9:44:0,47.038691618567036,939250971,776
2022-12-18 9:44:0,42.793647957937985,28582639#7,776
2022-12-18 9:44:0,42.59474142340955,37789102#11,776
2022-12-18 9:44:0,41.5879119312045,:2265599292_0,776
2022-12-18 9:44:0,46.79935241295224,26026774#3,776
2022-12-18 9:44:0,49.08601082589864,669890462#1,776
2022-12-18 9:44:0,46.75930002876963,28582639#9,776
2022-12-18 9:44:0,41.31388789731098,700074885#23-AddedOffRampEdge,776
2022-12-18 9:44:0,47.927980119222795,894550194#3,776
2022-12-18 9:44:0,57.95151158705468,669890462#13,776
2022-12-18 9:44:0,40.475538840643424,-699935035,776
2022-12-18 9:44:0,45.944527675026485,:6572780120_0,776
2022-12-18 9:44:0,40.89733755422522,939250970,776
2022-12-18 9:44:0,43.978522818002304,26520591#0,776
2022-12-18 9:44:0,53.9217765998498,656524350,776
2022-12-18 9:44:0,42.057864458347076,819585395#18,776
2022-12-18 9:44:0,0.0003922274481053789,26253959#3,776
2022-12-18 9:44:0,40.47930893603469,699863679#0,776
2022-12-18 9:44:0,43.96411891520888,939250978#0,776
2022-12-18 9:44:0,44.5278104244686,26195744#1,776
2022-12-18 9:44:0,44.786478482260065,:9848177607_0,776
2022-12-18 9:44:0,39.007745069133556,885610134#3-AddedOnRampEdge,776
2022-12-18 9:44:0,41.64038282291173,41336031#12,776
2022-12-18 9:44:0,54.03345319391298,41336031#4,776
2022-12-18 9:44:0,53.791422712402266,26520591#0,776
2022-12-18 9:44:0,44.81943181089766,939250978#1,776
2022-12-18 9:44:0,42.874352359758184,:940974902#0-AddedOffRampNode_0,776
2022-12-18 9:44:0,47.34288641450514,939250966#7,776
2022-12-18 9:44:0,0.0,699921235#2,776
2022-12-18 9:44:0,44.216033090303384,819585395#10,776
2022-12-18 9:44:0,0.0,765656381#3,776
2022-12-18 9:44:0,48.77293466555483,37711813#3,776
2022-12-18 9:44:0,56.88615567012155,888807595#4,776
2022-12-18 9:44:0,0.0,765656381#3,776
2022-12-18 9:44:0,54.396814485642146,939250978#1,776
2022-12-18 9:44:0,53.52185250237176,-26203057,776
2022-12-18 9:44:0,44.037305282875884,38071249#3,776
2022-12-18 9:44:0,49.19283670200107,178336809#8,776
2022-12-18 9:44:0,39.18015883030885,178336794#0,776
2022-12-18 9:44:0,45.78415558007446,26206377#6,776
2022-12-18 9:44:0,44.020040987974895,28664899,776
2022-12-18 9:44:0,48.834673052775806,699863679#0,776
2022-12-18 9:44:0,38.154479740094395,178336794#0,776
2022-12-18 9:44:0,31.976464617861225,699863679#0,776
