dateandtime,spdK/m,edge,vehDen
2022-12-18 7:41:0,40.76607588581933,894550197#3,283
2022-12-18 7:41:0,26.708144742689775,701104140,283
2022-12-18 7:41:0,42.56894592783724,906984715#1,283
2022-12-18 7:41:0,35.95975042339547,690402653,283
2022-12-18 7:41:0,37.25894294370912,:6452144944_2,283
2022-12-18 7:41:0,42.05209964518074,819585395#8,283
2022-12-18 7:41:0,33.70450860421018,52244427#0,283
2022-12-18 7:41:0,45.86201414705073,25746638#5,283
2022-12-18 7:41:0,57.5744121999947,671744652#2-AddedOnRampEdge,283
2022-12-18 7:41:0,48.58719482360026,669890462#13,283
2022-12-18 7:41:0,49.344090607703585,28582639#9-AddedOnRampEdge,283
2022-12-18 7:41:0,43.44605641835108,52244427#14,283
2022-12-18 7:41:0,44.531161002811885,894550197#7,283
2022-12-18 7:41:0,51.06633436809464,669890462#15,283
2022-12-18 7:41:0,41.831631145354415,29982808#3-AddedOnRampEdge,283
2022-12-18 7:41:0,53.731393730013735,32659640#2,283
2022-12-18 7:41:0,46.10105348959382,564555056#0,283
2022-12-18 7:41:0,46.50602381639408,32659640#2,283
2022-12-18 7:41:0,44.47755812281748,654745276#2,283
2022-12-18 7:41:0,53.89836062729779,939250973,283
2022-12-18 7:41:0,50.21281292439942,:6317430317_0,283
2022-12-18 7:41:0,52.190251040778826,693684932#2,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,46.3660981803424,37718131#0,283
2022-12-18 7:41:0,51.828317623162384,772236620#21,283
2022-12-18 7:41:0,52.676034690137655,772236620#14,283
2022-12-18 7:41:0,41.9884940712706,772236620#7,283
2022-12-18 7:41:0,48.15434865809333,:819585395#1-AddedOnRampNode_0,283
2022-12-18 7:41:0,42.47363024420804,-258633769#1,283
2022-12-18 7:41:0,42.02346600545964,52244427#6,283
2022-12-18 7:41:0,39.63077199876492,26195270#6-AddedOffRampEdge,283
2022-12-18 7:41:0,45.310022512114365,25584530#0,283
2022-12-18 7:41:0,52.2941307930763,700074885#23-AddedOffRampEdge,283
2022-12-18 7:41:0,47.041647830049996,26253884#3,283
2022-12-18 7:41:0,51.84746771681437,28495635#6,283
2022-12-18 7:41:0,50.17973189312563,885610134#3-AddedOnRampEdge,283
2022-12-18 7:41:0,22.560370045173002,28582639#3,283
2022-12-18 7:41:0,42.69676337676801,700673538,283
2022-12-18 7:41:0,46.06870658438977,25746544#3,283
2022-12-18 7:41:0,45.64754675564786,894550196#0,283
2022-12-18 7:41:0,50.49142116048682,26195753#4,283
2022-12-18 7:41:0,57.82265792314545,28582641#1,283
2022-12-18 7:41:0,23.731495299102196,:cluster_278875048_367215316_6574844029_6574844030_7,283
2022-12-18 7:41:0,49.60682296200934,700673538,283
2022-12-18 7:41:0,50.76226269508424,:2251061813_5,283
2022-12-18 7:41:0,49.795566485338924,819221586#3,283
2022-12-18 7:41:0,48.529902253372825,885610134#4,283
2022-12-18 7:41:0,44.2001047827998,28616970#0,283
2022-12-18 7:41:0,0.0,28641433#3,283
2022-12-18 7:41:0,42.0799834170574,700074885#13,283
2022-12-18 7:41:0,39.94573541497045,669890462#15-AddedOffRampEdge,283
2022-12-18 7:41:0,0.0,:8771565273_2,283
2022-12-18 7:41:0,18.563961363266213,32690553#0,283
2022-12-18 7:41:0,49.917233085208295,217280770#4,283
2022-12-18 7:41:0,43.786832928683864,32659640#2,283
2022-12-18 7:41:0,48.3718621616591,700145115#2,283
2022-12-18 7:41:0,48.88461457885543,:2251061786_0,283
2022-12-18 7:41:0,49.64674811453779,25746572#6,283
2022-12-18 7:41:0,34.461588146751524,:6574850842_0,283
2022-12-18 7:41:0,59.350525174846226,858915973#2,283
2022-12-18 7:41:0,0.0,51799432#2,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,56.63792815263614,-226118558#1,283
2022-12-18 7:41:0,46.51050346625421,26193439#5,283
2022-12-18 7:41:0,41.62286527699332,885610134#4,283
2022-12-18 7:41:0,41.47716585614361,765656381#3,283
2022-12-18 7:41:0,42.5107979705839,701104139#6-AddedOffRampEdge,283
2022-12-18 7:41:0,46.866843150571164,26253962#6,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,29.678076939863782,25746632#12,283
2022-12-18 7:41:0,45.79761445104576,858935309,283
2022-12-18 7:41:0,58.60385671433594,37099917#4,283
2022-12-18 7:41:0,51.478924275451774,:7650476415_0,283
2022-12-18 7:41:0,52.78842493978371,37711813#0,283
2022-12-18 7:41:0,41.64959549534445,41336031#12,283
2022-12-18 7:41:0,43.9674770954345,41336031#8,283
2022-12-18 7:41:0,52.04737368726271,29909499#1,283
2022-12-18 7:41:0,47.48078938124719,26195753#4,283
2022-12-18 7:41:0,40.369650503856896,32690620#0,283
2022-12-18 7:41:0,0.0,37718132#0,283
2022-12-18 7:41:0,42.28699489675293,701104139#4,283
2022-12-18 7:41:0,46.17760408807697,25746624#2,283
2022-12-18 7:41:0,48.22418792948238,41336031#4,283
2022-12-18 7:41:0,43.104760512721064,890774197#1,283
2022-12-18 7:41:0,50.13568967871309,:8700755112_2,283
2022-12-18 7:41:0,48.2222720364633,894550195#2,283
2022-12-18 7:41:0,0.0,947628159#3,283
2022-12-18 7:41:0,47.59883796745714,32692554,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,33.16419814380818,217280770#1,283
2022-12-18 7:41:0,48.60536615871867,858935309,283
2022-12-18 7:41:0,45.3342085271646,26520995,283
2022-12-18 7:41:0,39.441062777409876,858935302,283
2022-12-18 7:41:0,44.575709266207475,26195753#4,283
2022-12-18 7:41:0,47.86710832125191,939250966#0-AddedOffRampEdge,283
2022-12-18 7:41:0,0.0,41669755#2,283
2022-12-18 7:41:0,44.9687823129023,25584530#0,283
2022-12-18 7:41:0,48.43142383058386,700673538,283
2022-12-18 7:41:0,48.99173409625161,41336031#4,283
2022-12-18 7:41:0,48.66215125906858,859375455,283
2022-12-18 7:41:0,0.0,947628159#3,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,44.30905948341667,669890462#13,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,38.867607990963315,26195767#0,283
2022-12-18 7:41:0,48.02537905752241,32690631#3,283
2022-12-18 7:41:0,40.42362953351266,26195270#6,283
2022-12-18 7:41:0,44.84829673122584,:8780545394_1,283
2022-12-18 7:41:0,48.34720194506269,28582639#9,283
2022-12-18 7:41:0,44.83531162798414,894550197#3,283
2022-12-18 7:41:0,39.56426523051712,29982808#3-AddedOnRampEdge,283
2022-12-18 7:41:0,0.0,947628159#4,283
2022-12-18 7:41:0,34.86476979548112,-28616969#1,283
2022-12-18 7:41:0,46.624641841147096,671744652#1,283
2022-12-18 7:41:0,54.2438503173539,32226001#5,283
2022-12-18 7:41:0,61.49424828993555,669890462#15,283
2022-12-18 7:41:0,37.57258846717939,885610134#4,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,43.245494483380256,39550871,283
2022-12-18 7:41:0,40.99304264327354,885610134#3-AddedOnRampEdge,283
2022-12-18 7:41:0,54.11315568035384,25746572#4,283
2022-12-18 7:41:0,41.3526034285913,700074885#19,283
2022-12-18 7:41:0,10.875893969080035,699691945#1,283
2022-12-18 7:41:0,50.79685131520084,-28581483,283
2022-12-18 7:41:0,48.154661380226926,699651625#1,283
2022-12-18 7:41:0,45.91371323002455,939250978#1,283
2022-12-18 7:41:0,52.45525893572175,28582639#9-AddedOnRampEdge,283
2022-12-18 7:41:0,50.37236255824529,859375453,283
2022-12-18 7:41:0,54.5183681663108,885610134#4,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,35.95358590814285,307882386#1,283
2022-12-18 7:41:0,43.11147248646457,25584589#4,283
2022-12-18 7:41:0,7.677867820512758,699691142,283
2022-12-18 7:41:0,52.25932221134193,699921183#1,283
2022-12-18 7:41:0,47.92801031817716,669890462#3,283
2022-12-18 7:41:0,40.524936403697986,699926147#5,283
2022-12-18 7:41:0,47.470851792702476,52244427#10,283
2022-12-18 7:41:0,37.38452957334874,28495635#4,283
2022-12-18 7:41:0,53.740406840702626,28582639#11,283
2022-12-18 7:41:0,30.021858784104797,:cluster_6572911074_6572911076_8074011433_8074011435_3,283
2022-12-18 7:41:0,20.502485275043693,652096512#0,283
2022-12-18 7:41:0,39.6954874042469,41669755#6,283
2022-12-18 7:41:0,45.57319914009485,215628998#0,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,43.45584930657847,26285000#4,283
2022-12-18 7:41:0,48.05987126335301,700074885#11,283
2022-12-18 7:41:0,39.29885590250342,:cluster_6135315457_6570524667_6570524668_1,283
2022-12-18 7:41:0,44.908678866435125,819202035,283
2022-12-18 7:41:0,42.61003257995957,41336031#10,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,24.727868593215227,:cluster_276611979_367870746_6574844032_6574844033_8,283
2022-12-18 7:41:0,42.852347361959204,940974902#0,283
2022-12-18 7:41:0,44.780919129536734,700074885#13,283
2022-12-18 7:41:0,49.52913963684887,885610134#2,283
2022-12-18 7:41:0,37.88564008832914,:cluster_317515083_7650321646_0,283
2022-12-18 7:41:0,4.988193714413792,819202035,283
2022-12-18 7:41:0,48.23353668896507,819202035,283
2022-12-18 7:41:0,41.54658010512923,819221586#0,283
2022-12-18 7:41:0,36.82419419272001,25584525#2,283
2022-12-18 7:41:0,46.72204670955899,770590111#2,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,45.06053628246156,37789107#3,283
2022-12-18 7:41:0,44.67994713243674,37789102#3,283
2022-12-18 7:41:0,41.51019085492256,26195270#6-AddedOffRampEdge,283
2022-12-18 7:41:0,44.623224965976526,939250966#7,283
2022-12-18 7:41:0,46.18421527212891,32690567#13,283
2022-12-18 7:41:0,44.93737579497596,-28616980#0,283
2022-12-18 7:41:0,47.40874540877142,939250966#9,283
2022-12-18 7:41:0,44.289790058745595,858935315,283
2022-12-18 7:41:0,42.116597368153904,940974903#8,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,32.554215210670016,307882386#0,283
2022-12-18 7:41:0,0.0,947628159#3,283
2022-12-18 7:41:0,38.847712296502415,178336809#8,283
2022-12-18 7:41:0,49.49573728370834,850927448,283
2022-12-18 7:41:0,41.854466995860506,819202035,283
2022-12-18 7:41:0,45.495385497923124,906984715#0,283
2022-12-18 7:41:0,46.698067585755545,:6568148771_1,283
2022-12-18 7:41:0,43.58274757813757,669890462#13,283
2022-12-18 7:41:0,42.35072995282898,939250979#1,283
2022-12-18 7:41:0,48.19086946888005,28495635#4,283
2022-12-18 7:41:0,30.677602843939138,:286839686_2,283
2022-12-18 7:41:0,43.1191480341066,772236620#21,283
2022-12-18 7:41:0,51.74787635810736,885610134#4,283
2022-12-18 7:41:0,50.43303311621551,:cluster_6274422668_7130062668_6,283
2022-12-18 7:41:0,36.75636266010641,-26206377#5,283
2022-12-18 7:41:0,36.7446462260491,28582639#9,283
2022-12-18 7:41:0,45.714597467173135,940974902#0,283
2022-12-18 7:41:0,40.901843682726145,885610134#3-AddedOnRampEdge,283
2022-12-18 7:41:0,45.70446279330567,971350102#1,283
2022-12-18 7:41:0,46.34145380942372,41336031#8,283
2022-12-18 7:41:0,52.31404908061588,939250966#10,283
2022-12-18 7:41:0,51.050301954066356,894550195#2,283
2022-12-18 7:41:0,33.120846409708506,690402653,283
2022-12-18 7:41:0,42.40017960464341,669890462#3,283
2022-12-18 7:41:0,49.82599867214187,939250971,283
2022-12-18 7:41:0,50.789728117676766,819202034,283
2022-12-18 7:41:0,41.296572133941474,32691782#1,283
2022-12-18 7:41:0,42.11526263822171,307882386#0,283
2022-12-18 7:41:0,40.813822259388864,885948880#8,283
2022-12-18 7:41:0,47.279549663197926,971350102#1,283
2022-12-18 7:41:0,48.85217765604141,239788254#0,283
2022-12-18 7:41:0,48.59151367653533,37099917#2,283
2022-12-18 7:41:0,46.65373790864877,38071249#8,283
2022-12-18 7:41:0,41.86552522700072,939250973,283
2022-12-18 7:41:0,44.73759286848651,29982808#3-AddedOnRampEdge,283
2022-12-18 7:41:0,49.30956038099478,885610134#4,283
2022-12-18 7:41:0,0.0,947628159#4,283
2022-12-18 7:41:0,52.68813505067821,939250966#10,283
2022-12-18 7:41:0,48.31456952671266,765656384#1,283
2022-12-18 7:41:0,51.122882163293845,215629009#0,283
2022-12-18 7:41:0,45.156200074330684,885610134#4,283
2022-12-18 7:41:0,53.43375879254678,:442349876_0,283
2022-12-18 7:41:0,0.0,765656381#5,283
2022-12-18 7:41:0,49.715046812415636,:6570524750_0,283
2022-12-18 7:41:0,47.9046045419147,701104139#6-AddedOffRampEdge,283
2022-12-18 7:41:0,55.61167002366422,859375452,283
2022-12-18 7:41:0,43.4653461125532,906984715#1,283
2022-12-18 7:41:0,21.5323565479565,35584785#3,283
2022-12-18 7:41:0,45.46697051293342,:25584650#3-AddedOffRampNode_0,283
2022-12-18 7:41:0,39.69828815652922,39550871,283
2022-12-18 7:41:0,0.0,:8771565283_0,283
2022-12-18 7:41:0,39.754746675489265,939250965#0,283
2022-12-18 7:41:0,50.612611835654455,25746588#6,283
2022-12-18 7:41:0,36.0212674718221,:272452722_0,283
2022-12-18 7:41:0,50.60097018566882,699691940#6,283
2022-12-18 7:41:0,0.0,650705746,283
2022-12-18 7:41:0,23.491044151589605,699691142,283
2022-12-18 7:41:0,0.0,947628159#0,283
2022-12-18 7:41:0,44.58091525236784,:cluster_286955226_6568207661_9,283
2022-12-18 7:41:0,38.01594165120431,885610134#4-AddedOffRampEdge,283
2022-12-18 7:41:0,42.499274541317654,765656381#3,283
2022-12-18 7:41:0,42.32189268403776,-215628990#2,283
2022-12-18 7:41:0,41.62010327589009,699921235#2,283
2022-12-18 7:41:0,0.0,947628159#0,283
2022-12-18 7:41:0,48.003519825457296,25746572#7,283
2022-12-18 7:41:0,54.785540946617964,699691940#6-AddedOffRampEdge,283
2022-12-18 7:42:0,39.05634535089148,772236620#6,281
2022-12-18 7:42:0,48.537628620559886,958778139#1,281
2022-12-18 7:42:0,38.15130782805338,850927448,281
2022-12-18 7:42:0,52.52037957071687,564577990#1,281
2022-12-18 7:42:0,46.759422696830356,850927448,281
2022-12-18 7:42:0,39.22740664708955,765656384#3,281
2022-12-18 7:42:0,50.47568196128186,850927457,281
2022-12-18 7:42:0,44.81991348384485,772236620#21,281
2022-12-18 7:42:0,47.217878082753394,819221586#3,281
2022-12-18 7:42:0,47.021385966626916,:6572780120_0,281
2022-12-18 7:42:0,48.06301527357111,700084841#0,281
2022-12-18 7:42:0,47.11833885553972,772236620#18,281
2022-12-18 7:42:0,48.38236846931917,940974903#3,281
2022-12-18 7:42:0,49.65712143011334,850927457,281
2022-12-18 7:42:0,46.79817430342792,28495635#6,281
2022-12-18 7:42:0,24.10364164383151,883292350#0,281
2022-12-18 7:42:0,44.603953134466366,939250966#10-AddedOnRampEdge,281
2022-12-18 7:42:0,47.3032461491,700074885#23-AddedOffRampEdge,281
2022-12-18 7:42:0,51.90521280436296,699651628#0,281
2022-12-18 7:42:0,41.028388636068286,850927453#3-AddedOffRampEdge,281
2022-12-18 7:42:0,51.93699374500582,859375453,281
2022-12-18 7:42:0,48.26531465869935,:8318634315_1,281
2022-12-18 7:42:0,48.921240351871724,885610134#3-AddedOnRampEdge,281
2022-12-18 7:42:0,45.97512271283841,894539276#1,281
2022-12-18 7:42:0,48.86792782386945,:7650476443_0,281
2022-12-18 7:42:0,10.173848927829019,:8093619956_2,281
2022-12-18 7:42:0,47.398683117096894,217280770#1,281
2022-12-18 7:42:0,52.024681187777645,656524350,281
2022-12-18 7:42:0,42.84052438541857,41336031#8,281
2022-12-18 7:42:0,46.055826406198435,:cluster_6568148777_6568148778_6568148779_6568170686_7,281
2022-12-18 7:42:0,48.13697302098611,850927457,281
2022-12-18 7:42:0,35.420943331895835,564555056#8,281
2022-12-18 7:42:0,42.262771524843025,41336031#8,281
2022-12-18 7:42:0,43.177653271878626,-26203176#0,281
2022-12-18 7:42:0,42.374172202725205,-363326175#2,281
2022-12-18 7:42:0,47.96878248995768,-699695781#0,281
2022-12-18 7:42:0,42.345952483322264,705357186#1,281
2022-12-18 7:42:0,47.18337235539008,26195270#8,281
2022-12-18 7:42:0,43.93074914801994,669890458#3,281
2022-12-18 7:42:0,44.996838175918086,178543139#0,281
2022-12-18 7:42:0,47.00756417373587,923323988,281
2022-12-18 7:42:0,51.6682252330505,28582639#5,281
2022-12-18 7:42:0,42.29050418500168,819221583,281
2022-12-18 7:42:0,38.60648865617869,26203214#4,281
2022-12-18 7:42:0,37.5302980981303,217280770#5,281
2022-12-18 7:42:0,12.453409186368807,24958252#0,281
2022-12-18 7:42:0,34.80952912505561,52244427#7,281
2022-12-18 7:42:0,38.965205989527405,25584525#11,281
2022-12-18 7:42:0,53.1085877469686,25584589#3,281
2022-12-18 7:42:0,26.338785896092848,25584591#1,281
2022-12-18 7:42:0,47.96271777719809,:313957974_6,281
2022-12-18 7:42:0,48.84997490040347,:cluster_317515083_7650321646_1,281
2022-12-18 7:42:0,37.02320229675392,-25584589#3,281
2022-12-18 7:42:0,39.33679499079748,25746572#4,281
2022-12-18 7:42:0,44.69764089543084,859375452,281
2022-12-18 7:42:0,51.29139274344018,-25746588#9,281
2022-12-18 7:42:0,43.737340602574925,894550197#3-AddedOnRampEdge,281
2022-12-18 7:42:0,55.80946475359342,:8227450781_0,281
2022-12-18 7:42:0,47.94935180578606,:6317430317_0,281
2022-12-18 7:42:0,43.7919532742053,858935315,281
2022-12-18 7:42:0,41.6004753457065,939250970,281
2022-12-18 7:42:0,48.044202512191056,52244427#10,281
2022-12-18 7:42:0,48.586442694554506,669890462#1,281
2022-12-18 7:42:0,0.0,26193439#5,281
2022-12-18 7:42:0,0.0,765656381#5,281
2022-12-18 7:42:0,50.216169311241885,37099917#5,281
2022-12-18 7:42:0,29.573419766907776,32691832#5,281
2022-12-18 7:42:0,41.15144515377237,819585395#14-AddedOffRampEdge,281
2022-12-18 7:42:0,41.215106012322224,52244427#10,281
2022-12-18 7:42:0,49.504033139653444,700675428,281
2022-12-18 7:42:0,38.61709199820829,:8273122446_2,281
2022-12-18 7:42:0,18.867701158312133,-25584591#0,281
2022-12-18 7:42:0,35.67889572490068,:cluster_6568207743_6568207745_9848177519_9848177526_10,281
2022-12-18 7:42:0,51.10379927293467,26520591#0,281
2022-12-18 7:42:0,52.42703901713097,700074885#7,281
2022-12-18 7:42:0,50.614582739142406,819202035,281
2022-12-18 7:42:0,38.00584817022264,888224697#0,281
2022-12-18 7:42:0,47.722193559921664,28566849#3,281
2022-12-18 7:42:0,46.77868766989276,26195767#3,281
2022-12-18 7:42:0,42.20294934061356,28582641#0,281
2022-12-18 7:42:0,56.596288562162066,700673538,281
2022-12-18 7:42:0,45.22349465570962,700673538,281
2022-12-18 7:42:0,41.50899710577727,217280770#4,281
2022-12-18 7:42:0,24.922004301318083,:8120282289_0,281
2022-12-18 7:42:0,51.41338022372786,819202035,281
2022-12-18 7:42:0,49.2380696300494,819202035,281
2022-12-18 7:42:0,45.90609680187384,700074885#13,281
2022-12-18 7:42:0,0.13573500196670538,217280778#2,281
2022-12-18 7:42:0,38.98406443272807,26285000#4,281
2022-12-18 7:42:0,42.956350601907005,-28641593#1,281
2022-12-18 7:42:0,0.0,:8771565273_2,281
2022-12-18 7:42:0,50.51245971943729,-29982444#8,281
2022-12-18 7:42:0,47.0904620185213,-25584594#0,281
2022-12-18 7:42:0,46.28569174121905,819585397,281
2022-12-18 7:42:0,48.295500087250424,32692809#0,281
2022-12-18 7:42:0,49.079179647271694,:6571848920_0,281
2022-12-18 7:42:0,45.57888193784022,-26195753#4,281
2022-12-18 7:42:0,49.642602708956574,772236620#6,281
2022-12-18 7:42:0,34.023197015588885,700673537,281
2022-12-18 7:42:0,37.46298821881369,:6574850842_0,281
2022-12-18 7:42:0,56.824678356579795,41669755#6,281
2022-12-18 7:42:0,0.0,51799432#2,281
2022-12-18 7:42:0,34.58335932492321,654745277#3,281
2022-12-18 7:42:0,47.692486362096155,:cluster_442349892_442349893_6572827938_2,281
2022-12-18 7:42:0,0.0,765656381#5,281
2022-12-18 7:42:0,49.98384316187047,:6132207429_6,281
2022-12-18 7:42:0,56.47908038912573,700675428,281
2022-12-18 7:42:0,47.54845324900384,772236620#6,281
2022-12-18 7:42:0,41.65667901390705,819202035,281
2022-12-18 7:42:0,40.947089677794054,-182371966#0,281
2022-12-18 7:42:0,47.97845106122786,29982808#3-AddedOnRampEdge,281
2022-12-18 7:42:0,23.70376551481895,32691832#0,281
2022-12-18 7:42:0,53.615401868425906,26253962#3,281
2022-12-18 7:42:0,46.53702398719329,26253959#2,281
2022-12-18 7:42:0,48.12040988546849,32691720#2,281
2022-12-18 7:42:0,27.727469111798094,:8771565273_0,281
2022-12-18 7:42:0,36.35902283535585,32691561#2,281
2022-12-18 7:42:0,43.798232711976986,-182371966#4,281
2022-12-18 7:42:0,46.904625121348836,:2349727149_1,281
2022-12-18 7:42:0,51.20437621650813,26203214#1-AddedOnRampEdge,281
2022-12-18 7:42:0,53.744316359367645,858915972#1,281
2022-12-18 7:42:0,47.90026441803888,37099139#7,281
2022-12-18 7:42:0,45.05710011284177,:2251061830_4,281
2022-12-18 7:42:0,48.23129022849445,37711813#3,281
2022-12-18 7:42:0,11.171476917368507,:cluster_6568148777_6568148778_6568148779_6568170686_1,281
2022-12-18 7:42:0,50.89332903387974,-26195753#4,281
2022-12-18 7:42:0,43.781449432576245,28582639#5,281
2022-12-18 7:42:0,43.708339772401175,858935315,281
2022-12-18 7:42:0,49.47528214210756,-699630259#0,281
2022-12-18 7:42:0,54.438076455963675,671741180,281
2022-12-18 7:42:0,44.17678533483884,885610134#3-AddedOnRampEdge,281
2022-12-18 7:42:0,0.0,947628159#3,281
2022-12-18 7:42:0,45.67951742257726,:6572911078_0,281
2022-12-18 7:42:0,0.0,650705746,281
2022-12-18 7:42:0,52.36053890120128,850971995,281
2022-12-18 7:42:0,46.30852912510193,859375453,281
2022-12-18 7:42:0,47.58768020666327,:286839686_13,281
2022-12-18 7:42:0,44.99492862760704,-26253870#6,281
2022-12-18 7:42:0,49.30203743495259,699691940#3,281
2022-12-18 7:42:0,49.47149415436963,693475726,281
2022-12-18 7:42:0,31.78702336905319,-26202643#0,281
2022-12-18 7:42:0,48.71128526316601,819221586#2-AddedOnRampEdge,281
2022-12-18 7:42:0,51.0366745136662,:330056174_7,281
2022-12-18 7:42:0,0.0,947628159#3,281
2022-12-18 7:42:0,50.75943793447213,885839351#0,281
2022-12-18 7:42:0,37.428594505152816,768258462#0,281
2022-12-18 7:42:0,0.0,765656381#5,281
