dateandtime,spdK/m,edge,vehDen
2022-12-7 9:51:0,50.57604265542823,819585395#10,740
2022-12-7 9:51:0,43.131969592929266,939250978#1-AddedOnRampEdge,740
2022-12-7 9:51:0,49.853782818602426,890774197#1,740
2022-12-7 9:51:0,34.87762849984534,28495635#3,740
2022-12-7 9:51:0,44.740384664686786,671744652#7,740
2022-12-7 9:51:0,44.13178597344733,671744652#5,740
2022-12-7 9:51:0,0.01359353534845092,25746572#9,740
2022-12-7 9:51:0,35.37410521918642,-32691996#0,740
2022-12-7 9:51:0,46.377278941104294,25584525#5,740
2022-12-7 9:51:0,56.602541887862564,819202034,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,45.857847915899505,940974901#1,740
2022-12-7 9:51:0,39.42473714465833,35583936#4,740
2022-12-7 9:51:0,46.313877462284715,28641563,740
2022-12-7 9:51:0,45.65794290324412,772236620#21-AddedOffRampEdge,740
2022-12-7 9:51:0,45.19370015820207,:6572768969_13,740
2022-12-7 9:51:0,0.0,25746572#9,740
2022-12-7 9:51:0,0.0,765656381#5,740
2022-12-7 9:51:0,20.072251468304916,690635100#1,740
2022-12-7 9:51:0,55.514843081042606,:6570524699_1,740
2022-12-7 9:51:0,43.86474877984281,671752493,740
2022-12-7 9:51:0,45.97725805302675,-26202643#2,740
2022-12-7 9:51:0,47.67795902240584,37718132#0,740
2022-12-7 9:51:0,40.98603006390616,:6569939662_0,740
2022-12-7 9:51:0,0.41134167249795994,363326185#2,740
2022-12-7 9:51:0,39.04724225627585,819202035,740
2022-12-7 9:51:0,52.52352440432941,29982808#3-AddedOnRampEdge,740
2022-12-7 9:51:0,46.2162144323755,38071249#3,740
2022-12-7 9:51:0,0.0,765656381#3,740
2022-12-7 9:51:0,51.74108894006972,650714381#5,740
2022-12-7 9:51:0,44.47951674915791,393878336#0,740
2022-12-7 9:51:0,48.43708883029394,699691940#4,740
2022-12-7 9:51:0,48.43234358798189,28582639#13,740
2022-12-7 9:51:0,31.34424549945694,819221586#2-AddedOnRampEdge,740
2022-12-7 9:51:0,46.032945835111455,28582639#11,740
2022-12-7 9:51:0,0.0,947628159#3,740
2022-12-7 9:51:0,44.26185178047015,654745276#0,740
2022-12-7 9:51:0,48.81113468074608,29982808#3-AddedOnRampEdge,740
2022-12-7 9:51:0,43.98457312766127,669890458#9,740
2022-12-7 9:51:0,40.46525701519527,819585395#7,740
2022-12-7 9:51:0,42.64466798828066,669890462#15,740
2022-12-7 9:51:0,44.93103820863695,26203214#4,740
2022-12-7 9:51:0,55.43612901565035,37718130#2,740
2022-12-7 9:51:0,48.026460535161135,32690582#0,740
2022-12-7 9:51:0,36.723610488352286,25746638#3,740
2022-12-7 9:51:0,43.619766081431514,:7937930879_2,740
2022-12-7 9:51:0,29.11322289996251,819585395#7,740
2022-12-7 9:51:0,51.250404533572464,52244427#14,740
2022-12-7 9:51:0,43.51959070534051,:9134495896_1,740
2022-12-7 9:51:0,47.89348551326305,:269293617_0,740
2022-12-7 9:51:0,45.77876809370309,939250966#14,740
2022-12-7 9:51:0,0.0,37789110#0-AddedOffRampEdge,740
2022-12-7 9:51:0,45.841583654146945,939250966#8,740
2022-12-7 9:51:0,0.3315273354455188,37789114,740
2022-12-7 9:51:0,35.63522517038069,939250978#1-AddedOnRampEdge,740
2022-12-7 9:51:0,43.91499060140248,669890462#15,740
2022-12-7 9:51:0,43.360222669150296,38071249#0,740
2022-12-7 9:51:0,49.87640661469451,26729412#1,740
2022-12-7 9:51:0,44.99101964581144,939250973,740
2022-12-7 9:51:0,52.80900577137584,38329665#9,740
2022-12-7 9:51:0,41.90766390614006,885610134#4,740
2022-12-7 9:51:0,49.57518770278525,26203214#4,740
2022-12-7 9:51:0,42.46681660849393,819202035,740
2022-12-7 9:51:0,42.219666547169844,819202035,740
2022-12-7 9:51:0,12.534685308318329,652036314,740
2022-12-7 9:51:0,48.60661991165672,28582639#9,740
2022-12-7 9:51:0,47.35295212680916,41336031#1,740
2022-12-7 9:51:0,37.405859927527565,958778139#0-AddedOnRampEdge,740
2022-12-7 9:51:0,21.62636415367015,700084841#0,740
2022-12-7 9:51:0,40.0607092229902,32690553#2,740
2022-12-7 9:51:0,48.883381647629,885610134#4-AddedOffRampEdge,740
2022-12-7 9:51:0,41.380345910178875,669890458#7,740
2022-12-7 9:51:0,50.293210363751164,894550196#0,740
2022-12-7 9:51:0,49.81685260018073,393878336#0,740
2022-12-7 9:51:0,38.35158798889808,669890462#13,740
2022-12-7 9:51:0,41.80628748013378,858935302,740
2022-12-7 9:51:0,38.40712946365155,669890462#11,740
2022-12-7 9:51:0,43.01106683808298,41336031#8,740
2022-12-7 9:51:0,37.546726211498076,:6510095972_0,740
2022-12-7 9:51:0,40.89915022127784,:8700766829_2,740
2022-12-7 9:51:0,43.335592312382786,-658893837#0,740
2022-12-7 9:51:0,2.617845816393406,850839746,740
2022-12-7 9:51:0,42.59176435649152,885610134#4,740
2022-12-7 9:51:0,50.07524485765001,858935315,740
2022-12-7 9:51:0,40.74056869724223,26203214#3-AddedOnRampEdge,740
2022-12-7 9:51:0,50.98800996085749,-35458362,740
2022-12-7 9:51:0,40.1980661686872,971350102#1,740
2022-12-7 9:51:0,48.22856076920343,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_5,740
2022-12-7 9:51:0,37.93590973563137,850927457,740
2022-12-7 9:51:0,44.2269178424744,675093183#2,740
2022-12-7 9:51:0,45.226243571827865,885610134#4,740
2022-12-7 9:51:0,43.22068188743012,939250965#0,740
2022-12-7 9:51:0,32.708501603718645,885948880#0,740
2022-12-7 9:51:0,0.0,650705746,740
2022-12-7 9:51:0,35.12502802437117,25746638#3,740
2022-12-7 9:51:0,42.53057063027305,28582639#13,740
2022-12-7 9:51:0,56.2017760342054,:278876529_1,740
2022-12-7 9:51:0,32.836238141068485,29982808#3,740
2022-12-7 9:51:0,45.348686424939885,-28616951#0,740
2022-12-7 9:51:0,39.334809537926766,32690553#2,740
2022-12-7 9:51:0,45.8975940435091,37711813#5,740
2022-12-7 9:51:0,45.928528566287234,894550194#3,740
2022-12-7 9:51:0,46.28763536277626,26195744#1,740
2022-12-7 9:51:0,0.053839444772209546,765656381#3,740
2022-12-7 9:51:0,47.3690003427972,-25746624#0,740
2022-12-7 9:51:0,45.19644595144634,850927457,740
2022-12-7 9:51:0,45.96115432413161,-28616980#2,740
2022-12-7 9:51:0,42.61777834003281,700074885#7,740
2022-12-7 9:51:0,0.0,947628159#3,740
2022-12-7 9:51:0,42.63887369859767,939250971,740
2022-12-7 9:51:0,45.04250107732227,:cluster_6570524706_6570524707_0,740
2022-12-7 9:51:0,45.792262966617784,32691561#4,740
2022-12-7 9:51:0,41.31178251586699,700675428,740
2022-12-7 9:51:0,44.470138283598004,:8700766893_2,740
2022-12-7 9:51:0,54.18200226177787,859375453,740
2022-12-7 9:51:0,42.19785971036212,765656383#0,740
2022-12-7 9:51:0,0.0,947628159#3,740
2022-12-7 9:51:0,32.40271167044835,37789102#9,740
2022-12-7 9:51:0,52.367809888955044,32659640#0,740
2022-12-7 9:51:0,0.0016216739480156752,765656381#3,740
2022-12-7 9:51:0,0.0,765656381#5,740
2022-12-7 9:51:0,41.147463215814255,:8700679586_0,740
2022-12-7 9:51:0,41.42527433660964,669890462#5,740
2022-12-7 9:51:0,38.026630814261736,669890458#10-AddedOnRampEdge,740
2022-12-7 9:51:0,41.30595094057091,32690591#1,740
2022-12-7 9:51:0,49.297169841608145,669890462#14,740
2022-12-7 9:51:0,24.17921821430326,669890462#9,740
2022-12-7 9:51:0,43.24479220346788,41336031#10,740
2022-12-7 9:51:0,46.62766418214677,29982808#3,740
2022-12-7 9:51:0,59.39831472499806,652130052,740
2022-12-7 9:51:0,53.05601325998487,:8285673788_0,740
2022-12-7 9:51:0,45.97068075716951,52244427#10,740
2022-12-7 9:51:0,52.03838896364347,32690567#19,740
2022-12-7 9:51:0,54.99242663406935,-215628990#2,740
2022-12-7 9:51:0,0.6294856293376022,671744652#2-AddedOnRampEdge,740
2022-12-7 9:51:0,51.6407374043275,28582639#13,740
2022-12-7 9:51:0,50.83077250129545,28582639#13,740
2022-12-7 9:51:0,56.114009543152754,52244427#7-AddedOnRampEdge,740
2022-12-7 9:51:0,41.01308958225118,819202035,740
2022-12-7 9:51:0,43.19127582479454,858935302,740
2022-12-7 9:51:0,5.9923822943307465,:286955406_0,740
2022-12-7 9:51:0,43.64993314530557,858935302,740
2022-12-7 9:51:0,45.501938695171376,858935302,740
2022-12-7 9:51:0,47.74919701878897,28582639#13,740
2022-12-7 9:51:0,47.8586192378392,362239122,740
2022-12-7 9:51:0,0.004348012845931376,32690553#0,740
2022-12-7 9:51:0,50.185988931517706,38071249#3,740
2022-12-7 9:51:0,47.287440022404894,850927453#4-AddedOffRampEdge,740
2022-12-7 9:51:0,50.12806125763983,819202035,740
2022-12-7 9:51:0,52.638021982162485,700675428,740
2022-12-7 9:51:0,18.81748386596669,699691142,740
2022-12-7 9:51:0,38.717847229457234,885948880#4,740
2022-12-7 9:51:0,46.64777564721001,699651628#1,740
2022-12-7 9:51:0,0.0,765656381#3,740
2022-12-7 9:51:0,46.29897674839645,-182371968#1,740
2022-12-7 9:51:0,45.69180518035699,700074885#0-AddedOnRampEdge,740
2022-12-7 9:51:0,52.6086237746741,-182371948#2,740
2022-12-7 9:51:0,0.0,765656381#3,740
2022-12-7 9:51:0,41.384398076550134,37099917#2,740
2022-12-7 9:51:0,51.65991971513405,940974903#3-AddedOnRampEdge,740
2022-12-7 9:51:0,0.6051249650494714,765656381#3,740
2022-12-7 9:51:0,42.13199022165227,765656383#1,740
2022-12-7 9:51:0,50.733871071117555,765656384#1,740
2022-12-7 9:51:0,58.28678449043397,564642358#0,740
2022-12-7 9:51:0,42.076477383377195,699695785#0,740
2022-12-7 9:51:0,38.34890135763127,669890458#1-AddedOnRampEdge,740
2022-12-7 9:51:0,50.503880865470954,670273857#0,740
2022-12-7 9:51:0,46.29524947268768,850927457,740
2022-12-7 9:51:0,51.24009712277283,700074885#10,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,6.551667167325783,28826000#7,740
2022-12-7 9:51:0,38.330458394414,859375457#0,740
2022-12-7 9:51:0,23.328939200557564,393878336#0,740
2022-12-7 9:51:0,48.56322706367478,885610134#4,740
2022-12-7 9:51:0,48.239948459409284,885610134#4,740
2022-12-7 9:51:0,44.79895788024381,819221586#2,740
2022-12-7 9:51:0,53.1034471438517,939250966#10,740
2022-12-7 9:51:0,43.95023341253216,858935302,740
2022-12-7 9:51:0,44.092769418321716,37789102#17,740
2022-12-7 9:51:0,23.59190540953419,819202036,740
2022-12-7 9:51:0,34.65838824036254,28582639#13,740
2022-12-7 9:51:0,0.07929909182820334,217280778#2,740
2022-12-7 9:51:0,42.42496288376735,-28616980#0,740
2022-12-7 9:51:0,48.56167853680135,859375452,740
2022-12-7 9:51:0,0.43009656040963967,888807595#5,740
2022-12-7 9:51:0,0.0,25746572#9,740
2022-12-7 9:51:0,28.46721458328062,28616970#0,740
2022-12-7 9:51:0,51.59869288502317,41336031#12,740
2022-12-7 9:51:0,60.04555554525201,939250966#7,740
2022-12-7 9:51:0,45.95046979229348,-699921240,740
2022-12-7 9:51:0,43.85722588010774,700074885#11,740
2022-12-7 9:51:0,21.030404038957155,:cluster_2349727148_6574844065_3,740
2022-12-7 9:51:0,51.96989801983018,41336031#4,740
2022-12-7 9:51:0,52.06686971728262,29982808#3,740
2022-12-7 9:51:0,47.77611708028713,700074885#0-AddedOnRampEdge,740
2022-12-7 9:51:0,47.28554545954183,28566849#0,740
2022-12-7 9:51:0,49.75154386328264,-25746588#7,740
2022-12-7 9:51:0,42.58668503771621,25584589#6,740
2022-12-7 9:51:0,45.83880035935446,700084841#0,740
2022-12-7 9:51:0,3.337923516265526,765656381#3,740
2022-12-7 9:51:0,45.928631181621384,690402653,740
2022-12-7 9:51:0,45.12751896697409,772236620#6,740
2022-12-7 9:51:0,42.96053182602941,939250978#1-AddedOnRampEdge,740
2022-12-7 9:51:0,50.33835998206482,850927448,740
2022-12-7 9:51:0,41.81886476455433,41336031#4,740
2022-12-7 9:51:0,46.72522785123504,939250966#10,740
2022-12-7 9:51:0,39.28860473648981,28582639#8,740
2022-12-7 9:51:0,42.37034369798836,28582639#11,740
2022-12-7 9:51:0,43.68763797962528,:8700766893_2,740
2022-12-7 9:51:0,39.71041183825476,37789102#15,740
2022-12-7 9:51:0,48.94221182459517,819221586#3,740
2022-12-7 9:51:0,44.86680746599129,-226118560#0,740
2022-12-7 9:51:0,7.445052912907256,765656381#3,740
2022-12-7 9:51:0,51.88498454373367,-25746588#2,740
2022-12-7 9:51:0,22.209624115545488,669890462#15-AddedOffRampEdge,740
2022-12-7 9:51:0,41.950181967754574,819202035,740
2022-12-7 9:51:0,16.55644089419852,:6574850841_3,740
2022-12-7 9:51:0,52.00820827259718,564577984#2,740
2022-12-7 9:51:0,25.05699690046283,:3969237233_2,740
2022-12-7 9:51:0,46.447825322196636,819202035,740
2022-12-7 9:51:0,46.451981148011015,52244427#10,740
2022-12-7 9:51:0,48.61303323527098,-258633769#1,740
2022-12-7 9:51:0,51.15657349998741,25584650#1,740
2022-12-7 9:51:0,47.31365455949208,25746621#3,740
2022-12-7 9:51:0,48.223313506375646,-35584785#4,740
2022-12-7 9:51:0,47.881709723140105,940974903#3-AddedOnRampEdge,740
2022-12-7 9:51:0,54.60518614211704,858935315,740
2022-12-7 9:51:0,44.42254085618377,52244427#11,740
2022-12-7 9:51:0,46.28101804000645,906984715#1,740
2022-12-7 9:51:0,49.178681907194225,41336031#8,740
2022-12-7 9:51:0,43.186579619633854,52244427#10,740
2022-12-7 9:51:0,41.71083983853718,819202034,740
2022-12-7 9:51:0,38.897943556861506,859375453,740
2022-12-7 9:51:0,0.0,947628159#4,740
2022-12-7 9:51:0,57.59900951731611,858935315,740
2022-12-7 9:51:0,47.909335357186464,52244427#10-AddedOffRampEdge,740
2022-12-7 9:51:0,46.85395940216589,28664899,740
2022-12-7 9:51:0,46.3006228337676,765656384#1,740
2022-12-7 9:51:0,41.30455616890119,393878336#0,740
2022-12-7 9:51:0,41.821995724852194,885610134#4,740
2022-12-7 9:51:0,39.38211034000808,564577984#2,740
2022-12-7 9:51:0,33.98717365658717,770590111#2,740
2022-12-7 9:51:0,45.522786098690766,772236620#21,740
2022-12-7 9:51:0,50.689721316202025,37789107#1-AddedOnRampEdge,740
2022-12-7 9:51:0,49.20999136458972,28582639#13,740
2022-12-7 9:51:0,55.94984026829137,26203214#3,740
2022-12-7 9:51:0,49.233396854385056,28582639#7-AddedOffRampEdge,740
2022-12-7 9:51:0,44.75499193899174,700074885#13,740
2022-12-7 9:51:0,0.0,765656381#5,740
2022-12-7 9:51:0,0.0,765656381#3,740
2022-12-7 9:51:0,0.6272825000941514,-26195744#0,740
2022-12-7 9:51:0,36.24438002414231,564577990#0,740
2022-12-7 9:51:0,12.259240906687445,669890462#15-AddedOffRampEdge,740
2022-12-7 9:51:0,0.0,705357186#1,740
2022-12-7 9:51:0,48.362130786863965,-363326180,740
2022-12-7 9:51:0,39.03900765448237,41336031#8,740
2022-12-7 9:51:0,45.825422513300616,765656383#0-AddedOffRampEdge,740
2022-12-7 9:51:0,39.16103859010466,858915973#2,740
2022-12-7 9:51:0,0.0,-890031635,740
2022-12-7 9:51:0,47.6762030994439,206000690#2,740
2022-12-7 9:51:0,35.06091640689362,885610134#4,740
2022-12-7 9:51:0,45.76563376585163,:2265599313_0,740
2022-12-7 9:51:0,45.98096592778908,26195270#6,740
2022-12-7 9:51:0,30.6354240648821,26195270#1,740
2022-12-7 9:51:0,0.06858310456535043,765656381#3,740
2022-12-7 9:51:0,46.27541638208302,700074885#13,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,0.2183602111209259,765656381#3,740
2022-12-7 9:51:0,52.06159295858767,-182371966#5,740
2022-12-7 9:51:0,0.2962789044522218,765656381#3,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,2.0469442890426093,765656381#3,740
2022-12-7 9:51:0,30.684346498208637,765656381#3,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,0.0,:765656381#3-AddedOnRampNode_0,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,0.8064419459674671,765656381#3,740
2022-12-7 9:51:0,47.04667967654054,32226001#5,740
2022-12-7 9:51:0,44.35866062854028,25584650#1,740
2022-12-7 9:51:0,47.01504660897102,671744652#2-AddedOnRampEdge,740
2022-12-7 9:51:0,52.57116117052179,700673538,740
2022-12-7 9:51:0,55.13289257214475,41336031#8,740
2022-12-7 9:51:0,30.96218733051451,859375452,740
2022-12-7 9:51:0,53.780204852540294,906984715#0,740
2022-12-7 9:51:0,0.0,650705746,740
2022-12-7 9:51:0,49.74256070807188,883292352#1-AddedOffRampEdge,740
2022-12-7 9:51:0,43.33325440941265,-26203176#1,740
2022-12-7 9:51:0,44.256013403948444,37718132#3,740
2022-12-7 9:51:0,22.058958153752915,-26520995,740
2022-12-7 9:51:0,45.576536201012765,859375452,740
2022-12-7 9:51:0,0.0,32691445#11,740
2022-12-7 9:51:0,40.76659471768535,669890462#15,740
2022-12-7 9:51:0,56.07143784510255,52244427#7,740
2022-12-7 9:51:0,40.08046406112586,32691782#1,740
2022-12-7 9:51:0,0.0,765656381#5,740
2022-12-7 9:51:0,0.04314256468628617,32690553#0,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,49.19057754530602,939250966#10-AddedOnRampEdge,740
2022-12-7 9:51:0,25.06264777365307,:8244864173_0,740
2022-12-7 9:51:0,49.19298626806609,885610137,740
2022-12-7 9:51:0,59.034288595889564,765656380,740
2022-12-7 9:51:0,45.460472183593154,:492502670_2,740
2022-12-7 9:51:0,42.28215488370681,52244427#14,740
2022-12-7 9:51:0,33.63667692154791,768258462#0,740
2022-12-7 9:51:0,52.73843229761468,819585395#14-AddedOffRampEdge,740
2022-12-7 9:51:0,50.64916102119344,939250965#0,740
2022-12-7 9:51:0,43.35282837386954,671744652#2,740
2022-12-7 9:51:0,33.105951242338264,-215628998#0,740
2022-12-7 9:51:0,0.0,51799432#2,740
2022-12-7 9:51:0,41.48308651716677,26193439#2,740
2022-12-7 9:51:0,50.01938609700595,-215628990#1,740
2022-12-7 9:51:0,33.0540045738412,859375457#4,740
2022-12-7 9:51:0,0.001051038200813042,765656381#5,740
2022-12-7 9:51:0,40.428552908898,669890462#13,740
2022-12-7 9:51:0,0.0,765656381#5,740
2022-12-7 9:51:0,42.615919644848724,669890462#13,740
2022-12-7 9:51:0,47.06861097347984,939250971,740
2022-12-7 9:51:0,44.36626921931609,850971995,740
2022-12-7 9:51:0,43.76541196240855,939250970,740
2022-12-7 9:51:0,54.18785920118809,32690631#6,740
2022-12-7 9:51:0,48.51187506800629,393878336#0,740
2022-12-7 9:51:0,40.153355334756235,178543139#0,740
2022-12-7 9:51:0,40.06214961090441,772236620#11,740
2022-12-7 9:51:0,43.02303405208348,:6570524711_4,740
2022-12-7 9:51:0,47.01541667946381,939250971,740
2022-12-7 9:51:0,40.2772134904782,939250971,740
2022-12-7 9:51:0,49.0111690320767,:6572827961_0,740
2022-12-7 9:51:0,53.66964762394251,890774197#1,740
2022-12-7 9:51:0,47.129644003978335,890774197#1,740
2022-12-7 9:51:0,48.11723498044176,41336031#12,740
2022-12-7 9:51:0,42.706186558904754,700074885#0-AddedOnRampEdge,740
2022-12-7 9:51:0,42.23860651128051,32691782#1,740
2022-12-7 9:51:0,37.720742377747484,939250971,740
2022-12-7 9:51:0,49.61509941743057,690623724#0,740
2022-12-7 9:51:0,57.463193684559315,:2057540531_1,740
2022-12-7 9:51:0,8.939724994469877,26253959#2,740
2022-12-7 9:51:0,53.74780378038919,700074885#0,740
2022-12-7 9:51:0,42.87237137905312,939250971,740
2022-12-7 9:51:0,35.48982935114578,885610134#4-AddedOffRampEdge,740
2022-12-7 9:51:0,40.96076919245759,38071249#0,740
2022-12-7 9:51:0,54.0746721293968,26195753#4,740
2022-12-7 9:51:0,42.64735785801937,35583974#0,740
2022-12-7 9:51:0,47.79409407831547,32690620#3,740
2022-12-7 9:51:0,39.63748013667568,669890462#13,740
2022-12-7 9:51:0,0.0,25746572#9,740
2022-12-7 9:51:0,38.15830331851656,:6572780120_3,740
2022-12-7 9:51:0,4.458591544482268,765656381#3,740
2022-12-7 9:51:0,50.334718067548245,215629009#2,740
2022-12-7 9:51:0,43.61979734613767,819221586#2,740
2022-12-7 9:51:0,53.71273197531519,850927453#3-AddedOffRampEdge,740
2022-12-7 9:51:0,48.92439693278365,:314796426_2,740
2022-12-7 9:51:0,44.42833916945923,-215628990#1,740
2022-12-7 9:51:0,46.259347549749805,182371972,740
2022-12-7 9:51:0,50.69356747042135,652088553#16,740
2022-12-7 9:51:0,0.0,765656381#3-AddedOnRampEdge,740
2022-12-7 9:51:0,41.66850428437972,26195270#6-AddedOffRampEdge,740
2022-12-7 9:51:0,27.62785071934404,182371972,740
2022-12-7 9:51:0,57.60220987418008,:2251061830_6,740
2022-12-7 9:51:0,53.701225537204614,-215628990#2,740
2022-12-7 9:51:0,41.237343114279064,32690591#1,740
2022-12-7 9:51:0,48.92095379248511,-26203176#0,740
2022-12-7 9:51:0,50.699343553272215,-25584594#0,740
2022-12-7 9:51:0,0.0015072595373568731,765656381#3,740
2022-12-7 9:51:0,37.31063651258226,671744652#2-AddedOnRampEdge,740
2022-12-7 9:51:0,46.02180296339567,885610134#3-AddedOnRampEdge,740
2022-12-7 9:51:0,42.092912102389185,41336031#10,740
2022-12-7 9:51:0,33.8262358022064,669890462#1,740
2022-12-7 9:51:0,47.12278923318458,-182371968#0,740
2022-12-7 9:51:0,59.37496797322973,28582639#7,740
2022-12-7 9:51:0,37.82840081808941,819202035,740
2022-12-7 9:51:0,27.240235705322537,52244427#10,740
2022-12-7 9:51:0,45.23381668601664,669890462#5,740
2022-12-7 9:51:0,48.97176356808624,819202035,740
2022-12-7 9:51:0,45.95691215079967,-26206348#0,740
2022-12-7 9:51:0,4.979868104271591,-675106503,740
2022-12-7 9:51:0,46.57176186430492,32659640#2,740
2022-12-7 9:51:0,48.19283843847317,-699695781#0,740
2022-12-7 9:51:0,37.15133838216774,-178543139#2,740
2022-12-7 9:51:0,44.83544170875701,26285000#4,740
2022-12-7 9:51:0,41.10613315236779,32691769#0,740
2022-12-7 9:51:0,47.082794033714805,939250966#10-AddedOnRampEdge,740
2022-12-7 9:51:0,0.0,51799432#2,740
2022-12-7 9:51:0,42.708470901225894,52244427#10,740
2022-12-7 9:51:0,39.38827729995983,890774197#1,740
2022-12-7 9:51:0,41.67534633618768,699695781#0,740
2022-12-7 9:51:0,57.535626903221505,-699695781#0,740
2022-12-7 9:51:0,41.466633242383885,939250965#0,740
2022-12-7 9:51:0,62.76150784367436,700074885#21,740
2022-12-7 9:51:0,0.0,947628159#0,740
2022-12-7 9:51:0,48.60305278499478,885610134#4,740
2022-12-7 9:51:0,48.9785328416786,32690631#1,740
2022-12-7 9:51:0,44.79545555174983,772236620#2,740
2022-12-7 9:51:0,0.0,:8771565283_0,740
2022-12-7 9:51:0,43.72301253203591,32690567#0,740
2022-12-7 9:51:0,56.5487699255253,26203214#1,740
2022-12-7 9:51:0,56.47643339809603,819202035,740
2022-12-7 9:51:0,42.02668354576613,958778139#0-AddedOnRampEdge,740
2022-12-7 9:51:0,48.62206669857918,32691445#4-AddedOnRampEdge,740
2022-12-7 9:51:0,0.0,32690553#0,740
2022-12-7 9:51:0,0.0,25746572#9,740
2022-12-7 9:51:0,0.0,765656381#5,740
