dateandtime,spdK/m,edge,vehDen
2022-12-6 15:59:0,0.5790337544036921,947628159#0,189
2022-12-6 15:59:0,38.58819928618612,25584650#3-AddedOffRampEdge,189
2022-12-6 15:59:0,44.31780179613242,32690631#3,189
2022-12-6 15:59:0,45.47664496974627,25584525#4,189
2022-12-6 15:59:0,40.92303696878627,-26729390#1,189
2022-12-6 15:59:0,44.205722745420275,819585395#18,189
2022-12-6 15:59:0,40.20323009933223,-217280784#2,189
2022-12-6 15:59:0,44.900962435448434,859375457#2,189
2022-12-6 15:59:0,49.29670239210874,863793426#6,189
2022-12-6 15:59:0,45.79964317720069,701104139#4,189
2022-12-6 15:59:0,41.30611974219445,393878336#0,189
2022-12-6 15:59:0,44.310462418191165,939250970,189
2022-12-6 15:59:0,44.40133014202009,-26729390#4,189
2022-12-6 15:59:0,48.50844293808778,393878336#0,189
2022-12-6 15:59:0,51.78379357011089,888807595#1,189
2022-12-6 15:59:0,52.5992259031161,850927448,189
2022-12-6 15:59:0,49.8299880120762,765656381#3,189
2022-12-6 15:59:0,45.061334750482146,770590111#2,189
2022-12-6 15:59:0,52.70425599584461,32659640#2,189
2022-12-6 15:59:0,49.60605933947415,939250970,189
2022-12-6 15:59:0,41.341861593899495,:278876437_1,189
2022-12-6 15:59:0,49.282587706527785,885610134#4,189
2022-12-6 15:59:0,44.198384006433116,940974903#7,189
2022-12-6 15:59:0,59.266780224660735,41336031#4-AddedOffRampEdge,189
2022-12-6 15:59:0,45.481327909121724,-29982392#1,189
2022-12-6 15:59:0,30.42232630251143,971350102#1,189
2022-12-6 15:59:0,35.692385654034915,-217280781#1,189
2022-12-6 15:59:0,49.28389914230031,819221586#2-AddedOnRampEdge,189
2022-12-6 15:59:0,44.29763667289474,35584785#0,189
2022-12-6 15:59:0,47.56082258765227,37796191#4,189
2022-12-6 15:59:0,51.88146373667782,28582639#13,189
2022-12-6 15:59:0,36.61573401686968,-675106503,189
2022-12-6 15:59:0,45.34870853761375,26203214#1,189
2022-12-6 15:59:0,44.812647399490224,700074885#19,189
2022-12-6 15:59:0,45.21765088385044,669890462#5,189
2022-12-6 15:59:0,51.30283988583523,28582639#13,189
2022-12-6 15:59:0,51.03586721709672,25746621#3,189
2022-12-6 15:59:0,39.03163820163578,37789102#15,189
2022-12-6 15:59:0,38.59709056581343,25584525#2,189
2022-12-6 15:59:0,52.21560312314871,669890458#7,189
2022-12-6 15:59:0,44.34435740828745,32659640#2,189
2022-12-6 15:59:0,41.86187287136382,26195270#7,189
2022-12-6 15:59:0,43.24183015620661,-363326175#0,189
2022-12-6 15:59:0,49.08229515874704,671744652#2-AddedOnRampEdge,189
2022-12-6 15:59:0,44.08235975330584,-28641438#1,189
2022-12-6 15:59:0,49.86596925994269,701104139#6-AddedOffRampEdge,189
2022-12-6 15:59:0,40.86504432111812,939250966#10,189
2022-12-6 16:0:0,44.73579319717071,217280770#2,199
2022-12-6 16:0:0,46.93068443388758,700673538,199
2022-12-6 16:0:0,45.32150237375567,699651628#0,199
2022-12-6 16:0:0,53.05203666867595,32691561#4,199
2022-12-6 16:0:0,60.38305253721214,26195767#2,199
2022-12-6 16:0:0,38.22981443153626,28582639#11,199
2022-12-6 16:0:0,13.942957234288883,:4325416158_3,199
2022-12-6 16:0:0,50.526847357917674,41336031#4,199
2022-12-6 16:0:0,45.65944974504948,37789102#17,199
2022-12-6 16:0:0,52.04841349712585,32659640#2,199
2022-12-6 16:0:0,36.13796432042268,939250978#0,199
2022-12-6 16:0:0,42.63228571086395,850927448,199
2022-12-6 16:0:0,46.10607553653731,28495635#4,199
2022-12-6 16:0:0,47.387409820344686,37789102#13,199
2022-12-6 16:0:0,50.381095883919734,652130052,199
2022-12-6 16:0:0,56.81728314064663,178336794#0,199
2022-12-6 16:0:0,49.29772560060145,669890458#1-AddedOnRampEdge,199
2022-12-6 16:0:0,41.15258557752657,700673538,199
2022-12-6 16:0:0,33.04355405741309,699913212#1,199
2022-12-6 16:0:0,36.798578151803305,29982808#0,199
2022-12-6 16:0:0,44.96121238729316,885610134#11,199
2022-12-6 16:0:0,45.26386171849573,206000690#3-AddedOnRampEdge,199
2022-12-6 16:0:0,51.25282404406818,41336031#8,199
2022-12-6 16:0:0,39.078856842206605,32690553#2,199
2022-12-6 16:0:0,52.90150681819761,:6572611866_0,199
2022-12-6 16:0:0,54.67712384278152,:313957959_3,199
2022-12-6 16:0:0,36.775803753313554,26195744#6,199
2022-12-6 16:0:0,41.08121563649803,28582639#7-AddedOffRampEdge,199
2022-12-6 16:0:0,39.14055304950241,669890458#3,199
2022-12-6 16:0:0,48.44459793583829,885610134#4,199
2022-12-6 16:0:0,46.450220530271224,29982808#3,199
2022-12-6 16:0:0,37.07863510404714,25746577#5,199
2022-12-6 16:0:0,45.14394643259445,32691445#2-AddedOffRampEdge,199
2022-12-6 16:0:0,50.11944215454733,-32691720#2,199
2022-12-6 16:0:0,42.55304084404045,652130052,199
2022-12-6 16:0:0,47.85672891553331,:287524294_4,199
2022-12-6 16:0:0,45.5672133581184,28582639#7,199
2022-12-6 16:0:0,48.13525019453466,883292352#1,199
2022-12-6 16:0:0,41.048185253832486,26203057,199
2022-12-6 16:0:0,45.6861522692952,564577984#2,199
2022-12-6 16:0:0,51.008788444615654,:7937296061_2,199
2022-12-6 16:0:0,50.815074477239115,-26203176#0,199
2022-12-6 16:0:0,42.63999995290818,26203719#0,199
2022-12-6 16:0:0,49.16494300290031,25584650#3-AddedOffRampEdge,199
2022-12-6 16:0:0,45.80260767303381,26203214#3-AddedOnRampEdge,199
2022-12-6 16:0:0,44.58086206854836,693684932#2,199
2022-12-6 16:0:0,55.04088715866105,888224697#0-AddedOffRampEdge,199
2022-12-6 16:0:0,43.789862102558835,26206307#0-AddedOffRampEdge,199
2022-12-6 16:0:0,48.708354912114366,-654419620#0,199
2022-12-6 16:0:0,28.283377017641417,-35584002#1,199
2022-12-6 16:0:0,47.17187140713251,652130052,199
2022-12-6 16:0:0,43.446479966096796,885610134#4,199
2022-12-6 16:0:0,54.043989824167774,-26195753#2,199
2022-12-6 16:0:0,53.07231859259292,28582639#13,199
2022-12-6 16:0:0,28.04938679435555,-28616980#0,199
2022-12-6 16:0:0,52.521946752055975,25746572#4,199
2022-12-6 16:0:0,44.59983757235138,885610134#4,199
2022-12-6 16:0:0,46.61754761365646,25584588,199
2022-12-6 16:0:0,45.648732838355635,885610134#4,199
2022-12-6 16:0:0,53.93535888495635,32692001#5,199
2022-12-6 16:0:0,43.26028665403564,25584525#11,199
2022-12-6 16:0:0,41.781313188466434,765656381#3,199
2022-12-6 16:0:0,0.0,947628159#3,199
2022-12-6 16:0:0,38.771666186684094,28582639#11,199
2022-12-6 16:0:0,46.92573735528218,693475726,199
2022-12-6 16:0:0,55.41695250850238,819202035,199
2022-12-6 16:0:0,48.35713112079098,32226001#5,199
2022-12-6 16:0:0,48.57969679155288,25746572#4,199
2022-12-6 16:0:0,48.793875946478785,700673538,199
2022-12-6 16:0:0,44.78147110765744,26203176#1,199
2022-12-6 16:0:0,50.584010772521495,700074885#19,199
2022-12-6 16:0:0,51.82144345812419,669890458#5,199
2022-12-6 16:0:0,34.23705170891051,939250966#10,199
2022-12-6 16:0:0,48.331708788219224,25746577#2,199
2022-12-6 16:0:0,38.16779857253659,-26202643#0,199
2022-12-6 16:0:0,46.506284540693436,894550194#3-AddedOffRampEdge,199
2022-12-6 16:0:0,43.18752797601866,819585395#7,199
2022-12-6 16:0:0,52.601599945367845,:6479929448_0,199
2022-12-6 16:0:0,46.72317443533284,772236620#4,199
2022-12-6 16:0:0,33.02289276300198,-363326180,199
2022-12-6 16:0:0,50.187886784486984,:6135315635_0,199
2022-12-6 16:0:0,40.281392942588354,28582639#7-AddedOffRampEdge,199
2022-12-6 16:0:0,35.097807702093206,25746624#2,199
2022-12-6 16:0:0,45.55975019753721,850927448,199
2022-12-6 16:0:0,42.90091543456757,700673538,199
2022-12-6 16:0:0,33.18809198956097,765656384#1,199
2022-12-6 16:0:0,39.71107855092882,:6290322048_1,199
2022-12-6 16:0:0,39.455870364132245,939250966#8,199
2022-12-6 16:0:0,29.773624290145097,37711813#1,199
2022-12-6 16:0:0,46.9648357139842,38071249#0,199
2022-12-6 16:0:0,44.60670048597524,25746638#2,199
2022-12-6 16:0:0,45.33016185924188,:6572806026_0,199
2022-12-6 16:0:0,45.68752358030695,41336031#4,199
2022-12-6 16:0:0,47.395077887896264,-182371966#4,199
2022-12-6 16:0:0,54.84433343813641,669890458#7-AddedOffRampEdge,199
2022-12-6 16:0:0,33.71187934151999,:286955406_0,199
2022-12-6 16:0:0,52.41860309421247,-658893837#1,199
2022-12-6 16:0:0,42.54419274288838,885610134#4-AddedOffRampEdge,199
2022-12-6 16:0:0,53.21370086995099,669890458#10-AddedOnRampEdge,199
2022-12-6 16:0:0,45.4300972622873,894550194#3,199
2022-12-6 16:0:0,27.738925053987813,894550194#3,199
2022-12-6 16:0:0,50.664607647890655,52244427#6,199
2022-12-6 16:0:0,50.12501578899345,52244427#12,199
2022-12-6 16:0:0,32.00890122113724,564577984#2,199
2022-12-6 16:0:0,50.11919283134098,-29982385#3,199
2022-12-6 16:0:0,38.22301666738348,:2400953160_0,199
2022-12-6 16:0:0,52.21744430998962,-215628990#1,199
2022-12-6 16:0:0,37.283505243988536,41669755#6,199
2022-12-6 16:0:0,48.82629985367802,:cluster_8279196058_8279196059_7,199
2022-12-6 16:0:0,50.74093203458637,32691445#1-AddedOnRampEdge,199
2022-12-6 16:0:0,42.77598295176477,819221583,199
2022-12-6 16:0:0,50.108171286839024,28616967,199
2022-12-6 16:0:0,50.58564749126686,25584650#3-AddedOffRampEdge,199
2022-12-6 16:0:0,52.821969481015756,700673538,199
2022-12-6 16:0:0,51.59531922522913,:6572911078_0,199
2022-12-6 16:0:0,52.9536176220633,819585395#8,199
2022-12-6 16:0:0,45.3572420463928,-674580387,199
2022-12-6 16:0:0,50.14350128172604,699863679#2,199
2022-12-6 16:0:0,46.44227547802114,26195270#4,199
2022-12-6 16:0:0,37.48084195282004,-363326175#6,199
2022-12-6 16:0:0,43.4991725629774,699691940#11,199
2022-12-6 16:0:0,50.53533885119216,700074885#0-AddedOnRampEdge,199
2022-12-6 16:0:0,45.92316297057528,770590111#2,199
2022-12-6 16:0:0,44.59223888587846,:456348664_0,199
2022-12-6 16:0:0,50.619703150924444,906984715#0,199
2022-12-6 16:0:0,48.279238403308604,765656381#3,199
2022-12-6 16:0:0,42.89038585405156,699863679#7,199
2022-12-6 16:0:0,43.186353963589944,37789106,199
2022-12-6 16:0:0,46.2523007348612,28582639#9,199
2022-12-6 16:0:0,20.195786753637947,:5439637038_6,199
2022-12-6 16:0:0,45.51886547020832,32690631#4,199
2022-12-6 16:0:0,40.30901569057991,700074885#15,199
2022-12-6 16:0:0,52.38254715381369,939250965#0,199
2022-12-6 16:0:0,40.16617006450724,26195270#6,199
2022-12-6 16:0:0,47.30563221822958,850839745,199
2022-12-6 16:0:0,51.93620189794135,:765656383#0-AddedOffRampNode_0,199
2022-12-6 16:0:0,39.111431548490394,939250966#10,199
2022-12-6 16:0:0,45.94469561462895,658893839,199
2022-12-6 16:0:0,48.7547421445119,28886503#4,199
2022-12-6 16:0:0,26.030129428468644,765656384#0,199
2022-12-6 16:0:0,42.29061307354309,770590111#0,199
2022-12-6 16:0:0,31.54447157527052,939250966#10-AddedOnRampEdge,199
2022-12-6 16:0:0,42.19527225674083,858915972#1,199
2022-12-6 16:0:0,52.30352783506648,772236620#3,199
2022-12-6 16:0:0,32.51274421822621,765656384#1,199
2022-12-6 16:0:0,40.56145284993947,28582639#7,199
2022-12-6 16:0:0,39.151547985128026,939250966#10-AddedOnRampEdge,199
2022-12-6 16:0:0,44.976768519694275,700074885#21,199
2022-12-6 16:0:0,45.08227744586702,26203214#4,199
2022-12-6 16:0:0,0.0,947628159#3,199
2022-12-6 16:0:0,45.78684505677245,564555056#0,199
2022-12-6 16:0:0,44.2970939287456,:8285673788_0,199
2022-12-6 16:0:0,41.95961151486666,26195270#0,199
2022-12-6 16:0:0,42.33433531190269,32226001#5,199
2022-12-6 16:0:0,39.58219630450474,41669755#6,199
2022-12-6 16:0:0,50.40866688247446,772236620#14,199
2022-12-6 16:0:0,29.886189794066567,32226001#1,199
2022-12-6 16:0:0,46.679482038678465,819202034,199
2022-12-6 16:0:0,37.73689788642218,217280772#4,199
2022-12-6 16:0:0,27.48062953923829,699651628#0,199
2022-12-6 16:0:0,24.36273678109227,-26206348#0,199
2022-12-6 16:0:0,44.979366390515374,770590111#2,199
2022-12-6 16:0:0,44.30587283418703,939250971,199
2022-12-6 16:0:0,44.01444956102299,906984715#1,199
2022-12-6 16:0:0,50.47365755558977,850927448,199
2022-12-6 16:0:0,51.48517624454566,850927457,199
2022-12-6 16:0:0,49.664073877902396,178543139#0,199
2022-12-6 16:0:0,49.63956429924394,700675428,199
2022-12-6 16:0:0,46.92723074824999,650714381#6,199
2022-12-6 16:0:0,42.261626561505054,52244427#10,199
2022-12-6 16:0:0,51.15793537533948,939250966#0-AddedOffRampEdge,199
2022-12-6 16:0:0,48.838710934472466,41336031#4-AddedOffRampEdge,199
2022-12-6 16:0:0,41.2460189131081,669890458#1,199
2022-12-6 16:0:0,51.217054597788604,819202035,199
2022-12-6 16:0:0,48.4491569658275,958778139#0-AddedOnRampEdge,199
2022-12-6 16:0:0,59.17213421645049,940974903#7,199
2022-12-6 16:0:0,43.237852453126074,859375453,199
2022-12-6 16:0:0,46.10663688821255,971350102#1,199
2022-12-6 16:0:0,49.22897013501782,-29982392#1,199
2022-12-6 16:0:0,43.70389212670927,28582639#11,199
2022-12-6 16:0:0,44.19523790397987,:6175373516_0,199
2022-12-6 16:0:0,23.55955154266235,:6574850841_3,199
2022-12-6 16:0:0,45.38661313889713,772236620#3,199
2022-12-6 16:0:0,33.090228657670885,-29982444#2,199
2022-12-6 16:0:0,44.5369132713857,29982808#2,199
2022-12-6 16:0:0,43.63528477797368,:386923862_0,199
2022-12-6 16:0:0,52.09592472864006,939250966#14,199
2022-12-6 16:0:0,57.28451219744919,-29982392#1,199
2022-12-6 16:0:0,29.419517076597334,25584616#3,199
2022-12-6 16:0:0,49.73131016027856,700675428,199
2022-12-6 16:0:0,30.58691696019721,669890462#15,199
2022-12-6 16:0:0,43.24427939869729,671744652#4,199
2022-12-6 16:0:0,47.386883754406576,:cluster_317515083_7650321646_1,199
2022-12-6 16:0:0,43.39015479302435,32226001#5,199
2022-12-6 16:0:0,38.6967183466748,-363326175#4,199
2022-12-6 16:0:0,40.273702307169785,41336031#10,199
2022-12-6 16:0:0,42.39139459022874,772236620#21-AddedOffRampEdge,199
2022-12-6 16:0:0,51.376753920930234,29982808#3,199
2022-12-6 16:0:0,37.22561339613815,:8700766893_2,199
2022-12-6 16:1:0,11.614908099835965,850971995,215
2022-12-6 16:1:0,47.045718703304175,819585395#14-AddedOffRampEdge,215
2022-12-6 16:1:0,53.64440801682789,669890458#7,215
2022-12-6 16:1:0,29.24074096339686,:6274179314_3,215
2022-12-6 16:1:0,40.07129371436245,52244427#2,215
2022-12-6 16:1:0,49.03845925373634,564555056#0-AddedOffRampEdge,215
2022-12-6 16:1:0,50.76186074657376,41336031#8,215
2022-12-6 16:1:0,47.68248460106157,:6568207660_7,215
2022-12-6 16:1:0,50.93314579471958,307882386#1,215
2022-12-6 16:1:0,44.585806984077976,215628998#0,215
2022-12-6 16:1:0,39.53149491159019,:2509945673_0,215
2022-12-6 16:1:0,42.82987233913708,850927457,215
2022-12-6 16:1:0,46.89686973017952,693684932#1,215
2022-12-6 16:1:0,48.66435630929041,858915972#4-AddedOffRampEdge,215
2022-12-6 16:1:0,58.01032227505218,699863679#0,215
2022-12-6 16:1:0,48.00551988566317,669890458#7-AddedOffRampEdge,215
2022-12-6 16:1:0,42.52230475366066,29982808#5,215
2022-12-6 16:1:0,32.106495243971544,217280784#2,215
2022-12-6 16:1:0,48.15181584837444,-178543139#2,215
2022-12-6 16:1:0,38.146277389790704,29982808#4,215
2022-12-6 16:1:0,42.34314334614731,-178543139#2,215
2022-12-6 16:1:0,46.52938571518104,182371964#3,215
2022-12-6 16:1:0,47.680649988856764,940974902#0-AddedOffRampEdge,215
2022-12-6 16:1:0,51.82487854682731,:442349876_0,215
2022-12-6 16:1:0,40.532901032274395,850927453#1-AddedOnRampEdge,215
2022-12-6 16:1:0,48.67576362648042,859375453,215
2022-12-6 16:1:0,58.78317243935828,26195270#5,215
2022-12-6 16:1:0,25.22439342302906,-26202643#0,215
2022-12-6 16:1:0,40.67719352112218,28582639#13,215
2022-12-6 16:1:0,47.127209340374584,819202035,215
2022-12-6 16:1:0,40.50233818815654,700675428,215
2022-12-6 16:1:0,33.52614819242798,:6570524732_1,215
2022-12-6 16:1:0,38.98533168163623,32691561#7,215
2022-12-6 16:1:0,43.5991309805275,37711813#3,215
2022-12-6 16:1:0,39.2565358797444,215628990#1,215
2022-12-6 16:1:0,48.546924000837166,25584650#1,215
2022-12-6 16:1:0,44.67580542980061,28582639#13,215
2022-12-6 16:1:0,30.882998212865026,:6572768969_0,215
2022-12-6 16:1:0,48.55111541333427,-32659824#0,215
2022-12-6 16:1:0,48.19240374534019,859375457#3,215
2022-12-6 16:1:0,48.586744859117395,:416998741_2,215
2022-12-6 16:1:0,47.4470687975872,26195753#2,215
2022-12-6 16:1:0,48.16042673701582,:272512071_0,215
2022-12-6 16:1:0,39.8452630567541,26203176#0,215
2022-12-6 16:1:0,43.15180924921064,:cluster_367888411_4325417675_2,215
2022-12-6 16:1:0,41.552649687338196,:940974902#0-AddedOffRampNode_0,215
2022-12-6 16:1:0,49.60571107894203,32691445#1,215
2022-12-6 16:1:0,47.526857359958555,700675428,215
2022-12-6 16:1:0,46.180852123857974,182371961#1,215
2022-12-6 16:1:0,52.71839602298932,850927457,215
2022-12-6 16:1:0,48.198651087898845,858935302,215
2022-12-6 16:1:0,50.98600441198097,26253884#7,215
2022-12-6 16:1:0,41.2830121978763,-26203057,215
2022-12-6 16:1:0,47.98857547557718,858915972#4-AddedOffRampEdge,215
2022-12-6 16:1:0,42.75570310496374,819202035,215
2022-12-6 16:1:0,51.7259904831828,26203214#4,215
2022-12-6 16:1:0,52.605850608087934,38071249#0,215
2022-12-6 16:1:0,46.037845583802714,700074885#19,215
2022-12-6 16:1:0,26.414532878073256,669984029,215
2022-12-6 16:1:0,47.79667394781921,700074885#3,215
2022-12-6 16:1:0,40.67625688415681,28582639#11,215
2022-12-6 16:1:0,53.4049908556671,894550194#3,215
2022-12-6 16:1:0,0.0,765656381#5,215
2022-12-6 16:1:0,0.0,947628159#3,215
2022-12-6 16:1:0,42.48283839783566,939250966#7,215
2022-12-6 16:1:0,44.32178769202495,850927448,215
2022-12-6 16:1:0,48.78508652118354,939250973,215
2022-12-6 16:1:0,41.52802597038878,669890462#13,215
2022-12-6 16:1:0,28.362385421545007,:7937296054_0,215
2022-12-6 16:1:0,47.821290397385006,883292352#1-AddedOffRampEdge,215
2022-12-6 16:1:0,44.51308095140326,32690591#1,215
2022-12-6 16:1:0,50.4461950662759,28582639#5,215
2022-12-6 16:1:0,52.157486676396005,-37796191#3,215
2022-12-6 16:1:0,34.7535247954334,885948880#0,215
2022-12-6 16:1:0,53.855779397172554,700675428,215
2022-12-6 16:1:0,37.33265487601984,669890458#3,215
2022-12-6 16:1:0,47.48301939303724,:6568207680_0,215
2022-12-6 16:1:0,38.223151092670314,858915973#1-AddedOnRampEdge,215
2022-12-6 16:1:0,29.742822339011454,819585396,215
2022-12-6 16:1:0,49.38638646476676,37099917#6,215
2022-12-6 16:1:0,32.17038616478643,41336031#8,215
2022-12-6 16:1:0,25.578446419534025,:6569939808_5,215
2022-12-6 16:1:0,43.53315375307458,894550196#0,215
2022-12-6 16:1:0,50.57917188179291,28582639#13,215
2022-12-6 16:1:0,44.409660493301196,850927453#3-AddedOffRampEdge,215
2022-12-6 16:1:0,38.838917417116626,29982808#3,215
2022-12-6 16:1:0,47.40882776976331,858935302,215
2022-12-6 16:1:0,41.22753165146484,819585395#7,215
2022-12-6 16:1:0,45.25086474926596,719443710#2,215
2022-12-6 16:1:0,40.89682928025806,939250965#0,215
2022-12-6 16:1:0,3.7123249636606253,32691832#2,215
2022-12-6 16:1:0,47.318225810127565,770590111#2,215
2022-12-6 16:1:0,40.97213970792065,770590111#2,215
2022-12-6 16:1:0,46.36076870994898,858915972#1,215
2022-12-6 16:1:0,43.359002557985775,26520995,215
2022-12-6 16:1:0,48.274393131414065,32659640#2,215
2022-12-6 16:1:0,46.28964268538337,819221586#2-AddedOnRampEdge,215
2022-12-6 16:1:0,53.30532777326068,669890462#1,215
2022-12-6 16:1:0,51.29861046161653,858935302,215
2022-12-6 16:1:0,25.247289204373956,700675428,215
2022-12-6 16:1:0,41.69782150685464,819202035,215
2022-12-6 16:1:0,50.41997920930531,:cluster_278875145_367195672_367207712_367212487_4,215
2022-12-6 16:1:0,15.114069579709325,26203214#3-AddedOnRampEdge,215
2022-12-6 16:1:0,43.39371274682299,182371966#2,215
2022-12-6 16:1:0,57.59941064456236,906984715#1-AddedOffRampEdge,215
2022-12-6 16:1:0,52.008389509721155,52244427#10-AddedOffRampEdge,215
2022-12-6 16:1:0,51.239175100962285,52244427#14,215
2022-12-6 16:1:0,12.922043238468468,217280770#5,215
2022-12-6 16:1:0,40.61113569185786,182371968#1,215
2022-12-6 16:1:0,42.06188550761784,700675428,215
2022-12-6 16:1:0,49.539112631656856,28582639#7,215
2022-12-6 16:1:0,36.21149998386746,863793425#2,215
2022-12-6 16:1:0,37.39606315498749,699691142,215
2022-12-6 16:1:0,42.9858702315677,770590111#2,215
2022-12-6 16:1:0,0.0,650705746,215
2022-12-6 16:1:0,50.61142306702575,37711813#5-AddedOffRampEdge,215
2022-12-6 16:1:0,52.50582384777087,217280770#5,215
2022-12-6 16:1:0,43.32684963407926,32691782#1,215
2022-12-6 16:1:0,49.08815427455101,670273857#2,215
2022-12-6 16:1:0,45.03423346505808,52244427#7,215
2022-12-6 16:1:0,46.931478485974345,894550195#2,215
2022-12-6 16:1:0,50.13715366021433,51799432#2,215
2022-12-6 16:1:0,43.44102997319482,858915973#2-AddedOnRampEdge,215
2022-12-6 16:1:0,43.12484296910661,:8273122446_2,215
2022-12-6 16:1:0,48.43172360396611,699695781#1,215
2022-12-6 16:1:0,52.67750002947369,:314796444_0,215
2022-12-6 16:1:0,48.94934003879759,52244427#10-AddedOffRampEdge,215
2022-12-6 16:1:0,44.9598057552491,28582639#7-AddedOffRampEdge,215
2022-12-6 16:1:0,45.012236792889524,890774197#1-AddedOnRampEdge,215
