dateandtime,spdK/m,edge,vehDen
2022-12-13 7:42:0,47.91751288072131,858935315,271
2022-12-13 7:42:0,48.57219711997359,858935315,271
2022-12-13 7:42:0,40.93403428367566,25584650#1,271
2022-12-13 7:42:0,47.45352693703924,671744652#2-AddedOnRampEdge,271
2022-12-13 7:42:0,47.18014984477888,26195270#4,271
2022-12-13 7:42:0,53.32852632610742,25746638#4,271
2022-12-13 7:42:0,42.44444303533196,669890458#18-AddedOffRampEdge,271
2022-12-13 7:42:0,0.0,650705746,271
2022-12-13 7:42:0,0.0,650705746,271
2022-12-13 7:42:0,36.873945736218865,206000690#3,271
2022-12-13 7:42:0,42.37665205330025,:858915973#2-AddedOnRampNode_0,271
2022-12-13 7:42:0,39.63389254269268,906984715#1,271
2022-12-13 7:42:0,7.246653292024782,765656381#5,271
2022-12-13 7:42:0,45.07196084264068,-26285000#4,271
2022-12-13 7:42:0,45.150606283866765,669890462#3,271
2022-12-13 7:42:0,25.504510861155712,:6479606083_3,271
2022-12-13 7:42:0,20.032511659450826,-28581388#0,271
2022-12-13 7:42:0,42.9924403897656,-652088553#16,271
2022-12-13 7:42:0,0.5024826754122413,765656381#5,271
2022-12-13 7:42:0,29.200127317719765,:6595812561_1,271
2022-12-13 7:42:0,39.75321112937343,705357186#1,271
2022-12-13 7:42:0,49.7910117128355,819221586#2-AddedOnRampEdge,271
2022-12-13 7:42:0,43.18966952683783,:286833780_0,271
2022-12-13 7:42:0,0.0,765656381#5,271
2022-12-13 7:42:0,57.8614580807929,772236620#7,271
2022-12-13 7:42:0,41.034139686099934,858935315,271
2022-12-13 7:42:0,51.665367289410845,28886503#6,271
2022-12-13 7:42:0,50.768501355603625,819221586#2,271
2022-12-13 7:42:0,0.0,699695781#0,271
2022-12-13 7:42:0,49.33367552668719,178336809#10,271
2022-12-13 7:42:0,47.7519025516394,41669755#3,271
2022-12-13 7:42:0,53.26456320189522,:178336809#0-AddedOffRampNode_0,271
2022-12-13 7:42:0,40.31291137809763,859375448#2,271
2022-12-13 7:42:0,39.63652125449851,699904380,271
2022-12-13 7:42:0,0.0,650705746,271
2022-12-13 7:42:0,53.7075450382479,:6446170095_2,271
2022-12-13 7:42:0,20.35501538425684,699926121,271
2022-12-13 7:42:0,56.77418037760529,700074885#11,271
2022-12-13 7:42:0,42.80306844064111,28582639#8,271
2022-12-13 7:42:0,39.93829952187235,-253052071#2,271
2022-12-13 7:42:0,45.267266629202396,26195744#10,271
2022-12-13 7:42:0,37.328638318430414,772236620#9,271
2022-12-13 7:42:0,47.13144331844999,701104139#6-AddedOffRampEdge,271
2022-12-13 7:42:0,47.165640199267926,700074885#5,271
2022-12-13 7:42:0,0.0,765656381#5,271
2022-12-13 7:42:0,55.453797162728684,890774197#1,271
2022-12-13 7:42:0,41.6589016277753,52218015,271
2022-12-13 7:42:0,48.6251233983176,939250966#10-AddedOnRampEdge,271
2022-12-13 7:42:0,49.38836409240318,819202035,271
2022-12-13 7:42:0,50.35532127942572,906984715#1,271
2022-12-13 7:42:0,39.2090504443241,765656381#2,271
2022-12-13 7:42:0,44.72958204418749,701104139#6-AddedOffRampEdge,271
2022-12-13 7:42:0,52.03268978047944,564555056#7,271
2022-12-13 7:42:0,13.907911260444672,850927448,271
2022-12-13 7:42:0,0.0,650705746,271
2022-12-13 7:42:0,0.0,765656381#5,271
2022-12-13 7:42:0,47.7795277414544,858935309,271
2022-12-13 7:42:0,64.81625527567323,971350102#1,271
2022-12-13 7:42:0,44.795994418597125,26253984#6,271
2022-12-13 7:42:0,43.97482520797277,858935302,271
2022-12-13 7:42:0,46.959404383991,652130052,271
2022-12-13 7:42:0,35.745979782291236,669890462#13,271
2022-12-13 7:42:0,56.39015139213852,858915972#3,271
2022-12-13 7:42:0,54.467454555740524,859375452,271
2022-12-13 7:42:0,39.76318485771395,859375457#3-AddedOnRampEdge,271
2022-12-13 7:42:0,42.21745492804555,850927453#2-AddedOnRampEdge,271
2022-12-13 7:42:0,40.78643150861541,26253870#7,271
2022-12-13 7:42:0,49.0087613235528,26253996#1,271
2022-12-13 7:42:0,47.595038223143405,32691561#7,271
2022-12-13 7:42:0,35.706261483935656,:cluster_6474887534_6474887535_8074157124_8,271
2022-12-13 7:42:0,39.24378833158936,693475727,271
2022-12-13 7:42:0,52.68054943827935,32659640#0,271
2022-12-13 7:42:0,31.530509793179444,:cluster_6570524682_6570524683_5,271
2022-12-13 7:42:0,46.408403220273485,669890458#10-AddedOnRampEdge,271
2022-12-13 7:42:0,45.40951837868608,32691832#5,271
2022-12-13 7:42:0,38.97042564414498,28582639#9-AddedOnRampEdge,271
2022-12-13 7:42:0,41.08345875964858,894550196#0,271
2022-12-13 7:42:0,43.118310064804135,669890462#3,271
2022-12-13 7:42:0,44.227076933400795,25584538#5,271
2022-12-13 7:42:0,38.9656337476665,178336809#8,271
2022-12-13 7:42:0,46.749072815241306,40579529#1,271
2022-12-13 7:42:0,48.00034121767925,564577984#2,271
2022-12-13 7:42:0,39.03432541868145,41336031#0-AddedOnRampEdge,271
2022-12-13 7:42:0,50.969322404073715,939250978#1-AddedOnRampEdge,271
2022-12-13 7:42:0,35.19648325416419,:6572780120_0,271
2022-12-13 7:42:0,41.70228607264504,940974903#11,271
2022-12-13 7:42:0,46.226480589398506,858935315,271
2022-12-13 7:42:0,42.599073523806815,:3675027608_4,271
2022-12-13 7:42:0,40.28489964813468,700673538,271
2022-12-13 7:42:0,36.79857796408623,-26203176#0,271
2022-12-13 7:42:0,46.75811467890989,28495635#6,271
2022-12-13 7:42:0,57.19450288546926,215628998#0,271
2022-12-13 7:42:0,40.82804928548634,-674580387,271
2022-12-13 7:42:0,45.79574991512087,939250966#10,271
2022-12-13 7:42:0,42.37962446666153,858935315,271
2022-12-13 7:42:0,40.75346273566358,39550871,271
2022-12-13 7:42:0,49.144905340813686,-25746588#9,271
2022-12-13 7:42:0,33.57088861873675,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,271
2022-12-13 7:42:0,43.90084074748667,-28641433#4,271
2022-12-13 7:42:0,46.52947173335378,-35583974#1,271
2022-12-13 7:42:0,42.08384329619645,652130052,271
2022-12-13 7:42:0,47.5086194390932,26203214#4,271
2022-12-13 7:42:0,0.0,765656381#5,271
2022-12-13 7:42:0,46.80428095884289,26253870#6,271
2022-12-13 7:42:0,49.149605635464816,28582639#5,271
2022-12-13 7:42:0,40.656972103553876,25746572#7,271
2022-12-13 7:42:0,44.70829937312031,35584087#0,271
2022-12-13 7:42:0,50.076741247100074,939250966#10,271
2022-12-13 7:42:0,48.958563279588454,41336031#12,271
2022-12-13 7:42:0,43.326106926692475,700074885#23-AddedOffRampEdge,271
2022-12-13 7:42:0,37.588810430912986,894550194#3-AddedOffRampEdge,271
2022-12-13 7:42:0,0.0,947628159#3,271
2022-12-13 7:42:0,45.96904371581939,25746544#3,271
2022-12-13 7:42:0,53.919316431367946,669890458#7,271
2022-12-13 7:43:0,38.133042689183064,699863679#0,271
2022-12-13 7:43:0,39.86662265724975,669890462#5,271
2022-12-13 7:43:0,45.73783923245855,564577984#2,271
2022-12-13 7:43:0,44.583776938377994,883292350#0,271
2022-12-13 7:43:0,37.41180763711716,819585396,271
2022-12-13 7:43:0,43.53166715204779,700084841#0,271
2022-12-13 7:43:0,57.57901300218245,939250978#0,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,39.31560557480219,26520591#0,271
2022-12-13 7:43:0,41.661309528612655,656524350,271
2022-12-13 7:43:0,39.35580554140981,28582639#7-AddedOffRampEdge,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,52.1279826483083,700084841#0,271
2022-12-13 7:43:0,54.755100755819946,564577990#0,271
2022-12-13 7:43:0,51.010134955151045,37789102#1,271
2022-12-13 7:43:0,47.74702081524835,-182371955#0,271
2022-12-13 7:43:0,45.324575060721656,700074885#8,271
2022-12-13 7:43:0,51.71043150227331,32692809#0,271
2022-12-13 7:43:0,38.6182711431039,669890458#14,271
2022-12-13 7:43:0,46.098177644609976,-37796190#3,271
2022-12-13 7:43:0,55.347043901568796,-26206348#3,271
2022-12-13 7:43:0,49.27454850790706,25584535#7,271
2022-12-13 7:43:0,28.91562074760855,25584538#4,271
2022-12-13 7:43:0,38.38345760045578,858935302,271
2022-12-13 7:43:0,49.78553770008079,700074885#23-AddedOffRampEdge,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,43.104366881186536,-699913210,271
2022-12-13 7:43:0,49.483638190861974,652130052,271
2022-12-13 7:43:0,48.85122224576771,25746572#6,271
2022-12-13 7:43:0,53.8563740154507,28582639#5,271
2022-12-13 7:43:0,45.165036999408876,652130052,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,47.05017598884452,:6572611817_0,271
2022-12-13 7:43:0,42.966585065194714,25584525#14,271
2022-12-13 7:43:0,51.68841180908593,850927457,271
2022-12-13 7:43:0,40.90395472100647,-363326180,271
2022-12-13 7:43:0,48.06737268215972,32690553#2,271
2022-12-13 7:43:0,46.412692798578234,701104139#6-AddedOffRampEdge,271
2022-12-13 7:43:0,47.119132903003695,37711813#3,271
2022-12-13 7:43:0,56.29658519203578,25584530#4,271
2022-12-13 7:43:0,48.13428866145288,850839746,271
2022-12-13 7:43:0,47.173187592247594,25584538#5,271
2022-12-13 7:43:0,42.57817263469538,939250966#0-AddedOffRampEdge,271
2022-12-13 7:43:0,46.5662681641886,-32692001#1,271
2022-12-13 7:43:0,51.334934370173386,:281659404_3,271
2022-12-13 7:43:0,36.85563356452637,700675428,271
2022-12-13 7:43:0,43.23860951844733,25746572#6,271
2022-12-13 7:43:0,52.433057346512975,32691832#8,271
2022-12-13 7:43:0,44.057168772373934,28582639#13,271
2022-12-13 7:43:0,47.95330890843063,41336031#4,271
2022-12-13 7:43:0,43.02817562410896,25746577#5,271
2022-12-13 7:43:0,36.78222492731223,765656381#3,271
2022-12-13 7:43:0,48.03498467152579,772236620#17,271
2022-12-13 7:43:0,52.073264650254124,:456348664_0,271
2022-12-13 7:43:0,35.37296279859853,939250973-AddedOffRampEdge,271
2022-12-13 7:43:0,43.1889644810012,26203719#1-AddedOffRampEdge,271
2022-12-13 7:43:0,35.15449380809109,939250973-AddedOffRampEdge,271
2022-12-13 7:43:0,53.7815337385714,32691832#2,271
2022-12-13 7:43:0,8.798540362503509,-26195753#0,271
2022-12-13 7:43:0,44.690002160754695,690402653,271
2022-12-13 7:43:0,52.331837722552216,:2251061748_0,271
2022-12-13 7:43:0,48.76300978259397,32690631#2,271
2022-12-13 7:43:0,45.632447109177235,819202035,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,37.12479071612437,700675428,271
2022-12-13 7:43:0,52.32353982392852,25584650#3-AddedOffRampEdge,271
2022-12-13 7:43:0,58.88457586343994,52244427#7-AddedOnRampEdge,271
2022-12-13 7:43:0,41.91365965905149,-26203176#1,271
2022-12-13 7:43:0,50.26639107132996,669890458#3,271
2022-12-13 7:43:0,46.115289193234254,819202035,271
2022-12-13 7:43:0,46.45036191472623,765656381#1,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,45.65700799591265,939250966#7,271
2022-12-13 7:43:0,52.76645154191244,819221586#2-AddedOnRampEdge,271
2022-12-13 7:43:0,45.11867760911098,28582639#13,271
2022-12-13 7:43:0,45.48912002592092,850927453#3-AddedOffRampEdge,271
2022-12-13 7:43:0,44.72213325571999,700673538,271
2022-12-13 7:43:0,30.84579600133002,28582641#0,271
2022-12-13 7:43:0,46.26723641649825,669890458#10,271
2022-12-13 7:43:0,0.0,-182371968#5,271
2022-12-13 7:43:0,42.565554736011975,939250978#1-AddedOnRampEdge,271
2022-12-13 7:43:0,50.68141627764917,888807595#4,271
2022-12-13 7:43:0,40.97425748436258,52244427#6,271
2022-12-13 7:43:0,42.30040872058011,772236620#1,271
2022-12-13 7:43:0,45.9127267253687,699470588,271
2022-12-13 7:43:0,41.42421415594205,906984715#1,271
2022-12-13 7:43:0,44.844133230636885,52244427#10,271
2022-12-13 7:43:0,53.73633973259077,850927457,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,48.61646671446931,29982808#3-AddedOnRampEdge,271
2022-12-13 7:43:0,42.540874809060576,32226001#5,271
2022-12-13 7:43:0,23.290803954074846,-26203057,271
2022-12-13 7:43:0,40.32720276754376,25584589#3,271
2022-12-13 7:43:0,50.3836256997065,25584538#2,271
2022-12-13 7:43:0,48.43232185326783,700675428,271
2022-12-13 7:43:0,52.854334639478445,38071249#3,271
2022-12-13 7:43:0,8.919813074227754,41336031#4,271
2022-12-13 7:43:0,43.597588518675956,700673538,271
2022-12-13 7:43:0,47.44270200832768,52244427#14,271
2022-12-13 7:43:0,52.602017996756594,701104139#5,271
2022-12-13 7:43:0,39.661827790504844,700673538,271
2022-12-13 7:43:0,44.74053356187461,26203176#0,271
2022-12-13 7:43:0,46.19627750029975,28582639#11,271
2022-12-13 7:43:0,22.70381137714619,:6570524759_4,271
2022-12-13 7:43:0,46.82650421249593,939250966#10,271
2022-12-13 7:43:0,53.78157335969143,26195753#2,271
2022-12-13 7:43:0,0.0,947628159#3,271
2022-12-13 7:43:0,48.26839727085311,699691940#2,271
2022-12-13 7:43:0,43.993829146489134,:26203214#3-AddedOnRampNode_0,271
2022-12-13 7:43:0,58.58473583803985,26203214#4,271
2022-12-13 7:43:0,42.34330691283753,890774197#2,271
2022-12-13 7:43:0,40.07483673289307,765656381#3,271
2022-12-13 7:43:0,34.40241537553873,52244427#7-AddedOnRampEdge,271
2022-12-13 7:43:0,55.933198272425784,940974903#3,271
2022-12-13 7:43:0,56.555871882257726,971350102#1,271
2022-12-13 7:43:0,48.08564992319039,178336809#8,271
2022-12-13 7:43:0,42.149959089138115,25584525#2,271
2022-12-13 7:43:0,0.020982475717038568,-182371966#0,271
2022-12-13 7:43:0,53.472068856326544,37711813#0,271
2022-12-13 7:43:0,42.303186400897715,41336031#12,271
2022-12-13 7:43:0,31.913522776326168,26253959#3,271
2022-12-13 7:43:0,53.01216209870933,-699695781#0,271
2022-12-13 7:43:0,0.0,182371968#2,271
2022-12-13 7:43:0,48.10148301964023,700074885#7,271
2022-12-13 7:43:0,41.65702439085446,885610134#4,271
2022-12-13 7:43:0,58.93236813377511,37789102#7,271
2022-12-13 7:43:0,41.29839185695473,772236620#2,271
2022-12-13 7:43:0,57.11960440295273,28495635#6,271
2022-12-13 7:43:0,51.10298749143572,888807595#1-AddedOnRampEdge,271
2022-12-13 7:43:0,46.31137394600232,28616980#1,271
2022-12-13 7:43:0,40.534965376838166,671744652#2-AddedOnRampEdge,271
2022-12-13 7:43:0,52.918523635910105,25746572#2,271
2022-12-13 7:43:0,49.180839179894065,26203214#4,271
2022-12-13 7:43:0,57.65596068296148,25746621#3,271
2022-12-13 7:43:0,45.896684234544,37711813#3,271
2022-12-13 7:43:0,40.3614966611808,671744652#5,271
2022-12-13 7:43:0,34.124501769599014,-182371965#3,271
2022-12-13 7:43:0,47.208785674979886,819585395#8,271
2022-12-13 7:43:0,51.76477010112284,26520995,271
2022-12-13 7:43:0,43.49748819045818,859375453,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,51.84384736795418,669890458#7-AddedOffRampEdge,271
2022-12-13 7:43:0,0.0,:cluster_286955226_6568207661_16,271
2022-12-13 7:43:0,50.59861714962968,772236620#21-AddedOffRampEdge,271
2022-12-13 7:43:0,46.69070392181375,858935315,271
2022-12-13 7:43:0,56.10090833293043,858935315,271
2022-12-13 7:43:0,37.28341205333325,886672181,271
2022-12-13 7:43:0,45.20046635345481,858935309,271
2022-12-13 7:43:0,48.61295493903382,858935309,271
2022-12-13 7:43:0,43.59129173865769,671744652#2-AddedOnRampEdge,271
2022-12-13 7:43:0,45.31912936254371,858935309,271
2022-12-13 7:43:0,47.446236126819805,858915973#2,271
2022-12-13 7:43:0,37.42759136760613,669890458#13,271
2022-12-13 7:43:0,41.76701884979516,32659640#2,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,40.36428892945308,858935315,271
2022-12-13 7:43:0,40.77102759664956,885610134#4,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,51.06388194322654,32690631#3,271
2022-12-13 7:43:0,39.72255167863413,-25584594#0,271
2022-12-13 7:43:0,41.13772978973405,28582639#5,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,50.304043701034026,37711813#6,271
2022-12-13 7:43:0,39.31271733393011,37718131#0,271
2022-12-13 7:43:0,51.28641465161494,885610134#4-AddedOffRampEdge,271
2022-12-13 7:43:0,43.249791464613814,37718132#3,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,54.22841896433393,41336031#8,271
2022-12-13 7:43:0,39.152756353471176,671744652#5,271
2022-12-13 7:43:0,48.279050318014164,885610134#4-AddedOffRampEdge,271
2022-12-13 7:43:0,31.21930993642494,38550723#0,271
2022-12-13 7:43:0,49.84359365178203,858935302,271
2022-12-13 7:43:0,46.64809286334322,32691445#8,271
2022-12-13 7:43:0,40.85991560298437,178336809#9,271
2022-12-13 7:43:0,46.58900902017153,-26206348#0,271
2022-12-13 7:43:0,41.12982555732962,859375453,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,51.00927575431806,885948880#0,271
2022-12-13 7:43:0,46.56738002842775,819585395#1-AddedOnRampEdge,271
2022-12-13 7:43:0,50.2217652456742,819585395#14-AddedOffRampEdge,271
2022-12-13 7:43:0,35.591475013340876,26026812#1,271
2022-12-13 7:43:0,44.46517420518288,28582639#13,271
2022-12-13 7:43:0,44.21619979403364,669890458#3,271
2022-12-13 7:43:0,38.78654333086475,772236620#21,271
2022-12-13 7:43:0,47.96829084722038,29982808#3-AddedOnRampEdge,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,37.27401005438344,858935302,271
2022-12-13 7:43:0,56.01144763704792,26203214#2,271
2022-12-13 7:43:0,42.97730037106575,28582639#5,271
2022-12-13 7:43:0,47.821661924928996,885948880#0,271
2022-12-13 7:43:0,50.83110680057024,939250966#10,271
2022-12-13 7:43:0,23.2706878149882,819202034,271
2022-12-13 7:43:0,46.469235248572204,28582641#0,271
2022-12-13 7:43:0,54.53834414666843,906984715#0,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,47.502950604691655,29982808#3-AddedOnRampEdge,271
2022-12-13 7:43:0,39.40953924866349,-215628990#1,271
2022-12-13 7:43:0,0.0,650705746,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,56.035988968952225,-182371955#1,271
2022-12-13 7:43:0,49.09068244126189,858935309,271
2022-12-13 7:43:0,48.13274773657121,-182371966#5,271
2022-12-13 7:43:0,45.80624935632559,28582639#9-AddedOnRampEdge,271
2022-12-13 7:43:0,59.750404851999384,25746638#1,271
2022-12-13 7:43:0,36.077248288732505,:669890462#15-AddedOffRampNode_0,271
2022-12-13 7:43:0,56.417960514753084,669890458#18-AddedOffRampEdge,271
2022-12-13 7:43:0,25.194598650935763,:1927165530_6,271
2022-12-13 7:43:0,40.16018480354078,178336809#9,271
2022-12-13 7:43:0,41.013900332169065,-26203176#0,271
2022-12-13 7:43:0,45.944293094000066,32691832#5,271
2022-12-13 7:43:0,45.47362354149829,669890458#14,271
2022-12-13 7:43:0,42.04295999540874,41336031#10,271
2022-12-13 7:43:0,40.11773645259503,947628162#0,271
2022-12-13 7:43:0,44.50106242345647,885610134#4,271
2022-12-13 7:43:0,0.7795603166928875,28582639#13,271
2022-12-13 7:43:0,50.65038466307643,699651625#1,271
2022-12-13 7:43:0,46.88062319958017,32659640#0,271
2022-12-13 7:43:0,46.01969356561085,26253959#2,271
2022-12-13 7:43:0,39.8822658311302,939250966#0-AddedOffRampEdge,271
2022-12-13 7:43:0,6.024438248703262,:8771565221_15,271
2022-12-13 7:43:0,35.28361711038505,858935302,271
2022-12-13 7:43:0,46.22767958220819,26253984#6,271
2022-12-13 7:43:0,47.614275514244376,26203214#1-AddedOnRampEdge,271
2022-12-13 7:43:0,44.85001702101901,939250970,271
2022-12-13 7:43:0,38.65113170437942,:272511020_0,271
2022-12-13 7:43:0,53.11239921198615,940974902#0-AddedOffRampEdge,271
2022-12-13 7:43:0,50.12144736813967,819202034,271
2022-12-13 7:43:0,45.030516218049826,939250971,271
2022-12-13 7:43:0,39.42007463316693,939250971,271
2022-12-13 7:43:0,59.90824176041755,41336031#2,271
2022-12-13 7:43:0,42.51156689521082,940974903#3-AddedOnRampEdge,271
2022-12-13 7:43:0,43.42430956193245,971350102#1,271
2022-12-13 7:43:0,47.517825722555955,32226001#5,271
2022-12-13 7:43:0,44.64954854128178,858915972#1,271
2022-12-13 7:43:0,39.95668382051875,29982808#3,271
2022-12-13 7:43:0,48.86351320324575,38071248#0,271
2022-12-13 7:43:0,42.91264998856718,700074885#7,271
2022-12-13 7:43:0,45.336468825701374,-669873350#2,271
2022-12-13 7:43:0,44.91648273970848,26195719#4,271
2022-12-13 7:43:0,57.371093196912696,850927453#3-AddedOffRampEdge,271
2022-12-13 7:43:0,13.730612733882664,:6287897746_2,271
2022-12-13 7:43:0,43.82031367765063,52244427#10,271
2022-12-13 7:43:0,1.6694622682581748,-687628389,271
2022-12-13 7:43:0,45.39383578150508,819585395#7,271
2022-12-13 7:43:0,40.251296535533086,858935309,271
2022-12-13 7:43:0,46.40132908742152,38071249#3,271
2022-12-13 7:43:0,48.303432456723066,25746705#0,271
2022-12-13 7:43:0,40.65314649791456,-25584641,271
2022-12-13 7:43:0,36.17573506330065,699926147#2,271
2022-12-13 7:43:0,41.25134273888371,25584650#3-AddedOffRampEdge,271
2022-12-13 7:43:0,0.0,29982392#1,271
2022-12-13 7:43:0,48.46759883445109,701104139#4,271
2022-12-13 7:43:0,34.11303824988194,700074885#3,271
2022-12-13 7:43:0,0.0,765656381#5,271
2022-12-13 7:43:0,47.27952057668607,38071249#0,271
2022-12-13 7:43:0,35.985461438427826,669890462#5,271
2022-12-13 7:43:0,8.878028644199212,25584525#15,271
2022-12-13 7:43:0,54.89542414391081,-217280784#2,271
2022-12-13 7:43:0,48.766054128532296,28582639#13,271
2022-12-13 7:43:0,33.3985611417141,-29909162,271
2022-12-13 7:43:0,42.282765824643015,772236620#6,271
2022-12-13 7:43:0,53.2469999858548,26193439#0,271
2022-12-13 7:43:0,37.10751313581299,770590111#2,271
2022-12-13 7:43:0,49.170254732125684,671744652#1-AddedOnRampEdge,271
2022-12-13 7:43:0,46.92419040797719,26195744#1,271
