dateandtime,spdK/m,edge,vehDen
2022-12-6 18:46:0,50.04840425348738,:415861878_0,575
2022-12-6 18:46:0,46.99934834346986,819202035,575
2022-12-6 18:46:0,26.18648378611769,32691720#2,575
2022-12-6 18:46:0,39.08646172727702,28582639#3,575
2022-12-6 18:46:0,51.22969294486057,699695781#0,575
2022-12-6 18:46:0,42.464866271676826,41336031#8,575
2022-12-6 18:46:0,0.0,705357186#1,575
2022-12-6 18:46:0,24.838128382745673,863793427#1,575
2022-12-6 18:46:0,49.12213374949794,770590111#2,575
2022-12-6 18:46:0,44.00385748590275,669890458#5,575
2022-12-6 18:46:0,45.7353441525157,850927457,575
2022-12-6 18:46:0,42.69068771552959,939250966#10-AddedOnRampEdge,575
2022-12-6 18:46:0,52.02368650193824,41036024#0,575
2022-12-6 18:46:0,48.19849990868386,772236620#3,575
2022-12-6 18:46:0,46.46583512033715,217280778#0,575
2022-12-6 18:46:0,51.07202926759118,670273857#2,575
2022-12-6 18:46:0,39.57979574767247,-215628990#2,575
2022-12-6 18:46:0,45.881201549828724,669890462#17,575
2022-12-6 18:46:0,0.0,51799432#2,575
2022-12-6 18:46:0,43.96279412498255,652130052,575
2022-12-6 18:46:0,20.021200555963446,671741180,575
2022-12-6 18:46:0,47.75290320472866,:cluster_280772088_6572827985_1,575
2022-12-6 18:46:0,41.729971465576156,29982808#1,575
2022-12-6 18:46:0,0.0,25584525#14,575
2022-12-6 18:46:0,40.1711174063514,:442272753_0,575
2022-12-6 18:46:0,29.298982000586616,:1927165511_6,575
2022-12-6 18:46:0,45.07507481329724,700673538,575
2022-12-6 18:46:0,49.08381836821189,32690631#5,575
2022-12-6 18:46:0,48.380210996121534,38071249#3,575
2022-12-6 18:46:0,34.85659564913241,939250966#10,575
2022-12-6 18:46:0,40.78499881506475,:8273122446_3,575
2022-12-6 18:46:0,52.20295988321708,886672181,575
2022-12-6 18:46:0,50.11618474643456,700675428,575
2022-12-6 18:46:0,41.10897036651578,699651625#1,575
2022-12-6 18:46:0,43.61099838160837,858935302,575
2022-12-6 18:46:0,37.202843523503844,699651625#1,575
2022-12-6 18:46:0,50.139149641244806,:2349727147_1,575
2022-12-6 18:46:0,37.36455991974776,699651625#1,575
2022-12-6 18:46:0,48.249364598152624,700675428,575
2022-12-6 18:46:0,41.742701065041885,819202034,575
2022-12-6 18:46:0,52.63704265374126,772236620#21-AddedOffRampEdge,575
2022-12-6 18:46:0,47.93702358118138,393878336#0,575
2022-12-6 18:46:0,39.91873165284844,25584538#0,575
2022-12-6 18:46:0,42.67090708159193,32691445#1,575
2022-12-6 18:46:0,36.03243794940864,700074885#10,575
2022-12-6 18:46:0,34.28720603140265,25584525#14,575
2022-12-6 18:46:0,46.78589144617162,:6317430317_0,575
2022-12-6 18:46:0,0.0,765656381#5,575
2022-12-6 18:46:0,41.644902814621034,885610134#4,575
2022-12-6 18:46:0,38.47008966474952,699695785#0,575
2022-12-6 18:46:0,56.2791740065671,894539276#1,575
2022-12-6 18:46:0,56.71060149310904,217281227,575
2022-12-6 18:46:0,41.91083157490715,700673538,575
2022-12-6 18:46:0,48.75306482629279,671744652#4,575
2022-12-6 18:46:0,48.33821466974254,859375453,575
2022-12-6 18:46:0,41.89250815773288,32690631#6,575
2022-12-6 18:46:0,29.410090751148882,883292352#1-AddedOffRampEdge,575
2022-12-6 18:46:0,44.154338940753675,52244427#7,575
2022-12-6 18:46:0,50.404939457699385,819202035,575
2022-12-6 18:46:0,34.639028864615106,883292352#1-AddedOffRampEdge,575
2022-12-6 18:46:0,47.00898018560927,859375448#1-AddedOnRampEdge,575
2022-12-6 18:46:0,42.71408018469242,28582639#11,575
2022-12-6 18:46:0,31.74109251291925,939250966#10,575
2022-12-6 18:46:0,27.918145872331365,:314796870_4,575
2022-12-6 18:46:0,41.036500770683354,26203176#0,575
2022-12-6 18:46:0,43.43569393331185,699651628#0,575
2022-12-6 18:46:0,49.65979546235315,700074885#19,575
2022-12-6 18:46:0,43.14165591765198,-26206348#4,575
2022-12-6 18:46:0,51.57072375022885,28582639#13,575
2022-12-6 18:46:0,28.5601147690136,669890458#18,575
2022-12-6 18:46:0,46.73845018664307,700673538,575
2022-12-6 18:46:0,44.27477230422233,699695785#0,575
2022-12-6 18:46:0,44.41845836206283,819221586#3,575
2022-12-6 18:46:0,29.573096736785434,939250966#10,575
2022-12-6 18:46:0,33.77182559280078,700074885#0-AddedOnRampEdge,575
2022-12-6 18:46:0,41.881256971752315,858935315,575
2022-12-6 18:46:0,35.723951546279004,52244427#7-AddedOnRampEdge,575
2022-12-6 18:46:0,44.46591579618212,37789106,575
2022-12-6 18:46:0,54.42839462023264,888224697#0,575
2022-12-6 18:46:0,36.70379040115513,:7937296055_1,575
2022-12-6 18:46:0,52.46061210179419,939250966#0-AddedOffRampEdge,575
2022-12-6 18:46:0,38.84712238603834,885610134#4-AddedOffRampEdge,575
2022-12-6 18:46:0,53.802040114970104,28582639#5,575
2022-12-6 18:46:0,40.75682513721103,:564555056#0-AddedOffRampNode_0,575
2022-12-6 18:46:0,2.2867572827767315,52218015,575
2022-12-6 18:46:0,0.7159693276024434,768258462#0,575
2022-12-6 18:46:0,48.991468986295224,850927453#1,575
2022-12-6 18:46:0,48.06400762867159,25746577#5,575
2022-12-6 18:46:0,48.17253757180922,-182371965#3,575
2022-12-6 18:46:0,0.0,51799432#2,575
2022-12-6 18:46:0,56.45041438254297,28582639#11,575
2022-12-6 18:46:0,39.03267209268317,52244427#10-AddedOffRampEdge,575
2022-12-6 18:46:0,44.49897487668153,770590111#2,575
2022-12-6 18:46:0,37.56074294225206,-182371966#3,575
2022-12-6 18:46:0,42.123420792749265,41336031#14,575
2022-12-6 18:46:0,33.3325607171828,939250966#10,575
2022-12-6 18:46:0,45.64998883760608,940974902#0,575
2022-12-6 18:46:0,49.82626046658402,-25584594#0,575
2022-12-6 18:46:0,45.001598366498214,:26195270#6-AddedOffRampNode_0,575
2022-12-6 18:46:0,46.02799117503843,25746572#6,575
2022-12-6 18:46:0,32.618982095306755,939250966#10,575
2022-12-6 18:46:0,36.11923554768172,885610134#4,575
2022-12-6 18:46:0,47.62475224607827,28582639#7,575
2022-12-6 18:46:0,14.14806353270377,699693682#3,575
2022-12-6 18:46:0,50.41763436447501,:367871993_0,575
2022-12-6 18:46:0,49.21729396535339,-32691996#4,575
2022-12-6 18:46:0,47.64226999990932,772236620#21,575
2022-12-6 18:46:0,37.845798217843026,:417006105_0,575
2022-12-6 18:46:0,52.86919884252311,:669890458#1-AddedOnRampNode_0,575
2022-12-6 18:46:0,18.377488289179457,652088553#18,575
2022-12-6 18:46:0,42.507870318402134,24958252#0,575
2022-12-6 18:46:0,47.716023288265006,700673538,575
2022-12-6 18:46:0,42.42473611095171,669890458#16,575
2022-12-6 18:46:0,27.760259876871856,819585395#7,575
2022-12-6 18:46:0,38.88731951082418,28582639#11,575
2022-12-6 18:46:0,45.67774843080189,669890458#18-AddedOffRampEdge,575
2022-12-6 18:46:0,55.19417496315739,669890462#13,575
2022-12-6 18:46:0,57.852869880955964,564555056#0,575
2022-12-6 18:46:0,5.518469011662528,701104139#4,575
2022-12-6 18:46:0,0.0,765656381#5,575
2022-12-6 18:46:0,16.671858533119728,939250966#10,575
2022-12-6 18:46:0,44.09417349800304,37789102#1,575
2022-12-6 18:46:0,42.97452421077539,-215628990#2,575
2022-12-6 18:46:0,18.683065307056776,32690591#1,575
2022-12-6 18:46:0,34.874203656157405,850927453#3-AddedOffRampEdge,575
2022-12-6 18:46:0,51.22733852933089,669890462#5,575
2022-12-6 18:46:0,50.73683394790736,37789102#2,575
2022-12-6 18:46:0,44.75288066309434,700673538,575
2022-12-6 18:46:0,39.24804022737514,700074885#0-AddedOnRampEdge,575
2022-12-6 18:46:0,44.56256687259315,29982808#3,575
2022-12-6 18:46:0,44.386431714962036,701104139#4,575
2022-12-6 18:46:0,47.27905091433567,859375457#3-AddedOnRampEdge,575
2022-12-6 18:46:0,0.0,765656381#5,575
2022-12-6 18:46:0,31.028598980577506,858915972#1,575
2022-12-6 18:46:0,43.01754764085841,858935315,575
2022-12-6 18:46:0,23.92264165522534,26285000#4,575
2022-12-6 18:46:0,40.119035114454654,858935315,575
2022-12-6 18:46:0,40.894794480471475,28641433#1,575
2022-12-6 18:46:0,46.560967434103986,26520591#0,575
2022-12-6 18:46:0,0.0,25584525#15,575
2022-12-6 18:46:0,37.781751210838216,28582639#3,575
2022-12-6 18:46:0,42.907307363128965,858935315,575
2022-12-6 18:46:0,0.0,765656381#5,575
2022-12-6 18:46:0,38.26183401809545,819202035,575
2022-12-6 18:46:0,43.923068414340065,700074885#23-AddedOffRampEdge,575
2022-12-6 18:46:0,38.76800084088332,652130052,575
2022-12-6 18:46:0,34.98152910133088,894550197#7,575
2022-12-6 18:46:0,49.736348190017544,859375453,575
2022-12-6 18:46:0,46.70723371773564,-182371966#2,575
2022-12-6 18:46:0,47.56496310776934,32691782#1,575
2022-12-6 18:46:0,48.76715349124361,26203214#1,575
2022-12-6 18:46:0,51.41499390839661,939250973,575
2022-12-6 18:46:0,46.79726440244199,178336794#0,575
2022-12-6 18:46:0,36.338828275582934,28582639#2,575
2022-12-6 18:46:0,49.14686771720807,700074885#23-AddedOffRampEdge,575
2022-12-6 18:46:0,48.805808411913915,939250971,575
2022-12-6 18:46:0,43.15067479404876,670279140#1,575
2022-12-6 18:46:0,31.817920951814607,-26253995#0,575
2022-12-6 18:46:0,46.97167853510897,28582639#7,575
2022-12-6 18:46:0,49.719898810364626,772236620#21,575
2022-12-6 18:46:0,41.48142641230806,700074885#0,575
2022-12-6 18:46:0,16.424546446451476,217280780#4,575
2022-12-6 18:46:0,46.93867843898191,700673538,575
2022-12-6 18:46:0,46.892769504728214,888807595#1-AddedOnRampEdge,575
2022-12-6 18:46:0,41.22252086505251,939250965#0,575
2022-12-6 18:46:0,42.01913061762706,819202036,575
2022-12-6 18:46:0,47.80912791600242,:8707502428_1,575
2022-12-6 18:46:0,44.36334277287385,26253959#2,575
2022-12-6 18:46:0,17.48828327602359,768258462#0,575
2022-12-6 18:46:0,51.206619037163435,850927453#4,575
2022-12-6 18:46:0,49.03662725283983,41336031#12,575
2022-12-6 18:46:0,43.9205135636964,669890458#3,575
2022-12-6 18:46:0,29.797874766866283,182371972,575
2022-12-6 18:46:0,49.506665642754214,564555056#0,575
2022-12-6 18:46:0,45.98611932036545,890774197#1,575
2022-12-6 18:46:0,44.18027422997551,41336031#4,575
2022-12-6 18:46:0,41.44750746470113,890774197#2,575
2022-12-6 18:46:0,41.5948751947694,850927457,575
2022-12-6 18:46:0,39.68252019209035,669890462#1,575
2022-12-6 18:46:0,18.02615535204618,26195767#3,575
2022-12-6 18:46:0,40.203082624985484,41336031#10,575
2022-12-6 18:46:0,45.55135273225308,28582641#0,575
2022-12-6 18:46:0,46.24731759050654,41336031#8,575
2022-12-6 18:46:0,46.904538706284804,701104139#4,575
2022-12-6 18:46:0,0.0,765656381#5,575
2022-12-6 18:46:0,52.35663687644626,701104139#6-AddedOffRampEdge,575
2022-12-6 18:46:0,38.202808495843776,700145119,575
2022-12-6 18:46:0,51.092966688396345,939250966#9,575
2022-12-6 18:46:0,36.16289606987729,885610134#4,575
2022-12-6 18:46:0,17.420946970281772,:492513790_0,575
2022-12-6 18:46:0,50.002675650800725,939250966#10,575
2022-12-6 18:46:0,42.05105155769974,:939250966#10-AddedOnRampNode_0,575
2022-12-6 18:46:0,24.784631661202535,:cluster_6570524682_6570524683_3,575
2022-12-6 18:46:0,0.0,25584525#14,575
2022-12-6 18:46:0,52.04958850196118,-182371966#2,575
2022-12-6 18:46:0,31.974371202301054,858915973#2-AddedOnRampEdge,575
2022-12-6 18:46:0,43.22792547306817,28582639#13,575
2022-12-6 18:46:0,31.654308326773116,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,575
2022-12-6 18:46:0,49.01251492739247,669890458#3,575
2022-12-6 18:46:0,55.45891135003601,363326175#4,575
2022-12-6 18:46:0,30.49813914768398,:6572780120_3,575
2022-12-6 18:46:0,15.998747458783912,863793426#1,575
2022-12-6 18:46:0,45.11849833706465,28582639#11,575
2022-12-6 18:46:0,56.76177666250631,:313957958_0,575
2022-12-6 18:46:0,35.90408387944347,859375452,575
2022-12-6 18:46:0,40.926209071335734,939250970,575
2022-12-6 18:46:0,41.748270983028576,652130052,575
2022-12-6 18:46:0,50.2371333215788,37711813#5,575
2022-12-6 18:46:0,21.558825350001836,883292352#1-AddedOffRampEdge,575
2022-12-6 18:46:0,22.703093768656252,52244427#6,575
2022-12-6 18:46:0,43.66178744827482,885610134#4,575
2022-12-6 18:46:0,43.247139583129986,700673538,575
2022-12-6 18:46:0,41.57192858275568,:272513533_0,575
2022-12-6 18:46:0,40.66676868148305,819585395#10,575
2022-12-6 18:46:0,38.3640108602143,699651628#0,575
2022-12-6 18:46:0,47.78407973144036,-35584002#2,575
2022-12-6 18:46:0,50.784786025027294,656524350,575
2022-12-6 18:46:0,45.853216812753175,652130052,575
2022-12-6 18:46:0,54.14588149749345,772236620#9,575
2022-12-6 18:46:0,0.0,705357186#1,575
2022-12-6 18:46:0,30.914442557902674,939250966#10,575
2022-12-6 18:46:0,54.617911421437384,37711813#3,575
2022-12-6 18:46:0,42.34012757759728,940974903#3-AddedOnRampEdge,575
2022-12-6 18:46:0,47.33977614001648,217280784#1,575
2022-12-6 18:46:0,47.33835316539279,770590111#2,575
2022-12-6 18:46:0,26.21965700971552,38329665#5,575
2022-12-6 18:46:0,52.62765161941486,939250978#1-AddedOnRampEdge,575
2022-12-6 18:46:0,50.589065923299906,-28641593#1,575
2022-12-6 18:46:0,49.96659508759738,29982808#3-AddedOnRampEdge,575
2022-12-6 18:46:0,56.55959753397046,700673538,575
2022-12-6 18:46:0,0.0,947628159#0,575
2022-12-6 18:46:0,0.0,765656381#5,575
2022-12-6 18:46:0,0.0,51799432#2,575
2022-12-6 18:46:0,47.37451931102068,772236620#4,575
2022-12-6 18:46:0,44.58474353200132,37789106,575
2022-12-6 18:46:0,49.75019184920522,-26195753#0,575
2022-12-6 18:46:0,54.75902451887655,700675428,575
2022-12-6 18:46:0,37.05548938837418,700074885#13,575
2022-12-6 18:46:0,47.72136725160309,37099139#5,575
2022-12-6 18:46:0,7.818927429802716,37099139#5,575
2022-12-6 18:46:0,52.742339477835735,25746572#4,575
2022-12-6 18:46:0,51.4572028442908,885948880#2,575
2022-12-6 18:46:0,44.30883496526412,939250966#9,575
2022-12-6 18:46:0,42.803268487643486,178336809#10,575
2022-12-6 18:46:0,35.48130551411006,:52244427#10-AddedOffRampNode_0,575
2022-12-6 18:46:0,39.17656124928613,-217280781#1,575
2022-12-6 18:46:0,37.57368916902605,41336031#10,575
2022-12-6 18:46:0,43.01211085357581,:6572611786_0,575
2022-12-6 18:46:0,0.0,947628159#4,575
2022-12-6 18:46:0,52.141146722123665,:939250966#0-AddedOffRampNode_0,575
2022-12-6 18:46:0,42.96166071454409,-363326175#1,575
2022-12-6 18:46:0,50.845929133873796,-693684932#3,575
2022-12-6 18:46:0,43.60785028537367,772236620#3,575
2022-12-6 18:46:0,55.20159360214691,888224697#0-AddedOffRampEdge,575
2022-12-6 18:46:0,52.79508996972787,819221586#2-AddedOnRampEdge,575
2022-12-6 18:46:0,41.13316024363893,32691561#7,575
2022-12-6 18:46:0,41.57364073860818,28582639#5,575
2022-12-6 18:46:0,49.358791449093594,:819585395#1-AddedOnRampNode_0,575
2022-12-6 18:46:0,55.95102103890205,:272452722_1,575
2022-12-6 18:46:0,40.76470950290166,52244427#11,575
2022-12-6 18:46:0,35.121016299590785,-699921235#4,575
2022-12-6 18:46:0,48.926629486510414,699913212#7,575
2022-12-6 18:46:0,50.246957986995,885948880#4,575
2022-12-6 18:46:0,46.961028319226195,-32691996#4,575
2022-12-6 18:46:0,43.184189124152226,858935302,575
2022-12-6 18:46:0,0.0,51799432#2,575
2022-12-6 18:46:0,38.78185765992818,217280772#4,575
2022-12-6 18:46:0,46.559258901126,700074885#9,575
2022-12-6 18:46:0,56.42412889877187,-253052071#0,575
2022-12-6 18:46:0,0.0,51799432#2,575
2022-12-6 18:46:0,32.14503207368084,819202035,575
2022-12-6 18:46:0,41.48011285636721,819221586#2,575
2022-12-6 18:47:0,47.71842613176965,28582639#5,567
2022-12-6 18:47:0,35.90753437417004,819202035,567
2022-12-6 18:47:0,53.7152363160979,37711813#5-AddedOffRampEdge,567
2022-12-6 18:47:0,39.72150014076689,24958252#0,567
2022-12-6 18:47:0,47.00420713707622,888807595#0,567
2022-12-6 18:47:0,48.62381812412334,52244427#10,567
2022-12-6 18:47:0,39.912940521801175,850927457,567
2022-12-6 18:47:0,41.30446234173252,939250978#1,567
2022-12-6 18:47:0,46.54846419176974,38071249#3,567
2022-12-6 18:47:0,47.25289159548542,947628162#0,567
2022-12-6 18:47:0,41.7556974074425,-28581483,567
2022-12-6 18:47:0,59.90865037839229,772236620#21,567
2022-12-6 18:47:0,50.0096812452989,768258462#0,567
2022-12-6 18:47:0,49.45049130363196,37711813#0,567
2022-12-6 18:47:0,49.95361579151013,859375453,567
2022-12-6 18:47:0,31.855679790299202,28886503#4,567
2022-12-6 18:47:0,40.11866159319426,772236620#4,567
2022-12-6 18:47:0,44.31643055120065,700074885#9,567
2022-12-6 18:47:0,23.71255831644367,885610134#4,567
2022-12-6 18:47:0,45.68609886582627,890774197#1-AddedOnRampEdge,567
2022-12-6 18:47:0,31.591604219205617,52244427#10,567
2022-12-6 18:47:0,47.84741842986449,564577984#2,567
2022-12-6 18:47:0,48.81927192873059,650714381#0,567
2022-12-6 18:47:0,38.996898154656485,939250973,567
2022-12-6 18:47:0,51.59193061298247,26203214#4,567
2022-12-6 18:47:0,39.701319401635445,52244427#10,567
2022-12-6 18:47:0,49.069476633040765,:314508437_7,567
2022-12-6 18:47:0,43.37034350685275,:492513790_1,567
2022-12-6 18:47:0,25.514587783828482,:8700766893_0,567
2022-12-6 18:47:0,47.85114622055953,772236620#21,567
2022-12-6 18:47:0,49.58308146909678,564577984#4,567
2022-12-6 18:47:0,43.899893845852645,850927453#1,567
2022-12-6 18:47:0,40.931688691385865,178336794#0,567
2022-12-6 18:47:0,41.916730721588955,850839746,567
2022-12-6 18:47:0,0.0,26451056#0,567
2022-12-6 18:47:0,50.146479181105704,52244427#10,567
2022-12-6 18:47:0,43.81657259052104,-26202643#1,567
2022-12-6 18:47:0,37.90836128881109,32691636#7,567
2022-12-6 18:47:0,47.08243493558948,26203214#4,567
2022-12-6 18:47:0,44.37483568150789,178543139#0,567
2022-12-6 18:47:0,42.03606815741158,939250966#9,567
2022-12-6 18:47:0,49.27308084646458,819585395#14-AddedOffRampEdge,567
2022-12-6 18:47:0,41.76172421163016,669890458#16,567
2022-12-6 18:47:0,36.08662481358594,858915972#1,567
2022-12-6 18:47:0,49.799173725622204,182371966#3,567
2022-12-6 18:47:0,47.68670987182658,206000690#2,567
2022-12-6 18:47:0,46.844669461557906,25746632#0,567
2022-12-6 18:47:0,41.3508552172921,940974905#1,567
2022-12-6 18:47:0,43.236595946336664,41336031#10,567
2022-12-6 18:47:0,41.17292633139201,26195270#6,567
2022-12-6 18:47:0,46.70831296213134,41336031#2,567
2022-12-6 18:47:0,46.94417169496324,564555056#0,567
2022-12-6 18:47:0,51.539519978430576,850839746,567
2022-12-6 18:47:0,42.523468631354305,:4325417602_2,567
2022-12-6 18:47:0,47.83836487840868,206000690#3-AddedOnRampEdge,567
2022-12-6 18:47:0,45.447570128519665,206000690#3,567
2022-12-6 18:47:0,50.86622886821424,850927457,567
2022-12-6 18:47:0,45.58302820768525,564577984#2,567
2022-12-6 18:47:0,53.90351354110551,:850927453#1-AddedOnRampNode_0,567
2022-12-6 18:47:0,51.45086024286157,-26202643#1,567
2022-12-6 18:47:0,47.88920370374429,885610134#11,567
2022-12-6 18:47:0,38.40875451093315,700074885#3,567
2022-12-6 18:47:0,46.66553229911774,971350102#1,567
2022-12-6 18:47:0,40.91361105506132,700673538,567
2022-12-6 18:47:0,48.14161510417282,700673538,567
2022-12-6 18:47:0,45.253911546165845,858915972#4-AddedOffRampEdge,567
2022-12-6 18:47:0,18.35097630159824,-564642358#0,567
2022-12-6 18:47:0,51.79469468060639,41336031#4-AddedOffRampEdge,567
2022-12-6 18:47:0,51.762561709662535,700074885#15,567
2022-12-6 18:47:0,41.91781768009423,:3969237229_1,567
2022-12-6 18:47:0,52.44566657467657,-215628990#1,567
2022-12-6 18:47:0,50.61649407005333,32690620#0,567
2022-12-6 18:47:0,53.244067598250794,:367871993_0,567
2022-12-6 18:47:0,37.40279503617248,819202035,567
2022-12-6 18:47:0,44.24299009746221,940974902#0-AddedOffRampEdge,567
2022-12-6 18:47:0,51.99922567526548,699863679#2,567
2022-12-6 18:47:0,40.88534109625528,669890462#5,567
2022-12-6 18:47:0,47.917722818992495,906984715#1-AddedOffRampEdge,567
2022-12-6 18:47:0,45.056438539634904,669890458#3,567
2022-12-6 18:47:0,4.914411244047806,670520191,567
2022-12-6 18:47:0,26.65269924437559,25584650#1,567
2022-12-6 18:47:0,43.72198930902163,858913459,567
2022-12-6 18:47:0,43.40114698567773,25584650#3,567
2022-12-6 18:47:0,42.771616252962005,26195767#0,567
2022-12-6 18:47:0,45.44481165126582,25584589#6,567
2022-12-6 18:47:0,51.705239746261874,850927448,567
2022-12-6 18:47:0,0.0,947628159#0,567
2022-12-6 18:47:0,38.40318027677431,669890458#1-AddedOnRampEdge,567
2022-12-6 18:47:0,48.20629433910826,850927457,567
2022-12-6 18:47:0,7.466782772192588,:2400953160_3,567
2022-12-6 18:47:0,46.33248314131679,850927457,567
2022-12-6 18:47:0,44.69349400416198,-26253962#1,567
2022-12-6 18:47:0,55.56443813685036,699651628#0,567
2022-12-6 18:47:0,0.008660088637287155,699921235#2,567
2022-12-6 18:47:0,47.849836812924345,700074885#19,567
2022-12-6 18:47:0,39.51250769456189,26206307#0,567
2022-12-6 18:47:0,58.65831068041648,258633769#0,567
2022-12-6 18:47:0,40.69522822159861,819202035,567
2022-12-6 18:47:0,4.5929512931033125,28641565,567
2022-12-6 18:47:0,54.817071802643994,-29982385#1,567
2022-12-6 18:47:0,40.36517800939951,52244427#10,567
2022-12-6 18:47:0,48.177127741000426,26195753#4,567
2022-12-6 18:47:0,44.356659404032996,41336031#2,567
2022-12-6 18:47:0,44.277815590942296,41336031#14,567
2022-12-6 18:47:0,39.97903630325935,26285000#2,567
2022-12-6 18:47:0,50.19444685722881,28582639#7,567
2022-12-6 18:47:0,49.430092996083815,25746544#3,567
