dateandtime,spdK/m,edge,vehDen
2022-12-9 15:40:0,47.26146864283768,26253984#6,169
2022-12-9 15:40:0,44.39554519028418,37099917#7,169
2022-12-9 15:40:0,43.19670347445211,25584589#4,169
2022-12-9 15:40:0,46.2729704322555,41336031#12,169
2022-12-9 15:40:0,41.52882774802539,28582639#3,169
2022-12-9 15:40:0,41.542232999606036,:6572827947_2,169
2022-12-9 15:40:0,25.324370756313105,26195767#0,169
2022-12-9 15:40:0,47.236572473812764,37099139#3,169
2022-12-9 15:40:0,49.16103000930732,26203214#4,169
2022-12-9 15:40:0,47.46821034996093,765656384#1,169
2022-12-9 15:40:0,51.026284072162234,-652088553#2,169
2022-12-9 15:40:0,34.20887506026542,:10143103202_2,169
2022-12-9 15:40:0,54.25918915600102,885610134#4-AddedOffRampEdge,169
2022-12-9 15:40:0,49.30503809980725,819202035,169
2022-12-9 15:40:0,41.8276623911429,-29982385#3,169
2022-12-9 15:40:0,48.379212414879,858935315,169
2022-12-9 15:40:0,41.39997741265118,700675428,169
2022-12-9 15:40:0,46.600218237753694,32659640#2,169
2022-12-9 15:40:0,52.62267699103412,:6574844040_1,169
2022-12-9 15:40:0,47.58620422388709,772236620#24,169
2022-12-9 15:40:0,49.61768444182219,939250966#0-AddedOffRampEdge,169
2022-12-9 15:40:0,52.979871167326756,885610134#4,169
2022-12-9 15:40:0,22.75375756497326,28825998,169
2022-12-9 15:40:0,50.96722625304678,217280770#1,169
2022-12-9 15:40:0,8.479478798909113,-28581445,169
2022-12-9 15:40:0,39.81895029652356,564555056#0-AddedOffRampEdge,169
2022-12-9 15:40:0,47.262262454602144,38071249#3,169
2022-12-9 15:40:0,44.36973351025858,-652088553#16,169
2022-12-9 15:40:0,44.01256674814233,894550194#3,169
2022-12-9 15:40:0,36.747232205070425,765656384#1,169
2022-12-9 15:40:0,42.09292682769376,-26729390#4,169
2022-12-9 15:40:0,53.24782142435547,701104139#0,169
2022-12-9 15:40:0,34.08835627586581,671744652#8,169
2022-12-9 15:40:0,50.71032448136978,25584525#4,169
2022-12-9 15:40:0,39.569011755460515,939250973,169
2022-12-9 15:40:0,52.58697874559991,41336031#6,169
2022-12-9 15:40:0,44.13645438910447,32690553#2,169
2022-12-9 15:40:0,42.92118315821676,883292352#1,169
2022-12-9 15:40:0,19.996193823351415,819221586#3,169
2022-12-9 15:40:0,29.58735525480582,654745261,169
2022-12-9 15:40:0,53.385304669560135,765656383#0-AddedOffRampEdge,169
2022-12-9 15:40:0,44.51500454504456,564555056#0,169
2022-12-9 15:40:0,44.474326611845605,41336031#10,169
2022-12-9 15:40:0,31.85006422863318,858915972#1,169
2022-12-9 15:40:0,49.506182944563975,26195270#6-AddedOffRampEdge,169
2022-12-9 15:40:0,50.6234726268623,885948880#6,169
2022-12-9 15:40:0,40.31909655343867,28582639#7,169
2022-12-9 15:40:0,50.37409151495451,25584635#1,169
2022-12-9 15:40:0,30.51646511110664,32690553#2,169
2022-12-9 15:40:0,45.964887797054395,:8700755112_2,169
2022-12-9 15:40:0,55.99795603690191,28582639#13,169
2022-12-9 15:40:0,41.74048088659863,52244427#10,169
2022-12-9 15:40:0,42.602331393808456,25584538#0,169
2022-12-9 15:40:0,43.04167580912868,52244427#7-AddedOnRampEdge,169
2022-12-9 15:40:0,41.21641024553445,819221583,169
2022-12-9 15:40:0,42.09731717685799,41336031#10,169
2022-12-9 15:40:0,44.433014236917614,939250970,169
2022-12-9 15:40:0,45.497329798812665,890774197#1,169
2022-12-9 15:40:0,49.27342965487866,939250973-AddedOffRampEdge,169
2022-12-9 15:40:0,49.08549265950595,564555056#0-AddedOffRampEdge,169
2022-12-9 15:40:0,30.320336665014242,:442362872_0,169
2022-12-9 15:40:0,52.93038958305855,26729412#2,169
2022-12-9 15:40:0,49.452380986557706,26203214#4,169
2022-12-9 15:40:0,19.815861584320665,859375453,169
2022-12-9 15:40:0,7.371000040099025,564577990#0,169
2022-12-9 15:40:0,48.64777284414496,-26253962#6,169
2022-12-9 15:40:0,44.44648629197807,700074885#23-AddedOffRampEdge,169
2022-12-9 15:40:0,48.849825274654805,859375457#0,169
2022-12-9 15:40:0,43.79249473232868,850927448,169
2022-12-9 15:40:0,51.197449309366824,850927448,169
2022-12-9 15:40:0,57.16655437108264,939250978#1,169
2022-12-9 15:40:0,43.77975479011662,28582639#5,169
2022-12-9 15:40:0,51.25430410983422,694211551#1,169
2022-12-9 15:40:0,39.497688906677965,939250971,169
2022-12-9 15:40:0,46.414545063316005,939250966#3,169
2022-12-9 15:40:0,43.84712260727938,32691782#1,169
2022-12-9 15:40:0,52.40940691939926,-26729412#1,169
2022-12-9 15:40:0,37.957345320356595,958778139#0-AddedOnRampEdge,169
2022-12-9 15:40:0,50.29253689084125,41336031#8,169
2022-12-9 15:40:0,43.688285015440606,939250970,169
2022-12-9 15:40:0,46.385489427375695,:cluster_6568170685_6570524757_1,169
2022-12-9 15:40:0,63.59380218163209,971350102#1,169
2022-12-9 15:40:0,49.547678311485846,940974905#1,169
2022-12-9 15:40:0,44.830627663474026,819202035,169
2022-12-9 15:40:0,49.92258735307065,700074885#21,169
2022-12-9 15:40:0,51.55907144922594,:6568207779_7,169
2022-12-9 15:40:0,37.3885728566036,37789102#4,169
2022-12-9 15:40:0,48.372940093320295,772236620#10,169
2022-12-9 15:40:0,45.55657809355532,939250971,169
2022-12-9 15:40:0,54.32821573065435,819585397,169
2022-12-9 15:40:0,42.077958707372325,178543139#0,169
2022-12-9 15:40:0,43.02363390955402,669890458#1,169
2022-12-9 15:40:0,37.85488804663578,-29982385#3,169
2022-12-9 15:40:0,39.065363019490704,37711813#1,169
2022-12-9 15:40:0,45.82168367436496,858935315,169
2022-12-9 15:40:0,41.310924367370546,-26729390#4,169
2022-12-9 15:40:0,46.05828280337638,765656381#3,169
2022-12-9 15:40:0,39.33072520686145,-217280777#0,169
2022-12-9 15:40:0,47.31336170274512,32691832#5,169
2022-12-9 15:40:0,34.72867453154312,:330056174_6,169
2022-12-9 15:40:0,42.98759715127744,958778139#1,169
2022-12-9 15:40:0,49.135636516101485,652088553#9,169
2022-12-9 15:41:0,47.48426477861587,26206348#1,167
2022-12-9 15:41:0,45.175641482045975,819221583,167
2022-12-9 15:41:0,0.0,940974903#2,167
2022-12-9 15:41:0,43.5865933617691,-182371956#3,167
2022-12-9 15:41:0,45.55044240694853,41336031#2,167
2022-12-9 15:41:0,37.09104327739942,28582639#11,167
2022-12-9 15:41:0,37.77140470800921,699691940#1,167
2022-12-9 15:41:0,46.06881525674603,178336794#0,167
2022-12-9 15:41:0,48.905634228027424,-26285000#0,167
2022-12-9 15:41:0,50.869364049267595,858935302,167
2022-12-9 15:41:0,45.514190747592686,694211551#1,167
2022-12-9 15:41:0,48.06720336720443,564555056#0-AddedOffRampEdge,167
2022-12-9 15:41:0,48.044641316257156,765656381#3,167
2022-12-9 15:41:0,52.92241029031009,41669755#0,167
2022-12-9 15:41:0,52.26939849788162,52244427#14,167
2022-12-9 15:41:0,52.291164756965074,26203214#4-AddedOffRampEdge,167
2022-12-9 15:41:0,47.42295593219291,850927457,167
2022-12-9 15:41:0,41.4270088598798,-215628998#0,167
2022-12-9 15:41:0,46.080300377841404,700673538,167
2022-12-9 15:41:0,45.71786989293931,:cluster_276611155_367218275_7,167
2022-12-9 15:41:0,35.396335236284855,41336031#0-AddedOnRampEdge,167
2022-12-9 15:41:0,49.469078080047055,:2509945673_2,167
2022-12-9 15:41:0,47.10402568698009,859375452,167
2022-12-9 15:41:0,36.178493574724676,939250966#14,167
2022-12-9 15:41:0,40.71769709847139,656524350,167
2022-12-9 15:41:0,46.3415021091549,26203176#0,167
2022-12-9 15:41:0,47.61235811881087,-25584622,167
2022-12-9 15:41:0,39.25412447918773,-26729390#2,167
2022-12-9 15:41:0,46.32932291133285,26203214#4-AddedOffRampEdge,167
2022-12-9 15:41:0,52.16140016727095,25746572#3,167
2022-12-9 15:41:0,46.333228351180715,700673538,167
2022-12-9 15:41:0,47.19717226026548,29982808#3,167
2022-12-9 15:41:0,37.007803362935945,858935315,167
2022-12-9 15:41:0,43.699960815967884,669890462#15,167
2022-12-9 15:41:0,46.26878376104562,669890458#18,167
2022-12-9 15:41:0,43.19488158228279,669890458#18-AddedOffRampEdge,167
2022-12-9 15:41:0,43.98847867451701,41336031#12,167
2022-12-9 15:41:0,43.791012033099264,:6474887549_0,167
2022-12-9 15:41:0,40.533298452201784,26203057,167
2022-12-9 15:41:0,48.210978805397865,239788254#0,167
2022-12-9 15:41:0,46.80925539344596,885948880#4,167
2022-12-9 15:41:0,39.00369275678726,940974902#0,167
2022-12-9 15:41:0,45.76323042259955,:cluster_9848177603_9848177608_0,167
2022-12-9 15:41:0,40.06897436475094,-26729390#2,167
2022-12-9 15:41:0,46.74257743501318,26203214#4,167
2022-12-9 15:41:0,53.006887663032096,858935302,167
2022-12-9 15:41:0,43.86712032376438,859375457#0,167
2022-12-9 15:41:0,48.502764029774,393878336#0,167
2022-12-9 15:41:0,47.34109016829797,700074885#0-AddedOnRampEdge,167
2022-12-9 15:41:0,28.009758792282803,:8244864173_0,167
2022-12-9 15:41:0,38.325338200303,:819585395#14-AddedOffRampNode_0,167
2022-12-9 15:41:0,12.973867983709136,28641433#3,167
2022-12-9 15:41:0,25.582436422768634,-658857455,167
2022-12-9 15:41:0,51.23382178844874,25746572#4,167
2022-12-9 15:41:0,42.312047171928626,26203214#1-AddedOnRampEdge,167
2022-12-9 15:41:0,46.250139859846975,859375453,167
2022-12-9 15:41:0,36.01184180958168,-564642358#0,167
2022-12-9 15:41:0,47.13349809027091,25584526#5,167
2022-12-9 15:41:0,40.20324887089313,26203214#1,167
2022-12-9 15:41:0,36.52435410809327,669890458#1,167
2022-12-9 15:41:0,42.8306014326287,656524350,167
2022-12-9 15:41:0,31.21309305421704,25746595#0,167
2022-12-9 15:41:0,52.10508920650967,52244427#14,167
2022-12-9 15:41:0,40.53196904306133,858935315,167
2022-12-9 15:41:0,51.40350186686991,858935315,167
2022-12-9 15:41:0,43.30754332780404,669890462#15,167
2022-12-9 15:41:0,45.97455978696987,26193439#0,167
2022-12-9 15:41:0,43.377614537343284,28582639#8,167
2022-12-9 15:41:0,42.55153377150182,25746588#11,167
2022-12-9 15:41:0,56.39426097738911,669890458#3,167
2022-12-9 15:41:0,37.69680126482532,669890458#3,167
2022-12-9 15:41:0,50.15699792084505,701104139#4,167
2022-12-9 15:41:0,44.823234318590465,858935302,167
2022-12-9 15:41:0,54.47214901091123,765656381#1,167
2022-12-9 15:41:0,53.148513830365204,939250966#10-AddedOnRampEdge,167
2022-12-9 15:41:0,49.94548254082587,939250965#0,167
2022-12-9 15:41:0,51.98774871705832,-38449284,167
2022-12-9 15:41:0,52.86380761831498,182371966#1,167
2022-12-9 15:41:0,52.95576987329598,37789102#15,167
2022-12-9 15:41:0,46.683531857845956,669890462#11,167
2022-12-9 15:41:0,51.626235672901025,41336031#4,167
2022-12-9 15:41:0,43.71143752235815,700673538,167
2022-12-9 15:41:0,46.89900778504435,28582639#13,167
2022-12-9 15:41:0,47.19477058386711,939250978#1,167
2022-12-9 15:41:0,49.94526843971614,819202035,167
2022-12-9 15:41:0,54.39624996792439,26253870#0,167
2022-12-9 15:41:0,48.06263961286949,564555056#0,167
2022-12-9 15:41:0,46.85478927284024,564555056#0-AddedOffRampEdge,167
2022-12-9 15:41:0,48.286357114437244,-182371965#2,167
2022-12-9 15:41:0,33.49708006883285,-26253962#1,167
2022-12-9 15:41:0,23.161129504373477,28641545#2,167
2022-12-9 15:41:0,29.83858675225786,650705746,167
2022-12-9 15:41:0,49.339551807198426,28582639#5,167
2022-12-9 15:41:0,44.40299619697461,37789110#0-AddedOffRampEdge,167
2022-12-9 15:41:0,49.798067032959764,819585397,167
2022-12-9 15:41:0,47.79067208622382,28582639#9-AddedOnRampEdge,167
2022-12-9 15:41:0,33.833587053163676,:8780545394_1,167
2022-12-9 15:41:0,49.37754021433487,26253959#2,167
2022-12-9 15:41:0,41.375278202956395,888224697#0-AddedOffRampEdge,167
2022-12-9 15:41:0,45.53036387219257,859375448#4,167
2022-12-9 15:41:0,36.206973406749974,37099917#7,167
2022-12-9 15:41:0,50.81020699340778,26195270#6,167
2022-12-9 15:41:0,41.166936382301564,:cluster_286955932_286957948_1,167
2022-12-9 15:41:0,31.754753053396225,-658893837#0,167
2022-12-9 15:41:0,28.094360846702017,37796190#4,167
2022-12-9 15:41:0,43.48946743691429,671744652#2-AddedOnRampEdge,167
2022-12-9 15:41:0,50.14584365120089,25584525#4,167
2022-12-9 15:41:0,48.05750619093311,858935309,167
2022-12-9 15:41:0,48.796240996086226,-363326175#1,167
2022-12-9 15:41:0,40.529530946296966,28582639#11,167
2022-12-9 15:41:0,41.50241990647687,206000690#1,167
2022-12-9 15:41:0,49.65445034280436,858935309,167
2022-12-9 15:41:0,58.25384928867281,850927453#1-AddedOnRampEdge,167
2022-12-9 15:41:0,52.440818482614006,:10143103170_0,167
2022-12-9 15:41:0,43.5985076007932,885610134#4,167
2022-12-9 15:41:0,39.38859582596492,652130052,167
2022-12-9 15:41:0,44.03284628423909,52244427#12,167
2022-12-9 15:41:0,39.536250609663284,-658857455,167
2022-12-9 15:41:0,42.122160970378566,41336031#4,167
2022-12-9 15:41:0,41.95461057567658,26203214#1-AddedOnRampEdge,167
2022-12-9 15:41:0,46.25930384731396,41336031#2,167
2022-12-9 15:41:0,46.78926361081798,850927448,167
2022-12-9 15:41:0,45.15714903597888,:8093619956_0,167
2022-12-9 15:41:0,47.27652450622934,701104139#4,167
2022-12-9 15:41:0,49.97143063794968,-217280784#2,167
2022-12-9 15:41:0,46.795731843353884,850927453#4,167
2022-12-9 15:41:0,49.257631883824835,26520591#0,167
2022-12-9 15:41:0,45.691130919707504,25584601#0,167
2022-12-9 15:41:0,49.29487855368215,699863679#2,167
2022-12-9 15:41:0,40.6793403699165,850927453#2-AddedOnRampEdge,167
2022-12-9 15:41:0,50.81656093485381,850927457,167
2022-12-9 15:41:0,55.7214030578696,958778139#0-AddedOnRampEdge,167
2022-12-9 15:41:0,44.90543858750483,41336031#4,167
2022-12-9 15:41:0,60.42777695294604,939250966#9,167
2022-12-9 15:41:0,44.18392930303185,25746572#2,167
2022-12-9 15:41:0,42.09462430284597,28582639#8,167
2022-12-9 15:41:0,25.032710969670163,:2265599310_4,167
2022-12-9 15:41:0,48.04728258380391,:286921499_1,167
2022-12-9 15:41:0,47.61119671777368,939250973,167
2022-12-9 15:41:0,43.232187985732956,654745276#0,167
2022-12-9 15:41:0,33.0033193388397,906984715#1,167
2022-12-9 15:41:0,48.42352973538373,41336031#12,167
2022-12-9 15:41:0,47.75616301260246,772236620#19,167
2022-12-9 15:41:0,65.18176967759693,940974905#1,167
2022-12-9 15:41:0,47.55202503858139,939250971,167
2022-12-9 15:41:0,47.492335289701316,669890462#5,167
2022-12-9 15:41:0,41.26952903333984,701104139#6-AddedOffRampEdge,167
2022-12-9 15:41:0,46.17164838135508,700074885#21,167
2022-12-9 15:41:0,49.22065907754798,859375453,167
2022-12-9 15:41:0,47.01654541885896,37099917#2,167
2022-12-9 15:41:0,37.66057094796571,819585395#14,167
2022-12-9 15:41:0,24.604735182208426,-693684932#3,167
2022-12-9 15:41:0,42.421545423843206,:6568207648_6,167
2022-12-9 15:41:0,47.557094371061595,858935315,167
2022-12-9 15:41:0,45.583208064561646,:2251061786_7,167
2022-12-9 15:41:0,45.49359423429188,25746632#12,167
2022-12-9 15:41:0,53.13042158433299,-29982444#3,167
2022-12-9 15:41:0,37.8932694460731,37789102#7,167
2022-12-9 15:41:0,47.2919668438599,671744652#5,167
2022-12-9 15:41:0,43.77832076652543,32659640#2,167
2022-12-9 15:41:0,42.70169842016557,906984715#1,167
2022-12-9 15:41:0,39.32107230047527,217280781#3,167
2022-12-9 15:41:0,44.71269147784853,26253959#2,167
2022-12-9 15:41:0,46.63565621776691,885839350#0-AddedOffRampEdge,167
2022-12-9 15:41:0,43.300440833726704,32691832#5,167
2022-12-9 15:41:0,40.35375943473525,41336031#6,167
2022-12-9 15:41:0,46.80948920256441,32690553#2,167
2022-12-9 15:42:0,48.455188260182844,393878336#0,177
2022-12-9 15:42:0,60.269548310266565,819585395#8,177
2022-12-9 15:42:0,46.39191070150996,883292350#0,177
2022-12-9 15:42:0,3.187608903120295,947628159#0,177
2022-12-9 15:42:0,40.14510642098969,26203214#4-AddedOffRampEdge,177
2022-12-9 15:42:0,42.493757461303716,41336031#8,177
2022-12-9 15:42:0,37.450923242175755,939250966#7,177
2022-12-9 15:42:0,20.334128227215267,-699926145#1,177
2022-12-9 15:42:0,45.99903163808951,699691940#9,177
2022-12-9 15:42:0,44.21433568157955,178336794#0-AddedOffRampEdge,177
2022-12-9 15:42:0,48.67409173991588,26195270#7-AddedOffRampEdge,177
2022-12-9 15:42:0,44.15867088732026,26206377#7,177
2022-12-9 15:42:0,34.32685097361489,:cluster_6572911074_6572911076_8074011433_8074011435_3,177
2022-12-9 15:42:0,45.62073600181725,182371965#4,177
2022-12-9 15:42:0,52.22247238379736,888224697#0,177
2022-12-9 15:42:0,51.35211855343956,564577984#4,177
2022-12-9 15:42:0,48.27699705685611,883292352#0,177
2022-12-9 15:42:0,21.241226707021028,701104139#6-AddedOffRampEdge,177
2022-12-9 15:42:0,37.24944071811994,41336031#4-AddedOffRampEdge,177
2022-12-9 15:42:0,44.53883473859248,819221586#2-AddedOnRampEdge,177
2022-12-9 15:42:0,36.87997575313519,885948880#3,177
2022-12-9 15:42:0,44.21262454581293,37789102#15,177
2022-12-9 15:42:0,48.82417195849162,24958252#0,177
2022-12-9 15:42:0,49.84984955733508,24958252#0,177
2022-12-9 15:42:0,45.13893642886466,25584525#6,177
2022-12-9 15:42:0,45.12651326930599,26729390#3,177
2022-12-9 15:42:0,36.01844333572218,25584525#21,177
2022-12-9 15:42:0,42.36171870537669,906984715#1,177
2022-12-9 15:42:0,47.097850026078085,701104139#6-AddedOffRampEdge,177
2022-12-9 15:42:0,51.25581888887045,700675428,177
2022-12-9 15:42:0,46.2994070096177,29982808#5,177
2022-12-9 15:42:0,13.809776467094196,25584530#4,177
2022-12-9 15:42:0,46.715281261363685,-28581483,177
2022-12-9 15:42:0,56.466755753985254,656524350,177
2022-12-9 15:42:0,37.807910646611994,858935309,177
2022-12-9 15:42:0,45.86281203530539,700074885#10,177
2022-12-9 15:42:0,43.031855499954794,:4325417602_2,177
2022-12-9 15:42:0,46.22925817194088,669890462#9,177
2022-12-9 15:42:0,42.55653846745783,32659640#2,177
2022-12-9 15:42:0,40.880034885109396,26195753#4,177
2022-12-9 15:42:0,43.07710723020691,939250971,177
2022-12-9 15:42:0,22.07962097538194,26203057,177
2022-12-9 15:42:0,49.20457643307116,41336031#2,177
2022-12-9 15:42:0,48.72049976917962,41669755#2,177
2022-12-9 15:42:0,36.44815899601051,28495635#6,177
2022-12-9 15:42:0,43.3884429538756,26253884#7,177
2022-12-9 15:42:0,38.79548490203496,906984715#1,177
2022-12-9 15:42:0,47.464690172665094,701104139#6-AddedOffRampEdge,177
2022-12-9 15:42:0,53.20291860060503,652130052,177
2022-12-9 15:42:0,43.30250019872211,178336809#8,177
2022-12-9 15:42:0,43.49765630390668,564555056#0-AddedOffRampEdge,177
2022-12-9 15:42:0,47.892609614060376,52244427#10,177
2022-12-9 15:42:0,47.868401104823434,-26729412#1,177
2022-12-9 15:42:0,39.49042132262104,700074885#3,177
2022-12-9 15:42:0,37.379779965970876,886672185,177
2022-12-9 15:42:0,44.14644265115708,-26203057,177
2022-12-9 15:42:0,32.44955985020845,669984029,177
2022-12-9 15:42:0,39.891646719310245,28582639#13,177
2022-12-9 15:42:0,42.947882819548894,:416998741_2,177
2022-12-9 15:42:0,44.98893021710887,699863679#0,177
2022-12-9 15:42:0,52.37272385598251,564577984#2,177
2022-12-9 15:42:0,38.55179375438367,26203214#4-AddedOffRampEdge,177
2022-12-9 15:42:0,41.069290526387846,:cluster_278875543_278875744_6574844061_6574844063_0,177
2022-12-9 15:42:0,52.437204698538025,24958252#0,177
2022-12-9 15:42:0,34.65620200658772,37099139#3,177
2022-12-9 15:42:0,14.709523627942092,32691561#4,177
2022-12-9 15:42:0,43.37370376827917,:6572611809_0,177
2022-12-9 15:42:0,49.08884385761816,819585395#7,177
2022-12-9 15:42:0,39.10389532853682,32690567#11,177
2022-12-9 15:42:0,49.080341809727535,32226001#7,177
2022-12-9 15:42:0,43.22711003349987,772236620#6,177
2022-12-9 15:42:0,45.766906215795636,-25746588#9,177
2022-12-9 15:42:0,55.168090253680774,41669755#0,177
2022-12-9 15:42:0,46.73183143313604,858915973#1-AddedOnRampEdge,177
2022-12-9 15:42:0,45.66311640564573,700673538,177
2022-12-9 15:42:0,45.2327542412679,652130052,177
2022-12-9 15:42:0,22.25801289414579,-26729390#0,177
2022-12-9 15:42:0,40.617072670877775,885948880#2,177
2022-12-9 15:42:0,31.031704523579112,32691026#2,177
2022-12-9 15:42:0,52.461043226009096,39550871,177
2022-12-9 15:42:0,55.25106558953843,26729412#3,177
2022-12-9 15:42:0,55.989836433359486,-182371955#0,177
2022-12-9 15:42:0,47.458052301412096,32690631#7,177
2022-12-9 15:42:0,52.4335753463531,699691940#3,177
2022-12-9 15:42:0,41.53021931534529,883292352#1,177
2022-12-9 15:42:0,47.14743278614592,52244427#7,177
2022-12-9 15:42:0,50.50217709002366,819202034,177
2022-12-9 15:42:0,49.7118280235682,939250973,177
2022-12-9 15:42:0,48.2017650446498,894550194#3,177
2022-12-9 15:42:0,49.81011016668486,850927448,177
2022-12-9 15:42:0,46.85558244353637,850927453#2-AddedOnRampEdge,177
2022-12-9 15:42:0,22.233771135667336,32690620#2,177
2022-12-9 15:42:0,48.184554980873344,:6570399057_0,177
2022-12-9 15:42:0,15.59442059816741,-37796191#0,177
2022-12-9 15:42:0,43.07831209851332,765656381#1,177
2022-12-9 15:42:0,36.85252329041131,858935302,177
2022-12-9 15:42:0,45.55237503830839,669890458#18-AddedOffRampEdge,177
2022-12-9 15:42:0,41.64079453824968,25584650#1,177
2022-12-9 15:42:0,35.64449971630323,819585396,177
2022-12-9 15:42:0,49.67255747224622,:286955030_0,177
2022-12-9 15:42:0,50.404764450199764,52244427#0,177
