dateandtime,spdK/m,edge,vehDen
2022-12-9 18:32:0,52.959765066887684,669890458#1-AddedOnRampEdge,540
2022-12-9 18:32:0,0.0,765656381#5,540
2022-12-9 18:32:0,58.21966028648005,819202035,540
2022-12-9 18:32:0,40.90989564650028,958778139#0-AddedOnRampEdge,540
2022-12-9 18:32:0,41.037183141717065,885610134#4,540
2022-12-9 18:32:0,32.08523698890229,28582639#9-AddedOnRampEdge,540
2022-12-9 18:32:0,45.377731695150736,:270749306_0,540
2022-12-9 18:32:0,31.17626515740721,971350102#1,540
2022-12-9 18:32:0,19.341710182011475,971350102#1,540
2022-12-9 18:32:0,43.73933478122289,-25584594#1,540
2022-12-9 18:32:0,52.1350866513413,939250966#13,540
2022-12-9 18:32:0,28.635644900803047,:cluster_7937296083_8074011466_8074011468_7,540
2022-12-9 18:32:0,46.70217637802921,700074885#23,540
2022-12-9 18:32:0,55.21312693982324,772236620#3,540
2022-12-9 18:32:0,42.868678027659875,654745276#4,540
2022-12-9 18:32:0,48.46877725847593,-564642358#0,540
2022-12-9 18:32:0,52.77494735615444,:6574844069_1,540
2022-12-9 18:32:0,51.71349309463428,52244427#10-AddedOffRampEdge,540
2022-12-9 18:32:0,50.526286920486896,:278876460_6,540
2022-12-9 18:32:0,0.0,51799432#2,540
2022-12-9 18:32:0,35.15701198873574,37789106,540
2022-12-9 18:32:0,39.47079142841919,669890462#15,540
2022-12-9 18:32:0,0.0,650705746,540
2022-12-9 18:32:0,41.791922633541716,26203214#3,540
2022-12-9 18:32:0,44.288486489767415,656524350,540
2022-12-9 18:32:0,46.30989961154053,28582639#5,540
2022-12-9 18:32:0,49.282999266619605,32691779#0,540
2022-12-9 18:32:0,0.0,765656381#3,540
2022-12-9 18:32:0,40.54175859064401,859375453,540
2022-12-9 18:32:0,42.568794838765925,:cluster_278876632_6280498529_4,540
2022-12-9 18:32:0,0.0,765656381#3,540
2022-12-9 18:32:0,42.08824759591275,-217280773#5,540
2022-12-9 18:32:0,0.0,947628159#3,540
2022-12-9 18:32:0,0.0,947628159#4,540
2022-12-9 18:32:0,33.624510406310456,700074885#15,540
2022-12-9 18:32:0,51.788965964766476,:8244864140_0,540
2022-12-9 18:32:0,44.43263992215613,939250966#6,540
2022-12-9 18:32:0,52.32931443295307,700675428,540
2022-12-9 18:32:0,19.477442493002517,:7937930785_0,540
2022-12-9 18:32:0,46.21764067411848,28664899,540
2022-12-9 18:32:0,35.56204374510445,37789106,540
2022-12-9 18:32:0,47.55163490091773,38071248#0,540
2022-12-9 18:32:0,39.108001138299024,939250965#0,540
2022-12-9 18:32:0,0.0,700145115#2,540
2022-12-9 18:32:0,47.3883251856211,819202034,540
2022-12-9 18:32:0,0.0,25584639#1,540
2022-12-9 18:32:0,5.5891838663164535,-25584582#1,540
2022-12-9 18:32:0,40.809498064766274,-25584541#2,540
2022-12-9 18:32:0,42.26253643578905,28582639#9-AddedOnRampEdge,540
2022-12-9 18:32:0,50.47376738958881,25584588,540
2022-12-9 18:32:0,44.71224612144086,38071249#0,540
2022-12-9 18:32:0,61.3573137553943,26203214#4-AddedOffRampEdge,540
2022-12-9 18:32:0,50.130502859808374,652088553#9,540
2022-12-9 18:32:0,37.22043586283794,-699921246#0,540
2022-12-9 18:32:0,44.666876554114225,:442272752_0,540
2022-12-9 18:32:0,41.62002721467962,772236620#9,540
2022-12-9 18:32:0,54.02023520427659,32690620#7,540
2022-12-9 18:32:0,0.0,650705746,540
2022-12-9 18:32:0,52.03700236868365,28495635#6,540
2022-12-9 18:32:0,51.60774000355496,700673538,540
2022-12-9 18:32:0,46.96848655373968,41669755#2,540
2022-12-9 18:32:0,39.9194256378276,772236620#9,540
2022-12-9 18:33:0,48.41343366140096,32690591#1,554
2022-12-9 18:33:0,40.59480122744894,772236620#21,554
2022-12-9 18:33:0,38.19559529914386,26451056#0,554
2022-12-9 18:33:0,44.58059841118746,669890458#14,554
2022-12-9 18:33:0,57.08209968887486,25584541#6,554
2022-12-9 18:33:0,37.898694758002726,885610134#4,554
2022-12-9 18:33:0,46.83836119544435,178336794#0,554
2022-12-9 18:33:0,54.80828116319298,29982808#3,554
2022-12-9 18:33:0,43.849522869884844,26026812#1,554
2022-12-9 18:33:0,39.128071140242554,41336031#4,554
2022-12-9 18:33:0,49.01842047322301,890774197#1,554
2022-12-9 18:33:0,49.35329989272023,699863679#0,554
2022-12-9 18:33:0,55.869122708979745,700673538,554
2022-12-9 18:33:0,45.16801247316059,41336031#12,554
2022-12-9 18:33:0,40.44293153494769,-26195744#9,554
2022-12-9 18:33:0,47.49688151576172,699863679#0,554
2022-12-9 18:33:0,36.83788843798493,700145119,554
2022-12-9 18:33:0,47.43150686407775,699651628#0,554
2022-12-9 18:33:0,43.72227351403623,:386923861_0,554
2022-12-9 18:33:0,54.502606165860776,564577984#4,554
2022-12-9 18:33:0,39.72377046684413,894550194#3,554
2022-12-9 18:33:0,48.418769457129166,:2251061887_0,554
2022-12-9 18:33:0,51.484039565130566,669890462#13,554
2022-12-9 18:33:0,38.649635524958924,-652088553#16,554
2022-12-9 18:33:0,38.82740310250738,772236620#3,554
2022-12-9 18:33:0,0.0,947628159#3,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,43.39754216319975,284147370#0,554
2022-12-9 18:33:0,0.0,765656381#3-AddedOnRampEdge,554
2022-12-9 18:33:0,47.389292847536,669890458#7-AddedOffRampEdge,554
2022-12-9 18:33:0,48.99761220833717,26195270#6,554
2022-12-9 18:33:0,39.84749674552426,-178543139#2,554
2022-12-9 18:33:0,27.8140955136437,940974903#0,554
2022-12-9 18:33:0,46.90136496550302,28582639#9,554
2022-12-9 18:33:0,38.26540910319418,26203176#0,554
2022-12-9 18:33:0,53.115771382499055,182371948#0,554
2022-12-9 18:33:0,38.655503361206385,859375457#3-AddedOnRampEdge,554
2022-12-9 18:33:0,47.09519561063939,178336809#10,554
2022-12-9 18:33:0,6.848969357321039,883292350#0,554
2022-12-9 18:33:0,44.67784898267779,217281228,554
2022-12-9 18:33:0,52.03949313086022,883292352#1-AddedOffRampEdge,554
2022-12-9 18:33:0,41.9326600654922,-182371956#3,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,52.48016892970674,700074885#19,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,39.883597335660916,:cluster_317515083_7650321646_0,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,13.596109983874488,885948880#2,554
2022-12-9 18:33:0,46.64775995302343,939250978#1,554
2022-12-9 18:33:0,43.20626353481698,671744652#5,554
2022-12-9 18:33:0,45.08949422368268,772236620#21,554
2022-12-9 18:33:0,0.0,51799432#2,554
2022-12-9 18:33:0,45.96869705068115,26729390#1,554
2022-12-9 18:33:0,38.14849392868969,700673538,554
2022-12-9 18:33:0,45.93207823871259,:284141728_2,554
2022-12-9 18:33:0,21.81297344508581,772236620#15,554
2022-12-9 18:33:0,39.709910893953186,41336031#9,554
2022-12-9 18:33:0,43.76685726228968,700084841#3,554
2022-12-9 18:33:0,33.369300505220885,217280770#0,554
2022-12-9 18:33:0,39.17374398587537,215628998#0,554
2022-12-9 18:33:0,27.155686079448937,:2251061744_7,554
2022-12-9 18:33:0,53.228034969391246,564577984#1,554
2022-12-9 18:33:0,48.75427040124621,688162152,554
2022-12-9 18:33:0,48.48228145375822,700084841#0,554
2022-12-9 18:33:0,48.107166389782414,:280773604_9,554
2022-12-9 18:33:0,50.60335872960104,32659640#2,554
2022-12-9 18:33:0,47.89217034168635,26253884#7,554
2022-12-9 18:33:0,39.086197195099444,906984715#1,554
2022-12-9 18:33:0,40.58637049190753,-28886503#7,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,25.959729354841357,25746632#7,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,47.23387890938974,656524350,554
2022-12-9 18:33:0,39.63329616443924,-25746588#9,554
2022-12-9 18:33:0,40.90528897380442,32690567#15,554
2022-12-9 18:33:0,39.34865946609271,699863679#0,554
2022-12-9 18:33:0,45.84959701611422,885839350#0,554
2022-12-9 18:33:0,49.78215498257795,28582641#0,554
2022-12-9 18:33:0,53.36203588235075,26195270#6-AddedOffRampEdge,554
2022-12-9 18:33:0,41.63769370455632,25584525#8,554
2022-12-9 18:33:0,43.979744451912005,26729412#1,554
2022-12-9 18:33:0,34.36262816376591,939250966#9,554
2022-12-9 18:33:0,47.86032060687657,863793425#0,554
2022-12-9 18:33:0,39.327725102492515,:386923862_0,554
2022-12-9 18:33:0,44.70713808493508,669890458#14,554
2022-12-9 18:33:0,18.033167360405095,:cluster_6114046739_6568148776_1,554
2022-12-9 18:33:0,42.614866183832376,26203214#4,554
2022-12-9 18:33:0,48.31178996356049,25584589#1,554
2022-12-9 18:33:0,39.6368226305008,705357186#1,554
2022-12-9 18:33:0,46.00521626266958,700074885#17,554
2022-12-9 18:33:0,48.27100256157764,26195270#3,554
2022-12-9 18:33:0,43.53018476589198,885948880#4,554
2022-12-9 18:33:0,54.475759802708396,:7650476446_1,554
2022-12-9 18:33:0,40.032588503268926,939250966#10,554
2022-12-9 18:33:0,33.43360576510736,28582639#13,554
2022-12-9 18:33:0,51.85622953740916,26026754#0,554
2022-12-9 18:33:0,59.38815310282978,669890458#3,554
2022-12-9 18:33:0,42.74107430835052,28582639#5,554
2022-12-9 18:33:0,50.851701019701224,894550197#7,554
2022-12-9 18:33:0,43.136371998311304,858935309,554
2022-12-9 18:33:0,41.462367032584865,700074885#19,554
2022-12-9 18:33:0,56.499053402339904,-26203057,554
2022-12-9 18:33:0,40.37318303825435,772236620#14,554
2022-12-9 18:33:0,44.49080889903779,25746572#6,554
2022-12-9 18:33:0,55.61013311144047,-26203057,554
2022-12-9 18:33:0,52.05649118765121,-26203176#0,554
2022-12-9 18:33:0,42.499650013218954,850927453#2-AddedOnRampEdge,554
2022-12-9 18:33:0,42.565842463927076,-26203176#0,554
2022-12-9 18:33:0,38.18600794437553,564577984#4,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,40.3992936261634,939250966#9,554
2022-12-9 18:33:0,46.96030092255673,850927453#3-AddedOffRampEdge,554
2022-12-9 18:33:0,0.0,947628159#0,554
2022-12-9 18:33:0,23.011882423733773,:4325417225_2,554
2022-12-9 18:33:0,56.15153762676833,26221563#0,554
2022-12-9 18:33:0,48.73473152738835,888807595#5,554
2022-12-9 18:33:0,46.60428495266337,32659640#2,554
2022-12-9 18:33:0,22.175387295568367,41669755#6,554
2022-12-9 18:33:0,49.04946990915969,52244427#10,554
2022-12-9 18:33:0,38.67521932373554,-29982392#1,554
2022-12-9 18:33:0,51.594648430589544,850927453#2-AddedOnRampEdge,554
2022-12-9 18:33:0,0.0,26520591#0,554
2022-12-9 18:33:0,43.803147680900175,939250966#10-AddedOnRampEdge,554
2022-12-9 18:33:0,11.478573239630997,25584525#14,554
2022-12-9 18:33:0,53.95313177783655,858935309,554
2022-12-9 18:33:0,47.7058647985353,52244427#7-AddedOnRampEdge,554
2022-12-9 18:33:0,47.831430804308255,939250973,554
2022-12-9 18:33:0,41.227253481945674,819202035,554
2022-12-9 18:33:0,44.0443606263776,669890458#18-AddedOffRampEdge,554
2022-12-9 18:33:0,5.216721051551381,28566849#3,554
2022-12-9 18:33:0,32.41789732426578,-32691996#4,554
2022-12-9 18:33:0,42.24260232488596,700673538,554
2022-12-9 18:33:0,30.36604348587961,26203214#4,554
2022-12-9 18:33:0,43.460478669818535,671744652#4,554
2022-12-9 18:33:0,41.758002395454575,885610137,554
2022-12-9 18:33:0,52.48604516994166,29982808#4,554
2022-12-9 18:33:0,28.90633086584994,-217280785#2,554
2022-12-9 18:33:0,47.42043745005446,859375453,554
2022-12-9 18:33:0,36.663910512023655,-669873350#0,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,41.70110888164776,765656384#5,554
2022-12-9 18:33:0,38.96834544262934,700074885#21,554
2022-12-9 18:33:0,58.84170169081995,700074885#0-AddedOnRampEdge,554
2022-12-9 18:33:0,43.43095256415547,-26203176#0,554
2022-12-9 18:33:0,39.43146707280368,700074885#13,554
2022-12-9 18:33:0,39.48865464507893,-26195744#1,554
2022-12-9 18:33:0,49.74402813025318,700675428,554
2022-12-9 18:33:0,0.0,765656381#5,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,0.0,765656381#5,554
2022-12-9 18:33:0,41.48117984985839,701104139#6-AddedOffRampEdge,554
2022-12-9 18:33:0,0.0,32690567#0,554
2022-12-9 18:33:0,31.963450642600215,26253959#2,554
2022-12-9 18:33:0,46.80871617321146,671744652#7,554
2022-12-9 18:33:0,47.14436407281679,32659640#2,554
2022-12-9 18:33:0,40.73859655145498,772236620#21,554
2022-12-9 18:33:0,42.884340023732236,564577990#0,554
2022-12-9 18:33:0,45.06238707352827,819221583,554
2022-12-9 18:33:0,41.63427373840338,819585395#1-AddedOnRampEdge,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,0.000388427202376631,700145115#2,554
2022-12-9 18:33:0,49.30657189370191,28582639#7,554
2022-12-9 18:33:0,31.82574737283689,28582639#13,554
2022-12-9 18:33:0,46.42406516229313,-675106503,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,50.42760924356447,29982808#3,554
2022-12-9 18:33:0,45.00472220538323,26203214#1,554
2022-12-9 18:33:0,45.42346087409015,:330056676_6,554
2022-12-9 18:33:0,46.283352136909656,850927453#4,554
2022-12-9 18:33:0,29.601742103853685,28582639#13,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,42.7729727817139,28582639#11,554
2022-12-9 18:33:0,0.0,650705746,554
2022-12-9 18:33:0,45.363796767530054,:cluster_280772564_367884043_0,554
2022-12-9 18:33:0,46.17697488630881,669890462#3,554
2022-12-9 18:33:0,50.919863050218574,28582639#5,554
2022-12-9 18:33:0,40.78463272187041,28582639#7-AddedOffRampEdge,554
2022-12-9 18:33:0,44.74804807780588,669890458#14,554
2022-12-9 18:33:0,51.8883844259804,772236620#0,554
2022-12-9 18:33:0,51.9296902188402,25584525#18,554
2022-12-9 18:33:0,36.875925532819586,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,554
2022-12-9 18:33:0,52.440276070642376,28616970#0,554
2022-12-9 18:33:0,4.486689260077082,25584525#14,554
2022-12-9 18:33:0,36.05365527719594,700074885#23-AddedOffRampEdge,554
2022-12-9 18:33:0,50.31951277909984,:cluster_278875543_278875744_6574844061_6574844063_7,554
2022-12-9 18:33:0,49.10248935236389,772236620#12,554
2022-12-9 18:33:0,50.87200577216708,701104139#6-AddedOffRampEdge,554
2022-12-9 18:33:0,45.91302785882807,-26195744#0,554
2022-12-9 18:33:0,27.48499200467663,32690631#6,554
2022-12-9 18:33:0,36.3104088895797,669890458#1-AddedOnRampEdge,554
2022-12-9 18:33:0,42.83078093823419,859375457#3-AddedOnRampEdge,554
2022-12-9 18:33:0,33.50789501525399,26203214#1-AddedOnRampEdge,554
2022-12-9 18:33:0,43.129100635815384,671744652#1-AddedOnRampEdge,554
2022-12-9 18:33:0,43.80662362357477,939250966#10,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,48.83885032480431,:442272753_2,554
2022-12-9 18:33:0,46.66871720754706,25746632#8,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,41.545722193362685,819202035,554
2022-12-9 18:33:0,42.900178915081106,700074885#11,554
2022-12-9 18:33:0,49.11615868481939,885948880#3,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,38.71970810394242,700145119,554
2022-12-9 18:33:0,47.80056312879892,939250973,554
2022-12-9 18:33:0,12.125384433874862,-699695781#0,554
2022-12-9 18:33:0,36.31927313047685,32691832#7,554
2022-12-9 18:33:0,45.47234492661408,:cluster_6114046739_6568148776_7,554
2022-12-9 18:33:0,47.00872424181868,940974905#1,554
2022-12-9 18:33:0,51.80848883334965,363326171#0,554
2022-12-9 18:33:0,42.6117899147682,858935315,554
2022-12-9 18:33:0,0.0,765656381#5,554
2022-12-9 18:33:0,44.52298333832333,850927457,554
2022-12-9 18:33:0,39.01420724125361,32691832#7,554
2022-12-9 18:33:0,43.918664556358785,939250966#9,554
2022-12-9 18:33:0,0.0,:8771565273_2,554
2022-12-9 18:33:0,51.054683234229785,24958252#0,554
2022-12-9 18:33:0,51.34302585132212,-28616980#0,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,46.74062897842822,700675428,554
2022-12-9 18:33:0,50.03725200112202,-35560212#1,554
2022-12-9 18:33:0,37.73300314097588,772236620#15,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,32.92813554492769,819585395#10,554
2022-12-9 18:33:0,48.871497090002556,25584526#7,554
2022-12-9 18:33:0,45.08756497623198,939250973-AddedOffRampEdge,554
2022-12-9 18:33:0,44.200477998334705,700074885#10,554
2022-12-9 18:33:0,47.51907473306738,-699695781#1,554
2022-12-9 18:33:0,44.1356512140293,939250973-AddedOffRampEdge,554
2022-12-9 18:33:0,43.78903879252898,858935302,554
2022-12-9 18:33:0,43.32906942156306,32691636#1,554
2022-12-9 18:33:0,42.1692261257996,669890458#3,554
2022-12-9 18:33:0,0.0,650705746,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,36.941764386629465,25584650#3-AddedOffRampEdge,554
2022-12-9 18:33:0,45.40002026959571,-363326180,554
2022-12-9 18:33:0,42.61804626345478,37718131#0,554
2022-12-9 18:33:0,16.363192559145393,37718132#3,554
2022-12-9 18:33:0,46.17261240506025,393878336#0,554
2022-12-9 18:33:0,44.523771243482656,859375457#3-AddedOnRampEdge,554
2022-12-9 18:33:0,0.0,650705746,554
2022-12-9 18:33:0,41.289444026112335,894550196#0,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,50.13707503260648,819202034,554
2022-12-9 18:33:0,47.72172196008602,:819585395#1-AddedOnRampNode_0,554
2022-12-9 18:33:0,47.96845715571857,819202035,554
2022-12-9 18:33:0,50.765107803031015,939250971,554
2022-12-9 18:33:0,46.86948544588879,28582639#5,554
2022-12-9 18:33:0,51.86345820751101,699691940#10,554
2022-12-9 18:33:0,31.593629220718523,:cluster_278876632_6280498529_8,554
2022-12-9 18:33:0,0.0,765656381#3,554
2022-12-9 18:33:0,50.04310583493988,38071249#3,554
2022-12-9 18:33:0,36.081867017634494,38071249#0,554
2022-12-9 18:33:0,45.00159363977256,858935315,554
2022-12-9 18:33:0,44.730376379284,28582639#11,554
2022-12-9 18:33:0,30.93925964620011,886672185,554
2022-12-9 18:33:0,40.77432867407325,669890462#13,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,55.03761621592431,52244427#7-AddedOnRampEdge,554
2022-12-9 18:33:0,48.19991476952228,819202034,554
2022-12-9 18:33:0,0.0,765656381#5,554
2022-12-9 18:33:0,24.682453091689695,32691832#5,554
2022-12-9 18:33:0,46.43736977139558,25584589#6,554
2022-12-9 18:33:0,41.10799479259819,26195270#6-AddedOffRampEdge,554
2022-12-9 18:33:0,45.87856167990061,863793426#4,554
2022-12-9 18:33:0,35.53812328949842,38071249#0,554
2022-12-9 18:33:0,46.34139660235401,939250970,554
2022-12-9 18:33:0,47.80448596358805,699691940#6,554
2022-12-9 18:33:0,44.388143063803184,-26206348#4,554
2022-12-9 18:33:0,45.156796386010626,32691445#0,554
2022-12-9 18:33:0,41.36429218353193,772236620#19,554
2022-12-9 18:33:0,20.311308198255848,:cluster_2349727148_6574844065_0,554
2022-12-9 18:33:0,38.6499609952983,28582639#5,554
2022-12-9 18:33:0,0.0,:765656381#3-AddedOnRampNode_0,554
2022-12-9 18:33:0,49.59896673252283,669890462#10,554
2022-12-9 18:33:0,47.78767509076748,671741180,554
2022-12-9 18:33:0,43.39129062220896,819202034,554
2022-12-9 18:33:0,40.20115745396966,32691561#4,554
2022-12-9 18:33:0,2.6143441506997,25584525#14,554
2022-12-9 18:33:0,0.0,765656381#3-AddedOnRampEdge,554
2022-12-9 18:33:0,43.97767517431525,52244427#14,554
2022-12-9 18:33:0,46.241343528366485,52244427#10,554
2022-12-9 18:33:0,44.84490021175951,669890462#15-AddedOffRampEdge,554
2022-12-9 18:33:0,39.20374475044907,:4325416158_0,554
2022-12-9 18:33:0,52.08550455010472,:2349736010_6,554
2022-12-9 18:33:0,56.083911724486434,38071249#8,554
2022-12-9 18:33:0,48.11786179532795,883292352#1-AddedOffRampEdge,554
2022-12-9 18:33:0,44.58460760954489,669890458#1-AddedOnRampEdge,554
2022-12-9 18:33:0,53.27764611155029,564577990#1,554
2022-12-9 18:33:0,53.42479212756774,-26202643#1,554
2022-12-9 18:33:0,43.7169896700869,564577990#1,554
2022-12-9 18:33:0,43.75400590668556,650714381#0,554
2022-12-9 18:33:0,0.0,765656381#5,554
2022-12-9 18:33:0,29.080099565797212,26206377#0,554
2022-12-9 18:33:0,50.67270967744821,700074885#9,554
2022-12-9 18:33:0,40.997924239907704,669890458#5,554
2022-12-9 18:33:0,44.825661920542316,41669755#0,554
2022-12-9 18:33:0,39.02275655703953,28495635#4,554
2022-12-9 18:33:0,39.623442217698326,28495635#0,554
2022-12-9 18:33:0,49.158635042604715,:367206874_1,554
2022-12-9 18:33:0,42.308194650403266,858915973#2-AddedOnRampEdge,554
2022-12-9 18:33:0,48.98094550103197,29982808#3-AddedOnRampEdge,554
2022-12-9 18:33:0,46.812555246588616,28582639#8,554
2022-12-9 18:33:0,50.0170176924334,858935302,554
2022-12-9 18:33:0,47.27110660740951,-32691357#3,554
2022-12-9 18:33:0,47.34052883183987,24958252#0-AddedOffRampEdge,554
2022-12-9 18:33:0,35.076251873181896,700074885#9,554
2022-12-9 18:33:0,48.5527940280257,885610134#4,554
2022-12-9 18:33:0,37.09536228861179,32691445#1,554
2022-12-9 18:33:0,41.14209657487987,28582639#11,554
2022-12-9 18:33:0,51.082716224077735,888224697#0-AddedOffRampEdge,554
2022-12-9 18:33:0,40.21480551490653,:6287897743_0,554
2022-12-9 18:33:0,49.27437987603092,26264286#0,554
2022-12-9 18:33:0,47.41248863026831,26195270#3,554
2022-12-9 18:33:0,41.3788723496587,32226001#5,554
2022-12-9 18:33:0,46.932910511909235,25584525#2,554
2022-12-9 18:33:0,32.65621402929537,32690631#6,554
2022-12-9 18:33:0,45.06622434834159,693684932#1,554
2022-12-9 18:33:0,46.75155110618529,26520591#1,554
2022-12-9 18:33:0,52.48218645981445,28582639#5,554
2022-12-9 18:33:0,33.86891021357708,41336031#14,554
2022-12-9 18:33:0,37.75529461279334,:850927453#2-AddedOnRampNode_0,554
2022-12-9 18:33:0,40.38994400903432,670273857#2,554
2022-12-9 18:33:0,45.90536896823819,25746621#3,554
2022-12-9 18:33:0,25.98028075976567,-29982385#0,554
2022-12-9 18:33:0,39.069459527843854,888224697#0,554
2022-12-9 18:33:0,40.89620222718932,41336031#4,554
2022-12-9 18:33:0,0.0,700145115#2,554
2022-12-9 18:33:0,55.80461417988816,819585395#8,554
