dateandtime,spdK/m,edge,vehDen
2022-12-14 9:56:0,0.0,650705746,689
2022-12-14 9:56:0,45.19070231953003,:314508437_7,689
2022-12-14 9:56:0,0.0,650705746,689
2022-12-14 9:56:0,39.24212380658987,859375457#0,689
2022-12-14 9:56:0,50.98280938779482,906984715#1,689
2022-12-14 9:56:0,0.0,650705746,689
2022-12-14 9:56:0,50.039796263672635,859375453,689
2022-12-14 9:56:0,42.54638819485206,858935302,689
2022-12-14 9:56:0,21.300579567368988,40579529#1,689
2022-12-14 9:56:0,42.299898015942155,858935315,689
2022-12-14 9:56:0,0.0,700145115#2,689
2022-12-14 9:56:0,39.33386558791249,863793426#2,689
2022-12-14 9:56:0,49.994131838054635,669890458#10,689
2022-12-14 9:56:0,53.69938183054408,772236620#14,689
2022-12-14 9:56:0,49.45676525932976,37711813#5,689
2022-12-14 9:56:0,52.533930581729386,671744652#5,689
2022-12-14 9:56:0,0.0,-182371955#0,689
2022-12-14 9:56:0,40.82575988830595,858935315,689
2022-12-14 9:56:0,40.39167800231571,939250965#0,689
2022-12-14 9:56:0,44.456242286561476,29982385#2,689
2022-12-14 9:56:0,43.79429650055055,-675093183#2,689
2022-12-14 9:56:0,42.68323921111393,25584650#3-AddedOffRampEdge,689
2022-12-14 9:56:0,42.43994646825815,858915972#1,689
2022-12-14 9:56:0,41.12625717091405,32659640#2,689
2022-12-14 9:56:0,48.25585780522361,37789106,689
2022-12-14 9:56:0,49.86807840956188,-182371966#5,689
2022-12-14 9:56:0,42.61428864866938,-28616968#0,689
2022-12-14 9:56:0,52.81166957611223,670273857#0,689
2022-12-14 9:56:0,43.12107732010326,850927453#1-AddedOnRampEdge,689
2022-12-14 9:56:0,11.704211604776813,671752494,689
2022-12-14 9:56:0,47.12218555909785,652088553#5,689
2022-12-14 9:56:0,49.90498493296231,699691940#10-AddedOffRampEdge,689
2022-12-14 9:56:0,51.58480227251999,52244427#10,689
2022-12-14 9:56:0,48.02212171126686,699651628#0,689
2022-12-14 9:56:0,44.72681215445294,858935309,689
2022-12-14 9:56:0,42.187256427629876,699695785#0,689
2022-12-14 9:56:0,46.80000023627539,-669873350#2,689
2022-12-14 9:56:0,52.12037844838817,765656381#3,689
2022-12-14 9:56:0,0.0,765656381#5,689
2022-12-14 9:56:0,50.62894302285236,700675428,689
2022-12-14 9:56:0,47.41896745775413,906984715#0,689
2022-12-14 9:56:0,46.458823627115606,564577984#2,689
2022-12-14 9:56:0,35.45964688047766,-28641433#4,689
2022-12-14 9:56:0,42.686155192722296,178336809#8,689
2022-12-14 9:56:0,44.85740301660173,700074885#18,689
2022-12-14 9:56:0,45.20647174634989,:2265599312_6,689
2022-12-14 9:56:0,52.33034019190765,859375448#4,689
2022-12-14 9:56:0,55.2996015137532,26203719#1,689
2022-12-14 9:56:0,0.0,-182371955#0,689
2022-12-14 9:56:0,53.69274820946101,178543139#0,689
2022-12-14 9:56:0,55.93422772502088,-699921240,689
2022-12-14 9:56:0,51.134709597546504,700074885#13,689
2022-12-14 9:56:0,41.91858081137627,701104139#4,689
2022-12-14 9:56:0,39.55304307910486,26285000#3,689
2022-12-14 9:56:0,46.69453044545773,858935315,689
2022-12-14 9:56:0,48.9157068800198,32659640#0,689
2022-12-14 9:56:0,22.319768778916583,25584604#1,689
2022-12-14 9:56:0,46.73605451658105,700074885#23-AddedOffRampEdge,689
2022-12-14 9:56:0,50.81616640886942,28582639#11,689
2022-12-14 9:56:0,36.56292884219142,26285000#2,689
2022-12-14 9:56:0,37.83270692124063,700084841#3,689
2022-12-14 9:56:0,47.02033908802629,-26253984#6,689
2022-12-14 9:56:0,37.43408741757328,658893839,689
2022-12-14 9:56:0,47.3332078228045,772236620#6,689
2022-12-14 9:56:0,45.1876556928957,772236620#19,689
2022-12-14 9:56:0,48.46629491526935,866221637#1,689
2022-12-14 9:56:0,11.748121048249306,:6572227434_5,689
2022-12-14 9:56:0,50.25120145011248,890774197#1,689
2022-12-14 9:56:0,47.52891720764572,37718133#4,689
2022-12-14 9:56:0,38.923415647589124,37718132#3,689
2022-12-14 9:56:0,44.710336172081625,888224697#0-AddedOffRampEdge,689
2022-12-14 9:56:0,44.867700003653034,28582639#5,689
2022-12-14 9:56:0,57.80501320639774,:442350003_0,689
2022-12-14 9:56:0,50.71555037345973,699651628#1-AddedOffRampEdge,689
2022-12-14 9:56:0,16.644064113430705,25584525#14,689
2022-12-14 9:56:0,47.17608414474925,700074885#11,689
2022-12-14 9:56:0,64.76828112377487,41669755#3,689
2022-12-14 9:56:0,43.854819062519795,700074885#3,689
2022-12-14 9:56:0,0.0,947628159#4,689
2022-12-14 9:56:0,0.0,765656381#5,689
2022-12-14 9:56:0,0.0,765656381#5,689
2022-12-14 9:56:0,37.398646253324856,765656383#0-AddedOffRampEdge,689
2022-12-14 9:56:0,42.88689266231239,-35583974#1,689
2022-12-14 9:56:0,50.69251040837322,25746638#1,689
2022-12-14 9:56:0,58.694647709433454,:278875042_0,689
2022-12-14 9:56:0,48.97933200849952,:850927453#2-AddedOnRampNode_0,689
2022-12-14 9:56:0,47.43004403849325,:278876206_6,689
2022-12-14 9:56:0,60.78895403662974,819202035,689
2022-12-14 9:56:0,31.090854304608175,52244427#10,689
2022-12-14 9:56:0,43.08347596240435,32659640#2,689
2022-12-14 9:56:0,44.80801585906028,25584538#2,689
2022-12-14 9:56:0,50.639547264060894,772236620#21,689
2022-12-14 9:56:0,48.30300797953079,700074885#2,689
2022-12-14 9:56:0,43.50722132635314,939250978#1-AddedOnRampEdge,689
2022-12-14 9:56:0,35.80153473210521,772236620#9,689
2022-12-14 9:56:0,52.007531581201405,894550194#3-AddedOffRampEdge,689
2022-12-14 9:56:0,25.364918390438085,819202035,689
2022-12-14 9:56:0,45.80833141899053,-182371965#6,689
2022-12-14 9:56:0,40.07524661251522,940974903#3,689
2022-12-14 9:56:0,39.26013606128971,:cluster_6510095965_6510095968_18,689
2022-12-14 9:56:0,47.47637621068624,700074885#0,689
2022-12-14 9:56:0,45.85020061500107,819202034,689
2022-12-14 9:56:0,43.27311247581339,859375453,689
2022-12-14 9:56:0,45.59179449393038,772236620#4,689
2022-12-14 9:56:0,42.23440683582138,52244427#7,689
2022-12-14 9:56:0,41.777774979865065,669890462#1,689
2022-12-14 9:56:0,42.92256668328618,307882386#0,689
2022-12-14 9:56:0,48.56723140492868,770590111#2,689
2022-12-14 9:56:0,49.999720612490094,819202035,689
2022-12-14 9:56:0,30.1799435166744,819202035,689
2022-12-14 9:56:0,46.95753172968977,858935302,689
2022-12-14 9:56:0,54.47744324157115,819585395#1-AddedOnRampEdge,689
2022-12-14 9:56:0,37.494384684814136,850927448,689
2022-12-14 9:56:0,48.67137507713748,28582639#5,689
2022-12-14 9:56:0,36.652351074610245,939250966#10,689
2022-12-14 9:56:0,46.85868832247674,669890458#2,689
2022-12-14 9:56:0,48.27270902713949,28582639#5,689
2022-12-14 9:56:0,57.49635104912819,850927448,689
2022-12-14 9:56:0,44.96001056580824,850927453#3-AddedOffRampEdge,689
2022-12-14 9:56:0,49.00493334235955,26195270#7,689
2022-12-14 9:56:0,43.33664047713013,850927457,689
2022-12-14 9:56:0,42.19485656442375,671744652#2,689
2022-12-14 9:56:0,0.0,650705746,689
2022-12-14 9:56:0,41.337239942780215,894550195#2,689
2022-12-14 9:56:0,39.36915867764268,671744652#2,689
2022-12-14 9:56:0,0.18969443677190523,699691142,689
2022-12-14 9:56:0,41.99199401852824,671744652#3,689
2022-12-14 9:56:0,53.57512781827283,858915972#4-AddedOffRampEdge,689
2022-12-14 9:56:0,41.971708829505005,819202035,689
2022-12-14 9:56:0,46.08122490394062,894550195#2,689
2022-12-14 9:56:0,49.72468135519753,564642358#0,689
2022-12-14 9:56:0,43.44269938798057,858935309,689
2022-12-14 9:56:0,44.1391091072904,819221586#2,689
2022-12-14 9:56:0,43.52884823473808,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,689
2022-12-14 9:56:0,44.12993377145796,885610134#11,689
2022-12-14 9:56:0,44.99894761139413,819202035,689
2022-12-14 9:56:0,41.091894913611625,26253995#0,689
2022-12-14 9:56:0,56.56519686223349,894550196#0,689
2022-12-14 9:56:0,51.8361532434445,940974905#1,689
2022-12-14 9:56:0,49.53039462162066,939250973,689
2022-12-14 9:56:0,47.17259095546219,859375457#3,689
2022-12-14 9:56:0,35.979716059339836,32690553#0,689
2022-12-14 9:56:0,54.26735386644141,37711813#5-AddedOffRampEdge,689
2022-12-14 9:56:0,42.528368269153525,885610134#4,689
2022-12-14 9:56:0,37.745147276890314,765656383#0,689
2022-12-14 9:56:0,41.02963928686117,-26203057,689
2022-12-14 9:56:0,53.86041772284848,52244427#0,689
2022-12-14 9:56:0,0.0,:8771565273_2,689
2022-12-14 9:56:0,45.012017540931446,26195744#1,689
2022-12-14 9:56:0,30.21392614491408,25584650#3,689
2022-12-14 9:56:0,46.01312932510043,-29982385#3,689
2022-12-14 9:56:0,39.96565128933786,765656383#0-AddedOffRampEdge,689
2022-12-14 9:56:0,49.35627240333345,859375457#3-AddedOnRampEdge,689
2022-12-14 9:56:0,45.04918158251824,850927457,689
2022-12-14 9:56:0,36.98932293987787,885610134#11-AddedOffRampEdge,689
2022-12-14 9:56:0,46.39330531262881,819202035,689
2022-12-14 9:56:0,47.26573176153512,28582639#9,689
2022-12-14 9:56:0,37.98980172425116,564555056#0-AddedOffRampEdge,689
2022-12-14 9:56:0,51.2517297159804,:8700679568_0,689
2022-12-14 9:56:0,48.3486438084645,564555056#0,689
2022-12-14 9:56:0,44.609104254632506,564555056#0,689
2022-12-14 9:56:0,45.1714107533543,885610137,689
2022-12-14 9:56:0,43.513160346370654,182371966#2,689
2022-12-14 9:56:0,45.85497908502554,-25584582#0,689
2022-12-14 9:56:0,47.53342480517994,28582639#8,689
2022-12-14 9:56:0,17.026508916629858,32690553#0,689
2022-12-14 9:56:0,0.0,-182371955#0,689
2022-12-14 9:56:0,40.166735959847244,885839350#0-AddedOffRampEdge,689
2022-12-14 9:56:0,0.0,650705746,689
2022-12-14 9:56:0,41.57665653443004,850927457,689
2022-12-14 9:56:0,44.75399790397709,:415861878_0,689
2022-12-14 9:56:0,51.423534517543104,25584589#5,689
2022-12-14 9:56:0,37.4225996384431,700673538,689
2022-12-14 9:56:0,42.08772997019211,-26195753#0,689
2022-12-14 9:56:0,45.15627881788655,-25584594#1,689
2022-12-14 9:56:0,45.371977370378055,850927457,689
2022-12-14 9:56:0,46.19771992615677,772236620#7,689
2022-12-14 9:56:0,49.01946178778712,26203214#3,689
2022-12-14 9:56:0,53.18156337468031,819585395#8,689
2022-12-14 9:56:0,50.59238055179353,217280770#5,689
2022-12-14 9:56:0,49.219831979385766,885610134#4,689
2022-12-14 9:56:0,27.430221402948998,819202035,689
2022-12-14 9:56:0,39.56020261609986,906984715#0,689
2022-12-14 9:56:0,45.986022231362796,883292352#2,689
2022-12-14 9:56:0,42.71898516841905,182371966#0,689
2022-12-14 9:56:0,47.404339282409104,669890458#3,689
2022-12-14 9:56:0,45.08471695679392,-564642358#0,689
2022-12-14 9:56:0,59.832790550862946,675093183#1,689
2022-12-14 9:56:0,47.04331967224959,940974901#1,689
2022-12-14 9:56:0,45.56695989957176,883292352#0,689
2022-12-14 9:56:0,43.30713845144382,28495635#6,689
2022-12-14 9:56:0,50.22014901059779,-25746578#9,689
2022-12-14 9:56:0,32.50368359986192,958778139#0-AddedOnRampEdge,689
2022-12-14 9:56:0,22.778749832432325,32692001#6,689
2022-12-14 9:56:0,44.09539505435641,886672185,689
2022-12-14 9:56:0,49.995340123021116,41336031#8,689
2022-12-14 9:56:0,37.97738389366177,41336031#10,689
2022-12-14 9:56:0,36.199309551137034,:9134495897_0,689
2022-12-14 9:56:0,40.26993836818158,32692001#5,689
2022-12-14 9:56:0,40.02591528750323,:313957971_9,689
2022-12-14 9:56:0,44.369780419017076,41336031#8,689
2022-12-14 9:56:0,27.48437585218354,26253959#3,689
2022-12-14 9:56:0,41.111251632452536,699651625#1,689
2022-12-14 9:56:0,42.693336579536194,765656381#3,689
2022-12-14 9:56:0,8.474400664919052,26193439#2,689
2022-12-14 9:56:0,0.09729301350273024,671752494,689
2022-12-14 9:56:0,48.831831989096905,32691832#7,689
2022-12-14 9:56:0,51.926212741638786,26193439#2,689
2022-12-14 9:56:0,38.33054042322097,-25584591#0,689
2022-12-14 9:56:0,53.7105154664328,29982808#3,689
2022-12-14 9:56:0,50.47352066469464,25746588#10,689
2022-12-14 9:56:0,46.91548155886388,765656384#5,689
2022-12-14 9:56:0,42.82571227317757,669890458#7-AddedOffRampEdge,689
2022-12-14 9:56:0,44.587248259946236,-652088553#14,689
2022-12-14 9:56:0,45.24721330559797,850927457,689
2022-12-14 9:56:0,47.164869291214686,41036024#0,689
2022-12-14 9:56:0,46.886258082584646,182371968#5,689
2022-12-14 9:56:0,42.33510916341882,858935315,689
2022-12-14 9:56:0,37.3717303834331,28582639#11,689
2022-12-14 9:56:0,49.13485458478915,26253959#2,689
2022-12-14 9:56:0,39.21717669676965,819202035,689
2022-12-14 9:56:0,44.00714061025353,939250971,689
2022-12-14 9:56:0,27.698614487547438,:cluster_7937296083_8074011466_8074011468_7,689
2022-12-14 9:56:0,36.24150817002292,37099917#7,689
2022-12-14 9:56:0,53.61193489363035,890774197#1,689
2022-12-14 9:56:0,40.39544721792573,700675428,689
2022-12-14 9:56:0,33.57396104939044,26193439#2,689
2022-12-14 9:56:0,40.960284100233395,859375457#0,689
2022-12-14 9:56:0,0.0,947628159#0,689
2022-12-14 9:56:0,11.838067190803324,25584604#1,689
2022-12-14 9:56:0,24.13226319810456,819202035,689
2022-12-14 9:56:0,52.81088750748436,772236620#3,689
2022-12-14 9:56:0,40.80357775386407,888807595#5,689
2022-12-14 9:56:0,52.22299718763398,:2349727149_0,689
2022-12-14 9:56:0,49.41310911211691,25584650#1,689
2022-12-14 9:56:0,56.78456292964948,819202035,689
2022-12-14 9:56:0,31.28481313382129,701104139#6-AddedOffRampEdge,689
2022-12-14 9:56:0,38.3869576482882,700074885#0-AddedOnRampEdge,689
2022-12-14 9:56:0,37.28956978213259,699695781#0,689
2022-12-14 9:56:0,44.838686094872564,819202035,689
2022-12-14 9:56:0,36.01684584532187,888224699#1,689
2022-12-14 9:56:0,47.01303927586105,:6572911072_4,689
2022-12-14 9:56:0,43.75702217121166,772236620#9,689
2022-12-14 9:56:0,41.212492650847516,307882386#2,689
2022-12-14 9:56:0,18.61476202793534,-35458366,689
2022-12-14 9:56:0,10.396697701520255,885948880#6,689
2022-12-14 9:56:0,40.34679862208511,772236620#10,689
2022-12-14 9:56:0,54.08686911220798,26253959#2,689
2022-12-14 9:56:0,57.064547039400054,32690553#0,689
2022-12-14 9:56:0,50.68135718940667,28582639#5,689
2022-12-14 9:56:0,47.124497210001024,669890458#16,689
2022-12-14 9:56:0,52.25832438042391,:8700679586_1,689
2022-12-14 9:56:0,41.28765992781637,25584555#0,689
2022-12-14 9:56:0,46.544971688131355,52244427#6,689
2022-12-14 9:56:0,46.96301079699871,:8285673788_0,689
2022-12-14 9:56:0,36.33207637554906,700074885#13,689
2022-12-14 9:56:0,41.639196928812865,819202035,689
2022-12-14 9:57:0,52.185432735026616,850927448,703
2022-12-14 9:57:0,35.05795983411885,858935302,703
2022-12-14 9:57:0,37.01315001133664,24958252#0,703
2022-12-14 9:57:0,55.79435579133721,675093183#4,703
2022-12-14 9:57:0,46.973274741656056,958778139#0-AddedOnRampEdge,703
2022-12-14 9:57:0,44.621874470744174,307882386#1,703
2022-12-14 9:57:0,41.95435699235224,-699695781#0,703
2022-12-14 9:57:0,47.83414889345397,690402653,703
2022-12-14 9:57:0,44.33377404755738,:276611158_0,703
2022-12-14 9:57:0,39.419426374151946,940974903#10,703
2022-12-14 9:57:0,41.17455720654647,939250970,703
2022-12-14 9:57:0,46.95389495783075,700074885#7,703
2022-12-14 9:57:0,45.84225322642771,939250978#1-AddedOnRampEdge,703
2022-12-14 9:57:0,50.39602638162647,885948880#4,703
2022-12-14 9:57:0,49.25011331076394,26520591#0,703
2022-12-14 9:57:0,49.04411049393372,652130052,703
2022-12-14 9:57:0,45.47718734574866,26520591#0,703
2022-12-14 9:57:0,48.56775071906689,700084841#3,703
2022-12-14 9:57:0,47.06230634348686,850927448,703
2022-12-14 9:57:0,47.1840484110764,939250970,703
2022-12-14 9:57:0,44.84786887722199,859375457#1,703
2022-12-14 9:57:0,50.68664133163597,52244427#7,703
2022-12-14 9:57:0,49.85954423393593,669890458#3,703
2022-12-14 9:57:0,44.20893065744318,28495635#0,703
2022-12-14 9:57:0,44.25305396805315,819585395#10,703
2022-12-14 9:57:0,52.01585995727014,28582639#7,703
2022-12-14 9:57:0,46.573221202597665,26520591#0,703
2022-12-14 9:57:0,47.34872863409982,28826000#4,703
2022-12-14 9:57:0,0.0,29982465,703
2022-12-14 9:57:0,49.115110945867094,24958252#0,703
2022-12-14 9:57:0,46.42652942108897,656524350,703
2022-12-14 9:57:0,0.0,765656381#5,703
2022-12-14 9:57:0,47.744127459892226,940974902#0,703
2022-12-14 9:57:0,44.97502080068981,-26195744#9,703
2022-12-14 9:57:0,49.16214273200302,894550194#2,703
2022-12-14 9:57:0,48.19507207198768,:330056174_7,703
2022-12-14 9:57:0,43.47276119623764,700074885#15,703
2022-12-14 9:57:0,49.442215928387,701104139#4,703
2022-12-14 9:57:0,37.56912054314684,-26253962#3,703
2022-12-14 9:57:0,43.88257051369125,:cluster_8574575726_8574575729_8574575735_8574575737_2,703
2022-12-14 9:57:0,44.9921861631939,699651628#0,703
2022-12-14 9:57:0,41.967191312495736,885610134#3-AddedOnRampEdge,703
2022-12-14 9:57:0,41.68768485349923,772236620#3,703
2022-12-14 9:57:0,36.46122978415909,:8010531648_0,703
2022-12-14 9:57:0,39.61057296261643,26520591#0,703
2022-12-14 9:57:0,41.667125619409745,700084841#0,703
2022-12-14 9:57:0,36.34308110980684,858935302,703
2022-12-14 9:57:0,0.0,947628159#0,703
2022-12-14 9:57:0,32.293244243428326,885610134#4,703
2022-12-14 9:57:0,40.11767251417102,307882386#0,703
2022-12-14 9:57:0,47.24940544235856,850927457,703
2022-12-14 9:57:0,48.995583529022866,37789102#2,703
2022-12-14 9:57:0,47.01824149574622,939250971,703
2022-12-14 9:57:0,35.925040257387266,:8700679582_1,703
2022-12-14 9:57:0,37.55587210326078,28495635#6,703
2022-12-14 9:57:0,56.17387448098094,699651628#0,703
2022-12-14 9:57:0,47.909820956864884,24958252#0-AddedOffRampEdge,703
2022-12-14 9:57:0,48.52213173355339,906984715#1,703
2022-12-14 9:57:0,0.0,650705746,703
2022-12-14 9:57:0,43.00258568309938,37789102#13,703
2022-12-14 9:57:0,48.51173602696357,888224699#1,703
2022-12-14 9:57:0,45.58694148714218,307882386#0,703
2022-12-14 9:57:0,42.88927140139737,32691966#0,703
2022-12-14 9:57:0,42.09155024558687,939250966#9,703
2022-12-14 9:57:0,44.79830141193809,819221586#0,703
2022-12-14 9:57:0,48.10596180700225,939250965#0,703
2022-12-14 9:57:0,33.48756175864098,699921246#0,703
2022-12-14 9:57:0,54.95582556365562,958778139#0-AddedOnRampEdge,703
2022-12-14 9:57:0,38.52777470292798,819585395#1-AddedOnRampEdge,703
2022-12-14 9:57:0,41.59044184703323,-28641593#1,703
2022-12-14 9:57:0,46.49657533941807,669890462#1,703
2022-12-14 9:57:0,39.81160093429957,41336031#10,703
2022-12-14 9:57:0,46.242875284626244,939250966#3,703
2022-12-14 9:57:0,0.0,51799432#2,703
2022-12-14 9:57:0,29.727656349186063,564577984#5,703
2022-12-14 9:57:0,48.53955367205326,939250971,703
2022-12-14 9:57:0,45.82425069319984,700673538,703
2022-12-14 9:57:0,36.379772889655,:6572611857_0,703
2022-12-14 9:57:0,45.24554612203802,885610134#4,703
2022-12-14 9:57:0,51.51936616494822,32690553#0,703
2022-12-14 9:57:0,45.95542337748704,-29982385#3,703
2022-12-14 9:57:0,52.405262852974715,-699935036,703
2022-12-14 9:57:0,33.74029308646792,:cluster_278875543_278875744_6574844061_6574844063_3,703
2022-12-14 9:57:0,43.60652350125687,850839746,703
2022-12-14 9:57:0,39.507567751628244,26195270#7-AddedOffRampEdge,703
2022-12-14 9:57:0,36.801151864852294,858935302,703
2022-12-14 9:57:0,51.18152790008909,178336794#0,703
2022-12-14 9:57:0,50.38341640269166,564555056#0,703
2022-12-14 9:57:0,46.004548885235764,25746572#4,703
2022-12-14 9:57:0,36.33488866362128,699863679#2,703
2022-12-14 9:57:0,55.67341462416821,652130052,703
2022-12-14 9:57:0,38.56711795451894,858935302,703
2022-12-14 9:57:0,45.34686268774107,-28616980#0,703
2022-12-14 9:57:0,38.426749432535566,-687628389,703
2022-12-14 9:57:0,42.285599312899734,885839350#0,703
2022-12-14 9:57:0,41.614149131102046,564555056#0,703
2022-12-14 9:57:0,34.90290967069469,-26729390#0,703
2022-12-14 9:57:0,39.217811037291916,182371948#1,703
2022-12-14 9:57:0,47.39433155653656,700074885#23-AddedOffRampEdge,703
2022-12-14 9:57:0,40.683113993163865,939250973,703
2022-12-14 9:57:0,32.14163626557038,32690553#2,703
2022-12-14 9:57:0,41.8049707356353,819202035,703
2022-12-14 9:57:0,46.289774088541755,939250966#3,703
2022-12-14 9:57:0,51.060659791250565,850927448,703
2022-12-14 9:57:0,58.93216290385527,700074885#13,703
2022-12-14 9:57:0,36.54669986198489,28495635#6,703
2022-12-14 9:57:0,42.12552398828812,-215628998#0,703
2022-12-14 9:57:0,44.547859292744285,217280770#4,703
2022-12-14 9:57:0,48.37449867582683,-26253962#4,703
2022-12-14 9:57:0,0.0,765656381#5,703
2022-12-14 9:57:0,48.99684326176474,182371966#5,703
2022-12-14 9:57:0,36.72462422333014,819221586#2-AddedOnRampEdge,703
2022-12-14 9:57:0,40.51354324682125,656524350,703
2022-12-14 9:57:0,39.33494758965179,-25584601#0,703
2022-12-14 9:57:0,0.0,650705746,703
2022-12-14 9:57:0,46.04477079855287,656524350,703
2022-12-14 9:57:0,0.0,650705746,703
2022-12-14 9:57:0,38.837874189749144,772236620#2,703
2022-12-14 9:57:0,43.518682025038636,888807595#5,703
2022-12-14 9:57:0,56.789778866171616,:492513790_1,703
2022-12-14 9:57:0,38.67592880156909,37789102#15,703
2022-12-14 9:57:0,48.37933939738732,819202035,703
2022-12-14 9:57:0,40.42392302863513,656524350,703
2022-12-14 9:57:0,46.623781881132345,656524350,703
2022-12-14 9:57:0,51.33363830590752,819202035,703
2022-12-14 9:57:0,12.483945568793057,868307292,703
