dateandtime,spdK/m,edge,vehDen
2022-12-14 10:47:0,52.982531956778075,-26203057,621
2022-12-14 10:47:0,47.99057042539644,894550197#7,621
2022-12-14 10:47:0,46.923777115835094,700673538,621
2022-12-14 10:47:0,43.04422541126866,25746572#6,621
2022-12-14 10:47:0,7.5974031530681785,:2251061892_4,621
2022-12-14 10:47:0,45.65468180975041,37789107#3,621
2022-12-14 10:47:0,48.65055244528457,894550197#7,621
2022-12-14 10:47:0,0.0,947628159#3,621
2022-12-14 10:47:0,41.73522770185353,32692809#0,621
2022-12-14 10:47:0,46.204811394818414,38071249#8,621
2022-12-14 10:47:0,50.97419336494728,819221586#2,621
2022-12-14 10:47:0,36.75311106725793,564577984#4,621
2022-12-14 10:47:0,0.0,650705746,621
2022-12-14 10:47:0,39.30607348246855,178543139#0,621
2022-12-14 10:47:0,0.0,:8771565273_0,621
2022-12-14 10:47:0,54.748729929648086,700074885#13,621
2022-12-14 10:47:0,53.85734119861476,:7938194073_2,621
2022-12-14 10:47:0,50.74898216178131,564577984#1,621
2022-12-14 10:47:0,44.41894326330744,28495635#0,621
2022-12-14 10:47:0,48.93187116543272,850927457,621
2022-12-14 10:47:0,37.95591373241015,700074885#23,621
2022-12-14 10:47:0,41.58821693626039,52244427#6,621
2022-12-14 10:47:0,45.57858663875785,-32691996#4,621
2022-12-14 10:47:0,25.4356504929551,32690553#0,621
2022-12-14 10:47:0,0.0,947628159#0,621
2022-12-14 10:47:0,53.85020731543981,-26195744#6,621
2022-12-14 10:47:0,47.19880491364646,700074885#5,621
2022-12-14 10:47:0,44.62024350382412,32690553#2,621
2022-12-14 10:47:0,43.094700950436206,850927453#1-AddedOnRampEdge,621
2022-12-14 10:47:0,38.29356633098772,26203057,621
2022-12-14 10:47:0,43.2099007279868,26203214#1,621
2022-12-14 10:47:0,51.15235888707461,25584525#2,621
2022-12-14 10:47:0,44.93968158699574,700074885#10,621
2022-12-14 10:47:0,26.909173981350886,:6568207756_9,621
2022-12-14 10:47:0,38.21659358761992,26203057,621
2022-12-14 10:47:0,55.92397914954392,885610134#3-AddedOnRampEdge,621
2022-12-14 10:47:0,40.80895718193066,28582639#11,621
2022-12-14 10:47:0,31.292393281017045,-26729390#1,621
2022-12-14 10:47:0,37.601682797296334,765656383#0,621
2022-12-14 10:47:0,45.60290607074096,26203214#2,621
2022-12-14 10:47:0,48.425694604214826,885610134#11,621
2022-12-14 10:47:0,50.81473540172267,-217280781#1,621
2022-12-14 10:47:0,48.9741389051064,-28641594,621
2022-12-14 10:47:0,48.1020276241474,700675428,621
2022-12-14 10:47:0,53.4961457862812,-217280773#3,621
2022-12-14 10:47:0,45.62386641064097,819202035,621
2022-12-14 10:47:0,41.93153513094086,669874944,621
2022-12-14 10:47:0,55.239800858506555,885610134#4,621
2022-12-14 10:47:0,44.10717492352313,700074885#19,621
2022-12-14 10:47:0,37.63238628189643,217280781#2,621
2022-12-14 10:47:0,45.30538183077618,772236620#2,621
2022-12-14 10:47:0,46.38985644657358,25746572#6,621
2022-12-14 10:47:0,45.90897465622679,819202035,621
2022-12-14 10:47:0,47.798203831911145,32691561#5,621
2022-12-14 10:47:0,42.17016481658069,770590111#2,621
2022-12-14 10:47:0,50.123727129854935,819221583,621
2022-12-14 10:47:0,48.00920195949461,363326171#0,621
2022-12-14 10:47:0,38.61220110599203,:314508315_7,621
2022-12-14 10:47:0,0.0,765656381#2,621
2022-12-14 10:47:0,56.33976436075738,:939250966#10-AddedOnRampNode_0,621
2022-12-14 10:47:0,0.22849977327813778,894550197#2,621
2022-12-14 10:47:0,40.271538566628415,564555056#0,621
2022-12-14 10:47:0,36.676131693497126,29982392#1,621
2022-12-14 10:47:0,54.66207778121545,885610134#4,621
2022-12-14 10:47:0,0.0,947628159#3,621
2022-12-14 10:47:0,40.010813319919336,:272512071_0,621
2022-12-14 10:47:0,36.7180114483012,850927453#3-AddedOffRampEdge,621
2022-12-14 10:47:0,33.24616560319424,28582639#13,621
2022-12-14 10:47:0,0.0,650705746,621
2022-12-14 10:47:0,45.36269835912565,:6568207744_0,621
2022-12-14 10:47:0,43.49789932750655,669890458#1-AddedOnRampEdge,621
2022-12-14 10:47:0,49.70770287171592,:cluster_278876199_367216502_7,621
2022-12-14 10:47:0,44.73216201595755,52244427#14,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,50.61889382472794,28582639#7,621
2022-12-14 10:47:0,48.82767659859712,883292352#1,621
2022-12-14 10:47:0,48.18204298374792,32659543#1,621
2022-12-14 10:47:0,0.0,32659640#2,621
2022-12-14 10:47:0,35.61872713844771,25584541#2,621
2022-12-14 10:47:0,43.859001882519415,939250965#0,621
2022-12-14 10:47:0,45.66908381122698,28582639#7,621
2022-12-14 10:47:0,51.21132041917192,939250966#14,621
2022-12-14 10:47:0,46.173705612574885,28582639#0,621
2022-12-14 10:47:0,46.12736054521023,28582639#13,621
2022-12-14 10:47:0,0.0,32690576#1,621
2022-12-14 10:47:0,47.187294089835135,700673538,621
2022-12-14 10:47:0,0.0,765656381#5,621
2022-12-14 10:47:0,3.8689092333456414,765656381#3,621
2022-12-14 10:47:0,58.39239024093139,28582639#9,621
2022-12-14 10:47:0,21.20423881977094,25584525#14,621
2022-12-14 10:47:0,52.52423605412741,28582639#5,621
2022-12-14 10:47:0,48.23226172674798,:888224697#0-AddedOffRampNode_0,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,39.28493311994071,819202035,621
2022-12-14 10:47:0,48.64215255867058,25746595#0,621
2022-12-14 10:47:0,52.40053346796156,:6570389884_0,621
2022-12-14 10:47:0,45.2935618768504,-26203176#0,621
2022-12-14 10:47:0,51.45521066558786,25584525#4,621
2022-12-14 10:47:0,40.76473649679051,883292352#1-AddedOffRampEdge,621
2022-12-14 10:47:0,51.885347318647085,-26203176#0,621
2022-12-14 10:47:0,33.47269653134134,:939250966#0-AddedOffRampNode_0,621
2022-12-14 10:47:0,0.4658745185257499,765656381#3,621
2022-12-14 10:47:0,0.691827006143149,765656381#3,621
2022-12-14 10:47:0,47.19105533110701,819585395#6,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,48.21261009217027,:367222549_0,621
2022-12-14 10:47:0,45.00616561903896,858935315,621
2022-12-14 10:47:0,41.25267511294457,:cluster_6274422671_6274422672_6274422679_6274422680_3,621
2022-12-14 10:47:0,41.54016305366953,858935302,621
2022-12-14 10:47:0,0.0,-26206348#0,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,52.74253960481461,:2251061887_7,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,45.4869139845581,:8780545394_1,621
2022-12-14 10:47:0,44.796664123639715,41336031#10,621
2022-12-14 10:47:0,13.686751682053389,:cluster_6570524682_6570524683_6,621
2022-12-14 10:47:0,46.178881405344534,888224697#0-AddedOffRampEdge,621
2022-12-14 10:47:0,48.02879921062692,29982808#5,621
2022-12-14 10:47:0,46.17450863865495,:492502670_2,621
2022-12-14 10:47:0,37.55030650334459,-29982392#1,621
2022-12-14 10:47:0,36.066235105879784,32691832#5,621
2022-12-14 10:47:0,0.0,765656381#5,621
2022-12-14 10:47:0,46.42392759536411,:272511020_2,621
2022-12-14 10:47:0,45.950152266825384,859375457#5,621
2022-12-14 10:47:0,37.03718517554577,178543139#0,621
2022-12-14 10:47:0,41.91287198601449,-25746578#1,621
2022-12-14 10:47:0,0.023665180508261895,768258462#0,621
2022-12-14 10:47:0,49.96100521594531,:6579848247_0,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,41.209981744245134,669890458#10,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,0.0,765656381#5,621
2022-12-14 10:47:0,44.43331860952619,:415863659_1,621
2022-12-14 10:47:0,37.16818150254867,700675428,621
2022-12-14 10:47:0,44.27681320265397,701104139#4,621
2022-12-14 10:47:0,34.46606509915542,:cluster_9848177603_9848177608_1,621
2022-12-14 10:47:0,40.29486056029567,:6570524695_6,621
2022-12-14 10:47:0,41.62554999102069,25746577#5,621
2022-12-14 10:47:0,40.16965339448065,669890458#7-AddedOffRampEdge,621
2022-12-14 10:47:0,39.9258433652337,858935315,621
2022-12-14 10:47:0,48.881755825765595,37711813#7,621
2022-12-14 10:47:0,30.366963453147683,883292352#0,621
2022-12-14 10:47:0,29.277262962360133,693684932#3,621
2022-12-14 10:47:0,49.65047406424423,32692809#0,621
2022-12-14 10:47:0,33.27217597672306,:492502679_3,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,49.29762378500847,:cluster_6568170685_6570524757_1,621
2022-12-14 10:47:0,51.988913129876515,669890458#3,621
2022-12-14 10:47:0,0.0,765656381#5,621
2022-12-14 10:47:0,47.02519836750729,859375453,621
2022-12-14 10:47:0,41.54867533655081,363326169,621
2022-12-14 10:47:0,36.87014884578298,939250965#0,621
2022-12-14 10:47:0,57.53946914051164,939250966#7,621
2022-12-14 10:47:0,40.1200149912056,38071249#3,621
2022-12-14 10:47:0,44.15343822609197,1073567172#2,621
2022-12-14 10:47:0,39.087715543121476,939250978#1,621
2022-12-14 10:47:0,0.0,26253959#2,621
2022-12-14 10:47:0,43.9632441904355,765656381#1,621
2022-12-14 10:47:0,46.00910929267959,700673538,621
2022-12-14 10:47:0,40.746492057924314,765656381#1,621
2022-12-14 10:47:0,46.85683787961424,819202034,621
2022-12-14 10:47:0,45.23648691038588,700074885#0,621
2022-12-14 10:47:0,38.227490724614036,37789102#1,621
2022-12-14 10:47:0,41.327660913505966,700074885#19,621
2022-12-14 10:47:0,0.0,650705746,621
2022-12-14 10:47:0,51.85172182976801,858913992#0,621
2022-12-14 10:47:0,50.29034056021559,858935302,621
2022-12-14 10:47:0,42.21654069969276,894550197#7,621
2022-12-14 10:47:0,48.61616184990653,41336031#10,621
2022-12-14 10:47:0,42.6213594253125,26195719#3,621
2022-12-14 10:47:0,49.23791729118669,41336031#12,621
2022-12-14 10:47:0,50.373224095632885,700074885#11,621
2022-12-14 10:47:0,0.0,51799432#2,621
2022-12-14 10:47:0,38.30948436380379,700074885#21,621
2022-12-14 10:47:0,41.81451077166045,564555056#0-AddedOffRampEdge,621
2022-12-14 10:47:0,47.23029939719613,25584525#3,621
2022-12-14 10:47:0,49.83389592008691,-32691996#0,621
2022-12-14 10:47:0,49.453989200396066,819202035,621
2022-12-14 10:47:0,42.264248973133014,32690553#3,621
2022-12-14 10:47:0,51.24967097205601,700673538,621
2022-12-14 10:47:0,43.648809528041035,858935302,621
2022-12-14 10:47:0,11.791991073529594,:2265599300_6,621
2022-12-14 10:47:0,47.59213507600684,32692554,621
2022-12-14 10:47:0,0.0,705357186#1,621
2022-12-14 10:47:0,46.81515416345126,:2251061809_0,621
2022-12-14 10:47:0,37.09910707319655,37718131#0,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,44.96574619965668,700074885#3,621
2022-12-14 10:47:0,49.4460524072642,28582639#11,621
2022-12-14 10:47:0,0.0,37099917#7,621
2022-12-14 10:47:0,38.04833824226852,819585395#18,621
2022-12-14 10:47:0,50.461079888667726,:7650476410_2,621
2022-12-14 10:47:0,51.74403442425607,564555056#0,621
2022-12-14 10:47:0,47.06359646781604,671744652#5,621
2022-12-14 10:47:0,48.91880792779179,-182371948#1,621
2022-12-14 10:47:0,12.539923032810915,:492513790_0,621
2022-12-14 10:47:0,47.29938306175921,858935302,621
2022-12-14 10:47:0,23.392241270501057,:8771565221_5,621
2022-12-14 10:47:0,43.945545727251826,894550194#3,621
2022-12-14 10:47:0,47.520446671510456,:906984715#1-AddedOffRampNode_0,621
2022-12-14 10:47:0,41.12123469995168,819202035,621
2022-12-14 10:47:0,42.22973417857737,669890458#18,621
2022-12-14 10:47:0,25.643246348645864,564555056#0,621
2022-12-14 10:47:0,0.0,765656381#5,621
2022-12-14 10:47:0,36.95021543908848,669890462#15-AddedOffRampEdge,621
2022-12-14 10:47:0,47.59805756487309,669978304#0,621
2022-12-14 10:47:0,46.4117855693336,700074885#0-AddedOnRampEdge,621
2022-12-14 10:47:0,43.96700319273252,-182371966#5,621
2022-12-14 10:47:0,41.729793291313825,564577984#3-AddedOffRampEdge,621
2022-12-14 10:47:0,44.01065998459777,850927448,621
2022-12-14 10:47:0,42.218390077164436,700074885#19,621
2022-12-14 10:47:0,39.75823809178385,:cluster_442349879_6572827937_7,621
2022-12-14 10:47:0,46.389749353006174,858935315,621
2022-12-14 10:47:0,47.705956786733466,906984715#1-AddedOffRampEdge,621
2022-12-14 10:47:0,43.856487399780576,32659640#0,621
2022-12-14 10:47:0,47.188756010642415,669890462#13,621
2022-12-14 10:47:0,42.492242527616824,52244427#10,621
2022-12-14 10:47:0,52.048229469006344,52244427#6,621
2022-12-14 10:47:0,42.912994248287426,26203057,621
2022-12-14 10:47:0,40.116669244698706,669890462#5,621
2022-12-14 10:47:0,3.496766243016443,765656381#3,621
2022-12-14 10:47:0,45.95385486792541,850927448,621
2022-12-14 10:47:0,42.77422192285802,:cluster_6568170685_6570524757_3,621
2022-12-14 10:47:0,31.136536043152944,52244427#0,621
2022-12-14 10:47:0,41.76966445728122,885610134#3-AddedOnRampEdge,621
2022-12-14 10:47:0,51.88378950270527,28582639#5,621
2022-12-14 10:47:0,44.95533981153605,885610134#11-AddedOffRampEdge,621
2022-12-14 10:47:0,37.8988479315831,32690553#2,621
2022-12-14 10:47:0,38.007296904142905,:cluster_6572911074_6572911076_8074011433_8074011435_0,621
2022-12-14 10:47:0,54.427290296133755,700074885#19,621
2022-12-14 10:47:0,42.30497716113142,-182371956#1,621
2022-12-14 10:47:0,46.368545458066684,669890458#7-AddedOffRampEdge,621
2022-12-14 10:47:0,0.0,947628159#0,621
2022-12-14 10:47:0,52.430954638100985,37711813#3,621
2022-12-14 10:47:0,45.058012864103524,:cluster_367871277_367875411_8047432276_9,621
2022-12-14 10:47:0,54.213916992211516,885948880#2,621
2022-12-14 10:47:0,51.24867664110397,958778139#0-AddedOnRampEdge,621
2022-12-14 10:47:0,10.697096848804502,699651628#0,621
2022-12-14 10:47:0,46.033213795748416,700145115#2,621
2022-12-14 10:47:0,52.358935928764126,772236620#3,621
2022-12-14 10:47:0,41.988299177305706,-28616975#2,621
2022-12-14 10:47:0,52.24734910239749,669890458#7-AddedOffRampEdge,621
2022-12-14 10:47:0,33.04742619909556,52244427#0,621
2022-12-14 10:47:0,50.060418612973315,858935315,621
2022-12-14 10:47:0,45.436656135787324,25746638#5,621
2022-12-14 10:47:0,50.33936002041994,32659640#2,621
2022-12-14 10:47:0,36.917059582077215,940974902#0,621
2022-12-14 10:47:0,44.98482858919631,52244427#10,621
2022-12-14 10:47:0,37.6013339380516,:cluster_278875048_367215316_6574844029_6574844030_6,621
2022-12-14 10:47:0,50.41738946651749,-38071248#2,621
2022-12-14 10:47:0,54.707200015952566,939250966#14,621
2022-12-14 10:47:0,39.53806227474323,669890458#1,621
2022-12-14 10:47:0,39.4758724194869,52244427#7,621
2022-12-14 10:47:0,40.89453491752698,26195270#7-AddedOffRampEdge,621
2022-12-14 10:47:0,63.824045679126186,-26203057,621
2022-12-14 10:47:0,43.35250282627707,819202035,621
2022-12-14 10:47:0,2.317101783974469,765656381#3,621
2022-12-14 10:47:0,45.39905678997383,215628998#0,621
2022-12-14 10:47:0,46.71886932958223,564577984#4,621
2022-12-14 10:47:0,48.176997376872976,894550194#2,621
2022-12-14 10:47:0,0.0,650705746,621
2022-12-14 10:47:0,47.52685069637986,858935302,621
2022-12-14 10:47:0,50.13175473674414,906984715#1,621
2022-12-14 10:47:0,0.003990665186433038,40579529#1,621
2022-12-14 10:47:0,50.45530610835194,819221583,621
2022-12-14 10:47:0,45.419456429280466,178336809#8,621
2022-12-14 10:47:0,42.01605095344645,819585395#10,621
2022-12-14 10:47:0,0.0,51799432#2,621
2022-12-14 10:47:0,48.86330167942612,939250973,621
2022-12-14 10:47:0,41.972150512287456,669890462#1,621
2022-12-14 10:47:0,37.1567071509079,:7937028037_0,621
2022-12-14 10:47:0,44.84648876361238,971350102#1,621
2022-12-14 10:47:0,49.37531440630774,671744652#2,621
2022-12-14 10:47:0,29.744595102262043,699926147#9,621
2022-12-14 10:47:0,42.62568359080267,26195744#10,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,41.18709470937547,28582639#13,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,38.95006849501156,693684932#1,621
2022-12-14 10:47:0,39.02934915236754,26203214#4,621
2022-12-14 10:47:0,0.0,700145114#0,621
2022-12-14 10:47:0,39.51774670687143,41336031#4,621
2022-12-14 10:47:0,43.50165184763423,883292352#1-AddedOffRampEdge,621
2022-12-14 10:47:0,45.69279716965739,32226001#1,621
2022-12-14 10:47:0,0.0,705357186#1,621
2022-12-14 10:47:0,48.38216063532392,906984715#1-AddedOffRampEdge,621
2022-12-14 10:47:0,43.244964255018935,700675428,621
2022-12-14 10:47:0,52.322657657050115,41669755#0,621
2022-12-14 10:47:0,35.67608960728866,25746572#1,621
2022-12-14 10:47:0,49.9567550269319,669890462#15,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.027520036546812135,765656381#3,621
2022-12-14 10:47:0,0.006359752875975468,765656381#3,621
2022-12-14 10:47:0,1.225266029458067,765656381#3,621
2022-12-14 10:47:0,0.011034742667568724,765656381#3,621
2022-12-14 10:47:0,0.0,765656381#5,621
2022-12-14 10:47:0,42.52777389109643,699651628#0,621
2022-12-14 10:47:0,55.20189522261161,28582639#13,621
2022-12-14 10:47:0,45.82435467374039,:cluster_314796298_314796350_314796427_5,621
2022-12-14 10:47:0,51.45930902792064,26195270#6-AddedOffRampEdge,621
2022-12-14 10:47:0,42.088164217623856,885610134#4,621
2022-12-14 10:47:0,45.421748900509364,25584650#1,621
2022-12-14 10:47:0,50.395822415514935,939250966#10-AddedOnRampEdge,621
2022-12-14 10:47:0,53.133358237958596,894550196#0,621
2022-12-14 10:47:0,42.47171339831315,-28886503#5,621
2022-12-14 10:47:0,48.219855829610246,772236620#21,621
2022-12-14 10:47:0,34.651402397796,772236620#21,621
2022-12-14 10:47:0,42.569842238640724,765656383#0,621
2022-12-14 10:47:0,46.9861039803594,52244427#7,621
2022-12-14 10:47:0,42.51325584824298,772236620#18,621
2022-12-14 10:47:0,39.92884501712265,:314796646_7,621
2022-12-14 10:47:0,38.63124049697578,819202034,621
2022-12-14 10:47:0,49.12829927474611,:6280342310_0,621
2022-12-14 10:47:0,29.549938294999297,819202034,621
2022-12-14 10:47:0,33.1406695043904,:8093619958_0,621
2022-12-14 10:47:0,43.14325575496727,819585395#9,621
2022-12-14 10:47:0,23.78841083840267,-38071248#2,621
2022-12-14 10:47:0,46.69094309919718,28582639#5,621
2022-12-14 10:47:0,45.75446760827007,25746544#3,621
2022-12-14 10:47:0,53.28713607181446,52244427#10-AddedOffRampEdge,621
2022-12-14 10:47:0,41.56423497964628,819221583,621
2022-12-14 10:47:0,0.0,51799432#2,621
2022-12-14 10:47:0,47.38597308855865,:314796900_3,621
2022-12-14 10:47:0,47.63779628187418,850927448,621
2022-12-14 10:47:0,0.9983287927283925,178543139#0,621
2022-12-14 10:47:0,44.02347952227657,669890458#7,621
2022-12-14 10:47:0,36.39360786498504,669890462#0,621
2022-12-14 10:47:0,53.800048281634574,850927457,621
2022-12-14 10:47:0,42.48954817575183,669890458#6,621
2022-12-14 10:47:0,51.42236290165553,29982808#3,621
2022-12-14 10:47:0,43.43311243264966,-26253870#7,621
2022-12-14 10:47:0,33.65098091463217,32690553#3,621
2022-12-14 10:47:0,0.0,858935309,621
2022-12-14 10:47:0,48.74787040601215,885610134#3-AddedOnRampEdge,621
2022-12-14 10:47:0,47.90764489698565,32659640#2,621
2022-12-14 10:47:0,51.01047409803183,858915973#2,621
2022-12-14 10:47:0,38.053219186356294,37711813#1,621
2022-12-14 10:47:0,0.0,765656381#3,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,858935309,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,858935309,621
2022-12-14 10:47:0,35.30812375628168,178336809#9,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,:8006884465_1,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,0.0,947628159#4,621
2022-12-14 10:47:0,43.66750155241782,819202034,621
2022-12-14 10:47:0,45.885149735700494,858935302,621
2022-12-14 10:47:0,44.17948353773305,:278875679_0,621
2022-12-14 10:47:0,41.206870028475755,:700074885#23-AddedOffRampNode_0,621
2022-12-14 10:47:0,14.438168056991382,859375452,621
2022-12-14 10:47:0,51.699966183035194,819202035,621
2022-12-14 10:47:0,46.621585845135705,182371966#4,621
2022-12-14 10:47:0,0.0,765656381#3-AddedOnRampEdge,621
2022-12-14 10:47:0,48.706807240591495,859375453,621
2022-12-14 10:47:0,40.81243461466729,858935302,621
2022-12-14 10:47:0,0.0,:8771565273_2,621
2022-12-14 10:47:0,38.21685885128725,669890462#15-AddedOffRampEdge,621
2022-12-14 10:47:0,42.71774710049298,700675428,621
2022-12-14 10:47:0,28.59900575332141,883292352#0,621
2022-12-14 10:47:0,1.9224452195210082,-687586411#1,621
2022-12-14 10:47:0,50.80625136271057,850927448,621
2022-12-14 10:47:0,49.33931871330563,:6510095979_7,621
2022-12-14 10:47:0,47.10371985061401,819202035,621
2022-12-14 10:47:0,45.48747940442974,850927453#4-AddedOffRampEdge,621
2022-12-14 10:47:0,46.359190650478276,28582639#5,621
2022-12-14 10:47:0,38.15908055850833,819202035,621
