dateandtime,spdK/m,edge,vehDen
2022-12-7 20:47:0,50.11414486564274,-26203176#0,405
2022-12-7 20:47:0,19.98131452834578,:2265599315_4,405
2022-12-7 20:47:0,51.03687143398104,669890462#3,405
2022-12-7 20:47:0,43.09596625696949,669890462#15-AddedOffRampEdge,405
2022-12-7 20:47:0,29.718366617574464,:313957972_9,405
2022-12-7 20:47:0,59.55718418834183,32691445#1,405
2022-12-7 20:47:0,50.460909207219075,669890462#5,405
2022-12-7 20:47:0,49.258030958596734,564577984#4,405
2022-12-7 20:47:0,51.1331228264033,26285000#3,405
2022-12-7 20:47:0,47.25697824172492,850927448,405
2022-12-7 20:47:0,40.77985834494638,858935302,405
2022-12-7 20:47:0,33.911056651441456,-26520995,405
2022-12-7 20:47:0,35.39477384500451,-26520995,405
2022-12-7 20:47:0,47.571454254168756,859375452,405
2022-12-7 20:47:0,50.663051705963916,819221586#2-AddedOnRampEdge,405
2022-12-7 20:47:0,33.20909456610723,819585395#10,405
2022-12-7 20:47:0,47.26456929838944,939250966#14,405
2022-12-7 20:47:0,54.74566211451902,28582639#13,405
2022-12-7 20:47:0,45.588480717768434,819585395#9,405
2022-12-7 20:47:0,49.6789432690761,669978304#0,405
2022-12-7 20:47:0,39.37810176009214,700074885#3,405
2022-12-7 20:47:0,51.05755907933418,669890458#7,405
2022-12-7 20:47:0,35.48073104919376,939250966#10,405
2022-12-7 20:47:0,13.152111114010692,:8093619956_2,405
2022-12-7 20:47:0,47.95769698520762,28582639#5,405
2022-12-7 20:47:0,37.730348218586954,38658729,405
2022-12-7 20:47:0,44.09635939037276,:cluster_280771581_6572827978_1,405
2022-12-7 20:47:0,48.81327715805483,-26203176#0,405
2022-12-7 20:47:0,44.85451495905461,182371966#1,405
2022-12-7 20:47:0,45.02203397861195,858935309,405
2022-12-7 20:47:0,63.19162395118538,819585397,405
2022-12-7 20:47:0,39.897375743523625,765656384#0,405
2022-12-7 20:47:0,42.07618758445153,26195744#10,405
2022-12-7 20:47:0,46.976259385901706,772236620#21,405
2022-12-7 20:47:0,47.78165362619492,-29982392#1,405
2022-12-7 20:47:0,45.77448244205962,:52244427#10-AddedOffRampNode_0,405
2022-12-7 20:47:0,54.06089466943002,28582639#9-AddedOnRampEdge,405
2022-12-7 20:47:0,33.07411543682183,25746572#9,405
2022-12-7 20:47:0,31.633236084643265,-38071248#2,405
2022-12-7 20:47:0,14.960009367386903,25584525#15,405
2022-12-7 20:47:0,15.367340827145458,858935302,405
2022-12-7 20:47:0,41.78435831867075,307879614#0,405
2022-12-7 20:47:0,39.936115504007276,37099139#4,405
2022-12-7 20:47:0,45.51270725014217,669890458#1,405
2022-12-7 20:47:0,44.79491579350967,940974902#0-AddedOffRampEdge,405
2022-12-7 20:47:0,52.859611546581704,:cluster_8574575726_8574575729_8574575735_8574575737_2,405
2022-12-7 20:47:0,28.576153692444787,32659543#1,405
2022-12-7 20:47:0,44.99778014856135,32659640#2,405
2022-12-7 20:47:0,48.94633408088226,37099917#5,405
2022-12-7 20:47:0,38.59643926075092,939250966#10,405
2022-12-7 20:47:0,49.92721813746179,669890462#9,405
2022-12-7 20:47:0,36.415407308805506,-363326182,405
2022-12-7 20:47:0,42.97647351199124,700074885#17,405
2022-12-7 20:47:0,43.97441558655506,26206348#1,405
2022-12-7 20:47:0,31.770071512370563,:6113729855_4,405
2022-12-7 20:47:0,53.011238054642604,671744652#2-AddedOnRampEdge,405
2022-12-7 20:47:0,35.36688705244311,29982808#3,405
2022-12-7 20:47:0,46.20579741406833,-25584578#1,405
2022-12-7 20:47:0,46.12573613572017,858913993,405
2022-12-7 20:47:0,25.850426585039372,947628159#3,405
2022-12-7 20:47:0,43.820796514179904,25584525#2,405
2022-12-7 20:47:0,41.794900696976825,885610137,405
2022-12-7 20:47:0,43.140452345534875,32690553#0,405
2022-12-7 20:47:0,44.0656375774161,971350102#1,405
2022-12-7 20:47:0,45.91504576112098,217280778#1,405
2022-12-7 20:47:0,46.64625985583341,652130052,405
2022-12-7 20:47:0,53.313678159997124,32226001#1,405
2022-12-7 20:47:0,43.16413295084207,32691445#8,405
2022-12-7 20:47:0,56.30049369711466,652130052,405
2022-12-7 20:47:0,53.21952128991589,217280781#0,405
2022-12-7 20:47:0,49.554390877757676,:9848177563_0,405
2022-12-7 20:47:0,50.52747375691622,819202035,405
2022-12-7 20:47:0,50.79454890480544,:939250973-AddedOffRampNode_0,405
2022-12-7 20:47:0,52.0777143043216,-25746588#7,405
2022-12-7 20:47:0,46.83558628495012,654745276#0,405
2022-12-7 20:47:0,51.178861569362375,28582639#5,405
2022-12-7 20:47:0,0.0,-699926119,405
2022-12-7 20:47:0,52.088568457649416,32226001#5,405
2022-12-7 20:47:0,47.70853152472142,:cluster_6572827975_6572827976_6572827980_6572827981_0,405
2022-12-7 20:47:0,42.29632799029175,:286955030_0,405
2022-12-7 20:47:0,42.25640298883443,26203176#1,405
2022-12-7 20:47:0,47.28660989888393,885610134#4,405
2022-12-7 20:47:0,47.36498026917736,217280770#4,405
2022-12-7 20:47:0,32.59811361780054,-37796191#3,405
2022-12-7 20:47:0,41.06316452622526,772236620#9,405
2022-12-7 20:47:0,46.08260042948007,41669755#6,405
2022-12-7 20:47:0,45.467794119554725,-25746578#8,405
2022-12-7 20:47:0,34.55232530081021,52244427#10,405
2022-12-7 20:47:0,34.82165965364806,32691966#0,405
2022-12-7 20:47:0,43.76548335394593,652130052,405
2022-12-7 20:47:0,55.10057734869182,669890462#15,405
2022-12-7 20:47:0,55.384727061817514,669890458#3,405
2022-12-7 20:47:0,51.51923973537464,654745277#0,405
2022-12-7 20:47:0,47.65362685968223,:6572780050_0,405
2022-12-7 20:47:0,42.54120540789208,29982808#3,405
2022-12-7 20:47:0,45.68840934712149,906984715#1-AddedOffRampEdge,405
2022-12-7 20:47:0,48.9370088452072,772236620#14,405
2022-12-7 20:47:0,47.22074288116234,765656384#0,405
2022-12-7 20:47:0,48.560741270491846,-26206348#3,405
2022-12-7 20:47:0,43.11287972648952,37718132#5,405
2022-12-7 20:47:0,40.85243575405756,-26195753#2,405
2022-12-7 20:47:0,37.2685773265855,182371966#3,405
2022-12-7 20:47:0,44.63893409109651,:6574850842_0,405
2022-12-7 20:47:0,41.39856285162699,:6570399043_1,405
2022-12-7 20:47:0,47.15506310749653,25584589#5,405
2022-12-7 20:47:0,43.58846221184211,217280770#5,405
2022-12-7 20:47:0,49.495847152295,819221586#2-AddedOnRampEdge,405
2022-12-7 20:47:0,38.62020765824555,939250966#9,405
2022-12-7 20:47:0,49.21938361729159,669890458#1-AddedOnRampEdge,405
2022-12-7 20:47:0,47.210603690167765,:2251061629_7,405
2022-12-7 20:47:0,50.5404562880694,28582639#13,405
2022-12-7 20:47:0,47.42930806303341,859375452,405
2022-12-7 20:47:0,42.84290046922044,939250966#0-AddedOffRampEdge,405
2022-12-7 20:47:0,52.458213939412154,-652088553#15,405
2022-12-7 20:47:0,54.83451731502311,650714381#2-AddedOffRampEdge,405
2022-12-7 20:47:0,49.16200722287027,41336031#4,405
2022-12-7 20:47:0,33.24824403381981,217280772#4,405
2022-12-7 20:47:0,44.56035343504072,41336031#4,405
2022-12-7 20:47:0,52.15697636901533,-363326175#5,405
2022-12-7 20:47:0,43.600685459277365,28582639#3,405
2022-12-7 20:47:0,50.76605595129316,393878336#0,405
2022-12-7 20:47:0,4.999497277647243,52244427#14,405
2022-12-7 20:47:0,38.73561992264015,699630259#1,405
2022-12-7 20:47:0,38.85309421816944,-26729390#2,405
2022-12-7 20:47:0,45.009799041202605,52244427#14,405
2022-12-7 20:47:0,49.530168111957416,52244427#7,405
2022-12-7 20:47:0,51.949979756391585,26193439#5,405
2022-12-7 20:47:0,47.5103124558595,52244427#14,405
2022-12-7 20:47:0,51.63090486879655,52244427#6,405
2022-12-7 20:47:0,46.14645004123892,26203057,405
2022-12-7 20:47:0,47.80981673985229,906984715#1-AddedOffRampEdge,405
2022-12-7 20:47:0,29.57058780704858,28616956#0,405
2022-12-7 20:47:0,45.963541478126636,700074885#7,405
2022-12-7 20:47:0,23.95228141103871,26253959#3,405
2022-12-7 20:47:0,49.22933927478609,671744652#2-AddedOnRampEdge,405
2022-12-7 20:47:0,50.64613678209718,654745276#8,405
2022-12-7 20:47:0,43.758742502132094,25746638#4,405
2022-12-7 20:47:0,44.520790265045164,26195270#6,405
2022-12-7 20:47:0,50.510345103615855,819202035,405
2022-12-7 20:47:0,41.83459094757548,-26195753#1,405
2022-12-7 20:47:0,53.263463723716825,-363326175#6,405
2022-12-7 20:47:0,47.86441705150845,-215628990#2,405
2022-12-7 20:47:0,48.57770511056373,:278877776_0,405
2022-12-7 20:47:0,42.17004890418761,-38329665#1,405
2022-12-7 20:47:0,39.623120146529146,885610134#4,405
2022-12-7 20:47:0,41.443744103071964,885948880#0,405
2022-12-7 20:47:0,47.13120478839541,-28616980#0,405
2022-12-7 20:47:0,49.301359903670004,:cluster_278875183_357255016_367195670_367198363_7,405
2022-12-7 20:47:0,46.65630958894318,:819585395#14-AddedOffRampNode_0,405
2022-12-7 20:47:0,34.241697605763775,182371966#3,405
2022-12-7 20:47:0,45.3495406262805,701104139#6-AddedOffRampEdge,405
2022-12-7 20:47:0,41.50424234818469,700074885#7,405
2022-12-7 20:47:0,38.867949236505254,28582639#5,405
2022-12-7 20:47:0,34.650190442465735,:492502670_2,405
2022-12-7 20:47:0,21.496041489181863,:9134495897_0,405
2022-12-7 20:47:0,38.37381839458792,939250970,405
2022-12-7 20:47:0,58.69681365757674,699913212#7,405
2022-12-7 20:47:0,44.48800396606117,-26221563#0,405
2022-12-7 20:47:0,48.96373444916266,858935302,405
2022-12-7 20:47:0,52.06944172045559,772236620#12,405
2022-12-7 20:47:0,33.15285532946766,699651625#1,405
2022-12-7 20:47:0,50.19818479970036,858935302,405
2022-12-7 20:47:0,43.68442295313013,858935302,405
2022-12-7 20:47:0,37.5604433141578,939250966#14,405
2022-12-7 20:47:0,23.656947685043384,-28641433#4,405
2022-12-7 20:47:0,54.59028506954339,699651628#0,405
2022-12-7 20:47:0,45.58051448894911,858915973#1-AddedOnRampEdge,405
2022-12-7 20:47:0,43.63589640241604,:456348664_0,405
2022-12-7 20:47:0,48.97022071835108,25746572#3,405
2022-12-7 20:47:0,39.49974873440499,26203214#4,405
2022-12-7 20:47:0,31.162716540601107,699904392,405
2022-12-7 20:47:0,46.62881363030473,819585395#10,405
2022-12-7 20:47:0,41.83807584826121,:6474887549_0,405
2022-12-7 20:47:0,40.9574649818569,699695785#0,405
2022-12-7 20:47:0,46.818976674589415,26285000#2,405
2022-12-7 20:47:0,39.97924804464702,26203214#4-AddedOffRampEdge,405
2022-12-7 20:47:0,52.24032969984023,650714381#5-AddedOffRampEdge,405
2022-12-7 20:47:0,55.00320246165893,25746621#3,405
2022-12-7 20:47:0,41.586800466639026,-182371966#2,405
2022-12-7 20:47:0,54.53256817408195,700074885#8,405
2022-12-7 20:47:0,39.34999958092974,700074885#9,405
2022-12-7 20:47:0,45.00130573575675,939250966#14,405
2022-12-7 20:47:0,32.750484861087045,939250965#0,405
2022-12-7 20:47:0,41.63553740370785,819585395#8,405
2022-12-7 20:47:0,10.022460568031407,858935302,405
2022-12-7 20:47:0,32.537336434518906,939250965#0,405
2022-12-7 20:47:0,41.82624558619944,939250971,405
2022-12-7 20:47:0,21.81055884468233,26193439#5,405
2022-12-7 20:47:0,35.844883096610474,923323988,405
2022-12-7 20:47:0,44.209267820777406,-215629038#0,405
2022-12-7 20:47:0,41.84554829191147,:10143103186_2,405
2022-12-7 20:47:0,37.33858822544182,41336031#10,405
2022-12-7 20:47:0,43.07325624723016,906984715#1-AddedOffRampEdge,405
2022-12-7 20:47:0,45.023483569526604,700675428,405
2022-12-7 20:47:0,34.42795762127724,32690553#0,405
2022-12-7 20:47:0,18.02106889757328,-26221563#0,405
2022-12-7 20:47:0,43.868646791209414,765656381#3,405
2022-12-7 20:47:0,0.0,699651628#0,405
2022-12-7 20:47:0,37.032877303525424,700074885#11,405
2022-12-7 20:47:0,43.05341958513492,217280770#4,405
2022-12-7 20:47:0,47.33753393958767,52244427#10,405
2022-12-7 20:47:0,48.4488370089191,858915973#1,405
2022-12-7 20:47:0,37.632149506122985,819221583,405
2022-12-7 20:47:0,46.2358061853177,24958252#0,405
2022-12-7 20:47:0,42.6428264730404,939250973,405
2022-12-7 20:47:0,56.723991106420044,939250973-AddedOffRampEdge,405
2022-12-7 20:47:0,51.79104970132457,700084841#3,405
2022-12-7 20:47:0,39.63216783994121,819202035,405
2022-12-7 20:47:0,38.132543671595734,939250965#0,405
2022-12-7 20:47:0,43.743679604146784,-32692001#3,405
2022-12-7 20:47:0,30.931491846466983,939250965#0,405
2022-12-7 20:47:0,50.51333636575668,906984715#1,405
2022-12-7 20:47:0,53.44358046754374,38071249#0,405
2022-12-7 20:47:0,60.377259765044435,-29982392#1,405
2022-12-7 20:47:0,47.047116257134896,819202034,405
2022-12-7 20:47:0,40.31326748286796,41336031#1,405
2022-12-7 20:47:0,47.77198009050912,819202036,405
2022-12-7 20:47:0,38.93812893629592,765656381#3,405
2022-12-7 20:47:0,40.54134755396867,765656381#5,405
2022-12-7 20:47:0,41.41521962014028,:270749306_0,405
2022-12-7 20:47:0,56.56561753198395,658893839,405
2022-12-7 20:47:0,53.08907965224199,182371972,405
2022-12-7 20:47:0,44.879011215308815,885610134#4,405
2022-12-7 20:47:0,3.710772979749942,:8771565283_0,405
2022-12-7 20:47:0,32.63969519939981,29982808#3,405
2022-12-7 20:47:0,47.66503706860691,26026812#1,405
2022-12-7 20:47:0,47.15099792882341,858915972#3,405
2022-12-7 20:47:0,46.78726049608371,:671744652#2-AddedOnRampNode_0,405
2022-12-7 20:47:0,50.412533225749435,699691940#3,405
2022-12-7 20:47:0,53.72676481141667,307882386#2,405
2022-12-7 20:47:0,41.49797301474094,37099917#2,405
2022-12-7 20:47:0,29.391894890334992,-182371959#2,405
2022-12-7 20:47:0,45.52693083873476,32690567#11,405
2022-12-7 20:47:0,47.69248037054774,26253962#6,405
2022-12-7 20:47:0,41.07945956200362,:6570392656_0,405
2022-12-7 20:47:0,40.313010795493796,:2349727149_0,405
2022-12-7 20:47:0,34.85326133696576,:286921499_0,405
2022-12-7 20:47:0,12.958212027065457,26520591#0,405
2022-12-7 20:47:0,51.306219968371465,28582639#3,405
2022-12-7 20:47:0,49.836899807187486,178543139#0,405
2022-12-7 20:47:0,45.196195322449164,25584589#3,405
2022-12-7 20:47:0,50.844451113444066,939250966#9,405
2022-12-7 20:47:0,42.498593164853595,:367886978_0,405
2022-12-7 20:47:0,23.71771387228065,699691940#3,405
2022-12-7 20:47:0,44.11254203111789,41336031#8,405
2022-12-7 20:47:0,32.70123695526013,28582641#1,405
2022-12-7 20:47:0,45.945399262053655,29982808#3,405
2022-12-7 20:47:0,45.7580785275773,894550197#7,405
2022-12-7 20:47:0,47.13423850922581,939250978#1-AddedOnRampEdge,405
2022-12-7 20:47:0,22.679065790268535,:4325417427_7,405
2022-12-7 20:47:0,51.86992520185689,858935309,405
2022-12-7 20:47:0,45.90272793684142,939250978#1,405
2022-12-7 20:47:0,42.12244628929661,-25584639#2,405
2022-12-7 20:47:0,44.37274787049593,772236620#21,405
2022-12-7 20:47:0,55.99188516634494,:cluster_278875048_367215316_6574844029_6574844030_3,405
2022-12-7 20:47:0,39.57831853938129,699695785#0,405
2022-12-7 20:47:0,37.202932344170684,939250978#1,405
2022-12-7 20:47:0,38.873680324683406,32690553#5,405
2022-12-7 20:47:0,33.0449275257014,:456348664_2,405
2022-12-7 20:47:0,34.50257534725848,890774197#2,405
2022-12-7 20:47:0,50.02913064028314,-26195719#3,405
2022-12-7 20:47:0,48.00470596546081,700675428,405
2022-12-7 20:47:0,41.31697729891384,:330056174_7,405
2022-12-7 20:47:0,31.249653642483917,:272513533_0,405
2022-12-7 20:47:0,53.7899922404953,28582639#13,405
2022-12-7 20:47:0,40.48550628130804,32659640#2,405
2022-12-7 20:47:0,11.649955697859157,939250966#10,405
2022-12-7 20:47:0,49.511604962778755,52244427#10,405
2022-12-7 20:47:0,53.58792282136546,-32691996#3,405
2022-12-7 20:47:0,45.06472506251926,765656384#5,405
2022-12-7 20:47:0,50.863418666239596,41336031#8,405
2022-12-7 20:47:0,43.47778007697568,37789102#1,405
2022-12-7 20:47:0,41.349415970674976,26264286#3,405
2022-12-7 20:47:0,67.44138674457488,939250966#0-AddedOffRampEdge,405
2022-12-7 20:47:0,42.31827295956419,940974901#0,405
2022-12-7 20:47:0,39.0693606928677,26203214#1-AddedOnRampEdge,405
2022-12-7 20:47:0,43.03909013365965,819221586#2-AddedOnRampEdge,405
2022-12-7 20:47:0,44.05212046205651,940974903#7,405
2022-12-7 20:47:0,38.66972476971365,28582639#11,405
2022-12-7 20:47:0,49.59567860540387,971350102#1,405
2022-12-7 20:47:0,51.220187806417606,52244427#6,405
2022-12-7 20:47:0,36.374745924307426,971350102#1,405
2022-12-7 20:47:0,35.8347986552739,971350102#1,405
2022-12-7 20:47:0,48.61210426544314,25746624#5,405
2022-12-7 20:47:0,47.452684209733626,41336031#12,405
2022-12-7 20:47:0,42.27026973915603,850927457,405
2022-12-7 20:47:0,48.49323934289585,41336031#12,405
2022-12-7 20:47:0,50.272420038746816,699908743,405
2022-12-7 20:47:0,45.821478588352974,178336809#7-AddedOnRampEdge,405
2022-12-7 20:47:0,50.25506100874512,652052019#0,405
2022-12-7 20:47:0,42.76648967842033,52244427#4,405
2022-12-7 20:47:0,36.12040910579844,26203057,405
2022-12-7 20:47:0,49.000962296155535,700675428,405
2022-12-7 20:47:0,44.877194893386616,41336031#8,405
2022-12-7 20:47:0,23.60034030565679,:cluster_367884781_6570524756_3,405
2022-12-7 20:47:0,48.015536306563185,939250978#1-AddedOnRampEdge,405
2022-12-7 20:47:0,54.85808927325704,819585395#14-AddedOffRampEdge,405
2022-12-7 20:47:0,41.023840723634414,939250966#10-AddedOnRampEdge,405
2022-12-7 20:47:0,38.88231578552355,:cluster_314796298_314796350_314796427_5,405
2022-12-7 20:47:0,45.36515668265794,28582639#13,405
2022-12-7 20:47:0,39.707869346498,-699695781#0,405
2022-12-7 20:47:0,31.2470909149181,939250965#0,405
2022-12-7 20:47:0,45.95397120424726,885610134#2,405
2022-12-7 20:47:0,44.243846428374546,669890462#15,405
2022-12-7 20:47:0,33.24970992507542,-26253984#3,405
2022-12-7 20:47:0,39.20708166605334,765656384#1,405
2022-12-7 20:47:0,52.71812992555932,669890462#13,405
2022-12-7 20:47:0,50.80247504714295,29982808#5,405
2022-12-7 20:47:0,41.28646469210706,26195270#6-AddedOffRampEdge,405
2022-12-7 20:47:0,46.20144641642381,-217280772#5,405
2022-12-7 20:47:0,39.59192384911466,885610134#4,405
2022-12-7 20:47:0,46.02936879347778,701104139#6-AddedOffRampEdge,405
2022-12-7 20:47:0,47.77448098351332,669890458#7,405
2022-12-7 20:47:0,47.08015456837204,772236620#21,405
2022-12-7 20:48:0,47.15485126229529,29982808#5,400
2022-12-7 20:48:0,49.13028770775609,890774197#1,400
2022-12-7 20:48:0,39.57522481391627,:6572611817_0,400
2022-12-7 20:48:0,36.66208370758496,:cluster_7937296083_8074011466_8074011468_0,400
2022-12-7 20:48:0,42.32723940716011,206000690#3-AddedOnRampEdge,400
2022-12-7 20:48:0,49.856349806464706,25746572#2,400
2022-12-7 20:48:0,52.581715007228816,939250966#10,400
2022-12-7 20:48:0,49.76322366259078,52244427#10-AddedOffRampEdge,400
2022-12-7 20:48:0,43.42004567798724,25584525#5,400
2022-12-7 20:48:0,40.534735646934,699691940#8-AddedOnRampEdge,400
2022-12-7 20:48:0,41.63034170097417,32659640#2,400
2022-12-7 20:48:0,32.434962989318244,858915973#3,400
2022-12-7 20:48:0,48.24431260254023,26203176#0,400
2022-12-7 20:48:0,36.49369955808119,669890462#5,400
2022-12-7 20:48:0,47.316539241976045,28582639#13,400
2022-12-7 20:48:0,52.012464093114005,850927457,400
2022-12-7 20:48:0,47.60023979160186,700074885#19,400
2022-12-7 20:48:0,49.15115057317954,858935315,400
2022-12-7 20:48:0,44.2334914788475,772236620#21-AddedOffRampEdge,400
2022-12-7 20:48:0,50.86328159644045,-178543139#2,400
2022-12-7 20:48:0,41.976009453762046,971350102#1,400
2022-12-7 20:48:0,21.63722640110948,:6568207771_4,400
2022-12-7 20:48:0,50.413380273375616,940974903#2,400
2022-12-7 20:48:0,52.02560060786543,772236620#21-AddedOffRampEdge,400
2022-12-7 20:48:0,46.764012423267694,772236620#21,400
2022-12-7 20:48:0,37.85021522221655,858935302,400
2022-12-7 20:48:0,50.258653037282286,41336031#10,400
2022-12-7 20:48:0,46.030449107285364,906984715#1,400
2022-12-7 20:48:0,38.65183173363412,940974903#12,400
2022-12-7 20:48:0,52.30901727425292,-182371966#2,400
2022-12-7 20:48:0,42.10521309562559,858935302,400
2022-12-7 20:48:0,41.272581939630214,819221583,400
2022-12-7 20:48:0,57.0845730412168,770590111#2,400
2022-12-7 20:48:0,43.99013481166014,:8780545394_1,400
2022-12-7 20:48:0,49.3943095923547,:819585395#1-AddedOnRampNode_0,400
2022-12-7 20:48:0,44.29266204202813,819221586#3,400
2022-12-7 20:48:0,41.20744103716051,819202035,400
2022-12-7 20:48:0,55.81977233466023,699863679#0,400
2022-12-7 20:48:0,45.42592744064525,699863679#0,400
2022-12-7 20:48:0,45.14068981954019,675093183#0,400
2022-12-7 20:48:0,41.69919818608297,958778139#0-AddedOnRampEdge,400
2022-12-7 20:48:0,0.0019798916417645435,25746572#9,400
2022-12-7 20:48:0,45.55438933718236,37789106,400
2022-12-7 20:48:0,45.62408417094366,700074885#10,400
2022-12-7 20:48:0,42.69394944906972,-25746577#0,400
2022-12-7 20:48:0,46.80413742778449,25584650#1,400
2022-12-7 20:48:0,44.7105336137821,-650705746,400
2022-12-7 20:48:0,55.41682970096169,206000690#3,400
2022-12-7 20:48:0,40.14202782408298,850839746,400
2022-12-7 20:48:0,3.2373776467858906,32690591#1,400
2022-12-7 20:48:0,41.540253310243926,26195744#0,400
2022-12-7 20:48:0,40.2452072563975,26221563#0,400
2022-12-7 20:48:0,38.87039170813184,564577984#3-AddedOffRampEdge,400
2022-12-7 20:48:0,43.495813291807785,858935302,400
