dateandtime,spdK/m,edge,vehDen
2022-12-17 22:27:0,44.26080802867494,32659640#2,104
2022-12-17 22:27:0,42.169851735586576,858935309,104
2022-12-17 22:27:0,51.65311039890795,28582639#5,104
2022-12-17 22:27:0,37.06913485687737,-26202643#0,104
2022-12-17 22:27:0,45.154255143485734,859375453,104
2022-12-17 22:27:0,35.72034057439752,:7937930869_0,104
2022-12-17 22:27:0,47.63322585525222,700673538,104
2022-12-17 22:27:0,46.669532906214336,32692020#6,104
2022-12-17 22:27:0,49.78362914280318,37099917#6,104
2022-12-17 22:27:0,40.881395206172755,858935309,104
2022-12-17 22:27:0,37.49005645380441,25584650#3-AddedOffRampEdge,104
2022-12-17 22:27:0,45.854982611415856,28886503#6,104
2022-12-17 22:27:0,0.0,699926131,104
2022-12-17 22:27:0,17.79053269286654,-669973308,104
2022-12-17 22:27:0,35.79514454431531,858935315,104
2022-12-17 22:27:0,43.5368235450604,700675428,104
2022-12-17 22:27:0,31.081999025664476,-37719479#0,104
2022-12-17 22:27:0,34.66465621384344,859375457#4,104
2022-12-17 22:27:0,35.53801692703471,858935315,104
2022-12-17 22:27:0,18.88110134068877,940974903#2,104
2022-12-17 22:27:0,39.574526332435106,26195753#4,104
2022-12-17 22:27:0,39.199435263281465,564555056#0,104
2022-12-17 22:27:0,38.55540098898312,671744652#2-AddedOnRampEdge,104
2022-12-17 22:27:0,56.8244055224011,-26253962#2,104
2022-12-17 22:27:0,56.535294188120176,701104139#3,104
2022-12-17 22:27:0,35.55419098415061,819585395#1-AddedOnRampEdge,104
2022-12-17 22:27:0,49.7470471589157,669890462#3,104
2022-12-17 22:27:0,40.108103081174306,669890462#15,104
2022-12-17 22:27:0,45.17734922787475,26203214#3,104
2022-12-17 22:27:0,49.858702309634744,819202035,104
2022-12-17 22:27:0,46.46558669574175,940974901#1,104
2022-12-17 22:27:0,40.562642985388756,28582639#11,104
2022-12-17 22:27:0,48.06597231509342,217280770#2,104
2022-12-17 22:27:0,40.384310048342634,971350102#1,104
2022-12-17 22:27:0,45.43581316825759,939250973-AddedOffRampEdge,104
2022-12-17 22:27:0,20.062433056392617,-25584626#0,104
2022-12-17 22:27:0,46.96752776355551,939250966#10-AddedOnRampEdge,104
2022-12-17 22:27:0,49.170952859548024,693684932#3,104
2022-12-17 22:27:0,38.88574438521271,939250965#0,104
2022-12-17 22:27:0,40.70717979598932,25746577#5,104
2022-12-17 22:27:0,46.369924331198035,858935309,104
2022-12-17 22:27:0,45.23480365350912,25746632#5,104
2022-12-17 22:27:0,44.31388597117719,883292352#1-AddedOffRampEdge,104
2022-12-17 22:27:0,36.40374591251296,:7937296061_2,104
2022-12-17 22:27:0,23.004551788363607,-654745261,104
2022-12-17 22:27:0,48.90842862219201,:8700766893_2,104
2022-12-17 22:27:0,52.72297308833206,890774197#1,104
2022-12-17 22:27:0,42.838169243288135,-25746588#10,104
2022-12-17 22:27:0,56.0143538134507,850927453#4,104
2022-12-17 22:27:0,46.573988162503746,700074885#23-AddedOffRampEdge,104
2022-12-17 22:27:0,36.30606685035202,:1927165528_13,104
2022-12-17 22:27:0,50.35863166147449,939250971,104
2022-12-17 22:27:0,39.50656682321449,939250965#0,104
2022-12-17 22:27:0,52.94241729541943,858935309,104
2022-12-17 22:27:0,24.311602206041048,700145115#2,104
2022-12-17 22:28:0,43.46093293984111,859375453,93
2022-12-17 22:28:0,40.5227530895526,-25746577#2,93
2022-12-17 22:28:0,44.278008544458565,28582639#5,93
2022-12-17 22:28:0,37.61487262770171,669890458#12,93
2022-12-17 22:28:0,47.135571391049496,37711813#6,93
2022-12-17 22:28:0,44.89822786190929,700074885#9,93
2022-12-17 22:28:0,51.502132129806526,859375448#1-AddedOnRampEdge,93
2022-12-17 22:28:0,48.12935114023706,29982808#5,93
2022-12-17 22:28:0,44.797673185834185,883292352#1-AddedOffRampEdge,93
2022-12-17 22:28:0,56.16466108942022,:4325417427_2,93
2022-12-17 22:28:0,42.121088405456454,:278875042_0,93
2022-12-17 22:28:0,48.66163478868923,:7958644226_0,93
2022-12-17 22:28:0,15.507856866906119,-32692001#0,93
2022-12-17 22:28:0,41.38706659477374,25584523#1,93
2022-12-17 22:28:0,46.96441411664674,32690631#2,93
2022-12-17 22:28:0,38.58640698621006,772236620#4,93
2022-12-17 22:28:0,52.66210519576385,700074885#23-AddedOffRampEdge,93
2022-12-17 22:28:0,41.821540075875255,-650705746,93
2022-12-17 22:28:0,0.9406381912735005,25584650#3-AddedOffRampEdge,93
2022-12-17 22:28:0,51.04558491005499,669890462#15,93
2022-12-17 22:28:0,42.60667178551198,669890462#15,93
2022-12-17 22:28:0,54.42317741789452,652130052,93
2022-12-17 22:28:0,30.889096423102128,-215628990#2,93
2022-12-17 22:28:0,45.46027219925416,:6572827979_0,93
2022-12-17 22:28:0,52.794071315325255,-26203057,93
2022-12-17 22:28:0,15.343417719649073,705357186#1,93
2022-12-17 22:28:0,48.99244676301786,765656384#5,93
2022-12-17 22:28:0,45.37519536764257,858935315,93
2022-12-17 22:28:0,52.78564469738625,850927448,93
2022-12-17 22:28:0,37.39148981443576,939250966#5,93
2022-12-17 22:28:0,46.25957977016885,28582639#9,93
2022-12-17 22:28:0,45.991499211527234,883292352#1-AddedOffRampEdge,93
2022-12-17 22:28:0,46.64147632927658,26520591#0,93
2022-12-17 22:28:0,38.04130997218753,52244427#10-AddedOffRampEdge,93
2022-12-17 22:28:0,50.49571021767256,-28641593#1,93
2022-12-17 22:28:0,48.85180916151859,652130052,93
2022-12-17 22:28:0,42.544947565880214,:2057540531_0,93
2022-12-17 22:28:0,49.52318644622519,-35584087#0,93
2022-12-17 22:28:0,44.84395165289395,:6570524676_0,93
2022-12-17 22:28:0,49.90329492112609,858935315,93
2022-12-17 22:28:0,48.448904056521094,32691782#1,93
2022-12-17 22:28:0,36.65301629209906,-650705746,93
2022-12-17 22:28:0,52.84174125295536,-215628990#2,93
2022-12-17 22:28:0,31.763545485340813,-564642358#0,93
2022-12-17 22:28:0,30.418887176816572,:8771565273_0,93
2022-12-17 22:28:0,43.02655159138016,25584525#16,93
2022-12-17 22:28:0,27.68027767222435,-26206348#0,93
2022-12-17 22:28:0,46.75285459579973,700673538,93
2022-12-17 22:28:0,47.08127896814838,217280770#4,93
2022-12-17 22:28:0,46.84360882138517,28582639#9-AddedOnRampEdge,93
2022-12-17 22:28:0,51.312095592984036,858935315,93
2022-12-17 22:28:0,16.459422583157174,765656381#5,93
2022-12-17 22:28:0,38.46322342459197,32691445#1,93
2022-12-17 22:28:0,16.50721042916495,:3675027622_3,93
2022-12-17 22:28:0,41.67702536816642,-35583936#1,93
2022-12-17 22:28:0,49.970549108209575,671744652#2-AddedOnRampEdge,93
2022-12-17 22:28:0,46.127216215522886,654745276#4,93
2022-12-17 22:28:0,34.241689503670365,671752494,93
2022-12-17 22:28:0,34.525079410063825,858935309,93
2022-12-17 22:28:0,42.05023772586072,888224697#0-AddedOffRampEdge,93
2022-12-17 22:28:0,52.77456004390723,940974905#1,93
2022-12-17 22:28:0,34.58781418396882,858935309,93
2022-12-17 22:28:0,56.750394672067124,819585395#8,93
2022-12-17 22:28:0,57.56046894011731,772236620#9,93
2022-12-17 22:28:0,55.159053737545975,178336809#7,93
2022-12-17 22:28:0,41.850847455091554,850927448,93
2022-12-17 22:28:0,54.409776089804836,772236620#18,93
2022-12-17 22:28:0,56.452429223264346,29982808#3-AddedOnRampEdge,93
2022-12-17 22:28:0,35.39858933367415,:7937028037_0,93
2022-12-17 22:28:0,48.4088155414892,669890462#13,93
2022-12-17 22:28:0,42.87972836381767,25746544#3,93
2022-12-17 22:28:0,40.807843761130435,700675428,93
2022-12-17 22:28:0,48.544366218652776,939250973-AddedOffRampEdge,93
2022-12-17 22:28:0,41.118852965442585,939250966#8,93
2022-12-17 22:28:0,44.50359836318708,-652088553#16,93
2022-12-17 22:28:0,47.9465956038605,940974903#8,93
2022-12-17 22:28:0,32.37364642613357,858935309,93
2022-12-17 22:28:0,45.61920069905998,669890462#5,93
2022-12-17 22:28:0,39.53739707463053,-699921235#4,93
2022-12-17 22:28:0,54.92640503363684,700675428,93
2022-12-17 22:28:0,47.97972047279794,700074885#10,93
2022-12-17 22:28:0,13.435224791890324,765656381#5,93
2022-12-17 22:28:0,45.087383252327086,41336031#10,93
2022-12-17 22:28:0,46.2507983526772,859375452,93
2022-12-17 22:28:0,52.387844591389914,41336031#10,93
2022-12-17 22:28:0,46.89663677651087,41336031#4,93
2022-12-17 22:28:0,58.79934121784373,700673538,93
2022-12-17 22:28:0,49.82139609640574,25584589#5,93
2022-12-17 22:28:0,50.94517783922085,:314796646_0,93
2022-12-17 22:28:0,33.871957138642095,:6572779998_1,93
2022-12-17 22:28:0,51.891483762266866,:286955289_0,93
2022-12-17 22:28:0,46.66238455189544,700074885#3,93
2022-12-17 22:28:0,41.69511615408732,26253870#4,93
2022-12-17 22:29:0,39.2816455172541,32691445#2-AddedOffRampEdge,92
2022-12-17 22:29:0,43.22252205797893,28582639#8,92
2022-12-17 22:29:0,41.71458959257799,939250965#0,92
2022-12-17 22:29:0,43.59149698792407,700074885#21,92
2022-12-17 22:29:0,47.429263408681955,178543139#0,92
2022-12-17 22:29:0,43.44528464584936,178543139#0,92
2022-12-17 22:29:0,53.80157860775096,850839746,92
2022-12-17 22:29:0,44.68613072480915,850927453#2-AddedOnRampEdge,92
2022-12-17 22:29:0,46.842825014701944,652130052,92
2022-12-17 22:29:0,48.96061387496965,669890462#15-AddedOffRampEdge,92
2022-12-17 22:29:0,39.287469606780945,772236620#12,92
2022-12-17 22:29:0,52.30567942309133,28582639#7,92
2022-12-17 22:29:0,41.69978763357695,32691677#1,92
2022-12-17 22:29:0,45.23292042927348,25746544#3,92
2022-12-17 22:29:0,54.83932192175246,37711813#3,92
2022-12-17 22:29:0,52.688312578656614,-26195744#0,92
2022-12-17 22:29:0,46.26097110356015,-26253984#6,92
2022-12-17 22:29:0,43.71882889095699,701104139#4,92
2022-12-17 22:29:0,47.350338402542896,669890458#14,92
2022-12-17 22:29:0,54.129511245184965,-26203057,92
2022-12-17 22:29:0,45.65014271293532,25746544#3,92
2022-12-17 22:29:0,48.25014672488505,:6572911078_0,92
2022-12-17 22:29:0,46.6902528335423,28582639#9,92
2022-12-17 22:29:0,53.355496898505315,850927457,92
2022-12-17 22:29:0,47.39650859728575,669890462#3,92
2022-12-17 22:29:0,50.55766061648803,35458363#0,92
2022-12-17 22:29:0,40.05944379439509,700074885#3,92
2022-12-17 22:29:0,46.5778727312522,939250966#6,92
2022-12-17 22:29:0,48.503251353188254,28664899,92
2022-12-17 22:29:0,42.23904080721072,700084841#0,92
2022-12-17 22:29:0,46.93075560720662,26520591#1,92
2022-12-17 22:29:0,51.72338257358332,-217280772#2,92
2022-12-17 22:29:0,47.66561539551134,885839350#0,92
2022-12-17 22:29:0,45.747137153939235,25584650#3-AddedOffRampEdge,92
2022-12-17 22:29:0,40.042320179438754,669890462#1,92
2022-12-17 22:29:0,46.2287035867918,178336809#7,92
2022-12-17 22:29:0,43.38409336177567,:286833780_0,92
2022-12-17 22:29:0,50.082383339125116,858935309,92
2022-12-17 22:29:0,37.264622019231815,32690620#5,92
2022-12-17 22:29:0,48.30957142378199,654745276#6,92
2022-12-17 22:29:0,45.78344564191943,26729412#2,92
2022-12-17 22:29:0,53.06030388049253,28582639#5,92
2022-12-17 22:29:0,36.9047224006243,26195753#4,92
2022-12-17 22:29:0,52.333010693380594,701104139#6-AddedOffRampEdge,92
2022-12-17 22:29:0,52.95692375284321,32659543#2,92
2022-12-17 22:29:0,44.58279609816872,888807595#4,92
2022-12-17 22:29:0,45.62699372480697,883292352#0,92
2022-12-17 22:29:0,41.330938825786745,:8700679586_1,92
2022-12-17 22:29:0,47.81303193038013,939250966#3,92
2022-12-17 22:29:0,37.01801066991874,894539276#1,92
2022-12-17 22:29:0,48.43604660823293,858935309,92
2022-12-17 22:29:0,57.89027676841781,:314796332_7,92
2022-12-17 22:29:0,28.02541297586528,:280772477_4,92
2022-12-17 22:29:0,47.95913054760022,:6570524749_0,92
2022-12-17 22:29:0,43.10646452640116,:3675027622_0,92
2022-12-17 22:29:0,47.93088243744385,765656381#3-AddedOnRampEdge,92
2022-12-17 22:29:0,42.35548252462216,690635100#1,92
2022-12-17 22:29:0,50.7800407224847,37099917#6,92
2022-12-17 22:29:0,35.500748234192635,765656381#3,92
2022-12-17 22:29:0,53.68408724613718,41336031#6,92
2022-12-17 22:29:0,36.80409013228016,765656381#3,92
2022-12-17 22:29:0,56.039163265708126,819202034,92
2022-12-17 22:29:0,57.04101913300055,772236620#21,92
2022-12-17 22:29:0,52.920479110262015,858935302,92
2022-12-17 22:29:0,43.01043721978158,850927457,92
2022-12-17 22:29:0,55.277607752484045,859375452,92
2022-12-17 22:29:0,48.62140766952186,859375453,92
2022-12-17 22:29:0,36.855842087526085,28495635#4,92
2022-12-17 22:29:0,49.524009944403694,-215628990#2,92
2022-12-17 22:29:0,39.866116237836074,-26202643#1,92
2022-12-17 22:29:0,49.81119502495151,28582639#13,92
2022-12-17 22:29:0,36.71416734989088,772236620#6,92
2022-12-17 22:29:0,48.67746821506378,940974903#3-AddedOnRampEdge,92
2022-12-17 22:29:0,40.145993955165274,939250973,92
2022-12-17 22:29:0,44.59951018755502,28582639#5,92
2022-12-17 22:29:0,57.83090607368701,772236620#2,92
2022-12-17 22:29:0,32.65866645066746,765656381#3,92
2022-12-17 22:29:0,48.66130687604727,669890462#15,92
2022-12-17 22:29:0,45.53610237296565,858915973#2-AddedOnRampEdge,92
2022-12-17 22:29:0,48.875844262179186,700074885#23-AddedOffRampEdge,92
2022-12-17 22:29:0,32.38721510933044,:8290073011_10,92
2022-12-17 22:29:0,45.50276174043288,819221586#1,92
2022-12-17 22:29:0,48.92109821624825,772236620#5,92
2022-12-17 22:29:0,21.460827117701996,-182371955#2,92
2022-12-17 22:29:0,49.4087553212429,217280770#4,92
2022-12-17 22:29:0,46.83275156173034,669890462#15-AddedOffRampEdge,92
2022-12-17 22:29:0,33.064293619762516,669890458#3,92
2022-12-17 22:29:0,47.00792754522001,217280781#1,92
2022-12-17 22:29:0,49.83081204257905,654745277#0,92
2022-12-17 22:29:0,33.437701735927455,29982392#0,92
2022-12-17 22:29:0,47.57074109687622,28641545#0,92
2022-12-17 22:29:0,27.01689935269766,-699921246#1,92
2022-12-17 22:30:0,42.81097708602235,:cluster_6570524682_6570524683_1,94
2022-12-17 22:30:0,33.980009689508336,765656384#5,94
2022-12-17 22:30:0,43.48070365304549,939250966#0-AddedOffRampEdge,94
2022-12-17 22:30:0,40.31729741388569,819585395#10,94
2022-12-17 22:30:0,42.02011772626461,29982808#3,94
2022-12-17 22:30:0,53.28483844755767,206000690#3,94
2022-12-17 22:30:0,25.49742402019065,26195767#0,94
2022-12-17 22:30:0,48.487737471357825,25584650#3-AddedOffRampEdge,94
2022-12-17 22:30:0,42.06144742742143,-25746588#7,94
2022-12-17 22:30:0,33.58665025996976,-178543139#2,94
2022-12-17 22:30:0,39.06430608578914,772236620#21,94
2022-12-17 22:30:0,40.68406949351353,32691445#4-AddedOnRampEdge,94
2022-12-17 22:30:0,45.498748980280915,25746572#4,94
2022-12-17 22:30:0,54.082122770609026,35458361,94
2022-12-17 22:30:0,33.82019887250151,25746572#6,94
2022-12-17 22:30:0,45.390967662006595,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_0,94
2022-12-17 22:30:0,45.878953918023086,700673538,94
2022-12-17 22:30:0,45.230856994220495,25746572#4,94
2022-12-17 22:30:0,32.21886768899077,32690553#3,94
2022-12-17 22:30:0,50.20927272548846,25746577#2,94
2022-12-17 22:30:0,47.86189420539782,37789106,94
2022-12-17 22:30:0,52.10273958209664,850839746,94
2022-12-17 22:30:0,47.95242256154426,669890462#13,94
2022-12-17 22:30:0,42.28794940585405,32691445#4-AddedOnRampEdge,94
2022-12-17 22:30:0,42.044958058306264,700074885#13,94
2022-12-17 22:30:0,46.3884128862476,939250973,94
2022-12-17 22:30:0,49.73504798314797,28664899,94
2022-12-17 22:30:0,42.18512847910157,890774197#1,94
2022-12-17 22:30:0,46.87781933403598,564555056#8,94
2022-12-17 22:30:0,42.167978827377986,939250971,94
2022-12-17 22:30:0,47.72897847970838,700074885#23-AddedOffRampEdge,94
2022-12-17 22:30:0,47.330837737739905,37711813#5,94
2022-12-17 22:30:0,40.81557212740423,32690567#0,94
2022-12-17 22:30:0,46.73870187942607,:6570399043_0,94
2022-12-17 22:30:0,42.68393134023929,37718132#3,94
2022-12-17 22:30:0,34.49305825855356,:8771565273_1,94
2022-12-17 22:30:0,22.058971748964687,:cluster_278876636_6280498528_1,94
2022-12-17 22:30:0,49.83430588921935,28582639#9-AddedOnRampEdge,94
2022-12-17 22:30:0,51.4348218434089,-26195753#1,94
2022-12-17 22:30:0,49.06032515367678,29982808#3,94
2022-12-17 22:30:0,48.98246397901199,:cluster_6572911074_6572911076_8074011433_8074011435_0,94
2022-12-17 22:30:0,45.155339037255544,654745276#6,94
2022-12-17 22:30:0,44.025044881587625,850927448,94
2022-12-17 22:30:0,46.671603634125354,859375457#3-AddedOnRampEdge,94
2022-12-17 22:30:0,41.74287139673035,669890458#18-AddedOffRampEdge,94
2022-12-17 22:30:0,44.95864027451138,699863679#2,94
2022-12-17 22:30:0,22.080455112465767,:8771565283_0,94
2022-12-17 22:30:0,45.033674795123,32690567#3,94
2022-12-17 22:30:0,45.20735811229845,32691445#1,94
2022-12-17 22:30:0,45.789602180453365,858915972#1,94
2022-12-17 22:30:0,39.76413168031655,772236620#23,94
2022-12-17 22:30:0,40.645348716971355,699913210,94
2022-12-17 22:30:0,50.184330454431965,-182371966#2,94
2022-12-17 22:30:0,44.06872155932813,-29982392#1,94
2022-12-17 22:30:0,45.68985373766899,:367886978_0,94
2022-12-17 22:30:0,49.91487364283297,699926147#3,94
2022-12-17 22:30:0,36.48008582488333,694211551#1-AddedOnRampEdge,94
2022-12-17 22:30:0,52.47270819838389,41336031#12,94
2022-12-17 22:30:0,33.38915690018069,694211551#1-AddedOnRampEdge,94
2022-12-17 22:30:0,55.983961345334755,52244427#10-AddedOffRampEdge,94
2022-12-17 22:30:0,51.40907204359724,41336031#10,94
2022-12-17 22:30:0,57.75918547827463,939250978#1,94
2022-12-17 22:30:0,54.79622327214365,819585395#10,94
2022-12-17 22:30:0,50.560431651861066,652130052,94
2022-12-17 22:30:0,41.05779063692853,564577984#2,94
2022-12-17 22:30:0,36.529428656591314,700074885#3,94
2022-12-17 22:30:0,50.81275990790516,866221637#1,94
2022-12-17 22:30:0,48.76701495032631,52244427#7-AddedOnRampEdge,94
2022-12-17 22:30:0,36.45857475458383,:cluster_6274422668_7130062668_7,94
2022-12-17 22:30:0,36.3634567669994,772236620#12,94
2022-12-17 22:30:0,47.88940838917588,819585395#8,94
2022-12-17 22:30:0,44.304687007481355,37789114,94
2022-12-17 22:30:0,47.07253361031591,28582639#11,94
2022-12-17 22:30:0,51.01966139959753,700074885#23-AddedOffRampEdge,94
2022-12-17 22:30:0,54.096560781042434,772236620#14,94
2022-12-17 22:30:0,52.41145630501848,958778139#0-AddedOnRampEdge,94
2022-12-17 22:30:0,38.64616941939651,694211551#0,94
2022-12-17 22:30:0,46.25392133554512,-215628990#1,94
2022-12-17 22:30:0,0.0,-699695781#0,94
2022-12-17 22:30:0,44.31802732091291,:cluster_280772564_367884043_7,94
2022-12-17 22:30:0,38.301845004008406,217280781#2,94
2022-12-17 22:30:0,52.115877106717186,671744652#5,94
2022-12-17 22:30:0,48.281249745639236,29982808#5,94
2022-12-17 22:30:0,56.01709375571041,:6572911071_7,94
2022-12-17 22:30:0,55.36220793945868,26206377#6,94
2022-12-17 22:30:0,52.00277943250645,765656384#1,94
2022-12-17 22:30:0,57.62952876686669,217280781#3,94
2022-12-17 22:30:0,46.357979484350594,-25746588#7,94
2022-12-17 22:30:0,47.07846639174298,669890458#10-AddedOnRampEdge,94
2022-12-17 22:30:0,41.682895268967044,26253962#7,94
2022-12-17 22:30:0,33.24067299634856,:cluster_367884781_6570524756_3,94
2022-12-17 22:30:0,46.36894824084302,765656384#5,94
2022-12-17 22:30:0,51.00140819349665,699691940#8-AddedOnRampEdge,94
2022-12-17 22:30:0,40.30514670877558,940974902#0-AddedOffRampEdge,94
2022-12-17 22:31:0,35.61639356412958,765656381#3,91
2022-12-17 22:31:0,28.479770923554895,26203214#1-AddedOnRampEdge,91
2022-12-17 22:31:0,45.48105630936522,939250966#14,91
2022-12-17 22:31:0,38.68261450611623,307882386#2,91
2022-12-17 22:31:0,43.30524212308266,37099139#3,91
2022-12-17 22:31:0,46.325654012280424,26253984#6,91
2022-12-17 22:31:0,45.97599394538404,41336031#14,91
2022-12-17 22:31:0,41.481592474428716,564555056#0,91
2022-12-17 22:31:0,43.29904779858698,-25746624#1,91
2022-12-17 22:31:0,30.482945626701014,699691940#1,91
2022-12-17 22:31:0,45.170384964372936,858935315,91
2022-12-17 22:31:0,47.257518351702075,:cluster_314795277_6103806305_6,91
2022-12-17 22:31:0,20.31518829311561,-658857455,91
2022-12-17 22:31:0,49.38756846507611,564642358#0,91
2022-12-17 22:31:0,48.180453443498756,700675428,91
2022-12-17 22:31:0,47.367554156082946,37718131#0,91
2022-12-17 22:31:0,51.12644055116067,25746588#6,91
2022-12-17 22:31:0,39.95748448572985,26285000#4,91
2022-12-17 22:31:0,42.240271590114446,26203214#1-AddedOnRampEdge,91
2022-12-17 22:31:0,45.89222222237872,:700074885#23-AddedOffRampNode_0,91
2022-12-17 22:31:0,45.10368840299754,819585395#18,91
2022-12-17 22:31:0,45.085149686884904,28582639#7,91
2022-12-17 22:31:0,47.724738368519745,:2349727153_0,91
2022-12-17 22:31:0,51.662507914818185,:7237045163_0,91
