dateandtime,spdK/m,edge,vehDen
2022-12-20 16:56:0,45.82280852682187,939250966#10-AddedOnRampEdge,353
2022-12-20 16:56:0,47.94571387947491,888807595#1-AddedOnRampEdge,353
2022-12-20 16:56:0,39.227504092473154,25584530#2,353
2022-12-20 16:56:0,43.97240359841341,32226001#5,353
2022-12-20 16:56:0,34.11057891686972,32690576#0,353
2022-12-20 16:56:0,47.007518772282644,940974905#1,353
2022-12-20 16:56:0,44.608350394630556,850927448,353
2022-12-20 16:56:0,42.13044880334191,701104139#3,353
2022-12-20 16:56:0,39.804820830213146,888224697#0,353
2022-12-20 16:56:0,48.0231072268635,239788254#0,353
2022-12-20 16:56:0,33.616881838637575,:6569939668_2,353
2022-12-20 16:56:0,40.11981409035324,850971995,353
2022-12-20 16:56:0,37.91574939905558,32690567#12,353
2022-12-20 16:56:0,41.7875141067241,700673538,353
2022-12-20 16:56:0,45.7431601993357,564555056#0,353
2022-12-20 16:56:0,48.24469387293608,26195744#10,353
2022-12-20 16:56:0,41.362141708228926,26195270#7-AddedOffRampEdge,353
2022-12-20 16:56:0,43.127500084800346,669890462#13,353
2022-12-20 16:56:0,37.57863888661628,858935309,353
2022-12-20 16:56:0,49.47783158510685,858935302,353
2022-12-20 16:56:0,21.82509203396738,26520591#0,353
2022-12-20 16:56:0,47.098289465774464,26285000#2,353
2022-12-20 16:56:0,49.22962054867575,883292352#1-AddedOffRampEdge,353
2022-12-20 16:56:0,7.868748265506546,:2265599315_4,353
2022-12-20 16:56:0,51.92066162131611,650714381#0,353
2022-12-20 16:56:0,40.507620088143476,819585395#1-AddedOnRampEdge,353
2022-12-20 16:56:0,43.54773384996387,37789102#13,353
2022-12-20 16:56:0,37.84255012361603,26195270#7-AddedOffRampEdge,353
2022-12-20 16:56:0,47.45280344010039,215629009#0,353
2022-12-20 16:56:0,16.392789764174385,:8771565283_0,353
2022-12-20 16:56:0,43.44472044222339,866221637#1,353
2022-12-20 16:56:0,40.268334024680705,858915972#3,353
2022-12-20 16:56:0,39.087046760742275,217280784#2,353
2022-12-20 16:56:0,45.694138244870565,52244427#7-AddedOnRampEdge,353
2022-12-20 16:56:0,40.97720868942918,859375453,353
2022-12-20 16:56:0,46.071672491516054,819202034,353
2022-12-20 16:56:0,44.68036853958758,:7937930879_2,353
2022-12-20 16:56:0,47.94318545924673,700074885#10,353
2022-12-20 16:56:0,41.113592415156525,-25746588#9,353
2022-12-20 16:56:0,45.256996701794435,52244427#10-AddedOffRampEdge,353
2022-12-20 16:56:0,44.82342799014308,858935302,353
2022-12-20 16:56:0,40.18379959557603,700673538,353
2022-12-20 16:56:0,34.61742709061038,29982808#5,353
2022-12-20 16:56:0,45.24760222994346,25584589#6,353
2022-12-20 16:56:0,47.95486842326175,-217280781#3,353
2022-12-20 16:56:0,40.62483162637447,859375453,353
2022-12-20 16:56:0,47.6058382357872,25584589#6,353
2022-12-20 16:56:0,46.66126055877029,52244427#14,353
2022-12-20 16:56:0,45.5830919996992,939250978#1,353
2022-12-20 16:56:0,51.766627504217105,939250978#1,353
2022-12-20 16:56:0,46.10885006890592,:6568207754_0,353
2022-12-20 16:56:0,48.30531504825185,41336031#6,353
2022-12-20 16:56:0,46.14286641644401,28582639#11,353
2022-12-20 16:56:0,39.32323660037054,940974901#1,353
2022-12-20 16:56:0,48.94532153452308,41336031#8,353
2022-12-20 16:56:0,52.53503422562273,885610134#4,353
2022-12-20 16:56:0,39.6121116025068,28582639#13,353
2022-12-20 16:56:0,49.59094080025667,700675428,353
2022-12-20 16:56:0,49.87286126461816,971350102#1,353
2022-12-20 16:56:0,36.988425606172534,699651628#0,353
2022-12-20 16:56:0,37.37477474206295,885948880#0,353
2022-12-20 16:56:0,48.0546927078154,25746638#3,353
2022-12-20 16:56:0,58.61367469225405,28582639#7-AddedOffRampEdge,353
2022-12-20 16:56:0,51.2206581663808,700074885#3,353
2022-12-20 16:56:0,52.207554874386005,819585395#10,353
2022-12-20 16:56:0,37.709522962144774,894550197#3-AddedOnRampEdge,353
2022-12-20 16:56:0,38.308152642476585,28641433#2,353
2022-12-20 16:56:0,36.34047039700677,859375453,353
2022-12-20 16:56:0,49.7694732447441,700074885#9,353
2022-12-20 16:56:0,38.35865680558863,650705746,353
2022-12-20 16:56:0,41.69716461971288,885948880#5,353
2022-12-20 16:56:0,31.65392878630612,671744652#4,353
2022-12-20 16:56:0,54.1752950198705,699913212#6,353
2022-12-20 16:56:0,45.22893566316875,-28616980#0,353
2022-12-20 16:56:0,44.80985851951942,765656383#0,353
2022-12-20 16:56:0,39.93019094418584,819202035,353
2022-12-20 16:56:0,39.15944272663548,:8285673790_0,353
2022-12-20 16:56:0,51.53810856518087,:492502679_5,353
2022-12-20 16:56:0,52.063783694438115,671744652#5,353
2022-12-20 16:56:0,42.56509158060542,765656384#1,353
2022-12-20 16:56:0,39.1805236279239,:8006884404_0,353
2022-12-20 16:56:0,44.60064678261812,939250966#13,353
2022-12-20 16:56:0,38.399472211254945,669890458#7-AddedOffRampEdge,353
2022-12-20 16:56:0,41.76263577809796,215628998#0,353
2022-12-20 16:56:0,49.47238449537192,-699921249#2,353
2022-12-20 16:56:0,0.0,26253959#2,353
2022-12-20 16:56:0,45.37387915230547,669890462#13,353
2022-12-20 16:56:0,37.38567549628005,32691966#0,353
2022-12-20 16:56:0,49.7574909598753,:8989953647_0,353
2022-12-20 16:56:0,47.61803102772113,-32692001#2,353
2022-12-20 16:56:0,49.6433398154402,1073567172#2,353
2022-12-20 16:56:0,32.09810250830306,671744652#4,353
2022-12-20 16:56:0,42.257078962401195,858935315,353
2022-12-20 16:56:0,44.739211395428455,182371966#0,353
2022-12-20 16:56:0,42.273964285969555,894550196#0,353
2022-12-20 16:56:0,49.99850576218447,701104139#3,353
2022-12-20 16:56:0,50.7478577264161,28495635#4,353
2022-12-20 16:56:0,40.968717520663226,28582639#3,353
2022-12-20 16:56:0,49.04738924952946,700673538,353
2022-12-20 16:57:0,48.27146232162729,885610137,365
2022-12-20 16:57:0,49.23944550729856,-217280773#4,365
2022-12-20 16:57:0,32.134290340788624,858915973#2-AddedOnRampEdge,365
2022-12-20 16:57:0,47.211007133163946,819585395#14-AddedOffRampEdge,365
2022-12-20 16:57:0,43.667899270043854,41336031#4-AddedOffRampEdge,365
2022-12-20 16:57:0,44.49298485383283,25584526#7,365
2022-12-20 16:57:0,48.05141536799847,41336031#12,365
2022-12-20 16:57:0,49.81133619947917,669890458#14,365
2022-12-20 16:57:0,47.05841420114762,700074885#17,365
2022-12-20 16:57:0,0.0,939250978#0,365
2022-12-20 16:57:0,46.530807861658495,939250973,365
2022-12-20 16:57:0,47.094372448745645,28582639#5,365
2022-12-20 16:57:0,42.242048059098785,850927448,365
2022-12-20 16:57:0,50.071869024126606,41336031#10,365
2022-12-20 16:57:0,49.14317709231908,772236620#21,365
2022-12-20 16:57:0,47.433264689334734,819221586#2-AddedOnRampEdge,365
2022-12-20 16:57:0,48.3552690130097,890774197#1,365
2022-12-20 16:57:0,44.19422699364039,26203214#4,365
2022-12-20 16:57:0,49.57717676020692,939250966#10-AddedOnRampEdge,365
2022-12-20 16:57:0,39.1623618827405,700084841#3,365
2022-12-20 16:57:0,44.11938064289944,26193439#0,365
2022-12-20 16:57:0,33.34136700325385,888807595#1-AddedOnRampEdge,365
2022-12-20 16:57:0,26.281891795382144,947628159#4,365
2022-12-20 16:57:0,44.63464497931226,32690567#13,365
2022-12-20 16:57:0,45.8271237492638,-178543139#2,365
2022-12-20 16:57:0,25.897174413115877,-25584589#1,365
2022-12-20 16:57:0,25.673525948331566,:313957972_9,365
2022-12-20 16:57:0,46.82095101437483,765656381#3-AddedOnRampEdge,365
2022-12-20 16:57:0,33.81148266244685,940974905#1,365
2022-12-20 16:57:0,54.05028383587597,859375453,365
2022-12-20 16:57:0,47.29807636270399,-26203057,365
2022-12-20 16:57:0,48.407564724079506,206000690#3,365
2022-12-20 16:57:0,43.75445060495465,206000690#2,365
2022-12-20 16:57:0,36.553847284995136,699913212#7,365
2022-12-20 16:57:0,46.369170889984716,217280770#1,365
2022-12-20 16:57:0,35.30381527389599,28582639#8,365
2022-12-20 16:57:0,39.80050824120105,850927448,365
2022-12-20 16:57:0,46.41970966354381,37099917#2,365
2022-12-20 16:57:0,42.314296288540945,217281228,365
2022-12-20 16:57:0,57.4842546044949,25746544#3,365
2022-12-20 16:57:0,49.365410573517686,393878336#0,365
2022-12-20 16:57:0,47.234268825486446,393878336#0,365
2022-12-20 16:57:0,49.168362163745876,25746572#4,365
2022-12-20 16:57:0,49.77844154895222,858935315,365
2022-12-20 16:57:0,46.17011710658294,32692001#5,365
2022-12-20 16:57:0,51.50669557818563,700074885#19,365
2022-12-20 16:57:0,47.95972097844663,26203176#0,365
2022-12-20 16:57:0,48.29210974736958,885610134#4-AddedOffRampEdge,365
2022-12-20 16:57:0,45.91210133502357,37099917#4,365
2022-12-20 16:57:0,38.87747026141982,:26195270#7-AddedOffRampNode_0,365
2022-12-20 16:57:0,41.89970194141964,939250973,365
2022-12-20 16:57:0,45.81127609690548,701104139#6-AddedOffRampEdge,365
2022-12-20 16:57:0,47.12335711942962,-28641594,365
2022-12-20 16:57:0,27.75087006635758,-25584555#1,365
2022-12-20 16:57:0,50.53735547308566,699913210,365
2022-12-20 16:57:0,15.32657786243772,:8285673789_0,365
2022-12-20 16:57:0,37.026536209872475,-26202643#0,365
2022-12-20 16:57:0,49.803670480247,765656384#0,365
2022-12-20 16:57:0,42.193734631368045,700675428,365
2022-12-20 16:57:0,43.65886970206055,890774197#1-AddedOnRampEdge,365
2022-12-20 16:57:0,41.909852627246664,700074885#16,365
2022-12-20 16:57:0,37.84581298699332,888807595#1-AddedOnRampEdge,365
2022-12-20 16:57:0,44.7089185605948,850927457,365
2022-12-20 16:57:0,46.20538772371423,28582639#11,365
2022-12-20 16:57:0,42.04840486744054,-26203176#0,365
2022-12-20 16:57:0,42.57614310296944,652130052,365
2022-12-20 16:57:0,44.46396543062501,26203214#3,365
2022-12-20 16:57:0,45.51349482515672,-26203057,365
2022-12-20 16:57:0,44.46499578819448,26203057,365
2022-12-20 16:57:0,41.70033031726745,-26203057,365
2022-12-20 16:57:0,40.72426145043804,669890462#13,365
2022-12-20 16:57:0,41.31606062310421,-26203057,365
2022-12-20 16:57:0,52.83346488385914,:2251061786_7,365
2022-12-20 16:57:0,42.17637378124399,669890462#15-AddedOffRampEdge,365
2022-12-20 16:57:0,42.470230717693646,-26203057,365
2022-12-20 16:57:0,46.768670643374165,25584589#5,365
2022-12-20 16:57:0,42.796270834168155,26203057,365
2022-12-20 16:57:0,44.28354184367775,690402653,365
2022-12-20 16:57:0,40.342464111523036,26026754#1,365
2022-12-20 16:57:0,38.75164385184337,940974903#3-AddedOnRampEdge,365
2022-12-20 16:57:0,39.80586409693542,25746544#5,365
2022-12-20 16:57:0,45.711139019210684,-215628990#2,365
2022-12-20 16:57:0,31.406460858554926,:6572227434_5,365
2022-12-20 16:57:0,36.092422960033225,699695781#0,365
2022-12-20 16:57:0,50.34947983678776,-26206348#1,365
2022-12-20 16:57:0,50.45001326936312,669890458#9,365
2022-12-20 16:57:0,45.429413003888776,652130052,365
2022-12-20 16:57:0,41.3541547465371,:564555056#0-AddedOffRampNode_0,365
2022-12-20 16:57:0,46.47900964464484,819221586#2,365
2022-12-20 16:57:0,35.11349546382706,-182371966#5,365
2022-12-20 16:57:0,46.02546230791316,894550196#0,365
2022-12-20 16:57:0,60.93340310881971,906984715#1,365
2022-12-20 16:57:0,46.55400083127885,-28616980#2,365
2022-12-20 16:57:0,42.05528277656007,700074885#5,365
2022-12-20 16:57:0,50.225590234785095,41336031#4-AddedOffRampEdge,365
2022-12-20 16:57:0,48.399477174340014,32659640#0,365
2022-12-20 16:57:0,49.97482752490976,:8285673802_0,365
2022-12-20 16:57:0,50.00728365701031,28582639#5,365
2022-12-20 16:57:0,44.410033644695574,37789102#13,365
2022-12-20 16:57:0,45.04041876756379,-26203176#0,365
2022-12-20 16:57:0,37.63043399941376,939250971,365
2022-12-20 16:57:0,35.635200000766794,671744652#2,365
2022-12-20 16:57:0,54.39152019942682,700074885#19,365
2022-12-20 16:57:0,46.49915171736736,885610134#4,365
2022-12-20 16:57:0,49.894262909858334,819585395#14-AddedOffRampEdge,365
2022-12-20 16:57:0,45.7957433207248,26203214#4-AddedOffRampEdge,365
2022-12-20 16:57:0,42.26054283748824,41336031#6,365
2022-12-20 16:57:0,57.59728082884442,-217280773#1,365
2022-12-20 16:57:0,32.139020847000644,-28581483,365
2022-12-20 16:57:0,50.80230605680401,700074885#0-AddedOnRampEdge,365
2022-12-20 16:57:0,34.79147294964543,-32690576#1,365
2022-12-20 16:57:0,39.377460957526445,26195744#7,365
2022-12-20 16:57:0,42.28508328399883,858935309,365
2022-12-20 16:57:0,40.35145986128954,859375448#1-AddedOnRampEdge,365
2022-12-20 16:57:0,44.268840570155966,819202034,365
2022-12-20 16:57:0,47.692077767422695,700673538,365
2022-12-20 16:57:0,32.83742676272682,:330056241_4,365
2022-12-20 16:57:0,41.33342492364541,52244427#10-AddedOffRampEdge,365
2022-12-20 16:57:0,47.64969886356688,28582639#11,365
2022-12-20 16:57:0,46.57993225571135,29982808#0,365
2022-12-20 16:57:0,45.86513520745782,700074885#19,365
2022-12-20 16:57:0,48.20834217938908,652130052,365
2022-12-20 16:57:0,46.518927903473326,38071249#3,365
2022-12-20 16:57:0,44.49242052193067,858935315,365
2022-12-20 16:57:0,49.63365433408124,700074885#21,365
2022-12-20 16:57:0,41.50408906573507,:6287897743_0,365
2022-12-20 16:57:0,47.99965180383804,32659543#2,365
2022-12-20 16:57:0,19.114510827799617,:8006884406_1,365
2022-12-20 16:57:0,43.252077601942155,-182371968#5,365
2022-12-20 16:57:0,39.856891515361816,700074885#5,365
2022-12-20 16:57:0,46.67343557308737,26264286#1,365
2022-12-20 16:57:0,47.66955777228003,26221563#0,365
2022-12-20 16:57:0,38.8299418540299,25584525#8,365
2022-12-20 16:57:0,48.61152004211444,41336031#0-AddedOnRampEdge,365
2022-12-20 16:57:0,41.012764351720605,28582639#13,365
2022-12-20 16:57:0,41.99646857938573,700074885#15,365
2022-12-20 16:57:0,47.10741929379393,-25746588#5,365
2022-12-20 16:57:0,47.714954935361625,765656384#2,365
2022-12-20 16:57:0,46.72516498135919,652096512#0,365
2022-12-20 16:57:0,42.66996683121921,669890462#13,365
2022-12-20 16:57:0,43.965563039346904,32691636#1,365
2022-12-20 16:57:0,47.48809213832157,858935302,365
2022-12-20 16:57:0,44.14017476092887,:10143103170_0,365
2022-12-20 16:57:0,48.77687472646443,819202035,365
2022-12-20 16:57:0,32.69778472425645,650705746,365
2022-12-20 16:57:0,39.99577486590095,858915972#3,365
2022-12-20 16:57:0,42.58819758843058,26253984#6,365
2022-12-20 16:57:0,44.208249290357486,25746572#6,365
2022-12-20 16:57:0,54.63494627866754,863793426#1,365
2022-12-20 16:57:0,36.97381303919636,858915973#2-AddedOnRampEdge,365
2022-12-20 16:57:0,39.997180439837244,25584526#1,365
2022-12-20 16:57:0,48.31661010377629,26203214#1,365
2022-12-20 16:57:0,45.596755409101995,-26729390#4,365
2022-12-20 16:57:0,45.799272358420644,25746572#7,365
2022-12-20 16:57:0,40.099772932184855,-26221563#0,365
2022-12-20 16:57:0,47.330661114810034,858935302,365
2022-12-20 16:57:0,39.53800645351875,858915973#2-AddedOnRampEdge,365
2022-12-20 16:57:0,45.089722971285234,:8700679586_1,365
2022-12-20 16:57:0,30.985418875159027,:cluster_442338233_442349883_10,365
2022-12-20 16:57:0,42.64670570637583,32691445#4,365
2022-12-20 16:57:0,42.32420715928437,765656381#3,365
2022-12-20 16:57:0,44.563989471184,669890458#3,365
2022-12-20 16:57:0,59.696222261278116,819585395#8,365
2022-12-20 16:57:0,44.55618494433641,:6574209426_0,365
2022-12-20 16:57:0,46.62804958924963,819202035,365
2022-12-20 16:57:0,42.5309026266249,1073567172#2,365
2022-12-20 16:57:0,41.57252970704949,38071249#3,365
2022-12-20 16:57:0,50.35891472729629,307882386#0,365
2022-12-20 16:57:0,45.2001741413544,885610134#11,365
2022-12-20 16:57:0,42.79680998765467,:314508438_6,365
2022-12-20 16:57:0,41.175779331221264,765656383#0-AddedOffRampEdge,365
2022-12-20 16:57:0,45.20989406040439,700074885#0-AddedOnRampEdge,365
2022-12-20 16:57:0,21.90263171648607,38550723#0,365
2022-12-20 16:57:0,38.96585016763727,564555056#0,365
2022-12-20 16:57:0,48.06583306000793,28582639#5,365
2022-12-20 16:57:0,43.95426812161647,26203176#0,365
2022-12-20 16:57:0,31.902730270089403,564577984#5,365
2022-12-20 16:57:0,35.72907466498125,850927453#2-AddedOnRampEdge,365
2022-12-20 16:57:0,39.77861798964483,671744652#2,365
2022-12-20 16:57:0,53.43191218709931,858913459,365
2022-12-20 16:57:0,0.9858566106375063,:8771565283_0,365
2022-12-20 16:57:0,45.27590480791381,:278877076_3,365
2022-12-20 16:57:0,60.56847453925185,772236620#3,365
2022-12-20 16:57:0,45.89362327153413,671744652#5,365
2022-12-20 16:57:0,56.47670354158227,52244427#14,365
2022-12-20 16:57:0,48.13230392870125,819202034,365
2022-12-20 16:57:0,53.29826220872838,393878336#0,365
2022-12-20 16:57:0,37.13983201832191,52244427#6,365
2022-12-20 16:57:0,46.728521454569986,32659640#2,365
2022-12-20 16:57:0,51.57140018591581,564577984#2,365
2022-12-20 16:57:0,48.36973742999176,41336031#12,365
2022-12-20 16:57:0,50.12775314996213,564577984#2,365
2022-12-20 16:57:0,49.753570902051734,700673538,365
2022-12-20 16:57:0,50.46484017544909,26195744#1,365
2022-12-20 16:57:0,43.1428942915307,765656384#3,365
2022-12-20 16:57:0,43.514018482304834,26206377#6,365
2022-12-20 16:57:0,36.757801491186406,:cluster_6568207743_6568207745_9848177519_9848177526_10,365
2022-12-20 16:57:0,43.90155179702988,:8285673788_0,365
2022-12-20 16:57:0,32.835802227964884,:4325418526_3,365
2022-12-20 16:57:0,41.86718522450092,700074885#10,365
2022-12-20 16:57:0,55.50741198482622,850927448,365
2022-12-20 16:57:0,42.64963220297537,654745275#3,365
2022-12-20 16:57:0,40.76042396286576,37099917#5,365
2022-12-20 16:57:0,49.51635993140195,652130052,365
2022-12-20 16:57:0,47.00030125037876,307882386#0,365
2022-12-20 16:57:0,51.96098977240903,28495635#4,365
2022-12-20 16:57:0,44.627212817277744,939250966#3,365
2022-12-20 16:57:0,49.890373665741436,-675093183#4,365
2022-12-20 16:57:0,52.894417520476395,41336031#10,365
2022-12-20 16:57:0,44.2365218512913,-28641593#1,365
2022-12-20 16:57:0,54.53684963819159,:278877523_0,365
2022-12-20 16:57:0,44.37764637743896,-25746588#10,365
2022-12-20 16:57:0,46.31974930949687,32226001#5,365
2022-12-20 16:57:0,44.60704116894718,850927453#2-AddedOnRampEdge,365
2022-12-20 16:57:0,48.23595506976839,858935302,365
2022-12-20 16:57:0,48.33367909556481,765656384#1,365
2022-12-20 16:57:0,44.285221542440105,28582639#5,365
2022-12-20 16:57:0,44.294064418814784,858915972#1,365
2022-12-20 16:57:0,50.13968217525849,885610134#4,365
2022-12-20 16:57:0,43.83257162826191,701104139#6-AddedOffRampEdge,365
2022-12-20 16:57:0,51.27896376432091,819585397,365
2022-12-20 16:57:0,46.76584297260296,701104139#6-AddedOffRampEdge,365
2022-12-20 16:57:0,58.84935902220941,885610134#4,365
2022-12-20 16:57:0,39.789393805659195,700145115#2,365
2022-12-20 16:57:0,45.16115091326022,699651625#1,365
2022-12-20 16:57:0,44.266201446004274,700074885#15,365
2022-12-20 16:57:0,42.84531940581541,:2349727147_1,365
2022-12-20 16:57:0,47.31763754569947,819585395#1-AddedOnRampEdge,365
2022-12-20 16:57:0,35.867968488762166,-215628990#2,365
2022-12-20 16:57:0,51.92498083765926,:cluster_8574575726_8574575729_8574575735_8574575737_2,365
2022-12-20 16:57:0,52.536600911847934,885610134#4,365
2022-12-20 16:57:0,44.139751826893104,699695785#0,365
2022-12-20 16:57:0,53.408747384265354,-182371966#2,365
2022-12-20 16:57:0,46.493504971620084,858935302,365
2022-12-20 16:57:0,48.740907904104354,29982808#3-AddedOnRampEdge,365
2022-12-20 16:57:0,42.648275148671914,:6572780138_0,365
2022-12-20 16:57:0,43.32817742222868,25584525#6,365
2022-12-20 16:57:0,39.201318475300994,699863679#0,365
2022-12-20 16:57:0,56.419883189142865,700145119,365
2022-12-20 16:57:0,41.88197178551183,38071249#3,365
2022-12-20 16:57:0,18.95910546426452,765656384#1,365
2022-12-20 16:57:0,50.55995840364156,765656384#1,365
2022-12-20 16:57:0,42.1363004555085,-25584591#1,365
2022-12-20 16:57:0,54.21912051491042,669890462#15-AddedOffRampEdge,365
2022-12-20 16:57:0,44.3401885532446,:7937914219_0,365
2022-12-20 16:57:0,53.72168538947346,28826000#3,365
2022-12-20 16:57:0,46.33859227921392,25584538#4,365
2022-12-20 16:57:0,45.25530750673155,894550194#3-AddedOffRampEdge,365
2022-12-20 16:57:0,48.30205337276656,28582639#7,365
2022-12-20 16:57:0,44.695519422686225,-29982383#1,365
2022-12-20 16:57:0,32.916726642555986,858935302,365
2022-12-20 16:57:0,9.364981460317194,:8771565282_1,365
2022-12-20 16:57:0,39.22297028258734,:6168878115_2,365
2022-12-20 16:57:0,40.477952093176334,772236620#9,365
2022-12-20 16:57:0,51.510480850022255,885610134#4,365
2022-12-20 16:57:0,56.855767824076565,37789102#2,365
2022-12-20 16:57:0,48.28014776944703,32659640#2,365
