dateandtime,spdK/m,edge,vehDen
2022-12-16 17:39:0,19.073562071058618,699913212#7,503
2022-12-16 17:39:0,44.643794395692595,883292352#1-AddedOffRampEdge,503
2022-12-16 17:39:0,46.15505128091151,819585395#9,503
2022-12-16 17:39:0,1.9624929097365351,:8771565283_0,503
2022-12-16 17:39:0,47.99860839141736,182371968#8,503
2022-12-16 17:39:0,52.629481087989014,26253884#3,503
2022-12-16 17:39:0,56.269811835635664,26253884#8,503
2022-12-16 17:39:0,50.14706354026268,52244427#11,503
2022-12-16 17:39:0,42.738037354885485,26253884#6,503
2022-12-16 17:39:0,52.1211355091981,858915973#2-AddedOnRampEdge,503
2022-12-16 17:39:0,45.163868594961535,28582639#11,503
2022-12-16 17:39:0,44.9279031263963,182371966#5,503
2022-12-16 17:39:0,36.927460164404344,701104139#4,503
2022-12-16 17:39:0,55.314310299790264,671744652#2-AddedOnRampEdge,503
2022-12-16 17:39:0,12.783550694809323,947628159#4,503
2022-12-16 17:39:0,41.823345585130696,819585395#10,503
2022-12-16 17:39:0,45.23808283195695,939250965#0,503
2022-12-16 17:39:0,34.39678314160637,906984715#1-AddedOffRampEdge,503
2022-12-16 17:39:0,31.550308128784607,:cluster_3675027604_6570524709_4,503
2022-12-16 17:39:0,43.30548910862236,859375453,503
2022-12-16 17:39:0,39.09154077437389,700074885#13,503
2022-12-16 17:39:0,45.92275719700099,859375453,503
2022-12-16 17:39:0,51.24486890052126,32692554,503
2022-12-16 17:39:0,33.513988703831835,-675093183#2,503
2022-12-16 17:39:0,38.19536698645677,-28616980#3,503
2022-12-16 17:39:0,42.201161563155296,:456363765_0,503
2022-12-16 17:39:0,38.48451240215265,700074885#5,503
2022-12-16 17:39:0,42.05014126654042,32690567#0,503
2022-12-16 17:39:0,0.0,32659520#0,503
2022-12-16 17:39:0,40.161284647610714,700673538,503
2022-12-16 17:39:0,48.22182733756525,:8285673790_0,503
2022-12-16 17:39:0,55.979442102131394,765656381#1,503
2022-12-16 17:39:0,43.989182334289275,700074885#10,503
2022-12-16 17:39:0,14.32796712996438,32690567#7,503
2022-12-16 17:39:0,49.48324316535973,-217280773#3,503
2022-12-16 17:39:0,54.58038375981617,32690631#10,503
2022-12-16 17:39:0,36.303968585864745,819202034,503
2022-12-16 17:39:0,40.52877540247272,700675428,503
2022-12-16 17:39:0,48.40940063186993,32690591#1,503
2022-12-16 17:39:0,45.03912560692676,234806528#1,503
2022-12-16 17:39:0,44.92698856915185,217280770#4,503
2022-12-16 17:39:0,35.82474001945491,178336809#7-AddedOnRampEdge,503
2022-12-16 17:39:0,42.799934413197136,28886503#0,503
2022-12-16 17:39:0,55.78701107512491,-215628990#2,503
2022-12-16 17:39:0,40.11624336849028,-29982383#1,503
2022-12-16 17:39:0,46.014868213217184,-29982383#4,503
2022-12-16 17:39:0,47.365884105993665,26520591#0,503
2022-12-16 17:39:0,48.38105546013577,669890458#6,503
2022-12-16 17:39:0,44.35278038470808,26520591#0,503
2022-12-16 17:39:0,43.49677397567149,-28616980#3,503
2022-12-16 17:39:0,14.462044679735206,:8771565273_1,503
2022-12-16 17:39:0,44.52904655330034,700673538,503
2022-12-16 17:39:0,44.3988503257674,939250978#1-AddedOnRampEdge,503
2022-12-16 17:39:0,46.80018183049447,25746572#4,503
2022-12-16 17:39:0,43.36761647128947,971350102#1,503
2022-12-16 17:39:0,47.05489925594437,25584525#16,503
2022-12-16 17:39:0,29.950634867143677,858913993,503
2022-12-16 17:39:0,40.65460039167653,699921235#2,503
2022-12-16 17:39:0,39.90032750377975,669890458#13,503
2022-12-16 17:39:0,46.499352541313414,52244427#10,503
2022-12-16 17:39:0,30.190799348417524,:cluster_278876865_543376980_6574844073_6574844074_6646262859_14,503
2022-12-16 17:39:0,44.377193470163235,819202035,503
2022-12-16 17:39:0,43.81205206310727,24958252#0-AddedOffRampEdge,503
2022-12-16 17:39:0,40.656774849147105,669890458#3,503
2022-12-16 17:39:0,2.038940781423455,32659640#2,503
2022-12-16 17:39:0,44.88962674130465,52244427#0,503
2022-12-16 17:39:0,46.49455021281727,26221563#0,503
2022-12-16 17:39:0,40.8078043219134,858935302,503
2022-12-16 17:39:0,41.244237988279096,:cluster_367888061_6279963928_0,503
2022-12-16 17:39:0,5.870467485878617,:8006884404_0,503
2022-12-16 17:39:0,40.539729413605706,217280772#4,503
2022-12-16 17:39:0,47.98754442561758,32690620#2,503
2022-12-16 17:39:0,49.3669272790783,26203214#4,503
2022-12-16 17:39:0,47.87327036238737,32690631#5,503
2022-12-16 17:39:0,47.24561544453242,669890462#3,503
2022-12-16 17:39:0,56.36538402952606,-29982392#1,503
2022-12-16 17:39:0,34.855443413388095,906984715#1-AddedOffRampEdge,503
2022-12-16 17:39:0,46.52051025298996,564577984#4,503
2022-12-16 17:39:0,50.46187366513297,26203176#0,503
2022-12-16 17:39:0,48.72256012175793,38071249#3,503
2022-12-16 17:39:0,44.631600200628476,:cluster_276611977_6574844054_3,503
2022-12-16 17:39:0,46.65919010700805,25746595#2,503
2022-12-16 17:39:0,46.893931735092096,-26203057,503
2022-12-16 17:39:0,21.514051657010633,:8047385583_0,503
2022-12-16 17:39:0,44.15994356788504,-26520995,503
2022-12-16 17:39:0,44.85166566808149,765656384#1,503
2022-12-16 17:39:0,39.29896743409311,765656384#3,503
2022-12-16 17:39:0,0.3005031095700251,765656381#5,503
2022-12-16 17:39:0,25.493293635297626,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_7,503
2022-12-16 17:39:0,41.64870234267042,819585395#8,503
2022-12-16 17:39:0,40.55646520733392,25746632#12,503
2022-12-16 17:39:0,0.0,26253959#2,503
2022-12-16 17:39:0,44.39283052551226,32690553#0,503
2022-12-16 17:39:0,39.77982104203873,-25746588#9,503
2022-12-16 17:39:0,0.0,765656381#5,503
2022-12-16 17:39:0,40.767771753481824,654745276#5,503
2022-12-16 17:39:0,55.34460566400348,:7937930873_0,503
2022-12-16 17:39:0,49.68049812468566,37711813#5-AddedOffRampEdge,503
2022-12-16 17:39:0,0.0,819585395#7,503
2022-12-16 17:39:0,0.0,765656381#5,503
2022-12-16 17:39:0,40.5578358391682,700074885#15,503
2022-12-16 17:39:0,45.03113346911663,41336031#10,503
2022-12-16 17:39:0,44.917103590241034,215628990#1,503
2022-12-16 17:39:0,22.22576955377626,652036314,503
2022-12-16 17:39:0,16.897360878491355,-32659807#0,503
2022-12-16 17:39:0,43.0989919830084,858935302,503
2022-12-16 17:39:0,49.27965754639646,939250966#13,503
2022-12-16 17:39:0,42.63112254049512,26195744#4,503
2022-12-16 17:39:0,52.80475753710218,885610134#4,503
2022-12-16 17:39:0,44.30290290437883,883292352#1,503
2022-12-16 17:39:0,49.50514247309857,700673538,503
2022-12-16 17:39:0,55.972213415011346,939250973,503
2022-12-16 17:39:0,38.08261952825122,669890458#9,503
2022-12-16 17:39:0,49.08443150143299,37789107#1,503
2022-12-16 17:39:0,45.422346392872235,:7119891513_0,503
2022-12-16 17:39:0,46.507222260530554,-29982385#1,503
2022-12-16 17:39:0,48.89720158689049,772236620#17,503
2022-12-16 17:39:0,40.24121536224662,363326175#2,503
2022-12-16 17:39:0,39.70714713241357,819221583,503
2022-12-16 17:39:0,0.0,-182371966#0,503
2022-12-16 17:39:0,15.431160195694615,650714381#7,503
2022-12-16 17:39:0,49.680170400519856,38071249#3,503
2022-12-16 17:39:0,40.16133995713516,819221586#2-AddedOnRampEdge,503
2022-12-16 17:39:0,47.94444561460885,-25746588#9,503
2022-12-16 17:39:0,48.09203066178418,939250966#10,503
2022-12-16 17:39:0,43.776229372587096,-363326175#0,503
2022-12-16 17:39:0,48.339397730907535,-28616980#1,503
2022-12-16 17:39:0,54.14355779002065,858935302,503
2022-12-16 17:39:0,45.06370503601545,858935302,503
2022-12-16 17:39:0,42.62052081184348,701104139#4,503
2022-12-16 17:39:0,1.4187570626856496,947628159#3,503
2022-12-16 17:39:0,50.76003971082666,25584538#5,503
2022-12-16 17:39:0,40.0589136915806,700675428,503
2022-12-16 17:39:0,47.88582473431997,819202034,503
2022-12-16 17:39:0,45.13532420736306,52244427#14,503
2022-12-16 17:39:0,45.68894303684718,858935302,503
2022-12-16 17:39:0,39.548955497538195,52244427#10,503
2022-12-16 17:39:0,34.90756280433602,393878336#0,503
2022-12-16 17:39:0,44.60101913755882,52244427#7-AddedOnRampEdge,503
2022-12-16 17:39:0,42.87851120816947,886672195,503
2022-12-16 17:39:0,39.58772582350656,393878336#0,503
2022-12-16 17:39:0,46.52955815509814,52244427#10,503
2022-12-16 17:39:0,40.89345256847106,-26203176#0,503
2022-12-16 17:39:0,49.260285363809196,24958252#0,503
2022-12-16 17:39:0,49.60632853524999,52244427#14,503
2022-12-16 17:39:0,43.13945040402264,52244427#14,503
2022-12-16 17:39:0,50.02012561335782,52244427#14-AddedOnRampEdge,503
2022-12-16 17:39:0,31.336895710243294,52244427#14,503
2022-12-16 17:39:0,46.1233944008608,819202034,503
2022-12-16 17:39:0,12.036139807193932,-182371966#0,503
2022-12-16 17:39:0,44.16677737021837,52244427#10,503
2022-12-16 17:39:0,26.838321377953267,37718130#2,503
2022-12-16 17:39:0,40.15830252167809,700673538,503
2022-12-16 17:39:0,47.69159003741853,669890458#6,503
2022-12-16 17:39:0,42.466338005449316,669890462#1,503
2022-12-16 17:39:0,47.51124382188638,24958252#0,503
2022-12-16 17:39:0,20.579441751341637,32690620#3,503
2022-12-16 17:39:0,54.12002898624279,41336031#4,503
2022-12-16 17:39:0,46.0778156232566,700074885#10,503
2022-12-16 17:39:0,45.09116986917383,564577990#0,503
2022-12-16 17:39:0,12.539003172079102,32691445#4-AddedOnRampEdge,503
2022-12-16 17:39:0,48.7004001061511,652088553#18,503
2022-12-16 17:39:0,54.26236063958896,-26202643#1,503
2022-12-16 17:39:0,44.70324362919125,32690553#2,503
2022-12-16 17:39:0,47.3923209432288,863793426#6,503
2022-12-16 17:39:0,51.686776366999496,:416998741_4,503
2022-12-16 17:39:0,43.79760870673089,863793426#6,503
2022-12-16 17:39:0,49.40159420292883,858915972#1,503
2022-12-16 17:39:0,41.64869204202207,939250966#10,503
2022-12-16 17:39:0,54.9701015450183,700074885#21,503
2022-12-16 17:39:0,51.26504248386003,885839351#1,503
2022-12-16 17:39:0,41.921221712767974,819221583,503
2022-12-16 17:39:0,40.834485093833734,894550194#3-AddedOffRampEdge,503
2022-12-16 17:39:0,25.0711990642751,669978304#0,503
2022-12-16 17:39:0,48.05608880563362,701104139#6-AddedOffRampEdge,503
2022-12-16 17:39:0,47.22414977482881,:7937930888_0,503
2022-12-16 17:39:0,51.210312278646434,858935315,503
2022-12-16 17:39:0,41.829227789495675,671744652#7,503
2022-12-16 17:39:0,41.05775822333194,700084841#0,503
2022-12-16 17:39:0,48.63963567427804,675106503,503
2022-12-16 17:39:0,39.23985140906453,25746621#3,503
2022-12-16 17:39:0,46.99357042369634,699913212#0,503
2022-12-16 17:39:0,5.818731791740193,:8771565282_1,503
2022-12-16 17:39:0,0.0,947628159#3,503
2022-12-16 17:39:0,40.893071345562106,939250966#6,503
2022-12-16 17:39:0,44.769582254666624,28582639#11,503
2022-12-16 17:39:0,38.884536278420676,25584589#5,503
2022-12-16 17:39:0,38.41477830534969,28495635#4,503
2022-12-16 17:39:0,0.0009191221864520702,765656381#5,503
2022-12-16 17:39:0,3.198333342901548,699470588,503
2022-12-16 17:39:0,41.28279885364505,699651625#1,503
2022-12-16 17:39:0,40.75219054602809,885948880#0,503
2022-12-16 17:39:0,44.52821587020909,772236620#19,503
2022-12-16 17:39:0,45.14129792531174,772236620#2,503
2022-12-16 17:39:0,53.02916312240089,:8279196060_0,503
2022-12-16 17:39:0,47.32822077484507,819202035,503
2022-12-16 17:39:0,1.573225380769676,699691142,503
2022-12-16 17:39:0,47.73058518167094,765656384#1,503
2022-12-16 17:39:0,42.92437168361968,-25746624#0,503
2022-12-16 17:39:0,0.02963796285455221,:6568207779_1,503
2022-12-16 17:39:0,47.21004736183723,700074885#0,503
2022-12-16 17:39:0,43.764025811026684,28582639#9-AddedOnRampEdge,503
2022-12-16 17:39:0,50.048543099074784,700074885#9,503
2022-12-16 17:39:0,41.715410849476086,29982808#2,503
2022-12-16 17:39:0,30.63317294403383,906984715#1-AddedOffRampEdge,503
2022-12-16 17:39:0,47.2091138934351,:819585395#14-AddedOffRampNode_0,503
2022-12-16 17:39:0,39.371266872208494,906984715#1-AddedOffRampEdge,503
2022-12-16 17:39:0,50.0198774711372,700074885#23-AddedOffRampEdge,503
2022-12-16 17:39:0,45.635086196384584,26203719#1,503
2022-12-16 17:39:0,48.18291267515003,29982444#3,503
2022-12-16 17:39:0,51.48743629319859,-182371966#1,503
2022-12-16 17:39:0,35.25829471068978,906984715#1-AddedOffRampEdge,503
2022-12-16 17:39:0,41.199307326137294,700675428,503
2022-12-16 17:39:0,53.576223151982475,29982808#3,503
2022-12-16 17:39:0,0.03221003433793678,765656381#5,503
2022-12-16 17:39:0,47.017622699097956,699863679#2,503
2022-12-16 17:39:0,48.40898319835881,37789102#7,503
2022-12-16 17:39:0,38.554406775823,:8010531648_0,503
2022-12-16 17:39:0,41.963612492378736,:cluster_314796298_314796350_314796427_9,503
2022-12-16 17:39:0,48.647997702648915,652088553#15,503
2022-12-16 17:39:0,40.75339751396852,859375452,503
2022-12-16 17:39:0,46.58007150581195,37718132#5,503
2022-12-16 17:39:0,54.86370989834306,28582639#9,503
2022-12-16 17:39:0,41.45445105410788,28826000#9,503
2022-12-16 17:39:0,52.87479952922925,26203176#1,503
2022-12-16 17:39:0,43.46024205081377,700074885#9,503
2022-12-16 17:39:0,44.87005036919194,888807595#1,503
2022-12-16 17:39:0,51.49146879620826,939250978#1,503
2022-12-16 17:39:0,46.19247338411149,939250966#10-AddedOnRampEdge,503
2022-12-16 17:39:0,40.640539707127566,28582639#13,503
2022-12-16 17:39:0,27.43278349840003,-25584604#0,503
2022-12-16 17:39:0,40.47585513964293,700074885#7,503
2022-12-16 17:39:0,41.55114201065157,700673538,503
2022-12-16 17:39:0,40.50069179706735,701104139#3,503
2022-12-16 17:39:0,39.65243645352884,699691940#10,503
2022-12-16 17:39:0,47.47982012393466,:6574209428_1,503
2022-12-16 17:39:0,53.143097789347124,819585395#1-AddedOnRampEdge,503
2022-12-16 17:39:0,45.43765407595575,699863679#2,503
2022-12-16 17:39:0,52.61629296130241,29982808#3-AddedOnRampEdge,503
2022-12-16 17:39:0,38.67782699460603,858935309,503
2022-12-16 17:39:0,40.802992089214015,37099917#7,503
2022-12-16 17:39:0,50.95291958061446,-28616980#2,503
2022-12-16 17:39:0,56.06706437317533,-28616980#1,503
2022-12-16 17:39:0,47.861153754746326,363326175#6,503
2022-12-16 17:39:0,59.36099008453543,947628162#0,503
2022-12-16 17:39:0,42.978312873072184,700673538,503
2022-12-16 17:39:0,28.622652228173255,-25584591#0,503
2022-12-16 17:39:0,46.911140798335566,819202034,503
2022-12-16 17:39:0,46.28210379100965,25746572#9,503
2022-12-16 17:39:0,51.995543920819095,971350102#1,503
2022-12-16 17:39:0,42.45540320882755,41336031#4-AddedOffRampEdge,503
2022-12-16 17:39:0,37.21779613644267,939250970,503
2022-12-16 17:39:0,48.84380615014361,25746572#7,503
2022-12-16 17:39:0,59.71250285930753,775750902#0,503
2022-12-16 17:39:0,44.17186850724672,859375452,503
2022-12-16 17:39:0,37.035399622478714,858935302,503
2022-12-16 17:39:0,42.11623699986246,894550194#3-AddedOffRampEdge,503
2022-12-16 17:39:0,25.05259377711823,32690567#0,503
2022-12-16 17:39:0,49.75005109367284,28582639#9,503
2022-12-16 17:39:0,49.81853096606787,819202034,503
2022-12-16 17:39:0,0.0,-182371966#0,503
2022-12-16 17:39:0,51.68627017737441,26203214#1-AddedOnRampEdge,503
2022-12-16 17:39:0,43.05771293706716,772236620#14,503
2022-12-16 17:39:0,44.28792931127412,819202036,503
2022-12-16 17:39:0,43.59710285712473,41336031#4-AddedOffRampEdge,503
2022-12-16 17:39:0,53.531491433085854,:939250973-AddedOffRampNode_0,503
2022-12-16 17:39:0,36.5964668709948,819221583,503
2022-12-16 17:39:0,0.0,-182371966#0,503
2022-12-16 17:39:0,47.08767512514094,393878336#0,503
2022-12-16 17:39:0,50.02818745432681,25584650#1,503
2022-12-16 17:39:0,48.874633949806686,:314508315_0,503
2022-12-16 17:39:0,48.22422065295379,29982808#3,503
2022-12-16 17:39:0,45.73186428848768,650714381#7-AddedOnRampEdge,503
2022-12-16 17:39:0,48.800049687436264,41669755#6,503
2022-12-16 17:39:0,54.262909621516464,564577984#2,503
2022-12-16 17:39:0,47.92057387055164,26195270#4,503
2022-12-16 17:39:0,43.70691537325774,217280770#1,503
2022-12-16 17:39:0,35.098537232185926,-32691357#3,503
2022-12-16 17:39:0,34.427732336642556,26203214#3,503
2022-12-16 17:39:0,51.835972027297544,700084841#3,503
2022-12-16 17:39:0,47.183623102185045,888807595#1-AddedOnRampEdge,503
2022-12-16 17:39:0,45.91538263988449,700673538,503
2022-12-16 17:39:0,48.2210340159667,819202035,503
2022-12-16 17:39:0,53.31583192545454,178336809#8,503
2022-12-16 17:39:0,41.499709333536565,700074885#0-AddedOnRampEdge,503
2022-12-16 17:39:0,21.43681410220452,765656383#0-AddedOffRampEdge,503
2022-12-16 17:39:0,46.66831471774534,675093183#0,503
2022-12-16 17:39:0,49.85648420885272,52244427#10-AddedOffRampEdge,503
2022-12-16 17:39:0,41.42664204231388,25584650#3-AddedOffRampEdge,503
2022-12-16 17:39:0,43.637284159830465,859375452,503
2022-12-16 17:39:0,38.32826646844031,363326175#3,503
2022-12-16 17:39:0,47.38932172624866,700673538,503
2022-12-16 17:39:0,50.14908211054164,885610134#4,503
2022-12-16 17:39:0,51.1737178353033,-363326175#1,503
2022-12-16 17:39:0,42.68165537183935,939250970,503
2022-12-16 17:39:0,46.50332762639903,939250978#1-AddedOnRampEdge,503
2022-12-16 17:39:0,46.8839443429459,858935302,503
2022-12-16 17:39:0,49.24994704884661,564577984#1-AddedOnRampEdge,503
2022-12-16 17:39:0,23.036698189297798,25584525#15,503
2022-12-16 17:39:0,46.03836674893218,819202035,503
2022-12-16 17:39:0,39.14160325427829,701104139#3,503
2022-12-16 17:39:0,46.583103073554305,940974905#1,503
2022-12-16 17:39:0,0.0,217280778#2,503
2022-12-16 17:39:0,47.199768495517375,883292352#0,503
2022-12-16 17:39:0,29.811814401150315,920075572,503
2022-12-16 17:39:0,45.86511089690983,700675428,503
2022-12-16 17:39:0,44.79562647275462,32659640#2,503
2022-12-16 17:39:0,49.69150692842174,28582639#5,503
2022-12-16 17:39:0,47.763642295278174,819585395#18,503
2022-12-16 17:39:0,56.13619227507775,:cluster_664906569_664906572_8279195451_9,503
2022-12-16 17:39:0,17.845084019987567,819585396,503
2022-12-16 17:39:0,43.26362111806325,939250970,503
2022-12-16 17:39:0,49.52273958067825,940974902#0-AddedOffRampEdge,503
2022-12-16 17:39:0,44.286133135172236,669890458#3,503
2022-12-16 17:39:0,50.5400686280133,885610134#4,503
2022-12-16 17:39:0,46.66165676932892,656524350,503
2022-12-16 17:39:0,43.53718562475301,939250973,503
2022-12-16 17:39:0,45.60805336762287,28582639#9,503
2022-12-16 17:39:0,50.90496723957936,939250966#0-AddedOffRampEdge,503
2022-12-16 17:39:0,47.36221918954862,940974901#1,503
2022-12-16 17:39:0,51.50262881586055,217280780#3,503
2022-12-16 17:39:0,43.211794472602584,700675428,503
2022-12-16 17:39:0,38.368098499933595,940974901#1,503
2022-12-16 17:39:0,0.045134159454037946,650705746,503
2022-12-16 17:39:0,36.49541979887967,858935302,503
2022-12-16 17:39:0,30.17946273029299,885610134#4,503
2022-12-16 17:39:0,36.19141263533114,37718132#5,503
2022-12-16 17:39:0,53.50870238849339,819202035,503
2022-12-16 17:39:0,43.796740792179605,939250966#13,503
2022-12-16 17:39:0,47.27482084182684,772236620#6,503
2022-12-16 17:39:0,47.53809479276714,971350102#1,503
2022-12-16 17:39:0,43.40089268009431,940974903#3-AddedOnRampEdge,503
2022-12-16 17:39:0,44.61662639281239,885610134#3-AddedOnRampEdge,503
2022-12-16 17:39:0,45.436004200815304,25746577#2,503
2022-12-16 17:39:0,27.121201160643622,:6574844036_7,503
2022-12-16 17:39:0,43.99916562161302,652130052,503
2022-12-16 17:39:0,50.65581344683274,894550196#0,503
2022-12-16 17:39:0,44.37559656768202,217280781#3,503
2022-12-16 17:39:0,45.25029788582701,:6474887550_0,503
2022-12-16 17:39:0,0.0,768258463#1,503
2022-12-16 17:39:0,35.68741741618805,-39205058,503
2022-12-16 17:39:0,51.30049824243478,41336031#10,503
2022-12-16 17:39:0,36.96989506548449,858935302,503
2022-12-16 17:39:0,47.716035893087806,182371968#8,503
2022-12-16 17:39:0,52.662450516934996,819202035,503
2022-12-16 17:39:0,51.10689861042023,669890462#3,503
2022-12-16 17:39:0,46.25175485006847,700675428,503
2022-12-16 17:39:0,30.851053137280537,940974902#0-AddedOffRampEdge,503
2022-12-16 17:39:0,52.55658984879444,699651628#0,503
2022-12-16 17:39:0,47.31049339302171,772236620#3,503
2022-12-16 17:39:0,43.712187513154106,:cluster_2349736003_280771621_442349880_442349881_13,503
2022-12-16 17:39:0,33.52774301255964,858935302,503
2022-12-16 17:39:0,40.27093441305444,888224697#0-AddedOffRampEdge,503
2022-12-16 17:39:0,51.30858205273126,:6568207682_5,503
2022-12-16 17:39:0,43.47972756674027,700673538,503
