dateandtime,spdK/m,edge,vehDen
2022-12-14 17:27:0,49.27382887248007,32691561#4,447
2022-12-14 17:27:0,44.60393609178807,41336031#12,447
2022-12-14 17:27:0,53.49517435627543,:cluster_286955226_6568207661_8,447
2022-12-14 17:27:0,23.57659028600136,-28616980#0,447
2022-12-14 17:27:0,43.270585111694686,700673538,447
2022-12-14 17:27:0,44.891087432523214,700673538,447
2022-12-14 17:27:0,40.356148952060316,700074885#17,447
2022-12-14 17:27:0,41.13363157827598,25746544#3,447
2022-12-14 17:27:0,44.12945108527956,26195767#1,447
2022-12-14 17:27:0,40.18947422988484,-28641593#0,447
2022-12-14 17:27:0,35.597994067683985,858915972#1,447
2022-12-14 17:27:0,45.78498711588483,182371956#3,447
2022-12-14 17:27:0,45.3610139322846,819221583,447
2022-12-14 17:27:0,49.78450185684657,819585395#8,447
2022-12-14 17:27:0,55.21684910077787,-25746588#10,447
2022-12-14 17:27:0,48.34811041323468,859375452,447
2022-12-14 17:27:0,43.91029849630578,690623724#1,447
2022-12-14 17:27:0,50.24395107989753,-182371966#5,447
2022-12-14 17:27:0,47.851548473539964,:7650321625_0,447
2022-12-14 17:27:0,55.866671494518535,25746577#3,447
2022-12-14 17:27:0,13.646452274015173,-182371956#4,447
2022-12-14 17:27:0,46.25720973202546,858935315,447
2022-12-14 17:27:0,37.10531789807636,652036314,447
2022-12-14 17:27:0,48.37954212562077,32690553#2,447
2022-12-14 17:27:0,40.17341012931562,858935309,447
2022-12-14 17:27:0,40.71779417977354,890774197#1,447
2022-12-14 17:27:0,46.29206193672216,:2349727147_1,447
2022-12-14 17:27:0,46.4045535956921,32690620#3,447
2022-12-14 17:27:0,47.11347828890871,765656381#5,447
2022-12-14 17:27:0,43.13218569570843,859375453,447
2022-12-14 17:27:0,40.631935507618955,939250971,447
2022-12-14 17:28:0,40.0150882295871,699651628#0,429
2022-12-14 17:28:0,53.674541829129616,:8700679529_0,429
2022-12-14 17:28:0,43.08653472630925,-215628990#3,429
2022-12-14 17:28:0,45.114467537415685,850927457,429
2022-12-14 17:28:0,46.37306980927747,41336031#4,429
2022-12-14 17:28:0,51.64063251145877,819585395#10,429
2022-12-14 17:28:0,45.494297842740615,700084841#0,429
2022-12-14 17:28:0,41.49589081342257,37789102#11,429
2022-12-14 17:28:0,38.026293307678394,772236620#21-AddedOffRampEdge,429
2022-12-14 17:28:0,51.64924993770312,:7937930788_0,429
2022-12-14 17:28:0,48.521598572041334,700145115#2,429
2022-12-14 17:28:0,44.152229193342095,564577984#2,429
2022-12-14 17:28:0,53.411888878461816,850927453#2-AddedOnRampEdge,429
2022-12-14 17:28:0,43.92175311570619,52244427#7,429
2022-12-14 17:28:0,48.4584221482911,26520591#0,429
2022-12-14 17:28:0,49.32530809517174,939250973,429
2022-12-14 17:28:0,49.53688384798716,772236620#21-AddedOffRampEdge,429
2022-12-14 17:28:0,47.617137595399576,699908743,429
2022-12-14 17:28:0,47.797191488867064,850927453#4,429
2022-12-14 17:28:0,0.0,765656381#5,429
2022-12-14 17:28:0,41.45791056269999,700673538,429
2022-12-14 17:28:0,46.37977467166418,772236620#21,429
2022-12-14 17:28:0,0.0,947628159#0,429
2022-12-14 17:28:0,20.78270884814826,26203214#1,429
2022-12-14 17:28:0,46.559593448846165,32692554,429
2022-12-14 17:28:0,34.664857213041415,700084841#3,429
2022-12-14 17:28:0,50.581579586420915,37711813#5-AddedOffRampEdge,429
2022-12-14 17:28:0,52.59474750457326,939250966#10,429
2022-12-14 17:28:0,48.7397286848685,26203214#4,429
2022-12-14 17:28:0,40.436214879320566,819585395#10,429
2022-12-14 17:28:0,44.221126885083144,858915972#4,429
2022-12-14 17:28:0,46.990853679385104,41336031#4,429
2022-12-14 17:28:0,0.0,765656381#5,429
2022-12-14 17:28:0,44.69232686846831,41336031#12,429
2022-12-14 17:28:0,42.47069505358953,894550195#2,429
2022-12-14 17:28:0,47.93634989097197,858935302,429
2022-12-14 17:28:0,53.128393360755496,:cluster_314796298_314796350_314796427_5,429
2022-12-14 17:28:0,30.125321602921957,671744652#2-AddedOnRampEdge,429
2022-12-14 17:28:0,50.60777579369268,:5282706980_7,429
2022-12-14 17:28:0,15.50684313533401,26195767#0,429
2022-12-14 17:28:0,50.38371602214438,26203057,429
2022-12-14 17:28:0,47.14547989830127,37718132#3,429
2022-12-14 17:28:0,56.30636790220017,28582639#5,429
2022-12-14 17:28:0,47.42204370920389,-674580387,429
2022-12-14 17:28:0,46.60831332963695,206000690#3,429
2022-12-14 17:28:0,42.82981140606599,700074885#15,429
2022-12-14 17:28:0,50.040037064465764,940974902#0,429
2022-12-14 17:28:0,13.679012966528536,958778139#0-AddedOnRampEdge,429
2022-12-14 17:28:0,48.03066813601636,:6570392661_2,429
2022-12-14 17:28:0,22.147237498946453,-26203057,429
2022-12-14 17:28:0,55.93133578662833,858935302,429
2022-12-14 17:28:0,45.28133335201098,234806527#0,429
2022-12-14 17:28:0,35.23478474892401,-26253962#3,429
2022-12-14 17:28:0,45.70532348548896,819202034,429
2022-12-14 17:28:0,48.13635245862177,656524350,429
2022-12-14 17:28:0,0.0,650705746,429
2022-12-14 17:28:0,45.92382642634365,700675428,429
2022-12-14 17:28:0,42.72465682180551,885610134#4-AddedOffRampEdge,429
2022-12-14 17:28:0,19.10692022899347,25584525#2,429
2022-12-14 17:28:0,45.28597011852001,37789107#3,429
2022-12-14 17:28:0,47.43897126839711,32690567#2,429
2022-12-14 17:28:0,9.665321114862977,868307292,429
2022-12-14 17:28:0,43.626848148442804,-699913210,429
2022-12-14 17:28:0,51.51830130136849,671744652#1-AddedOnRampEdge,429
2022-12-14 17:28:0,33.46945791706887,41336031#6,429
2022-12-14 17:28:0,45.42399684194049,669890458#18-AddedOffRampEdge,429
2022-12-14 17:28:0,11.390125609303373,699691142,429
2022-12-14 17:28:0,39.380459983639106,25584538#5,429
2022-12-14 17:28:0,42.29724198008833,700074885#9,429
2022-12-14 17:28:0,43.109765558109956,25584538#4,429
2022-12-14 17:28:0,40.85497045588263,858935315,429
2022-12-14 17:28:0,45.1041092162109,819202035,429
2022-12-14 17:28:0,52.33063856586559,939250978#1,429
2022-12-14 17:28:0,54.08179255955078,859375452,429
2022-12-14 17:28:0,40.992612580131144,226118559#1,429
2022-12-14 17:28:0,46.471508523676135,32692809#0,429
2022-12-14 17:28:0,0.0,947628159#0,429
2022-12-14 17:28:0,47.708195337490395,890774197#1,429
2022-12-14 17:28:0,15.52581918244756,:280772433_4,429
2022-12-14 17:28:0,40.75221337042974,37718132#3,429
2022-12-14 17:28:0,44.457140405837556,37789102#9,429
2022-12-14 17:28:0,45.74268263500656,885610134#4,429
2022-12-14 17:28:0,51.02768593164611,564555056#0,429
2022-12-14 17:28:0,40.36849910022604,669890462#1,429
2022-12-14 17:28:0,51.82658901924492,28582639#13,429
2022-12-14 17:28:0,48.33623837245726,819221586#2-AddedOnRampEdge,429
2022-12-14 17:28:0,43.140644343661045,819202035,429
2022-12-14 17:28:0,45.005773095668665,700084841#0,429
2022-12-14 17:28:0,43.73900954406939,939250966#14,429
2022-12-14 17:28:0,43.94857542479915,:cluster_2349736003_280771621_442349880_442349881_13,429
2022-12-14 17:28:0,45.317516554513425,-26195753#2,429
2022-12-14 17:28:0,46.142306679280765,564555056#0,429
2022-12-14 17:28:0,32.071110343468504,32690553#0,429
2022-12-14 17:28:0,43.33164573200571,669890462#13,429
2022-12-14 17:28:0,42.14040439590284,700074885#21,429
2022-12-14 17:28:0,42.08659318660069,-26195744#2,429
2022-12-14 17:28:0,47.89407938240464,26195753#4,429
2022-12-14 17:28:0,14.733840060964727,37718131#0,429
2022-12-14 17:28:0,37.97417707507785,26203057,429
2022-12-14 17:28:0,37.94146460134216,669890462#13,429
2022-12-14 17:28:0,42.73681388526804,26203176#0,429
2022-12-14 17:28:0,36.840358045393096,669890462#13,429
2022-12-14 17:28:0,42.82978861088635,669890462#13,429
2022-12-14 17:28:0,47.884820326731386,699863679#5,429
2022-12-14 17:28:0,47.65174318265382,700074885#3,429
2022-12-14 17:28:0,47.03638484617586,850927448,429
2022-12-14 17:28:0,20.106918073149057,:6595812561_1,429
2022-12-14 17:28:0,49.550075033987405,38071249#3,429
2022-12-14 17:28:0,46.20183305418304,26195767#2,429
2022-12-14 17:28:0,49.318626183867266,700673538,429
2022-12-14 17:28:0,45.23463706622413,-26520995,429
2022-12-14 17:28:0,44.706597305484074,700074885#0-AddedOnRampEdge,429
2022-12-14 17:28:0,47.96848602795496,819221586#2-AddedOnRampEdge,429
2022-12-14 17:28:0,45.46406008775184,564577984#4,429
2022-12-14 17:28:0,49.95572412601689,52244427#0,429
2022-12-14 17:28:0,44.81183988022949,886672185,429
2022-12-14 17:28:0,48.70891134603234,37789106,429
2022-12-14 17:28:0,0.0,947628159#4,429
2022-12-14 17:28:0,46.05415072132235,858935302,429
2022-12-14 17:28:0,48.08283504449344,700675428,429
2022-12-14 17:28:0,31.517188059570387,-182371955#0,429
2022-12-14 17:28:0,38.05278827178352,700673538,429
2022-12-14 17:28:0,47.42386441581041,28582639#9-AddedOnRampEdge,429
2022-12-14 17:28:0,44.30885342604483,41336031#12,429
2022-12-14 17:28:0,49.16030183291983,28582639#7,429
2022-12-14 17:28:0,41.93719178981928,26221563#0,429
2022-12-14 17:28:0,29.030038203264436,32690591#1,429
2022-12-14 17:28:0,40.80145866046295,32692809#0,429
2022-12-14 17:28:0,37.19442808173956,669890462#13,429
2022-12-14 17:28:0,46.39732617395698,28582639#7,429
2022-12-14 17:28:0,45.28159791029692,-28641433#4,429
2022-12-14 17:28:0,50.535179747409146,894550194#3-AddedOffRampEdge,429
2022-12-14 17:28:0,48.322573923550806,25746577#3,429
2022-12-14 17:28:0,50.79051022317683,28582639#11,429
2022-12-14 17:28:0,41.21898969729004,858915972#3,429
2022-12-14 17:28:0,43.0072158929502,28664899,429
2022-12-14 17:28:0,45.539060290226125,701104139#4,429
2022-12-14 17:28:0,54.07015625269608,-217280781#1,429
2022-12-14 17:28:0,41.3956629605185,700673538,429
2022-12-14 17:28:0,49.290323744474854,850927453#3-AddedOffRampEdge,429
2022-12-14 17:28:0,43.76534423935725,-217280773#1,429
2022-12-14 17:28:0,48.77997790043181,939250978#1,429
2022-12-14 17:28:0,0.0,699691142,429
2022-12-14 17:28:0,54.08442256869685,26195744#10,429
2022-12-14 17:28:0,47.79371785860609,700074885#0-AddedOnRampEdge,429
2022-12-14 17:28:0,48.809717950639715,52244427#0,429
2022-12-14 17:28:0,57.76669663559998,888224697#0-AddedOffRampEdge,429
2022-12-14 17:28:0,41.12814027176446,700074885#11,429
2022-12-14 17:28:0,38.51629901005546,29909499#0,429
2022-12-14 17:28:0,54.552743614631076,-182371966#2,429
2022-12-14 17:28:0,45.69299739959045,939250978#1,429
2022-12-14 17:28:0,46.8954996451976,940974903#3-AddedOnRampEdge,429
2022-12-14 17:28:0,54.1417644951257,894550194#3,429
2022-12-14 17:28:0,0.0,650705746,429
2022-12-14 17:28:0,0.0,650705746,429
2022-12-14 17:28:0,50.32141482923511,700673538,429
2022-12-14 17:28:0,32.56125528154385,564577984#3-AddedOffRampEdge,429
2022-12-14 17:28:0,50.345861865071114,28582641#0,429
2022-12-14 17:28:0,4.93516260269098,32226001#1,429
2022-12-14 17:28:0,34.18655094043731,671744652#2-AddedOnRampEdge,429
2022-12-14 17:28:0,38.28109962094992,26451056#0,429
2022-12-14 17:28:0,16.31042352422059,-26203176#0,429
2022-12-14 17:28:0,46.200330194598294,885839350#0,429
2022-12-14 17:28:0,44.13007468780076,25746588#6,429
2022-12-14 17:28:0,48.299122538152595,669890458#12,429
2022-12-14 17:28:0,35.07588754689209,671744652#5,429
2022-12-14 17:28:0,57.079805414245975,:8006886546_1,429
2022-12-14 17:28:0,37.6800366821393,:367206874_0,429
2022-12-14 17:28:0,33.48923865787631,858915973#2-AddedOnRampEdge,429
2022-12-14 17:28:0,45.596717971672255,26203214#4-AddedOffRampEdge,429
2022-12-14 17:28:0,52.19275806884637,-32690576#1,429
2022-12-14 17:28:0,59.850760750356855,819202035,429
2022-12-14 17:28:0,43.974161277392106,26203176#0,429
2022-12-14 17:28:0,54.96751638252497,700074885#13,429
2022-12-14 17:28:0,31.468015475608254,32690553#2,429
2022-12-14 17:28:0,48.223830248382704,26203214#1-AddedOnRampEdge,429
2022-12-14 17:28:0,45.349240249121465,700675428,429
2022-12-14 17:28:0,49.16559826323711,:278876159_0,429
2022-12-14 17:28:0,42.40446117648961,29982808#5,429
2022-12-14 17:28:0,41.56809222658218,25584525#2,429
2022-12-14 17:28:0,23.651974104365326,:6570524695_10,429
2022-12-14 17:28:0,47.05845366647824,819202035,429
2022-12-14 17:28:0,35.9164390853785,41669755#2,429
2022-12-14 17:28:0,46.76214218700534,26520591#0,429
2022-12-14 17:28:0,48.33181055354123,885610137,429
2022-12-14 17:28:0,45.74047439231176,-363326175#3,429
2022-12-14 17:28:0,21.119616477582607,35458363#0,429
2022-12-14 17:28:0,33.858538483209585,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,429
2022-12-14 17:28:0,36.588899874166536,25584526#2,429
2022-12-14 17:28:0,53.51377598528012,669890462#15-AddedOffRampEdge,429
2022-12-14 17:28:0,43.959588862941864,32690631#4,429
2022-12-14 17:28:0,24.400028595351962,28582639#3,429
2022-12-14 17:28:0,48.62064617183129,564577984#5,429
2022-12-14 17:28:0,41.53901454266255,217281228,429
2022-12-14 17:28:0,43.32624970233527,564577984#2,429
2022-12-14 17:28:0,49.84241415396533,26195767#1,429
2022-12-14 17:28:0,45.20247986808037,669890462#11,429
2022-12-14 17:28:0,45.65637786807695,29982808#3-AddedOnRampEdge,429
2022-12-14 17:28:0,48.281601647152485,564577984#1-AddedOnRampEdge,429
2022-12-14 17:28:0,0.0,765656381#5,429
2022-12-14 17:28:0,44.49272651009274,37711813#5,429
2022-12-14 17:28:0,58.16273988716367,:286833780_0,429
2022-12-14 17:28:0,49.05310599971845,850927448,429
2022-12-14 17:28:0,54.506974693021554,37718133#2,429
2022-12-14 17:28:0,7.859882347555832,971350102#1,429
2022-12-14 17:28:0,0.0,650705746,429
2022-12-14 17:28:0,43.20719315289666,669890462#13,429
2022-12-14 17:28:0,43.73362267970552,652130052,429
2022-12-14 17:28:0,39.70301499183517,-26202643#1,429
2022-12-14 17:28:0,48.585877212071,26195270#4,429
2022-12-14 17:28:0,43.67020139825477,37711813#3,429
2022-12-14 17:28:0,38.28974787332333,37789107#3,429
2022-12-14 17:28:0,46.74984907107122,307882386#2,429
2022-12-14 17:28:0,40.89350910871853,939250970,429
2022-12-14 17:28:0,50.15932779035054,819221586#2-AddedOnRampEdge,429
2022-12-14 17:28:0,41.4049261627957,770590111#2,429
2022-12-14 17:28:0,33.60527156139915,393878336#0,429
2022-12-14 17:28:0,45.299648349342455,906984715#0,429
2022-12-14 17:28:0,49.5313016506757,939250978#1-AddedOnRampEdge,429
2022-12-14 17:28:0,29.24363162457853,37711813#1,429
2022-12-14 17:28:0,41.718798366264764,885610134#4,429
2022-12-14 17:28:0,47.953005252623775,819221586#2,429
2022-12-14 17:28:0,47.81546282943566,41336031#0-AddedOnRampEdge,429
2022-12-14 17:28:0,46.9023695485008,25746572#6,429
2022-12-14 17:28:0,44.28173047206161,652130052,429
2022-12-14 17:28:0,51.84809339657012,940974902#0,429
2022-12-14 17:28:0,50.774216398419455,52244427#14,429
2022-12-14 17:28:0,21.135071114536892,28582639#13,429
2022-12-14 17:28:0,44.486035430614166,52244427#14,429
2022-12-14 17:28:0,47.05147449155058,52244427#14,429
2022-12-14 17:28:0,53.34754547522535,939250971,429
2022-12-14 17:28:0,47.2835423400005,-41036024#1,429
2022-12-14 17:28:0,39.38136175784835,28582639#13,429
2022-12-14 17:28:0,41.744774690267505,669890462#15,429
2022-12-14 17:28:0,42.45254742719534,26026754#1,429
2022-12-14 17:28:0,0.0,947628159#3,429
2022-12-14 17:28:0,33.85000409938751,858935315,429
2022-12-14 17:28:0,0.0,947628159#3,429
2022-12-14 17:28:0,53.68707201931823,906984715#1-AddedOffRampEdge,429
2022-12-14 17:28:0,32.91256086619689,26729390#1,429
2022-12-14 17:28:0,0.0,650705746,429
2022-12-14 17:28:0,44.266958670713116,38071249#0,429
2022-12-14 17:28:0,30.1922395700034,25584650#3,429
2022-12-14 17:28:0,46.12238731137661,819585395#14-AddedOffRampEdge,429
2022-12-14 17:28:0,50.658870193049,25584650#3,429
2022-12-14 17:28:0,45.438278908376994,32691782#1,429
2022-12-14 17:28:0,50.965869344682595,-178543139#2,429
2022-12-14 17:28:0,42.16532164824557,-215628990#1,429
2022-12-14 17:28:0,44.72698703563303,52244427#14,429
2022-12-14 17:28:0,55.32889978240175,940974902#0-AddedOffRampEdge,429
2022-12-14 17:28:0,44.94180563556961,:2251061811_4,429
2022-12-14 17:28:0,45.53531055123814,883292352#1-AddedOffRampEdge,429
2022-12-14 17:28:0,41.473096208056525,700074885#23-AddedOffRampEdge,429
2022-12-14 17:28:0,42.67136741201694,:278877776_0,429
2022-12-14 17:28:0,52.30643689750014,-178543139#2,429
2022-12-14 17:28:0,38.78562551845161,669890462#13,429
2022-12-14 17:28:0,50.454228790485715,-25746578#8,429
2022-12-14 17:28:0,36.66805821848568,883292352#1,429
2022-12-14 17:28:0,42.562482060236974,701104139#4,429
2022-12-14 17:28:0,45.05419244782099,-215628990#3,429
2022-12-14 17:28:0,44.058406820366805,26203057,429
2022-12-14 17:28:0,0.0,947628159#4,429
2022-12-14 17:28:0,47.0953874520548,885948880#0,429
2022-12-14 17:28:0,43.13089962588175,699651625#1,429
2022-12-14 17:28:0,43.47596258328313,-674580387,429
2022-12-14 17:28:0,51.0412445592219,28495635#6,429
2022-12-14 17:28:0,45.75514018549584,971350102#1,429
2022-12-14 17:28:0,21.771090367621703,362240145#0,429
2022-12-14 17:28:0,43.96936527926517,28582639#13,429
2022-12-14 17:28:0,53.463674926051326,940974903#3,429
2022-12-14 17:28:0,41.663918427980796,37789106,429
2022-12-14 17:28:0,47.5242561453086,669890462#10,429
2022-12-14 17:28:0,31.73278868554979,940974903#11,429
2022-12-14 17:28:0,0.0,650705746,429
2022-12-14 17:28:0,42.33446469241704,699651625#1,429
2022-12-14 17:28:0,44.28713814509498,883292352#0,429
2022-12-14 17:28:0,21.673250043162625,51799432#2,429
2022-12-14 17:28:0,45.54493140453941,26195270#3,429
2022-12-14 17:28:0,46.065790454817574,25746632#12,429
2022-12-14 17:28:0,46.1250239501347,:cluster_442349879_6572827937_7,429
2022-12-14 17:28:0,52.78811900271651,772236620#12,429
2022-12-14 17:28:0,39.8452356046104,28582639#7-AddedOffRampEdge,429
2022-12-14 17:28:0,48.32781799730744,699695781#0,429
2022-12-14 17:28:0,56.32090211664029,52244427#0,429
2022-12-14 17:28:0,45.97794432275386,700074885#19,429
2022-12-14 17:28:0,15.582183450682818,25584525#14,429
2022-12-14 17:28:0,0.5741008144743447,699695785#0,429
2022-12-14 17:28:0,47.267864872024695,28495635#6,429
2022-12-14 17:28:0,48.07044322028683,:492502670_0,429
2022-12-14 17:28:0,46.06595183345005,765656381#3-AddedOnRampEdge,429
2022-12-14 17:28:0,19.483182594118865,:271214717_2,429
2022-12-14 17:28:0,40.84476575438928,37718132#2,429
2022-12-14 17:28:0,25.677525810386438,:cluster_278876201_367870934_3,429
2022-12-14 17:28:0,47.24289428937995,25746572#4,429
2022-12-14 17:28:0,23.280490110687953,819585396,429
2022-12-14 17:28:0,45.20840640254085,819585395#1-AddedOnRampEdge,429
2022-12-14 17:28:0,48.3046533011861,307882386#1,429
2022-12-14 17:28:0,44.74342315445343,939250966#10-AddedOnRampEdge,429
2022-12-14 17:28:0,35.63040787366055,:cluster_6274422668_7130062668_3,429
2022-12-14 17:28:0,41.668983857481166,669890458#14,429
2022-12-14 17:28:0,48.52381739980312,819202035,429
2022-12-14 17:28:0,43.79237828118709,894550195#2,429
2022-12-14 17:28:0,41.43831469667008,850927448,429
2022-12-14 17:28:0,47.746634185074676,885839350#0-AddedOffRampEdge,429
2022-12-14 17:28:0,40.56085700523231,28582639#7-AddedOffRampEdge,429
2022-12-14 17:28:0,55.00484736209358,32690567#0,429
2022-12-14 17:28:0,44.31842829084921,669890462#15,429
2022-12-14 17:28:0,41.71748104526219,24958252#0,429
2022-12-14 17:28:0,0.0,-890031635,429
2022-12-14 17:28:0,49.353284768242744,26026754#0,429
2022-12-14 17:28:0,48.22552988590971,765656381#3-AddedOnRampEdge,429
2022-12-14 17:28:0,50.93985294434922,29982808#3,429
2022-12-14 17:28:0,39.16434720958198,52244427#6,429
2022-12-14 17:28:0,47.947203605311415,-29982385#1,429
2022-12-14 17:28:0,50.07934627670927,41336031#4,429
2022-12-14 17:28:0,41.46701527614006,28582639#7-AddedOffRampEdge,429
2022-12-14 17:28:0,48.67396055103529,41336031#4,429
2022-12-14 17:28:0,53.18706318729723,26520591#0,429
2022-12-14 17:28:0,52.2905242239901,772236620#9,429
2022-12-14 17:28:0,55.49623104221991,52244427#10,429
2022-12-14 17:28:0,36.89113278327537,28582639#11,429
2022-12-14 17:28:0,40.17079870059635,700673538,429
2022-12-14 17:28:0,42.19051488352924,819221586#2,429
2022-12-14 17:28:0,34.32106918775846,859375452,429
2022-12-14 17:28:0,48.50485456954081,772236620#21-AddedOffRampEdge,429
2022-12-14 17:28:0,44.00092198581577,958778139#0-AddedOnRampEdge,429
2022-12-14 17:28:0,40.88010786785791,38071248#0,429
2022-12-14 17:28:0,42.36978068564205,885610134#4,429
2022-12-14 17:28:0,58.98331793432557,25746638#7,429
2022-12-14 17:28:0,51.462065526455824,939250978#1-AddedOnRampEdge,429
