dateandtime,spdK/m,edge,vehDen
2022-12-9 14:36:0,46.866042946692865,-182371966#0,130
2022-12-9 14:36:0,41.40233492518303,700675428,130
2022-12-9 14:36:0,42.20343555701419,700675428,130
2022-12-9 14:36:0,51.75404230284897,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,130
2022-12-9 14:36:0,48.35309582161796,38071249#0,130
2022-12-9 14:36:0,48.41868287505457,38071249#0,130
2022-12-9 14:36:0,45.69131461923548,37711813#3,130
2022-12-9 14:36:0,58.209519561294975,:cluster_6568148781_6572827960_6572827962_6884069715_8285723079_4,130
2022-12-9 14:36:0,43.12007607970141,700675428,130
2022-12-9 14:36:0,45.19519474534621,940974905#1,130
2022-12-9 14:36:0,29.98334552053465,765656384#0,130
2022-12-9 14:36:0,36.49603680252573,24958252#0,130
2022-12-9 14:36:0,14.321500673398583,32690567#8,130
2022-12-9 14:36:0,42.35629723991329,32691782#1,130
2022-12-9 14:36:0,39.1300769103541,772236620#3,130
2022-12-9 14:36:0,47.347115955367535,-178543139#2,130
2022-12-9 14:36:0,57.76693878008285,859375452,130
2022-12-9 14:36:0,45.253405074753246,-38071248#2,130
2022-12-9 14:36:0,38.50765288784592,650705746,130
2022-12-9 14:36:0,47.91617116254401,656524350,130
2022-12-9 14:36:0,47.83132289013608,25746572#1,130
2022-12-9 14:36:0,45.76102962191206,699904383#0,130
2022-12-9 14:36:0,45.09785917997101,28826000#7,130
2022-12-9 14:36:0,42.928524972063265,32690631#3,130
2022-12-9 14:36:0,44.44394341814156,669890458#1,130
2022-12-9 14:36:0,52.1539429442107,863793425#0,130
2022-12-9 14:36:0,52.66901596572826,700084841#3,130
2022-12-9 14:36:0,50.05243445865731,26195753#4,130
2022-12-9 14:36:0,46.40010115265697,859375452,130
2022-12-9 14:36:0,45.964399686769724,52244427#11,130
2022-12-9 14:36:0,55.81169724822521,819585395#1,130
2022-12-9 14:36:0,40.30458066477885,885610134#4,130
2022-12-9 14:36:0,8.071917780105395,:cluster_2349727150_6574844066_1,130
2022-12-9 14:36:0,37.79186366565246,671744652#2,130
2022-12-9 14:36:0,51.0737940162287,858935302,130
2022-12-9 14:36:0,54.63751603866143,669890462#13,130
2022-12-9 14:36:0,46.94113727310191,858915973#2,130
2022-12-9 14:36:0,49.71872531726655,52244427#0,130
2022-12-9 14:36:0,18.962077509415888,26026810#8,130
2022-12-9 14:36:0,43.858153910114495,888224697#0-AddedOffRampEdge,130
2022-12-9 14:36:0,43.70461543731952,652130052,130
2022-12-9 14:36:0,49.78060211965537,819585395#10,130
2022-12-9 14:36:0,34.69581771622657,-699630259#0,130
2022-12-9 14:36:0,41.380968484757204,41336031#10,130
2022-12-9 14:36:0,46.20801598139795,41336031#10,130
2022-12-9 14:36:0,52.763227074985835,819585395#10,130
2022-12-9 14:36:0,56.678833468475254,25584525#16,130
2022-12-9 14:36:0,55.93444322352639,971350102#1,130
2022-12-9 14:36:0,43.61942303514268,28495635#6,130
2022-12-9 14:36:0,37.4661212441597,906984715#1,130
2022-12-9 14:36:0,39.06912370159673,885610134#4-AddedOffRampEdge,130
2022-12-9 14:36:0,36.23918791439089,-38329665#6,130
2022-12-9 14:36:0,42.615786247510584,32226001#2,130
2022-12-9 14:36:0,42.122689926627565,32659543#5,130
2022-12-9 14:36:0,53.66483060257977,52244427#14,130
2022-12-9 14:36:0,39.625460149094,675093183#4,130
2022-12-9 14:36:0,47.69345032660778,885610134#4,130
2022-12-9 14:36:0,43.97816831833537,699695781#0,130
2022-12-9 14:36:0,14.77468021223322,699921182,130
2022-12-9 14:36:0,43.0854809658959,699691940#10-AddedOffRampEdge,130
2022-12-9 14:36:0,34.82333624320503,-253052071#3,130
2022-12-9 14:36:0,45.65971569419289,939250966#10-AddedOnRampEdge,130
2022-12-9 14:36:0,43.63388687084739,939250965#0,130
2022-12-9 14:36:0,34.51723314074537,-182371959#2,130
2022-12-9 14:36:0,42.85682893308485,669890458#16,130
2022-12-9 14:36:0,41.42168032939517,885610134#4,130
2022-12-9 14:36:0,50.14559070705485,701104139#4,130
2022-12-9 14:36:0,47.9256865217869,25584525#2,130
2022-12-9 14:36:0,45.365268364959825,669890458#3,130
2022-12-9 14:36:0,51.9706069364812,669890462#15,130
2022-12-9 14:36:0,40.023861892806984,947628159#4,130
2022-12-9 14:37:0,47.30447642433881,669890458#1-AddedOnRampEdge,124
2022-12-9 14:37:0,51.595312894239136,307882386#0,124
2022-12-9 14:37:0,47.08187124368661,41336031#14,124
2022-12-9 14:37:0,36.13013177026056,41336031#1,124
2022-12-9 14:37:0,53.811846092350606,178336809#8,124
2022-12-9 14:37:0,38.00177929940137,26520591#0,124
2022-12-9 14:37:0,45.26134929291974,32659640#2,124
2022-12-9 14:37:0,44.52725722955994,669890462#15-AddedOffRampEdge,124
2022-12-9 14:37:0,51.32615883513196,178336794#0-AddedOffRampEdge,124
2022-12-9 14:37:0,40.369399671981725,32690631#3,124
2022-12-9 14:37:0,44.66665934667814,819202035,124
2022-12-9 14:37:0,48.06579852792541,564555056#0,124
2022-12-9 14:37:0,50.70715034376813,671744652#2,124
2022-12-9 14:37:0,47.08112507671528,37789102#4,124
2022-12-9 14:37:0,0.0,24958252#0,124
2022-12-9 14:37:0,47.18793166919536,32659640#0,124
2022-12-9 14:37:0,3.0818529498263576,669978304#0,124
2022-12-9 14:37:0,51.01639811472229,37099917#2,124
2022-12-9 14:37:0,50.01689701726364,669890462#13,124
2022-12-9 14:37:0,41.36694270208665,765656384#0,124
2022-12-9 14:37:0,34.72752448693176,-26195753#0,124
2022-12-9 14:37:0,38.473623486815846,41669755#6,124
2022-12-9 14:37:0,51.25632575456536,669890462#13,124
2022-12-9 14:37:0,48.41039153191219,52244427#10,124
2022-12-9 14:37:0,42.79053674650263,-32691357#3,124
2022-12-9 14:37:0,43.44241088029929,26203214#4,124
2022-12-9 14:37:0,27.425624105814588,-178543139#2,124
2022-12-9 14:37:0,21.88910577378021,217280770#4,124
2022-12-9 14:37:0,53.990101435249514,700675428,124
2022-12-9 14:37:0,41.79085960163932,-26195744#7,124
2022-12-9 14:37:0,32.42866323606235,25746621#1,124
2022-12-9 14:37:0,50.94368460128846,859375452,124
2022-12-9 14:37:0,48.59081680710872,700074885#3,124
2022-12-9 14:37:0,57.836079811465325,885610134#4,124
2022-12-9 14:37:0,53.093024362797664,701104139#3,124
2022-12-9 14:37:0,44.91045750905604,858935309,124
2022-12-9 14:37:0,41.97275810743079,863793424,124
2022-12-9 14:37:0,27.578383172424196,947628159#4,124
2022-12-9 14:37:0,39.3846926200883,25584650#1,124
2022-12-9 14:37:0,58.42424683229113,-215628990#3,124
2022-12-9 14:37:0,48.54675843698887,52244427#10,124
2022-12-9 14:37:0,42.625935665357886,-25746624#3,124
2022-12-9 14:37:0,46.74310403404999,38071249#0,124
2022-12-9 14:37:0,38.549420201356305,671744652#2-AddedOnRampEdge,124
2022-12-9 14:37:0,50.65860010036836,32690620#3,124
2022-12-9 14:37:0,52.642488564650414,25746588#6,124
2022-12-9 14:37:0,48.34982531507587,-26221563#0,124
2022-12-9 14:37:0,50.0745896858815,25746624#2,124
2022-12-9 14:37:0,48.085390886230236,26206307#0-AddedOffRampEdge,124
2022-12-9 14:37:0,43.51550995049398,819202035,124
2022-12-9 14:37:0,44.92265384738245,850927448,124
2022-12-9 14:37:0,47.57310223836619,:885610134#3-AddedOnRampNode_0,124
2022-12-9 14:37:0,41.80144670576316,25584523#5,124
2022-12-9 14:37:0,46.084195037730844,700673538,124
2022-12-9 14:37:0,48.969378849972465,699630259#1,124
2022-12-9 14:37:0,49.25846316230876,28582639#11,124
2022-12-9 14:37:0,27.931066091638055,37099139#3,124
2022-12-9 14:37:0,45.527772842121315,25746572#3,124
2022-12-9 14:37:0,42.05269962524996,:457838711_7,124
2022-12-9 14:37:0,49.63629278386818,38071249#3,124
2022-12-9 14:37:0,52.535603031834356,700074885#10,124
2022-12-9 14:37:0,44.994896226307155,858935315,124
2022-12-9 14:37:0,57.03392237161151,:7937296055_0,124
2022-12-9 14:37:0,44.03693677682184,888224697#0-AddedOffRampEdge,124
2022-12-9 14:37:0,23.7619187913593,650714381#2-AddedOffRampEdge,124
2022-12-9 14:37:0,0.0,24958252#0,124
2022-12-9 14:37:0,42.834180320466544,32690567#18,124
2022-12-9 14:37:0,42.260370585444065,:2349727142_0,124
2022-12-9 14:37:0,43.228255281098086,:3675027928_2,124
2022-12-9 14:37:0,0.0,669984031#0,124
2022-12-9 14:37:0,46.49904847607285,885839350#10,124
2022-12-9 14:37:0,48.31825441628695,:cluster_367885786_6568148768_1,124
2022-12-9 14:37:0,49.6826132139617,885610134#3-AddedOnRampEdge,124
2022-12-9 14:37:0,41.16333718441321,-182371965#3,124
2022-12-9 14:37:0,40.597138196895415,858935302,124
2022-12-9 14:37:0,44.907209596146096,859375453,124
2022-12-9 14:37:0,47.69513862469948,25746572#6,124
2022-12-9 14:37:0,47.458367789243965,-182371955#1,124
2022-12-9 14:37:0,43.3623864537731,-28616980#0,124
2022-12-9 14:37:0,44.325772476930275,669890458#7-AddedOffRampEdge,124
2022-12-9 14:37:0,54.02570880585927,:cluster_8574575726_8574575729_8574575735_8574575737_2,124
2022-12-9 14:37:0,40.030987465498214,700084841#3,124
2022-12-9 14:37:0,0.0,700673538,124
2022-12-9 14:37:0,48.927238447981324,906984715#1-AddedOffRampEdge,124
2022-12-9 14:37:0,54.58709894605663,765656384#5,124
2022-12-9 14:37:0,10.103676709667917,:8771565282_1,124
2022-12-9 14:37:0,45.614063527432414,885610134#4-AddedOffRampEdge,124
2022-12-9 14:37:0,57.30735688723169,819202034,124
2022-12-9 14:37:0,33.27590424590792,-26202643#1,124
2022-12-9 14:37:0,45.34605420595801,858935309,124
2022-12-9 14:37:0,38.159494426499116,858935309,124
2022-12-9 14:37:0,52.17669526438759,26195270#7,124
2022-12-9 14:37:0,36.27190313322085,25746544#3,124
2022-12-9 14:37:0,48.4165920258079,:6579848247_0,124
2022-12-9 14:37:0,48.58833031760019,52244427#10,124
2022-12-9 14:37:0,40.82937033881347,850927457,124
2022-12-9 14:37:0,46.78232104251722,37711813#3,124
2022-12-9 14:37:0,45.66018885030655,939250966#10-AddedOnRampEdge,124
2022-12-9 14:37:0,44.20460370079588,890774197#1-AddedOnRampEdge,124
2022-12-9 14:37:0,46.639118444675006,25746621#3,124
2022-12-9 14:37:0,52.88098246717032,28495635#6,124
2022-12-9 14:37:0,57.22579751625999,958778139#0,124
2022-12-9 14:37:0,42.61452987722281,:6568207747_5,124
2022-12-9 14:37:0,35.27254977743997,885610134#3-AddedOnRampEdge,124
2022-12-9 14:37:0,39.089288553161644,819202035,124
2022-12-9 14:37:0,37.96988504069563,765656381#3-AddedOnRampEdge,124
2022-12-9 14:37:0,49.54486326105819,694211551#1,124
2022-12-9 14:37:0,50.052811790942435,819202035,124
2022-12-9 14:37:0,42.76368241339777,52244427#6,124
2022-12-9 14:37:0,40.674148691117274,41336031#8,124
2022-12-9 14:37:0,47.47547798913029,940974902#0,124
2022-12-9 14:37:0,35.94984329935322,-26202643#1,124
2022-12-9 14:37:0,42.483019141148866,819585395#1-AddedOnRampEdge,124
2022-12-9 14:37:0,45.52483961007276,765656384#1,124
2022-12-9 14:37:0,42.37005066793706,32691445#7,124
2022-12-9 14:37:0,51.88989230281494,26203214#2,124
2022-12-9 14:37:0,42.32635345997894,939250973-AddedOffRampEdge,124
2022-12-9 14:37:0,41.35803950077625,26195744#10,124
2022-12-9 14:37:0,41.65847176765063,819202035,124
2022-12-9 14:37:0,45.78008874546785,:7937930805_2,124
2022-12-9 14:37:0,16.087084161036422,37718805#0,124
2022-12-9 14:37:0,41.07874184993716,858935302,124
2022-12-9 14:37:0,45.13369462786831,765656383#0-AddedOffRampEdge,124
2022-12-9 14:37:0,29.971505246724128,:8771565273_0,124
2022-12-9 14:38:0,51.786104505372144,700084841#0,142
2022-12-9 14:38:0,49.0342241844391,25746577#3,142
2022-12-9 14:38:0,39.30839342528947,:417006105_0,142
2022-12-9 14:38:0,55.1213419168857,32690567#11,142
2022-12-9 14:38:0,50.95601007581485,858935302,142
2022-12-9 14:38:0,38.48951354126881,:888807595#1-AddedOnRampNode_0,142
2022-12-9 14:38:0,42.98490736563577,885610137,142
2022-12-9 14:38:0,40.97434356379402,699863679#0,142
2022-12-9 14:38:0,46.96683297404159,:8227450781_0,142
2022-12-9 14:38:0,45.68775596504555,:cluster_442338233_442349883_7,142
2022-12-9 14:38:0,49.261538982557425,859375448#4,142
2022-12-9 14:38:0,43.935715062514724,939250973,142
2022-12-9 14:38:0,30.776293781454598,:8074011445_16,142
2022-12-9 14:38:0,50.69251408807409,26729390#1,142
2022-12-9 14:38:0,47.54290576703829,765656381#3,142
2022-12-9 14:38:0,48.873266273760805,906984715#1,142
2022-12-9 14:38:0,56.0701920591007,215628998#1,142
2022-12-9 14:38:0,33.84529584061946,-564642358#0,142
2022-12-9 14:38:0,46.929017888429854,699913212#6,142
2022-12-9 14:38:0,44.32717695226372,894550195#2,142
2022-12-9 14:38:0,0.0,24958252#0,142
2022-12-9 14:38:0,26.377922714687884,24958252#0,142
2022-12-9 14:38:0,45.244913288242365,:6574844072_3,142
2022-12-9 14:38:0,53.8766250605528,858915972#1,142
2022-12-9 14:38:0,49.51917026404926,669890458#1-AddedOnRampEdge,142
2022-12-9 14:38:0,39.46023397607916,858935302,142
2022-12-9 14:38:0,41.53282834183673,26203214#4,142
2022-12-9 14:38:0,37.691564544274364,863793425#2,142
2022-12-9 14:38:0,50.6838184063278,37718131#0,142
2022-12-9 14:38:0,48.439463146170176,885610134#4,142
2022-12-9 14:38:0,45.44398970486596,700675428,142
2022-12-9 14:38:0,38.28412809605495,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,142
2022-12-9 14:38:0,51.945694376930156,26193439#2,142
2022-12-9 14:38:0,53.765703367711815,850927453#1,142
2022-12-9 14:38:0,44.44102963736281,26203214#3-AddedOnRampEdge,142
2022-12-9 14:38:0,40.64465101336326,26195753#4,142
2022-12-9 14:38:0,45.1465652602994,26203719#0,142
2022-12-9 14:38:0,49.922458785606004,700675428,142
2022-12-9 14:38:0,46.84118120312522,906984715#1,142
2022-12-9 14:38:0,31.938216191310843,-652088553#2,142
2022-12-9 14:38:0,59.76779715509373,819202035,142
2022-12-9 14:38:0,50.89721216802187,29982808#3-AddedOnRampEdge,142
2022-12-9 14:38:0,0.33687109895130163,947628159#0,142
2022-12-9 14:38:0,44.871478723121385,858935302,142
2022-12-9 14:38:0,39.42708859218559,858935315,142
2022-12-9 14:38:0,58.56164027728187,701104139#3,142
2022-12-9 14:38:0,46.92604947927391,885610134#4,142
2022-12-9 14:38:0,42.4799362058081,26203214#4,142
2022-12-9 14:38:0,37.413290633714546,858935309,142
2022-12-9 14:38:0,44.42804102901507,700074885#15,142
2022-12-9 14:38:0,48.43256942181462,669890462#15,142
2022-12-9 14:38:0,51.91667127096734,700675428,142
2022-12-9 14:38:0,49.99738293007373,699863679#5,142
2022-12-9 14:38:0,46.882935986093756,939250973,142
2022-12-9 14:38:0,44.341269941478075,850927457,142
2022-12-9 14:38:0,47.55415230552833,819202035,142
2022-12-9 14:38:0,45.60817448048375,883292352#1,142
2022-12-9 14:38:0,47.3336736513455,940974903#2,142
2022-12-9 14:38:0,51.38503742360902,52244427#6,142
2022-12-9 14:38:0,40.35268846695275,37099139#7,142
2022-12-9 14:38:0,43.29533846109796,37099139#5,142
2022-12-9 14:38:0,44.31488756385353,700675428,142
2022-12-9 14:38:0,44.35679857416393,700074885#0-AddedOnRampEdge,142
2022-12-9 14:38:0,0.0,38071249#3,142
2022-12-9 14:38:0,47.07839587124144,885610134#4-AddedOffRampEdge,142
2022-12-9 14:38:0,51.4307235876394,700074885#23-AddedOffRampEdge,142
2022-12-9 14:38:0,40.2438315779597,765656384#1,142
2022-12-9 14:38:0,48.43537395369798,858935309,142
2022-12-9 14:38:0,55.277404965673156,-26203057,142
2022-12-9 14:38:0,49.06056622260753,699863679#0,142
2022-12-9 14:38:0,45.283123802054334,885839350#0,142
2022-12-9 14:38:0,38.533930498605486,25746572#3,142
2022-12-9 14:38:0,44.905639020276595,28582639#7,142
2022-12-9 14:38:0,0.0,24958252#0,142
2022-12-9 14:38:0,46.367051505337145,700673538,142
2022-12-9 14:38:0,44.442711781990404,699691940#10,142
2022-12-9 14:38:0,42.93100313477581,25746632#9,142
2022-12-9 14:38:0,44.761977510669,-26202643#0,142
2022-12-9 14:38:0,45.134317363642985,670273857#2,142
2022-12-9 14:38:0,52.42003328443118,41336031#4,142
2022-12-9 14:38:0,23.76195155875024,37789105,142
2022-12-9 14:38:0,35.00211779665925,765656384#1,142
2022-12-9 14:38:0,40.49618747350252,26195270#6-AddedOffRampEdge,142
2022-12-9 14:38:0,44.97958592120205,894539276#1,142
2022-12-9 14:38:0,55.9206819894535,178336809#7,142
2022-12-9 14:38:0,48.514555958786666,-35583936#5,142
2022-12-9 14:38:0,47.44055798282442,858935302,142
2022-12-9 14:38:0,30.258857887038026,:6579848246_7,142
2022-12-9 14:38:0,56.010963782720445,772236620#21,142
2022-12-9 14:38:0,38.69658330652415,772236620#7,142
2022-12-9 14:38:0,49.03470419615802,217280770#4,142
2022-12-9 14:38:0,47.23454811990112,885610134#4,142
2022-12-9 14:38:0,42.564150719745314,:1927165522_0,142
2022-12-9 14:38:0,37.96347182415094,858935302,142
2022-12-9 14:38:0,44.13493143481869,819202035,142
2022-12-9 14:38:0,51.974039055009044,699691940#3,142
2022-12-9 14:38:0,45.67108006977542,-215628990#1,142
2022-12-9 14:38:0,34.81935818059417,-215628990#2,142
2022-12-9 14:38:0,33.643459168112265,:8771565273_0,142
2022-12-9 14:38:0,41.02326589729357,765656384#0,142
2022-12-9 14:38:0,53.17946344220227,25746572#6,142
2022-12-9 14:38:0,38.06356460834853,863793426#8,142
2022-12-9 14:38:0,52.15952087486793,52244427#14,142
2022-12-9 14:38:0,49.348868038305,-652088553#16,142
2022-12-9 14:38:0,37.329922289634126,888807595#1-AddedOnRampEdge,142
2022-12-9 14:38:0,35.04829587526103,-26195744#9,142
2022-12-9 14:38:0,45.4605204461571,940974905#1,142
2022-12-9 14:38:0,43.6901531576635,-25746578#5,142
2022-12-9 14:38:0,49.396824738721,669890462#5,142
2022-12-9 14:38:0,42.807402076162134,-26202643#3,142
2022-12-9 14:38:0,44.38347463097393,26203057,142
2022-12-9 14:38:0,44.54712514647971,700675428,142
2022-12-9 14:38:0,55.11957552257132,-26729412#2,142
2022-12-9 14:38:0,56.686062528904216,41336031#8,142
2022-12-9 14:38:0,40.10336033391926,26253884#6,142
2022-12-9 14:38:0,36.937014603567484,885610134#4-AddedOffRampEdge,142
2022-12-9 14:38:0,13.822262330888067,654745276#4,142
2022-12-9 14:38:0,39.32685766284076,-38329665#6,142
2022-12-9 14:38:0,37.69713262586305,939250965#0,142
2022-12-9 14:38:0,39.36521627138074,765656384#1,142
2022-12-9 14:38:0,50.11322579103448,675093183#4,142
2022-12-9 14:38:0,43.00521176711199,37099917#2,142
2022-12-9 14:38:0,43.006675528878944,32691996#4,142
2022-12-9 14:38:0,19.20593446687796,-699695781#0,142
2022-12-9 14:38:0,48.85111369927901,939250966#10,142
2022-12-9 14:38:0,42.335855454214325,52244427#10,142
2022-12-9 14:38:0,44.02106246177803,41336031#12,142
2022-12-9 14:38:0,43.6473736961378,37789106,142
2022-12-9 14:38:0,46.65253445114453,-215628990#2,142
2022-12-9 14:38:0,45.94269822219582,669890462#15,142
2022-12-9 14:38:0,45.507704503524096,858935302,142
2022-12-9 14:38:0,43.117574565115525,37711813#3,142
2022-12-9 14:38:0,50.52135606425635,700675428,142
2022-12-9 14:38:0,42.18029551905254,940974903#7,142
2022-12-9 14:38:0,50.952025851310026,26253884#8,142
2022-12-9 14:38:0,42.25750034734377,669890458#1,142
2022-12-9 14:38:0,40.863332140762076,939250966#10-AddedOnRampEdge,142
2022-12-9 14:38:0,18.77882791519893,-217281231,142
2022-12-9 14:38:0,41.72580627273457,25584538#5,142
2022-12-9 14:38:0,5.184361579259858,25746578#8,142
2022-12-9 14:38:0,46.97304666614748,858935302,142
2022-12-9 14:38:0,47.44992111966636,858935302,142
2022-12-9 14:39:0,49.38053127407367,890774197#1-AddedOnRampEdge,140
2022-12-9 14:39:0,56.0269621185814,32690553#2,140
2022-12-9 14:39:0,51.09912340369803,652130052,140
2022-12-9 14:39:0,41.86994911486718,850927448,140
2022-12-9 14:39:0,40.27853235369435,564555056#0,140
2022-12-9 14:39:0,44.71374993423777,182371965#1,140
2022-12-9 14:39:0,41.14008584574876,699863679#5,140
2022-12-9 14:39:0,48.36594564736891,52244427#10,140
2022-12-9 14:39:0,18.877191197618256,25746572#9,140
2022-12-9 14:39:0,49.38042163639436,28582639#5,140
2022-12-9 14:39:0,58.588503363086794,858935302,140
2022-12-9 14:39:0,46.80906545612012,:6568207686_0,140
2022-12-9 14:39:0,46.59485260394924,885610134#4,140
2022-12-9 14:39:0,31.068710713093857,-215628990#0,140
2022-12-9 14:39:0,18.662862955368574,26195767#0,140
2022-12-9 14:39:0,43.09944590575183,859375457#3-AddedOnRampEdge,140
2022-12-9 14:39:0,38.53738343742004,217280770#4,140
2022-12-9 14:39:0,23.5780311606433,182371966#5,140
2022-12-9 14:39:0,0.0003856144143129901,24958252#0,140
2022-12-9 14:39:0,0.0,24958252#0,140
2022-12-9 14:39:0,8.353342360456743,24958252#0,140
2022-12-9 14:39:0,48.78505311710603,32226001#4,140
2022-12-9 14:39:0,39.88263118515909,25584535#5,140
2022-12-9 14:39:0,43.862063903559616,700675428,140
2022-12-9 14:39:0,50.406385545630016,858935315,140
2022-12-9 14:39:0,40.95338477153635,258633769#0,140
2022-12-9 14:39:0,37.02918188757532,772236620#1,140
2022-12-9 14:39:0,47.321921391021036,819202035,140
2022-12-9 14:39:0,45.231559376511726,25584525#4,140
2022-12-9 14:39:0,48.45659486709086,669890458#14,140
2022-12-9 14:39:0,52.159868603472944,26203057,140
2022-12-9 14:39:0,52.932053790661996,772236620#6,140
2022-12-9 14:39:0,37.72309965185836,669890462#5,140
2022-12-9 14:39:0,51.471115828174945,-26203176#1,140
2022-12-9 14:39:0,48.205602386216235,700675428,140
2022-12-9 14:39:0,0.9954711213260825,-26195753#4,140
