dateandtime,spdK/m,edge,vehDen
2022-12-16 19:54:0,48.63108580570481,940974903#3-AddedOnRampEdge,542
2022-12-16 19:54:0,48.409781048251574,700074885#7,542
2022-12-16 19:54:0,47.18792377203722,:8235144867_0,542
2022-12-16 19:54:0,21.853045065316724,:8279195450_1,542
2022-12-16 19:54:0,58.80000311166845,885610134#11-AddedOffRampEdge,542
2022-12-16 19:54:0,42.91601274679564,939250978#1,542
2022-12-16 19:54:0,46.611981819072746,669890458#7-AddedOffRampEdge,542
2022-12-16 19:54:0,39.17176939498906,25584650#1,542
2022-12-16 19:54:0,30.514415619115457,654745276#6,542
2022-12-16 19:54:0,39.31464708884369,700074885#21,542
2022-12-16 19:54:0,46.08660604922785,939250965#0,542
2022-12-16 19:54:0,27.337163799106797,:7937914252_0,542
2022-12-16 19:54:0,52.75739946133769,564555056#0-AddedOffRampEdge,542
2022-12-16 19:54:0,51.590876031689604,52244427#10,542
2022-12-16 19:54:0,44.21439637464846,669890458#16,542
2022-12-16 19:54:0,45.527357067212016,669890462#15,542
2022-12-16 19:54:0,52.29576295142234,:6574850837_0,542
2022-12-16 19:54:0,41.62430192752326,669890462#5,542
2022-12-16 19:54:0,53.72823654701774,700074885#13,542
2022-12-16 19:54:0,36.86863691898733,-658857455,542
2022-12-16 19:54:0,45.37270818121527,32659640#2,542
2022-12-16 19:54:0,44.346644065041886,38071249#0,542
2022-12-16 19:54:0,38.47791635105325,885610134#3-AddedOnRampEdge,542
2022-12-16 19:54:0,47.15535695142474,652130052,542
2022-12-16 19:54:0,50.39576333862689,:6572611771_0,542
2022-12-16 19:54:0,8.771813230257822,:8006884404_0,542
2022-12-16 19:54:0,57.61167518834018,25584525#1,542
2022-12-16 19:54:0,35.24485420132332,699913212#6,542
2022-12-16 19:54:0,38.61689104238136,765656383#0,542
2022-12-16 19:54:0,57.04004680809143,307882386#1,542
2022-12-16 19:54:0,54.156648654467276,939250966#14,542
2022-12-16 19:54:0,47.59695552906088,669890458#10-AddedOnRampEdge,542
2022-12-16 19:54:0,39.15589663739929,25584530#4,542
2022-12-16 19:54:0,20.100991215559645,700145115#2,542
2022-12-16 19:54:0,4.086637235083978,650705746,542
2022-12-16 19:54:0,37.44725819060877,939250966#10-AddedOnRampEdge,542
2022-12-16 19:54:0,37.86005847542015,:386923862_0,542
2022-12-16 19:54:0,48.19442230771829,700074885#13,542
2022-12-16 19:54:0,53.701288977273975,-215628990#1,542
2022-12-16 19:54:0,23.12369184606602,705357186#1,542
2022-12-16 19:54:0,49.284758929695506,939250965#0,542
2022-12-16 19:54:0,44.79201290459245,699651625#1,542
2022-12-16 19:54:0,49.79721859365602,699651625#1,542
2022-12-16 19:54:0,42.5061842144243,32692554,542
2022-12-16 19:54:0,43.825189238700546,699695785#0,542
2022-12-16 19:54:0,51.3152872271521,939250971,542
2022-12-16 19:54:0,48.05331785845565,699695781#0,542
2022-12-16 19:54:0,50.52532145309361,772236620#11,542
2022-12-16 19:54:0,44.449045691661226,:457838710_0,542
2022-12-16 19:54:0,41.75957891903016,700074885#20,542
2022-12-16 19:54:0,57.00466743920789,669890458#9,542
2022-12-16 19:54:0,50.80145237039952,858935315,542
2022-12-16 19:54:0,49.65828166459282,858935309,542
2022-12-16 19:54:0,48.208602863079435,52244427#6,542
2022-12-16 19:54:0,0.0,947628159#3,542
2022-12-16 19:54:0,36.77376083696986,894550197#7,542
2022-12-16 19:54:0,23.827256120185766,32690591#1,542
2022-12-16 19:54:0,32.057771410932766,894550196#0,542
2022-12-16 19:54:0,52.67055480059982,883292352#1,542
2022-12-16 19:54:0,40.05602542665433,38071249#3,542
2022-12-16 19:54:0,37.69422000428661,35560212#0,542
2022-12-16 19:54:0,48.250957258517246,52244427#14,542
2022-12-16 19:54:0,1.6604383513949805,765656381#5,542
2022-12-16 19:54:0,42.01870841958461,38071249#8,542
2022-12-16 19:54:0,47.189894857112876,699863679#5,542
2022-12-16 19:54:0,50.38328002470143,-182371966#5,542
2022-12-16 19:54:0,42.954416521672414,-28581445,542
2022-12-16 19:54:0,36.11466701942816,-26520995,542
2022-12-16 19:54:0,48.651436647892574,885610134#4,542
2022-12-16 19:54:0,44.48618355455922,890774197#1-AddedOnRampEdge,542
2022-12-16 19:54:0,50.67702890635296,939250965#0,542
2022-12-16 19:54:0,46.08832872556727,:3675027595_0,542
2022-12-16 19:54:0,57.37740585157832,819221586#2-AddedOnRampEdge,542
2022-12-16 19:54:0,36.32837031042905,669890458#10-AddedOnRampEdge,542
2022-12-16 19:54:0,16.617418908818063,699926131,542
2022-12-16 19:54:0,41.72204726089928,939250966#7,542
2022-12-16 19:54:0,50.238861205377866,700673538,542
2022-12-16 19:54:0,36.81401459088689,217280770#4,542
2022-12-16 19:54:0,49.08080128746572,700675428,542
2022-12-16 19:54:0,53.226601773226534,700673538,542
2022-12-16 19:54:0,48.289991747217805,939250978#1,542
2022-12-16 19:54:0,39.32949444964523,-29982392#1,542
2022-12-16 19:54:0,39.07055726768406,700074885#13,542
2022-12-16 19:54:0,40.72505858057007,701104139#3,542
2022-12-16 19:54:0,12.616364907508686,:367888403_2,542
2022-12-16 19:54:0,0.015162262802773658,765656381#5,542
2022-12-16 19:54:0,52.626537015258826,819585395#8,542
2022-12-16 19:54:0,47.906988625371035,765656384#5,542
2022-12-16 19:54:0,49.635509250751504,28582639#11,542
2022-12-16 19:54:0,0.0014679297399819748,-182371968#5,542
2022-12-16 19:54:0,47.44154843613249,:8700679582_0,542
2022-12-16 19:54:0,42.1573850483332,770590111#2,542
2022-12-16 19:54:0,45.587666551014664,52244427#10,542
2022-12-16 19:54:0,45.89897583884606,52244427#10,542
2022-12-16 19:54:0,52.9878802835464,564555056#0,542
2022-12-16 19:54:0,52.26530946629316,26195719#4,542
2022-12-16 19:54:0,35.46846337103814,772236620#10,542
2022-12-16 19:54:0,49.089530124771684,26203176#0,542
2022-12-16 19:54:0,50.435202545677946,:8700766893_2,542
2022-12-16 19:54:0,34.67764233997807,25584650#3,542
2022-12-16 19:54:0,49.35115395417,939250973,542
2022-12-16 19:54:0,46.598762063751295,-25584594#1,542
2022-12-16 19:54:0,0.01056153399807769,26253959#2,542
2022-12-16 19:54:0,41.72545675938896,819221586#2,542
2022-12-16 19:54:0,0.0,699651628#2,542
2022-12-16 19:54:0,47.56947670423942,939250965#0,542
2022-12-16 19:54:0,47.332723183355085,52244427#0,542
2022-12-16 19:54:0,48.0420215059209,819202035,542
2022-12-16 19:54:0,44.14815568694404,940974903#3-AddedOnRampEdge,542
2022-12-16 19:54:0,44.40255317791628,940974903#3-AddedOnRampEdge,542
2022-12-16 19:54:0,29.095579744932138,:cluster_286955226_6568207661_6,542
2022-12-16 19:54:0,52.245713896924414,363326169,542
2022-12-16 19:54:0,0.0,-700145119,542
2022-12-16 19:54:0,40.840275087042144,939250973-AddedOffRampEdge,542
2022-12-16 19:54:0,51.54552014998659,939250973,542
2022-12-16 19:54:0,36.82081441046167,819202035,542
2022-12-16 19:54:0,14.417221353980146,51799432#2,542
2022-12-16 19:54:0,47.2866029158312,701104139#6-AddedOffRampEdge,542
2022-12-16 19:54:0,49.15914163603851,178543139#0,542
2022-12-16 19:54:0,42.112164269744255,29982808#3,542
2022-12-16 19:54:0,44.99272390871474,693684932#1,542
2022-12-16 19:54:0,32.52641958153021,850927453#3,542
2022-12-16 19:54:0,50.39390869949015,29982808#5,542
2022-12-16 19:54:0,45.532009754019455,52244427#10,542
2022-12-16 19:54:0,39.43413912103536,:cluster_278876636_6280498528_0,542
2022-12-16 19:54:0,31.72495561606251,858935309,542
2022-12-16 19:54:0,40.14946056837975,819202035,542
2022-12-16 19:54:0,46.38188167870398,939250973,542
2022-12-16 19:54:0,47.13068709174778,939250965#1,542
2022-12-16 19:54:0,50.22559159999676,700074885#11,542
2022-12-16 19:54:0,6.06980886608473,650705746,542
2022-12-16 19:54:0,51.066959511940674,883292352#1-AddedOffRampEdge,542
2022-12-16 19:54:0,45.533109590169225,37789102#1,542
2022-12-16 19:54:0,27.79238522078616,:8273122447_0,542
2022-12-16 19:54:0,45.31415825816533,859375453,542
2022-12-16 19:54:0,41.29743302161946,41336031#0-AddedOnRampEdge,542
2022-12-16 19:54:0,47.975176660987714,858915973#2-AddedOnRampEdge,542
2022-12-16 19:54:0,44.41388333733907,26195270#5,542
2022-12-16 19:54:0,42.61115852475603,670273857#0,542
2022-12-16 19:54:0,50.87803126757165,:7119891513_1,542
2022-12-16 19:54:0,40.03963068075459,-35584785#4,542
2022-12-16 19:54:0,5.1651736900993495,765656381#5,542
2022-12-16 19:54:0,50.57867989482625,700673538,542
2022-12-16 19:54:0,55.6192926882623,:6574209426_1,542
2022-12-16 19:54:0,45.78952817758995,765656381#1,542
2022-12-16 19:54:0,31.726031461403036,885948880#5,542
2022-12-16 19:54:0,42.21874389502555,52244427#6,542
2022-12-16 19:54:0,39.55774140248072,37099917#2,542
2022-12-16 19:54:0,39.701837046753475,940974902#0-AddedOffRampEdge,542
2022-12-16 19:54:0,23.27432235622261,28582639#3,542
2022-12-16 19:54:0,44.50480254452987,-25746624#5,542
2022-12-16 19:54:0,37.83157167055043,-35584087#0,542
2022-12-16 19:54:0,56.53582194481101,890774197#2,542
2022-12-16 19:54:0,39.71062468169869,-564642358#0,542
2022-12-16 19:54:0,33.43233060688391,26193439#5,542
2022-12-16 19:54:0,32.65474529697204,29982808#3,542
2022-12-16 19:54:0,46.54423517824102,25746572#6,542
2022-12-16 19:54:0,56.99974263237642,850927453#4-AddedOffRampEdge,542
2022-12-16 19:54:0,47.555216990151465,850927448,542
2022-12-16 19:54:0,39.01798265740411,701104139#3,542
2022-12-16 19:54:0,29.989085076417698,25584538#5,542
2022-12-16 19:54:0,35.67117187491019,26203719#0,542
2022-12-16 19:54:0,42.33896694923508,669890462#13,542
2022-12-16 19:54:0,38.53697896253139,217281227,542
2022-12-16 19:54:0,53.13366974729013,363326171#0,542
2022-12-16 19:54:0,39.04282622273156,-178543139#2,542
2022-12-16 19:54:0,60.91543950797922,939250973,542
2022-12-16 19:54:0,0.06097318379504479,:8771565273_2,542
2022-12-16 19:54:0,46.17992021950772,699863679#0,542
2022-12-16 19:54:0,41.77442197973307,:29982808#3-AddedOnRampNode_0,542
2022-12-16 19:54:0,38.80241413234429,52244427#0,542
2022-12-16 19:54:0,51.46349125799248,939250966#7,542
2022-12-16 19:54:0,11.812487381375174,26253959#2,542
2022-12-16 19:54:0,40.143123160810376,819202035,542
2022-12-16 19:54:0,41.73049914040283,669890458#13,542
2022-12-16 19:54:0,39.74861216141792,940974901#1,542
2022-12-16 19:54:0,42.56339993758169,-28616980#1,542
2022-12-16 19:54:0,37.15796812658839,765656383#0,542
2022-12-16 19:54:0,41.75558620916695,940974905#1,542
2022-12-16 19:54:0,0.0,699651628#2,542
2022-12-16 19:54:0,48.86943826937503,37099139#3,542
2022-12-16 19:54:0,43.874002035482754,37789114,542
2022-12-16 19:54:0,44.049213154316874,393878336#0,542
2022-12-16 19:54:0,47.34986236046675,700074885#3,542
2022-12-16 19:54:0,57.44487846572458,971350102#1,542
2022-12-16 19:54:0,45.179307253020106,819202035,542
2022-12-16 19:54:0,44.74870341579587,958778139#0,542
2022-12-16 19:54:0,44.672701747854234,958778139#0,542
2022-12-16 19:54:0,44.21479156772774,939250971,542
2022-12-16 19:54:0,51.05230773677234,971350102#1,542
2022-12-16 19:54:0,47.57178840249673,939250970,542
2022-12-16 19:54:0,48.74919921391614,971350102#1,542
2022-12-16 19:54:0,45.82416648759794,939250973-AddedOffRampEdge,542
2022-12-16 19:54:0,48.84746054303814,-29982444#7,542
2022-12-16 19:54:0,50.147038755488104,369243433#2,542
2022-12-16 19:54:0,38.25133035352224,-25746588#9,542
2022-12-16 19:54:0,48.55037923934395,26026754#1,542
2022-12-16 19:54:0,49.75995412760501,52244427#0,542
2022-12-16 19:54:0,40.574872105978045,850927448,542
2022-12-16 19:54:0,42.22623158118229,52244427#0,542
2022-12-16 19:54:0,42.2134451774249,940974902#0,542
2022-12-16 19:54:0,29.866114610053895,25584593#0,542
2022-12-16 19:54:0,3.435997356570717,51799432#2,542
2022-12-16 19:54:0,1.5256185871609902,947628159#0,542
2022-12-16 19:54:0,0.0,-182371955#0,542
2022-12-16 19:54:0,4.226860904844652,51799432#2,542
2022-12-16 19:54:0,51.47697494803092,-215628998#0,542
2022-12-16 19:54:0,49.92259327697105,32691832#5,542
2022-12-16 19:54:0,7.4200704200176935,947628159#4,542
2022-12-16 19:54:0,14.198762537827715,26026812#1,542
2022-12-16 19:54:0,40.30764426568214,939250966#10-AddedOnRampEdge,542
2022-12-16 19:54:0,44.168029973240145,819585395#8,542
2022-12-16 19:54:0,3.029654224649086,:8771565283_0,542
2022-12-16 19:54:0,51.37984260804615,701104139#4,542
2022-12-16 19:54:0,5.819561815940654,-687586411#1,542
2022-12-16 19:54:0,53.786131188932245,28582639#5,542
2022-12-16 19:54:0,46.4713436569287,671744652#4,542
2022-12-16 19:54:0,52.856824092083755,25746572#6,542
2022-12-16 19:54:0,49.15635947959767,41336031#4,542
2022-12-16 19:54:0,35.47644476622257,819202035,542
2022-12-16 19:54:0,56.34094262824903,699863679#2,542
2022-12-16 19:54:0,42.56226369242107,38071249#8,542
2022-12-16 19:54:0,46.58342399372323,28495635#6,542
2022-12-16 19:54:0,39.69174626183591,819202035,542
2022-12-16 19:54:0,41.98627579020122,819202035,542
2022-12-16 19:54:0,43.85264527966663,772236620#21-AddedOffRampEdge,542
2022-12-16 19:54:0,48.405457512871074,28582639#13,542
2022-12-16 19:54:0,38.83778509953198,32690582#0,542
2022-12-16 19:54:0,40.23605434943982,217280770#4,542
2022-12-16 19:54:0,45.75956107146845,-674887386#2,542
2022-12-16 19:54:0,43.535542873171345,819202035,542
2022-12-16 19:54:0,1.8032769988127093,51799432#2,542
2022-12-16 19:54:0,0.679297134619554,765656381#5,542
2022-12-16 19:54:0,40.8736999945601,652130052,542
2022-12-16 19:54:0,40.39024753970418,699921235#2,542
2022-12-16 19:54:0,38.71255195262352,885610134#4,542
2022-12-16 19:54:0,51.382920881024084,883292352#1,542
2022-12-16 19:54:0,51.79809312598515,700074885#11,542
2022-12-16 19:54:0,44.38232171379696,29982808#3,542
2022-12-16 19:54:0,32.47689644980396,182371966#4,542
2022-12-16 19:54:0,39.532550523146334,:10143103202_2,542
2022-12-16 19:54:0,23.579861821127487,:276611158_1,542
2022-12-16 19:55:0,0.12511606965547517,699651628#2,536
2022-12-16 19:55:0,46.971487057836285,850927448,536
2022-12-16 19:55:0,50.03039473803333,:280773634_9,536
2022-12-16 19:55:0,0.0,650705746,536
2022-12-16 19:55:0,47.77569070548119,939250966#3,536
2022-12-16 19:55:0,45.516761154406254,26520591#0,536
2022-12-16 19:55:0,46.02350304174413,52244427#6,536
2022-12-16 19:55:0,51.83518116202095,939250973-AddedOffRampEdge,536
2022-12-16 19:55:0,38.0460467161284,939250966#13,536
2022-12-16 19:55:0,41.24800994706341,701104139#4,536
2022-12-16 19:55:0,48.161238872175296,28495635#6,536
2022-12-16 19:55:0,47.08492868204744,564577984#2,536
2022-12-16 19:55:0,51.56070524723491,939250966#14,536
2022-12-16 19:55:0,47.14431108887699,819202035,536
2022-12-16 19:55:0,54.48044867882065,772236620#21,536
2022-12-16 19:55:0,47.532604151256905,699863679#2,536
2022-12-16 19:55:0,44.527395729108584,215628990#1,536
2022-12-16 19:55:0,39.791936775053685,564577984#2,536
2022-12-16 19:55:0,39.383083773236955,:7937296036_2,536
2022-12-16 19:55:0,42.72145780390327,772236620#21,536
2022-12-16 19:55:0,43.01145557075554,25746572#4,536
2022-12-16 19:55:0,31.678139452224887,939250966#10,536
2022-12-16 19:55:0,41.85684124271907,217280770#2,536
2022-12-16 19:55:0,35.27506675136854,699651628#0,536
2022-12-16 19:55:0,56.17569889445718,307882386#2,536
2022-12-16 19:55:0,46.01723789913583,:26203214#3-AddedOnRampNode_0,536
2022-12-16 19:55:0,46.02802468288458,859375453,536
2022-12-16 19:55:0,0.6772667504774502,25584525#14,536
2022-12-16 19:55:0,43.12323709751975,770590111#0,536
2022-12-16 19:55:0,46.38590871244916,41336031#4,536
2022-12-16 19:55:0,44.98537005446282,26203214#3,536
2022-12-16 19:55:0,46.902398506249625,700074885#5,536
2022-12-16 19:55:0,19.78426773486659,700084841#0,536
2022-12-16 19:55:0,44.36742376289928,939250973,536
2022-12-16 19:55:0,47.27386454186601,850839746,536
2022-12-16 19:55:0,41.82222944897031,940974902#0,536
2022-12-16 19:55:0,51.644292946055934,850927453#3-AddedOffRampEdge,536
2022-12-16 19:55:0,52.58061032345617,652130052,536
2022-12-16 19:55:0,41.76957966649416,41336031#2,536
2022-12-16 19:55:0,43.27097378979005,26203719#0,536
2022-12-16 19:55:0,41.398908007787654,939250965#0,536
2022-12-16 19:55:0,50.55665151102605,772236620#9,536
2022-12-16 19:55:0,40.5006967598867,939250965#0,536
2022-12-16 19:55:0,47.498454027975974,819585395#6,536
2022-12-16 19:55:0,40.39306500238927,819202035,536
2022-12-16 19:55:0,43.266734789191254,699691940#8-AddedOnRampEdge,536
2022-12-16 19:55:0,51.54471279105722,:2509945673_0,536
2022-12-16 19:55:0,52.59763917311467,28582639#7-AddedOffRampEdge,536
2022-12-16 19:55:0,48.76055783030233,819585395#8,536
2022-12-16 19:55:0,37.86371009973253,858935302,536
2022-12-16 19:55:0,56.05162070662473,699863679#2,536
2022-12-16 19:55:0,52.99243030277579,37099917#6,536
2022-12-16 19:55:0,0.0,:8771565273_2,536
2022-12-16 19:55:0,20.4588078655165,:6568207738_4,536
2022-12-16 19:55:0,52.53762448590093,693684932#1,536
2022-12-16 19:55:0,49.707385486916,693684932#1,536
2022-12-16 19:55:0,0.0,650705746,536
2022-12-16 19:55:0,0.0,51799432#2,536
2022-12-16 19:55:0,0.0,765656381#5,536
2022-12-16 19:55:0,36.78686718710393,182371959#0,536
2022-12-16 19:55:0,0.0,765656381#5,536
2022-12-16 19:55:0,0.0,765656381#5,536
2022-12-16 19:55:0,34.230333407082476,669890462#15,536
2022-12-16 19:55:0,44.48043946475749,564577984#3-AddedOffRampEdge,536
2022-12-16 19:55:0,46.341449433574454,206000690#3,536
2022-12-16 19:55:0,46.993836631267776,:7937296061_2,536
2022-12-16 19:55:0,0.0,-699921247,536
2022-12-16 19:55:0,47.7415571229179,178336794#0-AddedOffRampEdge,536
2022-12-16 19:55:0,45.81282873235936,-215628998#0,536
2022-12-16 19:55:0,32.70507186855894,669890462#15,536
2022-12-16 19:55:0,37.08201477481387,819202035,536
2022-12-16 19:55:0,6.333206267808301,217281228,536
2022-12-16 19:55:0,41.52279783425318,940974902#0-AddedOffRampEdge,536
2022-12-16 19:55:0,46.90805001465368,25584525#3,536
2022-12-16 19:55:0,49.642448940515465,-25746588#8,536
2022-12-16 19:55:0,59.307704596868554,32690631#6,536
2022-12-16 19:55:0,44.37455029579278,26195270#1,536
2022-12-16 19:55:0,46.13161581399895,700074885#15,536
2022-12-16 19:55:0,44.480626704461166,939250966#10-AddedOnRampEdge,536
2022-12-16 19:55:0,51.24000460736114,41336031#0-AddedOnRampEdge,536
2022-12-16 19:55:0,37.82561608361056,25584525#14,536
2022-12-16 19:55:0,44.49691115028522,178336809#10,536
2022-12-16 19:55:0,49.310481723804926,700675428,536
2022-12-16 19:55:0,48.882736254946465,765656383#0,536
2022-12-16 19:55:0,43.75108772431223,885610134#4-AddedOffRampEdge,536
2022-12-16 19:55:0,37.545941013076316,858935315,536
2022-12-16 19:55:0,4.202163308145117,-32659807#0,536
2022-12-16 19:55:0,41.614327891537386,25584525#19,536
2022-12-16 19:55:0,55.36111043424324,32226001#1,536
2022-12-16 19:55:0,44.44963212808246,-25746588#7,536
2022-12-16 19:55:0,53.41116446775994,669890458#3,536
2022-12-16 19:55:0,54.04884821885817,700074885#19,536
2022-12-16 19:55:0,48.92220081683685,:6572827952_4,536
2022-12-16 19:55:0,43.09562412203949,26195270#7-AddedOffRampEdge,536
2022-12-16 19:55:0,40.67499867865525,:492502679_3,536
2022-12-16 19:55:0,49.78750945602733,669890462#13,536
2022-12-16 19:55:0,39.35128027595441,25746572#2,536
2022-12-16 19:55:0,41.91950374199312,650714381#2-AddedOffRampEdge,536
2022-12-16 19:55:0,46.955323573743364,32691445#1,536
2022-12-16 19:55:0,48.8696137964231,858935302,536
2022-12-16 19:55:0,45.30868142672409,37711813#5,536
2022-12-16 19:55:0,43.32293527410168,772236620#3,536
2022-12-16 19:55:0,55.35467371342644,700673537,536
2022-12-16 19:55:0,44.698038838843885,859375455,536
2022-12-16 19:55:0,39.62533556981614,858935302,536
2022-12-16 19:55:0,0.5308755108470067,25746638#7,536
2022-12-16 19:55:0,42.62746417207116,41669755#0,536
2022-12-16 19:55:0,12.730385160034217,26253959#2,536
2022-12-16 19:55:0,40.61963894592741,-182371966#0,536
2022-12-16 19:55:0,37.617614709184586,858935302,536
2022-12-16 19:55:0,45.78869855346854,885610134#4-AddedOffRampEdge,536
2022-12-16 19:55:0,48.70339947492868,650714381#7-AddedOnRampEdge,536
2022-12-16 19:55:0,0.0,650705746,536
2022-12-16 19:55:0,54.33607617373726,700074885#23-AddedOffRampEdge,536
2022-12-16 19:55:0,43.0827871586167,654745277#3,536
2022-12-16 19:55:0,42.028929599429866,940974902#0,536
2022-12-16 19:55:0,53.41868935653779,669984029,536
2022-12-16 19:55:0,45.91193801055144,32690553#0,536
2022-12-16 19:55:0,48.18982285960861,-26203057,536
2022-12-16 19:55:0,40.956802438823196,850927457,536
