dateandtime,spdK/m,edge,vehDen
2022-12-7 19:35:0,41.23571034473122,37711813#3,600
2022-12-7 19:35:0,27.164581181232588,894550196#0,600
2022-12-7 19:35:0,43.70624115154562,669890458#7-AddedOffRampEdge,600
2022-12-7 19:35:0,43.78164606935786,652130052,600
2022-12-7 19:35:0,31.084488468176044,26253959#3,600
2022-12-7 19:35:0,49.30626435183205,25584525#4,600
2022-12-7 19:35:0,36.83862971652358,700074885#9,600
2022-12-7 19:35:0,37.17224423393298,215628998#1,600
2022-12-7 19:35:0,51.471759506684265,32690620#5,600
2022-12-7 19:35:0,46.979482059245335,25584538#2,600
2022-12-7 19:35:0,51.867374259840446,819202035,600
2022-12-7 19:35:0,0.0,650705746,600
2022-12-7 19:35:0,46.55120208804659,26195744#8,600
2022-12-7 19:35:0,45.029137349418775,-35583974#1,600
2022-12-7 19:35:0,38.44714101877302,669890462#13,600
2022-12-7 19:35:0,42.70665128283388,-25584594#0,600
2022-12-7 19:35:0,51.502005126134634,850927457,600
2022-12-7 19:35:0,46.944902979704494,669890462#15,600
2022-12-7 19:35:0,42.60720702305769,-26195719#4,600
2022-12-7 19:35:0,49.820195759073485,178543139#0,600
2022-12-7 19:35:0,1.356620498898661,32691561#7,600
2022-12-7 19:35:0,26.699872453665463,863793423,600
2022-12-7 19:35:0,45.315242989906174,41669755#0,600
2022-12-7 19:35:0,26.59530004465899,:2251061892_4,600
2022-12-7 19:35:0,42.43514083866182,:939250973-AddedOffRampNode_0,600
2022-12-7 19:35:0,40.64918843827648,-182371966#1,600
2022-12-7 19:35:0,42.0126374246205,:6572806037_4,600
2022-12-7 19:35:0,39.763505251697346,859375452,600
2022-12-7 19:35:0,38.12671718328354,885610134#4,600
2022-12-7 19:35:0,11.00669009425914,26253959#2,600
2022-12-7 19:35:0,30.0265514319297,699695781#0,600
2022-12-7 19:35:0,42.69698876305049,25584523#4,600
2022-12-7 19:35:0,44.73872654663697,-26195753#2,600
2022-12-7 19:35:0,50.85233187177614,888807595#1-AddedOnRampEdge,600
2022-12-7 19:35:0,39.807559227448664,-25746588#7,600
2022-12-7 19:35:0,43.80333708140991,890774197#1-AddedOnRampEdge,600
2022-12-7 19:35:0,3.8109057597962868,-363326180,600
2022-12-7 19:35:0,43.58534999225866,888224697#0-AddedOffRampEdge,600
2022-12-7 19:35:0,42.86675729080255,26203176#0,600
2022-12-7 19:35:0,30.093599447288966,:6572227434_5,600
2022-12-7 19:35:0,35.31212850655569,-26195753#4,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,44.95877765418667,700074885#17,600
2022-12-7 19:35:0,0.601561766830297,26203719#2,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,43.747177904519376,669890462#3,600
2022-12-7 19:35:0,52.202197677835606,32690553#0,600
2022-12-7 19:35:0,58.126436069559276,26203214#1-AddedOnRampEdge,600
2022-12-7 19:35:0,47.151003619934635,28582639#13,600
2022-12-7 19:35:0,40.058166409003704,700673538,600
2022-12-7 19:35:0,52.675208333207,:278877392_0,600
2022-12-7 19:35:0,44.362724436599905,819202034,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,48.92444623708539,-26203057,600
2022-12-7 19:35:0,39.8525773613136,32659640#2,600
2022-12-7 19:35:0,53.89896702543842,363326175#1,600
2022-12-7 19:35:0,41.36995785556028,669890462#13,600
2022-12-7 19:35:0,50.79801430289743,669978304#0,600
2022-12-7 19:35:0,48.09602410124003,564555056#0,600
2022-12-7 19:35:0,54.016600619100814,:939250966#10-AddedOnRampNode_0,600
2022-12-7 19:35:0,39.14212701637088,41336031#5,600
2022-12-7 19:35:0,18.045210374358938,-28826000#3,600
2022-12-7 19:35:0,39.306069848987285,885610134#3-AddedOnRampEdge,600
2022-12-7 19:35:0,48.963001299839085,669890462#3,600
2022-12-7 19:35:0,38.635834913147235,700675428,600
2022-12-7 19:35:0,46.28897082137561,-215628990#2,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,52.73625150795946,819585395#8,600
2022-12-7 19:35:0,44.928902458752034,:cluster_7937296083_8074011466_8074011468_2,600
2022-12-7 19:35:0,49.628736418392684,52244427#7-AddedOnRampEdge,600
2022-12-7 19:35:0,40.476249234583186,858935315,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,39.71444938522205,858935302,600
2022-12-7 19:35:0,45.67180992356118,700673538,600
2022-12-7 19:35:0,54.487498868974335,29982808#3,600
2022-12-7 19:35:0,34.413998167859056,28664899,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,46.569232990476834,883292352#1,600
2022-12-7 19:35:0,44.35482320881981,-217280773#3,600
2022-12-7 19:35:0,44.99542707549862,28664899,600
2022-12-7 19:35:0,37.83955821983588,:29982808#3-AddedOnRampNode_0,600
2022-12-7 19:35:0,42.33101705289593,670279140#1,600
2022-12-7 19:35:0,52.40652143549605,669874944,600
2022-12-7 19:35:0,0.0,650705746,600
2022-12-7 19:35:0,40.61453225651426,38071249#0,600
2022-12-7 19:35:0,45.07283420331363,38071249#8,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,55.57646969473481,217280770#4,600
2022-12-7 19:35:0,55.036924476752034,217280770#4,600
2022-12-7 19:35:0,50.18714524346012,700673538,600
2022-12-7 19:35:0,39.88608719841094,700074885#17,600
2022-12-7 19:35:0,47.15874790669928,25584525#8,600
2022-12-7 19:35:0,42.636972298731926,859375455,600
2022-12-7 19:35:0,34.0240527889502,906984715#1-AddedOffRampEdge,600
2022-12-7 19:35:0,46.71735608291817,700675428,600
2022-12-7 19:35:0,41.411902926897575,52244427#6,600
2022-12-7 19:35:0,56.564334238405074,858935315,600
2022-12-7 19:35:0,0.0023591809925004805,26253959#2,600
2022-12-7 19:35:0,40.02347331176466,858935302,600
2022-12-7 19:35:0,43.89685499718793,:2251061813_5,600
2022-12-7 19:35:0,44.43550283088653,650714381#4,600
2022-12-7 19:35:0,49.22988577114933,25584525#14,600
2022-12-7 19:35:0,53.53120652229649,26195270#0,600
2022-12-7 19:35:0,43.02489357459346,41336031#5,600
2022-12-7 19:35:0,49.938601644976345,669890462#10,600
2022-12-7 19:35:0,43.54173286149203,-178543139#2,600
2022-12-7 19:35:0,1.8012850989035933,700145115#2,600
2022-12-7 19:35:0,45.018557830344115,858935315,600
2022-12-7 19:35:0,26.41653560451376,-182371956#1,600
2022-12-7 19:35:0,41.35824853265351,28495635#0,600
2022-12-7 19:35:0,48.71993026793361,32691561#2,600
2022-12-7 19:35:0,36.81632289821639,26195270#6-AddedOffRampEdge,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,53.06095031897616,26195270#3,600
2022-12-7 19:35:0,40.75927240956433,26195270#3,600
2022-12-7 19:35:0,49.86031330810212,25584650#3-AddedOffRampEdge,600
2022-12-7 19:35:0,42.04636560443818,652130052,600
2022-12-7 19:35:0,47.93528721796731,-37099917#7,600
2022-12-7 19:35:0,47.69013453936097,:cluster_6568170685_6570524757_1,600
2022-12-7 19:35:0,46.573597336876944,28582639#9,600
2022-12-7 19:35:0,44.26540119089489,652130052,600
2022-12-7 19:35:0,0.0,947628159#3,600
2022-12-7 19:35:0,45.34292682418858,-32691996#3,600
2022-12-7 19:35:0,4.795251492114897,:6132207428_1,600
2022-12-7 19:35:0,0.0,947628159#4,600
2022-12-7 19:35:0,39.70963947622122,-32691996#4,600
2022-12-7 19:35:0,7.050188567144797,-26520995,600
2022-12-7 19:35:0,62.63229717456628,28582639#9-AddedOnRampEdge,600
2022-12-7 19:35:0,42.30294783010953,858935315,600
2022-12-7 19:35:0,51.000266656694905,:492502670_2,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,49.437036462712975,939250966#10-AddedOnRampEdge,600
2022-12-7 19:35:0,42.03443995420902,25584650#1,600
2022-12-7 19:35:0,42.16318652371261,41336031#4-AddedOffRampEdge,600
2022-12-7 19:35:0,47.99110478925429,:7937028037_0,600
2022-12-7 19:35:0,14.249477830599709,37718131#0,600
2022-12-7 19:35:0,42.069934710440535,-699630259#0,600
2022-12-7 19:35:0,55.79636244692427,939250978#1,600
2022-12-7 19:35:0,49.58428108994986,940974902#0-AddedOffRampEdge,600
2022-12-7 19:35:0,43.03010775186477,669890462#13,600
2022-12-7 19:35:0,44.27922525274038,939250966#10,600
2022-12-7 19:35:0,41.20647624043398,669890462#13,600
2022-12-7 19:35:0,43.03602684105174,:1927165530_0,600
2022-12-7 19:35:0,28.5883398952553,32691561#5,600
2022-12-7 19:35:0,37.316587075743335,850927457,600
2022-12-7 19:35:0,26.470175989238115,26221563#1,600
2022-12-7 19:35:0,38.38484334783353,26195270#6-AddedOffRampEdge,600
2022-12-7 19:35:0,43.97855306571552,38071249#3,600
2022-12-7 19:35:0,58.443683742043156,41336031#12,600
2022-12-7 19:35:0,0.010487594821451276,26253959#2,600
2022-12-7 19:35:0,27.280060578687124,:2265599273_3,600
2022-12-7 19:35:0,50.15847475732091,700673538,600
2022-12-7 19:35:0,19.563890310426174,:287523226_7,600
2022-12-7 19:35:0,48.90351646047897,:278875648_0,600
2022-12-7 19:35:0,42.74305620208289,669890462#15,600
2022-12-7 19:35:0,0.0,650705746,600
2022-12-7 19:35:0,44.85785278501002,669890462#13,600
2022-12-7 19:35:0,31.862788498068394,894550196#0,600
2022-12-7 19:35:0,49.41735707749388,26520995,600
2022-12-7 19:35:0,44.20185286768877,28582639#7,600
2022-12-7 19:35:0,41.818931321321635,772236620#21,600
2022-12-7 19:35:0,45.28463438406645,32692809#0,600
2022-12-7 19:35:0,51.17719246231632,38071249#8,600
2022-12-7 19:35:0,45.30365280893809,:7650321667_0,600
2022-12-7 19:35:0,42.12240161054371,:9848177607_0,600
2022-12-7 19:35:0,48.631792182372145,37789107#3,600
2022-12-7 19:35:0,41.04107540170512,669890458#3,600
2022-12-7 19:35:0,0.0,26729390#3,600
2022-12-7 19:35:0,45.22488416836381,28582639#13,600
2022-12-7 19:35:0,55.62789389577962,28641433#4,600
2022-12-7 19:35:0,58.27647606614435,38071249#0,600
2022-12-7 19:35:0,51.09628716850014,819585397,600
2022-12-7 19:35:0,44.623091098220634,32659640#0,600
2022-12-7 19:35:0,39.29688647635245,700074885#0-AddedOnRampEdge,600
2022-12-7 19:35:0,48.97140987329954,28582639#13,600
2022-12-7 19:35:0,40.573142996709066,37789106,600
2022-12-7 19:35:0,47.27744335477996,28582639#7,600
2022-12-7 19:35:0,50.2926465835391,393878336#0,600
2022-12-7 19:35:0,40.82784986465223,850927457,600
2022-12-7 19:35:0,39.87868024358189,28641545#1,600
2022-12-7 19:35:0,50.00116392658994,41336031#4,600
2022-12-7 19:35:0,47.99312826539143,971350102#1,600
2022-12-7 19:35:0,45.935335528266506,28582639#7,600
2022-12-7 19:35:0,0.0,:8771565273_2,600
2022-12-7 19:35:0,44.3551897756155,:272513533_0,600
2022-12-7 19:35:0,51.194630524058994,41336031#4,600
2022-12-7 19:35:0,0.2825924624030663,26253959#2,600
2022-12-7 19:35:0,40.929582665524286,772236620#6,600
2022-12-7 19:35:0,48.93862282575229,885948880#0,600
2022-12-7 19:35:0,43.83894047799965,700673538,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#5,600
2022-12-7 19:35:0,46.62737810598305,178336809#7,600
2022-12-7 19:35:0,45.00474116722969,700675428,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,50.52001497615302,700074885#9,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,49.02230716618981,700673538,600
2022-12-7 19:35:0,41.9900690869056,:7650476415_0,600
2022-12-7 19:35:0,36.89732438957347,52244427#10,600
2022-12-7 19:35:0,54.13078104357988,52244427#14,600
2022-12-7 19:35:0,44.64483949196754,28582639#5,600
2022-12-7 19:35:0,49.483908839404016,32691561#4,600
2022-12-7 19:35:0,40.47059129871892,:cluster_317515083_7650321646_1,600
2022-12-7 19:35:0,0.0,765656381#3-AddedOnRampEdge,600
2022-12-7 19:35:0,44.27738825682392,32659640#2,600
2022-12-7 19:35:0,44.721577138293306,26202694#2,600
2022-12-7 19:35:0,46.335242626210125,37718132#3,600
2022-12-7 19:35:0,0.0,26729390#3,600
2022-12-7 19:35:0,0.0025728531100147876,652088553#2,600
2022-12-7 19:35:0,39.805934529408354,-25584601#0,600
2022-12-7 19:35:0,42.096896693236516,940974902#0-AddedOffRampEdge,600
2022-12-7 19:35:0,46.2784347118666,772236620#21-AddedOffRampEdge,600
2022-12-7 19:35:0,46.24835426013727,:7937930785_0,600
2022-12-7 19:35:0,42.87663623290042,37789106,600
2022-12-7 19:35:0,42.23164982781016,858935302,600
2022-12-7 19:35:0,48.54999027240409,652130052,600
2022-12-7 19:35:0,40.56507948716841,654745261,600
2022-12-7 19:35:0,41.22887381491471,:cluster_6570524741_6570524742_0,600
2022-12-7 19:35:0,45.95741046298796,819202035,600
2022-12-7 19:35:0,44.39573582351559,-25746577#2,600
2022-12-7 19:35:0,48.559147789681084,26195270#6,600
2022-12-7 19:35:0,56.45218449978317,564555056#0,600
2022-12-7 19:35:0,46.22144226922256,564555056#0,600
2022-12-7 19:35:0,35.87991714249789,885610137,600
2022-12-7 19:35:0,34.49097543344562,:cluster_442349879_6572827937_7,600
2022-12-7 19:35:0,47.167173824155896,32690553#2,600
2022-12-7 19:35:0,51.01806563217969,32690567#2,600
2022-12-7 19:35:0,50.206375829079605,39550870,600
2022-12-7 19:35:0,42.22088606828482,26195270#6-AddedOffRampEdge,600
2022-12-7 19:35:0,11.393125739220757,669890458#18,600
2022-12-7 19:35:0,0.0,:8771565283_0,600
2022-12-7 19:35:0,50.1156374492603,:272511020_2,600
2022-12-7 19:35:0,39.636719795954036,-25584642,600
2022-12-7 19:35:0,39.32239891331761,858935302,600
2022-12-7 19:35:0,42.36345196801749,669890462#5,600
2022-12-7 19:35:0,45.78743412692124,28582639#7-AddedOffRampEdge,600
2022-12-7 19:35:0,47.166184630013426,41336031#12,600
2022-12-7 19:35:0,43.049785028551035,669890462#15,600
2022-12-7 19:35:0,0.0,947628159#3,600
2022-12-7 19:35:0,43.308909798286294,26206377#7,600
2022-12-7 19:35:0,46.18836302667158,-28616980#0,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,43.422531921876626,41336031#9,600
2022-12-7 19:35:0,45.64524669170887,28582639#13,600
2022-12-7 19:35:0,47.47848242768459,28582639#5,600
2022-12-7 19:35:0,43.57479201840648,819202035,600
2022-12-7 19:35:0,36.91042120913314,940974902#0-AddedOffRampEdge,600
2022-12-7 19:35:0,37.76503551649918,-28641593#0,600
2022-12-7 19:35:0,0.0,650705746,600
2022-12-7 19:35:0,52.69596430999813,:6570524697_6,600
2022-12-7 19:35:0,43.57865479842353,28495635#6,600
2022-12-7 19:35:0,48.20895613936629,700673538,600
2022-12-7 19:35:0,46.479652992793916,700074885#0,600
2022-12-7 19:35:0,3.5542747305085487,819585395#7,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,40.42881619923976,:cluster_314796636_6568207664_6568207666_9,600
2022-12-7 19:35:0,38.48737753622925,25746572#9,600
2022-12-7 19:35:0,41.322035111338785,38071249#8,600
2022-12-7 19:35:0,40.016773515877404,819221586#2-AddedOnRampEdge,600
2022-12-7 19:35:0,47.25407564602653,:6572611857_0,600
2022-12-7 19:35:0,39.99053523327922,699651625#1,600
2022-12-7 19:35:0,45.261130879880064,:2349727153_0,600
2022-12-7 19:35:0,46.31446659875367,699651625#1,600
2022-12-7 19:35:0,44.70849984099309,:2251061817_7,600
2022-12-7 19:35:0,55.798806738591274,699651628#0,600
2022-12-7 19:35:0,48.32271657665689,939250966#9,600
2022-12-7 19:35:0,42.10719032407165,25746544#3,600
2022-12-7 19:35:0,40.67694586622903,894550195#2,600
2022-12-7 19:35:0,49.77822283174173,819202035,600
2022-12-7 19:35:0,42.54941578718582,700084841#3,600
2022-12-7 19:35:0,36.500946164089676,-32659807#0,600
2022-12-7 19:35:0,29.000292793908432,772236620#6,600
2022-12-7 19:35:0,43.98143022527884,940974902#0,600
2022-12-7 19:35:0,56.560318675358516,37789102#11,600
2022-12-7 19:35:0,34.62775137148641,699691945#1,600
2022-12-7 19:35:0,50.0380758813796,37718131#0,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,47.5443823038438,-699695781#0,600
2022-12-7 19:35:0,41.43691962496537,819202034,600
2022-12-7 19:35:0,52.78039451030491,819585395#14,600
2022-12-7 19:35:0,37.33900778060931,819221586#2-AddedOnRampEdge,600
2022-12-7 19:35:0,43.06155489636885,28582639#9,600
2022-12-7 19:35:0,33.140366290596326,819221586#2-AddedOnRampEdge,600
2022-12-7 19:35:0,47.590640162184926,28582639#9-AddedOnRampEdge,600
2022-12-7 19:35:0,10.658005090830848,37711813#3,600
2022-12-7 19:35:0,42.00405030253586,52244427#11,600
2022-12-7 19:35:0,39.41713124950067,894550196#0,600
2022-12-7 19:35:0,51.480072296848256,883292352#0,600
2022-12-7 19:35:0,44.4041124965221,37789102#1,600
2022-12-7 19:35:0,43.17446181657235,700673538,600
2022-12-7 19:35:0,46.23149952967461,:281659404_3,600
2022-12-7 19:35:0,39.31246052253865,52244427#7-AddedOnRampEdge,600
2022-12-7 19:35:0,45.457957137786366,894550194#2,600
2022-12-7 19:35:0,54.3744913057526,650714381#7,600
2022-12-7 19:35:0,48.403982128835764,32659640#2,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,43.24978417112102,37789102#1,600
2022-12-7 19:35:0,50.99560441011568,-29982444#6,600
2022-12-7 19:35:0,41.248971527474225,:cluster_317515083_7650321646_0,600
2022-12-7 19:35:0,39.0903988267449,819585395#9,600
2022-12-7 19:35:0,18.81594460423105,:6572780120_3,600
2022-12-7 19:35:0,38.71358306325146,939250966#7,600
2022-12-7 19:35:0,54.09481073550278,:6572827979_0,600
2022-12-7 19:35:0,46.06420209855004,26026810#3,600
2022-12-7 19:35:0,0.0,765656381#3-AddedOnRampEdge,600
2022-12-7 19:35:0,41.360485111828474,:cluster_6570524682_6570524683_0,600
2022-12-7 19:35:0,38.27415982835783,906984715#1,600
2022-12-7 19:35:0,44.085963398227534,700673538,600
2022-12-7 19:35:0,41.88084297561693,37789106,600
2022-12-7 19:35:0,46.181071583995305,700675428,600
2022-12-7 19:35:0,46.80039837829302,700673538,600
2022-12-7 19:35:0,0.0,705357186#1,600
2022-12-7 19:35:0,45.43145349919398,906984715#0,600
2022-12-7 19:35:0,51.673495252299745,690402653,600
2022-12-7 19:35:0,43.38865531515411,939250978#1,600
2022-12-7 19:35:0,0.0,765656381#3-AddedOnRampEdge,600
2022-12-7 19:35:0,0.0,:765656381#3-AddedOnRampNode_0,600
2022-12-7 19:35:0,40.708676541057095,217280770#4,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,51.050190021012796,700673538,600
2022-12-7 19:35:0,40.743074966388036,885610134#3-AddedOnRampEdge,600
2022-12-7 19:35:0,56.65996512520154,819202034,600
2022-12-7 19:35:0,52.4598602176407,52244427#7,600
2022-12-7 19:35:0,47.57049409396788,:2265599287_7,600
2022-12-7 19:35:0,49.770061555604435,-25746588#7,600
2022-12-7 19:35:0,47.83676159624036,25584589#2,600
2022-12-7 19:35:0,0.0019027127405639615,700145115#2,600
2022-12-7 19:35:0,53.88071912015784,28582639#12,600
2022-12-7 19:35:0,19.059156699475228,37718131#0,600
2022-12-7 19:35:0,51.454836458775624,819202034,600
2022-12-7 19:35:0,44.536600738642754,700673538,600
2022-12-7 19:35:0,34.67791519641029,819221586#0,600
2022-12-7 19:35:0,39.90439619902419,885610134#4,600
2022-12-7 19:35:0,22.0347685230851,700145115#2,600
2022-12-7 19:35:0,0.09343177013386288,700145115#2,600
2022-12-7 19:35:0,54.67886383236994,939250966#10,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,44.595250234178295,894550195#2,600
2022-12-7 19:35:0,53.24618390221516,38071248#0,600
2022-12-7 19:35:0,46.0617762823813,958778139#0,600
2022-12-7 19:35:0,47.947416020035746,699908743,600
2022-12-7 19:35:0,0.00038242284524608693,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,51.90581179766719,894550197#7,600
2022-12-7 19:35:0,31.541832893169694,906984715#1-AddedOffRampEdge,600
2022-12-7 19:35:0,41.55275883450169,26203214#4,600
2022-12-7 19:35:0,55.2086297273638,772236620#19,600
2022-12-7 19:35:0,43.93666746931368,32690567#0,600
2022-12-7 19:35:0,38.42055485331137,38071249#0,600
2022-12-7 19:35:0,61.660423053767246,700084841#0,600
2022-12-7 19:35:0,46.38166445925804,564577984#2,600
2022-12-7 19:35:0,45.60170663018342,850927453#3-AddedOffRampEdge,600
2022-12-7 19:35:0,45.895314250430836,850927448,600
2022-12-7 19:35:0,0.0,25746544#1,600
2022-12-7 19:35:0,52.861578563482276,850839746,600
2022-12-7 19:35:0,39.593176760223045,-26202643#3,600
2022-12-7 19:35:0,45.32821962657864,32690553#2,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,25.618872787293018,:5439637037_0,600
2022-12-7 19:35:0,45.46704863809795,850927453#2-AddedOnRampEdge,600
2022-12-7 19:35:0,47.999663458738944,700673538,600
2022-12-7 19:35:0,55.39525995791393,29982808#2,600
2022-12-7 19:35:0,4.439999863957923,26253959#2,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,37.78560524032173,:9848177563_0,600
2022-12-7 19:35:0,0.0,765656381#3-AddedOnRampEdge,600
2022-12-7 19:35:0,48.092100426584075,:8989953647_2,600
2022-12-7 19:35:0,50.200776684438594,178336809#10,600
2022-12-7 19:35:0,53.29000561633264,28641545#0,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,45.50155567085306,25746577#5,600
2022-12-7 19:35:0,0.0,650705746,600
2022-12-7 19:35:0,29.79114931046963,-651186611#3,600
2022-12-7 19:35:0,5.90860376989578,700145115#2,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,47.07778371514906,32226001#1,600
2022-12-7 19:35:0,0.0,765656381#3,600
2022-12-7 19:35:0,45.01427534581098,:367871993_0,600
2022-12-7 19:35:0,47.73740934650302,:8006884473_1,600
2022-12-7 19:35:0,60.31739431204168,52244427#0,600
2022-12-7 19:35:0,42.35157072863093,765656384#0,600
2022-12-7 19:35:0,54.0377531912309,859375452,600
2022-12-7 19:35:0,40.56979129231731,29982808#3,600
