dateandtime,spdK/m,edge,vehDen
2022-12-17 14:50:0,44.256532665588864,:669890462#15-AddedOffRampNode_0,155
2022-12-17 14:50:0,43.571794719460364,940974902#0,155
2022-12-17 14:50:0,49.89891349226332,819202034,155
2022-12-17 14:50:0,44.65389719212483,-182371966#5,155
2022-12-17 14:50:0,35.58274485904303,41336031#8,155
2022-12-17 14:50:0,39.39956221197291,939250966#8,155
2022-12-17 14:50:0,18.305990840038287,:8285673808_0,155
2022-12-17 14:50:0,47.13956537838154,28495635#6,155
2022-12-17 14:51:0,40.267043958667834,26520591#0,163
2022-12-17 14:51:0,49.47379607149821,894550195#2,163
2022-12-17 14:51:0,47.78172578988357,28582639#5,163
2022-12-17 14:51:0,44.81097419313441,939250970,163
2022-12-17 14:51:0,47.87489120486226,690635100#1,163
2022-12-17 14:51:0,48.54454201431093,25584538#5,163
2022-12-17 14:51:0,46.74512883014645,564555056#0,163
2022-12-17 14:51:0,38.173057406240794,:7937914249_0,163
2022-12-17 14:51:0,54.786359750252636,28582639#9-AddedOnRampEdge,163
2022-12-17 14:51:0,45.986093293126615,37711813#0,163
2022-12-17 14:51:0,50.552484877271624,858915972#1,163
2022-12-17 14:51:0,36.25929842099542,700074885#5,163
2022-12-17 14:51:0,17.546965456043523,-32692020#1,163
2022-12-17 14:51:0,43.859965428596915,894550196#0,163
2022-12-17 14:51:0,45.47628162288009,-25584616#4,163
2022-12-17 14:51:0,54.23335231014008,-25584622,163
2022-12-17 14:51:0,49.97388773143565,669890462#13,163
2022-12-17 14:51:0,40.05810220164648,669890458#1-AddedOnRampEdge,163
2022-12-17 14:51:0,46.098263665576106,:8771565322_1,163
2022-12-17 14:51:0,46.572051435153504,850927448,163
2022-12-17 14:51:0,49.466691490415904,885948880#0,163
2022-12-17 14:51:0,47.91468481915158,939250966#10,163
2022-12-17 14:51:0,43.69123902986571,885948880#8,163
2022-12-17 14:51:0,34.77374582001973,-26729390#2,163
2022-12-17 14:51:0,51.6586093304628,-26253984#6,163
2022-12-17 14:51:0,38.03791202150869,32690631#6,163
2022-12-17 14:51:0,34.71181652382888,669890458#1-AddedOnRampEdge,163
2022-12-17 14:51:0,39.161557441670446,26193439#5,163
2022-12-17 14:51:0,47.75699901643297,564555056#0,163
2022-12-17 14:51:0,48.70422219942159,28582639#9,163
2022-12-17 14:51:0,47.60697332094622,26203214#1-AddedOnRampEdge,163
2022-12-17 14:51:0,50.53315210219087,26203057,163
2022-12-17 14:51:0,52.96158405904524,772236620#2,163
2022-12-17 14:51:0,40.646265404478505,894550197#7,163
2022-12-17 14:51:0,52.92276032812419,863793426#6,163
2022-12-17 14:51:0,36.95056536202401,178543139#0,163
2022-12-17 14:51:0,16.064418746559966,182371966#5,163
2022-12-17 14:51:0,51.05149230823906,859375453,163
2022-12-17 14:51:0,44.654362563251006,52244427#7,163
2022-12-17 14:51:0,47.94136755989474,858935315,163
2022-12-17 14:51:0,49.19101680620809,858915973#2-AddedOnRampEdge,163
2022-12-17 14:51:0,37.70628867931151,41336031#4,163
2022-12-17 14:51:0,45.80099607758327,284147370#0,163
2022-12-17 14:51:0,46.87695601184589,307882386#2,163
2022-12-17 14:51:0,48.74783362459254,-26203176#0,163
2022-12-17 14:51:0,45.561841528440226,894550195#2,163
2022-12-17 14:51:0,50.90755282560208,-28616980#3,163
2022-12-17 14:51:0,52.667829891403336,885610134#4,163
2022-12-17 14:51:0,46.153236287126546,217280770#4,163
2022-12-17 14:51:0,44.82654766025556,52244427#14,163
2022-12-17 14:51:0,17.960537180108524,:6574844043_10,163
2022-12-17 14:51:0,46.022359189165236,28582639#13,163
2022-12-17 14:51:0,50.26803735728972,28826000#9,163
2022-12-17 14:51:0,41.740296177209714,654745276#6,163
2022-12-17 14:51:0,51.73765401791839,940974903#3-AddedOnRampEdge,163
2022-12-17 14:51:0,47.759941452729,-26729390#2,163
2022-12-17 14:51:0,48.87573437187374,700673538,163
2022-12-17 14:51:0,21.953448985228786,37099917#7,163
2022-12-17 14:51:0,40.540991874124906,700074885#5,163
2022-12-17 14:51:0,54.07217470269179,26221563#0,163
2022-12-17 14:51:0,43.971246094233116,-699630259#0,163
2022-12-17 14:51:0,38.85559927781833,:8771565283_0,163
2022-12-17 14:51:0,41.29554929974353,25584650#1,163
2022-12-17 14:51:0,15.481003365603112,939250966#10,163
2022-12-17 14:51:0,51.75006561479143,858935302,163
2022-12-17 14:51:0,35.693132293935214,:cluster_284142560_492400840_8768432608_8768432610_0,163
2022-12-17 14:51:0,52.26466318593206,700074885#7,163
2022-12-17 14:51:0,40.010465068988175,894550196#0,163
2022-12-17 14:51:0,58.282832131219045,940974905#1,163
2022-12-17 14:51:0,37.87345509618017,866221637#1,163
2022-12-17 14:51:0,39.30724316066462,650714381#4,163
2022-12-17 14:51:0,33.886668148530504,939250966#10,163
2022-12-17 14:51:0,43.98948003326058,765656381#5,163
2022-12-17 14:51:0,45.909055850703844,52244427#14,163
2022-12-17 14:51:0,38.9499088764123,32659640#2,163
2022-12-17 14:51:0,46.66873777780523,:2429384580_6,163
2022-12-17 14:51:0,40.346649271786234,699651625#1,163
2022-12-17 14:51:0,56.07511741306928,858915973#2,163
2022-12-17 14:51:0,56.92176470752975,:669890458#1-AddedOnRampNode_0,163
2022-12-17 14:51:0,37.719078405943534,52244427#14-AddedOnRampEdge,163
2022-12-17 14:51:0,49.960481488734665,699691940#4,163
2022-12-17 14:51:0,54.18952244769475,:7937914236_0,163
2022-12-17 14:51:0,0.0,670279140#1,163
2022-12-17 14:51:0,17.77827059291583,26253959#3,163
2022-12-17 14:51:0,4.937884447127582,671462241,163
2022-12-17 14:51:0,38.00744488665632,885610134#3-AddedOnRampEdge,163
2022-12-17 14:51:0,51.81433636501542,858915972#1,163
2022-12-17 14:51:0,52.42886458475452,28495635#0-AddedOffRampEdge,163
2022-12-17 14:51:0,44.961327545505256,885610134#4,163
2022-12-17 14:51:0,41.78183952209773,699651628#2,163
2022-12-17 14:51:0,48.712469966871076,819585395#7,163
2022-12-17 14:51:0,48.61655815617764,699651625#1,163
2022-12-17 14:51:0,39.106891450910474,26195270#4,163
2022-12-17 14:51:0,49.53419766465788,:7650476443_1,163
2022-12-17 14:51:0,33.2001993058189,28582639#11,163
2022-12-17 14:51:0,55.35942985179479,675093183#2,163
2022-12-17 14:51:0,47.32864202200605,699863679#5,163
2022-12-17 14:51:0,38.87449103840071,770590111#2,163
2022-12-17 14:51:0,54.17636402912437,-217280773#5,163
2022-12-17 14:51:0,35.86907369977918,:cluster_317515083_7650321646_0,163
2022-12-17 14:51:0,43.57840547258807,699913212#0,163
2022-12-17 14:51:0,47.56810526913487,652130052,163
2022-12-17 14:51:0,46.54852542757519,:8700766893_2,163
2022-12-17 14:51:0,44.62671299962856,858935302,163
2022-12-17 14:51:0,44.099028076513775,858935315,163
2022-12-17 14:51:0,42.6742667166495,:939250966#10-AddedOnRampNode_0,163
2022-12-17 14:51:0,51.40871805540477,26203214#3-AddedOnRampEdge,163
2022-12-17 14:51:0,41.86719446179394,26203214#4,163
2022-12-17 14:51:0,32.190450424992484,28826000#9,163
2022-12-17 14:51:0,40.42442866381905,41336031#6,163
2022-12-17 14:51:0,51.051807947078345,-28616980#2,163
2022-12-17 14:51:0,41.21248028838069,:417006105_0,163
2022-12-17 14:51:0,44.58974364770529,28582639#3,163
2022-12-17 14:51:0,46.42208317125357,939250973,163
2022-12-17 14:51:0,30.869065625061495,:2265599310_5,163
2022-12-17 14:51:0,49.08306061679042,669890458#10-AddedOnRampEdge,163
2022-12-17 14:51:0,41.01047564492378,669890462#1,163
2022-12-17 14:51:0,47.88780135057933,37711813#3,163
2022-12-17 14:51:0,58.535312072183316,41336031#4-AddedOffRampEdge,163
2022-12-17 14:51:0,45.09142028743275,669890462#15,163
2022-12-17 14:51:0,43.33693284421756,:267610773_2,163
2022-12-17 14:51:0,51.09948762244334,850927448,163
2022-12-17 14:51:0,53.248407304992156,-215628990#2,163
2022-12-17 14:51:0,51.88626327144903,52244427#14,163
2022-12-17 14:51:0,45.504706171259755,32691832#7,163
2022-12-17 14:51:0,44.91173260519168,:5439637038_5,163
2022-12-17 14:51:0,47.94439954392708,699691940#4,163
2022-12-17 14:51:0,53.38254815766054,699863679#2,163
2022-12-17 14:51:0,44.47365688749491,885610137,163
2022-12-17 14:51:0,44.13661333555555,28664899,163
2022-12-17 14:51:0,45.44594832977061,819221586#2-AddedOnRampEdge,163
2022-12-17 14:51:0,44.91098836740536,958778139#0-AddedOnRampEdge,163
2022-12-17 14:51:0,35.655013582258576,:9848177565_0,163
2022-12-17 14:51:0,44.04649182272655,37711813#7,163
2022-12-17 14:51:0,39.15504545277483,-26203057,163
2022-12-17 14:51:0,41.50064268860382,-26203057,163
2022-12-17 14:51:0,37.986993857286976,652088553#9,163
2022-12-17 14:51:0,49.01667127917731,:6570524685_0,163
2022-12-17 14:51:0,49.28866447784829,772236620#6,163
2022-12-17 14:51:0,48.91387741686948,-699630259#0,163
2022-12-17 14:51:0,39.993127087704465,-38071248#2,163
2022-12-17 14:51:0,41.97130597982459,26195270#4,163
2022-12-17 14:51:0,50.433130250654116,765656381#3,163
2022-12-17 14:51:0,34.38951130174421,:314508315_7,163
2022-12-17 14:51:0,46.663275016596934,819585395#10,163
2022-12-17 14:51:0,37.82008600853278,700074885#5,163
2022-12-17 14:51:0,24.20443309564143,:6570524748_1,163
2022-12-17 14:51:0,39.3517011314984,-215628990#1,163
2022-12-17 14:51:0,47.12109464931527,26195767#1,163
2022-12-17 14:51:0,44.06859636470771,772236620#18,163
2022-12-17 14:51:0,42.74608626014432,26195744#2,163
2022-12-17 14:51:0,47.7874837385851,28582639#5,163
2022-12-17 14:51:0,35.83762330012273,32690620#2,163
2022-12-17 14:51:0,30.15091056566089,939250966#10,163
2022-12-17 14:51:0,50.60750175832867,29909499#0,163
2022-12-17 14:51:0,48.99417423223204,32690553#0,163
2022-12-17 14:51:0,23.815227565124488,765656381#5,163
2022-12-17 14:51:0,41.16416281156137,215628998#1,163
2022-12-17 14:51:0,15.782484696630476,863793426#6,163
2022-12-17 14:51:0,41.58956269382058,939250965#0,163
2022-12-17 14:51:0,53.34919650605832,819202034,163
2022-12-17 14:51:0,46.05130528337382,669890462#1,163
2022-12-17 14:51:0,46.09529694494851,-26253870#5,163
2022-12-17 14:52:0,43.005286099275736,888807595#4,144
2022-12-17 14:52:0,42.32727447513136,699863679#0,144
2022-12-17 14:52:0,42.86291679296668,700084841#0,144
2022-12-17 14:52:0,40.11036191610566,699863679#0,144
2022-12-17 14:52:0,48.495778971113744,819221586#3,144
2022-12-17 14:52:0,45.566722902494874,28582639#9-AddedOnRampEdge,144
2022-12-17 14:52:0,46.41075590894844,41336031#4,144
2022-12-17 14:52:0,48.463334378451435,41336031#12,144
2022-12-17 14:52:0,46.8653162958574,28582639#11,144
2022-12-17 14:52:0,42.883013058655365,850927448,144
2022-12-17 14:52:0,34.95974301109435,29982808#3,144
2022-12-17 14:52:0,40.43031215685907,:272452722_0,144
2022-12-17 14:52:0,46.75398852896499,25584650#1,144
2022-12-17 14:52:0,47.312356543209454,858935309,144
2022-12-17 14:52:0,43.93603078890346,700074885#17,144
2022-12-17 14:52:0,47.66356716590099,669890458#1,144
2022-12-17 14:52:0,42.63751199236008,217280770#1,144
2022-12-17 14:52:0,46.816130431796374,669890462#9,144
2022-12-17 14:52:0,4.979138064496835,25584525#21,144
2022-12-17 14:52:0,51.631325278657435,669890458#1,144
2022-12-17 14:52:0,42.01524672915628,25746572#3,144
2022-12-17 14:52:0,46.456066480165916,178336809#10,144
2022-12-17 14:52:0,15.40276566130306,37718130#2,144
2022-12-17 14:52:0,47.612113459094935,850927457,144
2022-12-17 14:52:0,48.87888002465893,37711813#5-AddedOffRampEdge,144
2022-12-17 14:52:0,49.52540009296484,669890458#18,144
2022-12-17 14:52:0,49.671651235785845,26253959#2,144
2022-12-17 14:52:0,34.364909370485094,669890458#7,144
2022-12-17 14:52:0,55.788565939014056,-26195753#2,144
2022-12-17 14:52:0,49.77445165560669,:cluster_286955932_286957948_1,144
2022-12-17 14:52:0,31.56922975074398,52244427#0,144
2022-12-17 14:52:0,54.192075314016996,:cluster_3676648877_6274422665_6274422675_6274422676_8257585320_4,144
2022-12-17 14:52:0,51.59214000798627,:7237045163_0,144
2022-12-17 14:52:0,39.194128538689434,894550196#0,144
2022-12-17 14:52:0,51.50751733065108,41336031#8,144
2022-12-17 14:52:0,18.47143608628772,26451056#2,144
2022-12-17 14:52:0,39.93835761263117,-178543139#2,144
2022-12-17 14:52:0,43.86440826055612,894550196#0,144
2022-12-17 14:52:0,47.115978978297164,885610134#3-AddedOnRampEdge,144
2022-12-17 14:52:0,52.043035721390076,37711813#3,144
2022-12-17 14:52:0,38.67491669329302,41336031#8,144
2022-12-17 14:52:0,46.26708164597033,284147370#4,144
2022-12-17 14:52:0,43.54706556298506,700074885#3,144
2022-12-17 14:52:0,48.140759070381854,182371966#5,144
2022-12-17 14:52:0,50.088001350378065,863793426#6,144
2022-12-17 14:52:0,50.91856384927141,819202035,144
2022-12-17 14:52:0,27.666544588657853,28582639#3,144
2022-12-17 14:52:0,46.427983548013245,52244427#14,144
2022-12-17 14:52:0,46.37073159792222,:6568207663_0,144
2022-12-17 14:52:0,28.165888946726916,32691561#4,144
2022-12-17 14:52:0,53.653060139928634,-25746624#2,144
2022-12-17 14:52:0,41.466185399282146,25746632#9,144
2022-12-17 14:52:0,53.272599392841215,819585395#8,144
2022-12-17 14:52:0,52.631831005564266,906984715#1,144
2022-12-17 14:52:0,47.964595594196766,29982808#3,144
2022-12-17 14:52:0,46.02479647650786,858935315,144
2022-12-17 14:52:0,40.357500158755165,765656381#3-AddedOnRampEdge,144
2022-12-17 14:52:0,53.50769159536337,26202694#3,144
2022-12-17 14:52:0,46.69839001894338,772236620#7,144
2022-12-17 14:52:0,37.99829589288203,:32691445#2-AddedOffRampNode_0,144
2022-12-17 14:52:0,43.395334809328,858935315,144
2022-12-17 14:52:0,36.1321980322155,885948880#0,144
2022-12-17 14:52:0,49.706345626632896,:8006886495_0,144
2022-12-17 14:52:0,33.716573999014955,939250969,144
2022-12-17 14:52:0,49.22611201631682,700074885#19,144
2022-12-17 14:52:0,44.22987329863765,-688162152,144
2022-12-17 14:52:0,55.68451384206391,939250971,144
2022-12-17 14:52:0,47.989820520511785,669890462#1,144
2022-12-17 14:52:0,51.98778475440659,41336031#4,144
2022-12-17 14:52:0,40.766364474588585,699863679#5,144
2022-12-17 14:52:0,33.7277830896581,885948880#0,144
2022-12-17 14:52:0,45.60439401153718,52244427#14,144
2022-12-17 14:52:0,42.64467721288347,28582639#13,144
2022-12-17 14:52:0,47.735606009613996,41336031#4-AddedOffRampEdge,144
2022-12-17 14:52:0,52.63763289808591,671744652#4,144
2022-12-17 14:52:0,56.28656250572933,669890458#10,144
2022-12-17 14:52:0,46.048184796257125,:699691940#10-AddedOffRampNode_0,144
2022-12-17 14:52:0,44.77484686034462,656524350,144
2022-12-17 14:52:0,42.29015880019618,26195767#1,144
2022-12-17 14:52:0,54.47319438934176,859375452,144
2022-12-17 14:52:0,45.88492780299063,858935315,144
2022-12-17 14:52:0,37.3317325775212,885610134#4-AddedOffRampEdge,144
2022-12-17 14:52:0,49.35656881236582,858935309,144
2022-12-17 14:52:0,52.65058734015871,700074885#5,144
2022-12-17 14:52:0,44.559895542731745,819202035,144
2022-12-17 14:52:0,45.37092083886499,-32691720#2,144
2022-12-17 14:52:0,47.86856746304065,307882386#2,144
2022-12-17 14:52:0,42.91485876395729,858915973#2-AddedOnRampEdge,144
2022-12-17 14:52:0,50.37000384500836,819202035,144
2022-12-17 14:52:0,34.84752117830191,52244427#0,144
2022-12-17 14:52:0,55.269869509186776,894550196#0,144
2022-12-17 14:52:0,40.28938253414262,699470588,144
2022-12-17 14:52:0,50.20555020542814,859375448#1-AddedOnRampEdge,144
2022-12-17 14:52:0,47.34779826822228,700074885#0-AddedOnRampEdge,144
2022-12-17 14:52:0,34.993562820620205,38071249#0,144
2022-12-17 14:52:0,25.345433242291158,699691142,144
2022-12-17 14:52:0,44.61338930320457,41336031#4,144
2022-12-17 14:52:0,46.686332406835334,25584535#4,144
2022-12-17 14:52:0,42.26611577053844,32690567#9,144
2022-12-17 14:52:0,42.04438487988661,32659640#2,144
2022-12-17 14:52:0,52.32505841973428,700675428,144
2022-12-17 14:52:0,41.35787721713721,37099917#6,144
2022-12-17 14:52:0,54.74828464303511,850927453#1-AddedOnRampEdge,144
2022-12-17 14:52:0,47.87460161970838,939250971,144
2022-12-17 14:52:0,52.89357959698484,819202034,144
2022-12-17 14:52:0,21.305317818562692,:270749306_3,144
2022-12-17 14:52:0,49.53959453773405,699863679#2,144
2022-12-17 14:52:0,48.234458408313905,32659640#0,144
2022-12-17 14:52:0,42.126702626057,32690567#0,144
2022-12-17 14:52:0,46.46801313300683,858935315,144
2022-12-17 14:52:0,59.84689241652873,41336031#12,144
2022-12-17 14:52:0,46.55057595576033,-25746588#9,144
2022-12-17 14:52:0,42.81663939393653,939250973,144
2022-12-17 14:52:0,46.8850430239716,850927457,144
2022-12-17 14:52:0,51.721594538592925,701104139#3,144
2022-12-17 14:52:0,47.802807755053514,772236620#18,144
2022-12-17 14:52:0,47.504947995143965,37711813#3,144
2022-12-17 14:52:0,47.194678512810675,850927448,144
2022-12-17 14:52:0,58.5172654995929,772236620#10,144
2022-12-17 14:52:0,47.3865739899293,885610134#4,144
2022-12-17 14:52:0,41.231284323596036,41336031#5,144
2022-12-17 14:52:0,39.33764495874657,-26203057,144
2022-12-17 14:52:0,57.03425213068388,699691144#0,144
2022-12-17 14:52:0,41.32736869835642,-26203057,144
2022-12-17 14:52:0,37.51706961906525,:456348664_0,144
2022-12-17 14:52:0,48.19997716466175,654745276#7,144
2022-12-17 14:52:0,47.65972520684995,41336031#10,144
2022-12-17 14:52:0,32.88018363965842,:6568207682_9,144
2022-12-17 14:52:0,41.90899822078083,858915973#2-AddedOnRampEdge,144
2022-12-17 14:52:0,50.41276072080892,650714381#6,144
2022-12-17 14:52:0,36.84135652155005,-28616980#1,144
2022-12-17 14:52:0,55.362984627104126,307882386#0,144
2022-12-17 14:52:0,41.41190592889483,25584525#3,144
2022-12-17 14:52:0,46.13623946176722,26195270#1,144
2022-12-17 14:52:0,37.148307644650366,32690631#2,144
2022-12-17 14:52:0,34.17122393598742,885948880#0,144
2022-12-17 14:52:0,43.203388723362565,28582639#5,144
2022-12-17 14:52:0,35.936889933535,770590111#2,144
2022-12-17 14:52:0,50.41242001559048,858935302,144
2022-12-17 14:52:0,22.839865615317926,-215628990#0,144
2022-12-17 14:52:0,39.2465341822852,699926147#3,144
2022-12-17 14:52:0,52.52958739511621,52244427#10,144
2022-12-17 14:52:0,43.34825723132024,-25584557#0,144
2022-12-17 14:52:0,46.49154695510924,25584627#1,144
2022-12-17 14:53:0,41.483300843572415,850927448,153
2022-12-17 14:53:0,42.25327962594684,699863679#5,153
2022-12-17 14:53:0,42.414058917379265,700084841#3,153
2022-12-17 14:53:0,42.316486414130246,859375457#5,153
2022-12-17 14:53:0,46.39941444009032,819202035,153
2022-12-17 14:53:0,46.56630783977678,699908743,153
2022-12-17 14:53:0,44.44968312406267,772236620#21,153
2022-12-17 14:53:0,46.69696290522847,890774197#2,153
2022-12-17 14:53:0,44.22438950856815,850927457,153
2022-12-17 14:53:0,36.65191594952131,894550197#3,153
2022-12-17 14:53:0,54.832180541918106,52244427#10,153
2022-12-17 14:53:0,40.45760528510131,-215628990#0,153
2022-12-17 14:53:0,45.33264730776283,671744652#2,153
2022-12-17 14:53:0,49.269589819232046,765656381#3,153
2022-12-17 14:53:0,19.021386163870847,32690553#0,153
2022-12-17 14:53:0,45.37335587675062,700074885#23-AddedOffRampEdge,153
2022-12-17 14:53:0,43.7191771673962,25746572#4,153
2022-12-17 14:53:0,40.402659526540525,564555056#0,153
2022-12-17 14:53:0,47.37188335815346,669890462#15,153
2022-12-17 14:53:0,49.805327733506395,-25746588#3,153
2022-12-17 14:53:0,39.136550249880464,25746572#9,153
2022-12-17 14:53:0,48.12210331882221,858935302,153
2022-12-17 14:53:0,49.36488295651308,669890458#10-AddedOnRampEdge,153
2022-12-17 14:53:0,44.728481044847086,669890458#1,153
2022-12-17 14:53:0,45.68425193856088,26253962#3,153
2022-12-17 14:53:0,22.374906017985197,-28616951#2,153
2022-12-17 14:53:0,47.73005331723936,32659640#2,153
2022-12-17 14:53:0,34.710796510828665,25746632#8,153
2022-12-17 14:53:0,50.38894231305881,858935315,153
2022-12-17 14:53:0,35.73864760867261,858915972#1,153
2022-12-17 14:53:0,50.09611207612878,28582639#5,153
2022-12-17 14:53:0,32.418715388447765,-699695781#0,153
2022-12-17 14:53:0,41.719811672326415,26195744#0,153
2022-12-17 14:53:0,53.18748182901978,37099917#5,153
2022-12-17 14:53:0,52.4432596951772,:416998708_2,153
2022-12-17 14:53:0,50.364047553548545,26520591#0,153
2022-12-17 14:53:0,38.473818490511704,26520591#0,153
2022-12-17 14:53:0,51.43230162665302,883292352#1,153
2022-12-17 14:53:0,45.41633087338177,-26520995,153
2022-12-17 14:53:0,50.84041646577654,-26253962#2,153
2022-12-17 14:53:0,38.19446942926803,41336031#12,153
2022-12-17 14:53:0,44.94563019007547,939250966#8,153
2022-12-17 14:53:0,45.18103088896645,284147370#0,153
2022-12-17 14:53:0,0.0,28495635#0,153
