dateandtime,spdK/m,edge,vehDen
2022-12-15 13:47:0,46.63142830168078,25584525#2,142
2022-12-15 13:47:0,40.28677267861887,37718130#2,142
2022-12-15 13:47:0,44.08100707883795,699913212#4,142
2022-12-15 13:47:0,43.72911186091743,765656381#3,142
2022-12-15 13:47:0,50.974378843120874,939250966#14,142
2022-12-15 13:47:0,49.6161062252702,26203214#2,142
2022-12-15 13:47:0,41.70757777862544,26203176#0,142
2022-12-15 13:47:0,48.51013112197249,:cluster_6135315457_6570524667_6570524668_1,142
2022-12-15 13:47:0,32.84103437722649,859375452,142
2022-12-15 13:47:0,42.76254437207482,182371966#0,142
2022-12-15 13:47:0,48.25577871700994,885610134#3-AddedOnRampEdge,142
2022-12-15 13:47:0,49.71305600507614,700084841#3,142
2022-12-15 13:47:0,53.87087072163534,700074885#21,142
2022-12-15 13:47:0,53.10303138058266,939250966#0-AddedOffRampEdge,142
2022-12-15 13:47:0,38.386257976829725,28582641#0,142
2022-12-15 13:47:0,43.52606773964413,858935315,142
2022-12-15 13:47:0,43.658564216826804,885610134#4-AddedOffRampEdge,142
2022-12-15 13:47:0,37.70362831066561,28641565,142
2022-12-15 13:47:0,51.63047374070571,29909499#4-AddedOnRampEdge,142
2022-12-15 13:47:0,47.00549322765904,939250970,142
2022-12-15 13:47:0,47.607150694619406,-688162152,142
2022-12-15 13:47:0,43.35861650515652,-35584087#0,142
2022-12-15 13:47:0,57.571260305734185,850927457,142
2022-12-15 13:47:0,38.776725562475995,25584525#4,142
2022-12-15 13:47:0,44.327816582493114,701104139#3,142
2022-12-15 13:47:0,40.82216469914943,:2349727149_0,142
2022-12-15 13:47:0,43.91150739245261,669890462#13,142
2022-12-15 13:47:0,47.89839158949446,:10143103186_2,142
2022-12-15 13:47:0,51.08591269752337,25746544#3,142
2022-12-15 13:47:0,20.455729262977837,32691597#1,142
2022-12-15 13:47:0,38.94655404455464,32690620#3,142
2022-12-15 13:47:0,53.78251888131939,700074885#19,142
2022-12-15 13:47:0,29.077146952027274,25746544#3,142
2022-12-15 13:47:0,38.97944704109605,37711813#3,142
2022-12-15 13:47:0,53.378198609119394,906984715#1,142
2022-12-15 13:47:0,42.79767785862584,858935315,142
2022-12-15 13:47:0,45.804476836037196,858935315,142
2022-12-15 13:47:0,39.68958446871025,:52244427#10-AddedOffRampNode_0,142
2022-12-15 13:47:0,46.02591167741047,393878336#0,142
2022-12-15 13:47:0,47.7418588712541,:2265599307_7,142
2022-12-15 13:47:0,40.55786925043645,765656381#3,142
2022-12-15 13:47:0,48.35897533086151,-178543139#2,142
2022-12-15 13:47:0,42.33424588064875,25746544#3,142
2022-12-15 13:47:0,45.50406271112129,393878336#0,142
2022-12-15 13:47:0,53.1233952964438,:278875042_0,142
2022-12-15 13:47:0,61.07244589738589,-26253984#6,142
2022-12-15 13:47:0,47.62288880206713,858915972#3,142
2022-12-15 13:47:0,46.55646594130393,:8235144867_0,142
2022-12-15 13:47:0,20.35911686579996,-215629038#0,142
2022-12-15 13:47:0,34.59288393535985,32226001#5,142
2022-12-15 13:47:0,46.65079697705806,-28886503#7,142
2022-12-15 13:47:0,54.00144465492452,26195270#4,142
2022-12-15 13:47:0,42.390205379815264,669890462#5,142
2022-12-15 13:47:0,49.36562561621288,239788254#0,142
2022-12-15 13:47:0,40.88897087738564,:7937296061_2,142
2022-12-15 13:47:0,16.720044318292125,699913212#7,142
2022-12-15 13:47:0,36.49649133261837,940974903#3-AddedOnRampEdge,142
2022-12-15 13:47:0,33.94690557034515,699651628#0,142
2022-12-15 13:47:0,43.23071837836657,-363326175#2,142
2022-12-15 13:47:0,48.008861095241144,25584538#0,142
2022-12-15 13:47:0,45.23604833782259,850927457,142
2022-12-15 13:47:0,47.50967128861047,772236620#21,142
2022-12-15 13:47:0,45.96533057709557,765656383#1,142
2022-12-15 13:47:0,43.37391661485284,:906984715#1-AddedOffRampNode_0,142
2022-12-15 13:47:0,49.097238586228606,52244427#10,142
2022-12-15 13:47:0,37.168837313192284,:6568148771_1,142
2022-12-15 13:47:0,44.66515424609649,669890462#13,142
2022-12-15 13:47:0,47.0107271885481,393878336#0,142
2022-12-15 13:47:0,48.35951130420274,700074885#17,142
2022-12-15 13:47:0,47.80121030561502,:457838711_7,142
2022-12-15 13:47:0,39.368178824418244,37099917#2,142
2022-12-15 13:47:0,52.81388249785226,41336031#8,142
2022-12-15 13:47:0,48.73708387590502,41336031#4,142
2022-12-15 13:47:0,43.93203533366427,26253884#1,142
2022-12-15 13:47:0,46.244904296567874,38071249#0,142
2022-12-15 13:47:0,45.19848733019006,:7937930814_0,142
2022-12-15 13:47:0,46.004466868423464,41336031#8,142
2022-12-15 13:47:0,45.92572858974097,:cluster_284142560_492400840_8768432608_8768432610_0,142
2022-12-15 13:47:0,4.9858106021303685,850839745,142
2022-12-15 13:47:0,46.50927246124158,-25746577#5,142
2022-12-15 13:47:0,36.304138673232394,564577984#3-AddedOffRampEdge,142
2022-12-15 13:47:0,54.4784455930384,700074885#9,142
2022-12-15 13:47:0,53.51218473733633,178336809#7-AddedOnRampEdge,142
2022-12-15 13:47:0,50.055741182886564,858915973#2,142
2022-12-15 13:47:0,47.720404635345396,32690631#6,142
2022-12-15 13:47:0,46.13457623499853,564555056#0-AddedOffRampEdge,142
2022-12-15 13:47:0,47.696915041330975,32690631#3,142
2022-12-15 13:47:0,51.88702816358199,883292352#2,142
2022-12-15 13:47:0,41.867913724365366,885610134#4,142
2022-12-15 13:47:0,50.33262719231875,29982808#5,142
2022-12-15 13:47:0,43.29298328393828,26729390#3,142
2022-12-15 13:47:0,51.0013550821369,940974903#3,142
2022-12-15 13:47:0,35.31858098277623,693475727,142
2022-12-15 13:47:0,40.875308068182484,694211551#1,142
2022-12-15 13:47:0,43.632816980936866,669890462#5,142
2022-12-15 13:47:0,50.98788546006641,940974905#1,142
2022-12-15 13:47:0,48.245451415537126,26253870#0,142
2022-12-15 13:47:0,39.81195430807924,28826000#7,142
2022-12-15 13:47:0,44.940729917823724,858915972#1,142
2022-12-15 13:47:0,34.54648719736228,25584538#5,142
2022-12-15 13:47:0,50.453559382798964,694211551#1,142
2022-12-15 13:47:0,54.64967075047213,772236620#12,142
2022-12-15 13:47:0,25.49507860561163,:313957974_7,142
2022-12-15 13:47:0,21.10689924800048,:492513790_0,142
2022-12-15 13:47:0,46.444834692474984,819221586#0,142
2022-12-15 13:47:0,35.16241702593951,32691445#8,142
2022-12-15 13:47:0,42.51972665849435,701104140,142
2022-12-15 13:47:0,38.10013010110023,25584650#1,142
2022-12-15 13:47:0,45.41565647429931,41669755#0,142
2022-12-15 13:47:0,51.679157411008404,888224697#0-AddedOffRampEdge,142
2022-12-15 13:47:0,40.459489852425314,25584538#5,142
2022-12-15 13:47:0,54.67421640324913,:3675027595_0,142
2022-12-15 13:47:0,53.12944057763324,37718132#2,142
2022-12-15 13:47:0,43.22631784334077,-178543139#2,142
2022-12-15 13:48:0,45.06722292496334,52244427#10,142
2022-12-15 13:48:0,45.15630783797496,26203719#1,142
2022-12-15 13:48:0,30.743987947711723,859375453,142
2022-12-15 13:48:0,45.778272080729046,819202034,142
2022-12-15 13:48:0,39.334736874770435,906984715#1,142
2022-12-15 13:48:0,45.73468063209938,859375457#3-AddedOnRampEdge,142
2022-12-15 13:48:0,47.03464250566181,-217280781#3,142
2022-12-15 13:48:0,46.0360832294376,765656384#3,142
2022-12-15 13:48:0,52.84077845878539,:6568207668_0,142
2022-12-15 13:48:0,46.89612300819934,701104139#4,142
2022-12-15 13:48:0,51.99416440281438,-178543139#2,142
2022-12-15 13:48:0,41.01760843108866,:6570524711_4,142
2022-12-15 13:48:0,57.770372856146516,-182371961#2,142
2022-12-15 13:48:0,37.28306929243297,669890458#13,142
2022-12-15 13:48:0,42.27044126698029,-28886503#7,142
2022-12-15 13:48:0,46.804387907987056,700673538,142
2022-12-15 13:48:0,45.080988627396096,700673538,142
2022-12-15 13:48:0,47.76301319678097,37789102#1,142
2022-12-15 13:48:0,52.447140337944,858915973#2-AddedOnRampEdge,142
2022-12-15 13:48:0,56.862302457445224,25746572#4,142
2022-12-15 13:48:0,56.0593716081866,858935302,142
2022-12-15 13:48:0,53.35822031270112,26221563#0,142
2022-12-15 13:48:0,35.36514225375831,939250966#8,142
2022-12-15 13:48:0,46.15823738046398,32690631#3,142
2022-12-15 13:48:0,35.74285247101696,859375452,142
2022-12-15 13:48:0,44.26646727669825,28582639#7,142
2022-12-15 13:48:0,42.87537004679631,858935315,142
2022-12-15 13:48:0,42.35746448195883,-26202694#1,142
2022-12-15 13:48:0,46.53868906529801,26195270#3,142
2022-12-15 13:48:0,42.724124396856496,669890458#7-AddedOffRampEdge,142
2022-12-15 13:48:0,21.49913509043335,:8074011445_2,142
2022-12-15 13:48:0,46.45044999179064,:28582639#9-AddedOnRampNode_0,142
2022-12-15 13:48:0,43.70721906174115,694211551#1-AddedOnRampEdge,142
2022-12-15 13:48:0,52.214227090291324,958778139#0-AddedOnRampEdge,142
2022-12-15 13:48:0,48.67535368144454,700675428,142
2022-12-15 13:48:0,45.093246066833984,28582639#5,142
2022-12-15 13:48:0,42.43613549585335,690402653,142
2022-12-15 13:48:0,33.70640364407735,859375452,142
2022-12-15 13:48:0,43.71331637356675,819202035,142
2022-12-15 13:48:0,20.799988740915435,28495635#0,142
2022-12-15 13:48:0,36.22760153553587,-26195753#0,142
2022-12-15 13:48:0,21.600124953749525,-32690576#0,142
2022-12-15 13:48:0,53.346259671203846,939250965#0,142
2022-12-15 13:48:0,49.23163317153481,26221563#0,142
2022-12-15 13:48:0,52.89829602015738,52244427#0,142
2022-12-15 13:48:0,39.00571102513531,28582639#5,142
2022-12-15 13:48:0,41.9914172287593,858935309,142
2022-12-15 13:48:0,43.26353574718045,819202035,142
2022-12-15 13:48:0,41.69363359686265,25584525#3,142
2022-12-15 13:48:0,45.706612495895016,564555056#0,142
2022-12-15 13:48:0,43.207716002383236,700074885#23-AddedOffRampEdge,142
2022-12-15 13:48:0,55.598707423943864,-26195744#2,142
2022-12-15 13:48:0,45.73572415313088,700673538,142
2022-12-15 13:48:0,41.717848218673026,858935315,142
2022-12-15 13:48:0,48.95290560683897,32226001#1,142
2022-12-15 13:48:0,15.524218484747015,652036314,142
2022-12-15 13:48:0,48.24514679586518,25584526#2,142
2022-12-15 13:48:0,30.857746951524177,:315025479_3,142
2022-12-15 13:48:0,51.03230924954319,652130052,142
2022-12-15 13:48:0,48.11149192142357,32691561#5,142
2022-12-15 13:48:0,40.325734133380166,701104139#4,142
2022-12-15 13:48:0,55.05411455067091,-32690576#0,142
2022-12-15 13:48:0,48.48772954974613,26195767#2,142
2022-12-15 13:48:0,37.81182438260677,858915972#1,142
2022-12-15 13:48:0,36.94818634532521,671462239#1,142
2022-12-15 13:48:0,51.67015989659366,29909499#6,142
2022-12-15 13:48:0,43.306436787383,669890462#10,142
2022-12-15 13:48:0,5.561205032207072,32691832#5,142
2022-12-15 13:48:0,44.47272908381403,858935309,142
2022-12-15 13:48:0,42.125312746330174,885610134#4,142
2022-12-15 13:48:0,42.82677132310716,25746577#1,142
2022-12-15 13:48:0,29.992194425647366,32690553#2,142
2022-12-15 13:48:0,44.93614565641353,694211551#1,142
2022-12-15 13:48:0,43.9614465555663,564577984#2,142
2022-12-15 13:48:0,52.06225136168915,28582639#9-AddedOnRampEdge,142
2022-12-15 13:48:0,25.64501943772473,:492513790_0,142
2022-12-15 13:48:0,45.92238276217201,671744652#5,142
2022-12-15 13:48:0,46.26644035078544,52244427#10,142
2022-12-15 13:48:0,46.44290504855414,-26195753#4,142
2022-12-15 13:48:0,38.916542930809236,26202694#1,142
2022-12-15 13:48:0,42.85629521117123,765656383#0-AddedOffRampEdge,142
2022-12-15 13:48:0,49.44471634549503,52244427#0,142
2022-12-15 13:48:0,49.91467393147486,858935315,142
2022-12-15 13:48:0,6.514244538322091,-35560212#0,142
2022-12-15 13:48:0,27.4027288970425,858915972#1,142
2022-12-15 13:48:0,52.96556816150245,669890462#13,142
2022-12-15 13:48:0,50.8618321884829,939250971,142
2022-12-15 13:48:0,32.801384271726164,819585395#8,142
2022-12-15 13:48:0,45.217061410665174,41336031#8,142
2022-12-15 13:48:0,30.040424350623436,26195270#8,142
2022-12-15 13:48:0,45.12338018852208,772236620#9,142
2022-12-15 13:48:0,47.86497017326373,-26202643#0,142
2022-12-15 13:48:0,45.54184638588091,:2349727153_0,142
2022-12-15 13:48:0,40.90359617364219,885610134#4,142
2022-12-15 13:48:0,26.865086610636016,32692554,142
2022-12-15 13:48:0,45.00164125506544,699863679#0,142
2022-12-15 13:48:0,50.17727842038524,885610134#4,142
2022-12-15 13:48:0,50.82701564041839,701104139#6-AddedOffRampEdge,142
2022-12-15 13:48:0,45.09079065766651,669890458#1-AddedOnRampEdge,142
2022-12-15 13:48:0,42.41100584164587,765656383#0-AddedOffRampEdge,142
2022-12-15 13:48:0,45.433612911704245,28582639#5,142
2022-12-15 13:48:0,37.662636562761875,26253959#2,142
2022-12-15 13:48:0,51.29457423778769,772236620#2,142
2022-12-15 13:48:0,52.43635552136716,41336031#10,142
2022-12-15 13:48:0,48.794629335542375,29982808#3,142
2022-12-15 13:48:0,49.36002857346887,41336031#12,142
2022-12-15 13:48:0,55.69052349671701,:4325417602_0,142
2022-12-15 13:48:0,42.60583295685844,25746624#5,142
2022-12-15 13:48:0,44.85996046435449,-26202643#1,142
2022-12-15 13:48:0,50.56372871629318,700074885#23,142
2022-12-15 13:48:0,45.220096338372684,-35583974#0,142
2022-12-15 13:48:0,51.37339117431312,765656384#3,142
2022-12-15 13:48:0,49.49236297193327,:cluster_2349727150_6574844066_3,142
2022-12-15 13:48:0,47.946986732225696,700673538,142
2022-12-15 13:48:0,45.12555724592356,29982808#2,142
2022-12-15 13:48:0,32.67370328919658,701104139#4,142
2022-12-15 13:48:0,50.910633018625795,859375452,142
2022-12-15 13:48:0,17.553845668522207,32691561#4,142
2022-12-15 13:48:0,48.09131671130886,564555056#0,142
2022-12-15 13:48:0,45.47480245765056,765656384#1,142
2022-12-15 13:48:0,52.242189555014804,819585395#10,142
2022-12-15 13:48:0,47.87651685571406,699863679#2,142
2022-12-15 13:48:0,51.44447610419663,819585395#18,142
2022-12-15 13:48:0,39.84916258593823,675093183#3,142
2022-12-15 13:48:0,52.54630153950749,32691782#1,142
2022-12-15 13:48:0,38.38868625355107,26253870#0,142
2022-12-15 13:48:0,31.227973920344763,32691026#0,142
2022-12-15 13:48:0,36.71032431210244,28582639#11,142
2022-12-15 13:48:0,47.05758481349633,650705746,142
2022-12-15 13:48:0,56.147232227382624,772236620#24,142
2022-12-15 13:48:0,42.447776187206365,307882386#0,142
2022-12-15 13:48:0,44.149971794348346,858935315,142
2022-12-15 13:48:0,26.854869438305382,:cluster_286955226_6568207661_13,142
2022-12-15 13:48:0,48.067563382868435,28582639#5,142
2022-12-15 13:48:0,40.83970095013516,858935315,142
2022-12-15 13:48:0,50.889390603415,850927457,142
2022-12-15 13:48:0,43.541517569206206,-25584641,142
2022-12-15 13:48:0,57.85277650943533,363326175#3,142
2022-12-15 13:48:0,53.115316782535544,700675428,142
2022-12-15 13:48:0,36.548741138151605,-37718809,142
2022-12-15 13:48:0,41.81344520491778,885839350#0-AddedOffRampEdge,142
2022-12-15 13:48:0,22.109218655861916,:272512071_3,142
2022-12-15 13:49:0,56.084626382519176,939250966#10-AddedOnRampEdge,146
2022-12-15 13:49:0,58.76585779224024,859375452,146
2022-12-15 13:49:0,44.07622173585955,52244427#7,146
2022-12-15 13:49:0,38.12571182392171,885610134#4,146
2022-12-15 13:49:0,38.90797219908281,894550195#2,146
2022-12-15 13:49:0,43.30003459664795,178336809#0,146
2022-12-15 13:49:0,47.8991366985367,:26195270#6-AddedOffRampNode_0,146
2022-12-15 13:49:0,54.419958671895905,:6570389882_0,146
2022-12-15 13:49:0,44.69252734209627,700673538,146
2022-12-15 13:49:0,47.83880130972134,850927448,146
2022-12-15 13:49:0,39.98834165956352,25584650#1,146
2022-12-15 13:49:0,52.93794484143873,669890462#5,146
2022-12-15 13:49:0,44.28807408371222,52244427#0,146
2022-12-15 13:49:0,44.27131900582982,888807595#1-AddedOnRampEdge,146
2022-12-15 13:49:0,48.962088997767815,:272513533_0,146
2022-12-15 13:49:0,51.9781609242763,25746638#3,146
2022-12-15 13:49:0,57.74374043992433,888224699#1,146
2022-12-15 13:49:0,34.883442649655606,25584620#0,146
2022-12-15 13:49:0,46.92785863717973,652130052,146
2022-12-15 13:49:0,55.797898654320235,32690567#13,146
2022-12-15 13:49:0,50.281608856249186,26195744#10,146
2022-12-15 13:49:0,32.5788901893235,939250965#0,146
2022-12-15 13:49:0,46.49946732913551,564577990#0,146
2022-12-15 13:49:0,51.148542738634596,:cluster_367871277_367875411_8047432276_8,146
2022-12-15 13:49:0,41.14549778761183,652130052,146
2022-12-15 13:49:0,50.08180289624437,26195744#10,146
2022-12-15 13:49:0,44.02447465117466,671744652#8,146
2022-12-15 13:49:0,58.264687986732994,25584530#4,146
2022-12-15 13:49:0,15.096196130253377,:cluster_367884781_6570524756_2,146
2022-12-15 13:49:0,35.99035774026012,26026810#2,146
2022-12-15 13:49:0,42.803138891205535,28582639#5,146
2022-12-15 13:49:0,48.02492299345887,939250966#3,146
2022-12-15 13:49:0,42.20766811394291,675093183#2,146
2022-12-15 13:49:0,49.24357751928235,41336031#8,146
2022-12-15 13:49:0,49.56645000874007,700673538,146
2022-12-15 13:49:0,42.67563327769111,26195270#3,146
2022-12-15 13:49:0,43.785674966349006,:26203214#4-AddedOffRampNode_0,146
2022-12-15 13:49:0,56.9686635044498,885610134#4,146
2022-12-15 13:49:0,54.47426225260226,:500094885_2,146
2022-12-15 13:49:0,35.41177418232509,:4325415900_1,146
2022-12-15 13:49:0,49.39989842724744,284147370#0,146
2022-12-15 13:49:0,43.80780646194949,939250966#10-AddedOnRampEdge,146
2022-12-15 13:49:0,46.694796233837046,28495635#3,146
2022-12-15 13:49:0,44.9847850664966,26203214#4,146
2022-12-15 13:49:0,50.65059339998003,669890462#15,146
2022-12-15 13:49:0,36.88659980107025,40579529#1,146
2022-12-15 13:49:0,47.331678371368824,:cluster_3675027604_6570524709_0,146
2022-12-15 13:49:0,49.27135597567946,-26202643#0,146
2022-12-15 13:49:0,56.68656386071417,700074885#11,146
2022-12-15 13:49:0,48.39632125477633,28582639#7,146
2022-12-15 13:49:0,39.55256555947075,28582639#8,146
2022-12-15 13:49:0,40.66945997814931,765656381#3,146
2022-12-15 13:49:0,45.27319726025382,939250965#0,146
2022-12-15 13:49:0,16.065355431731806,25584525#15,146
2022-12-15 13:49:0,45.95097930134601,850927448,146
2022-12-15 13:49:0,23.71053499854793,362240145#0,146
2022-12-15 13:49:0,57.33719724326192,-26195753#4,146
2022-12-15 13:49:0,47.17152194557116,217280770#4,146
2022-12-15 13:49:0,40.328511382483995,32226001#2,146
2022-12-15 13:49:0,51.34120705384492,28582639#13,146
2022-12-15 13:49:0,43.49631648926023,25746572#3,146
2022-12-15 13:49:0,9.075247325404879,32226001#5,146
2022-12-15 13:49:0,22.484753397918148,:6595812561_1,146
2022-12-15 13:49:0,48.50456398253387,858915973#0,146
2022-12-15 13:49:0,39.52616975236188,700673538,146
2022-12-15 13:49:0,50.052925998972874,701104139#3,146
2022-12-15 13:49:0,48.663698170701565,669890462#15,146
2022-12-15 13:49:0,50.887475173429685,-26221563#0,146
2022-12-15 13:49:0,35.20415890726063,671744652#2-AddedOnRampEdge,146
2022-12-15 13:49:0,46.91261799558833,26195270#6,146
2022-12-15 13:49:0,26.628117728683588,:6570524695_7,146
2022-12-15 13:49:0,41.77195714144385,863793427#1,146
2022-12-15 13:49:0,42.10678523771029,669890462#15,146
2022-12-15 13:49:0,21.969598106300882,37099917#7,146
2022-12-15 13:49:0,5.231906986394898,362239132,146
2022-12-15 13:49:0,48.86635025769689,-28616980#1,146
2022-12-15 13:49:0,39.55205976697152,819202035,146
2022-12-15 13:49:0,45.52623818075654,700675428,146
2022-12-15 13:49:0,47.61125698610299,:278876437_1,146
2022-12-15 13:49:0,42.184297382773025,675093183#2,146
2022-12-15 13:49:0,38.17669928988379,52244427#6,146
2022-12-15 13:49:0,50.74985718366372,:10143103202_2,146
2022-12-15 13:49:0,37.51553306907561,671744652#2-AddedOnRampEdge,146
2022-12-15 13:49:0,49.97167751508724,52244427#14,146
2022-12-15 13:49:0,45.16271914164846,-26195753#0,146
2022-12-15 13:49:0,41.568784134281294,858935302,146
2022-12-15 13:49:0,46.395141065907154,700074885#10,146
2022-12-15 13:49:0,52.48106123862515,858935309,146
2022-12-15 13:49:0,49.654275216550076,772236620#21,146
2022-12-15 13:49:0,56.96951182888632,669890458#3,146
2022-12-15 13:49:0,51.55462057578708,819585395#10,146
2022-12-15 13:49:0,42.75270988079064,-29982392#1,146
2022-12-15 13:49:0,30.33985655506902,26026774#3,146
2022-12-15 13:49:0,43.35181858057868,41336031#14,146
2022-12-15 13:49:0,47.74932962561011,699651628#0,146
2022-12-15 13:49:0,45.132825046348536,41336031#8,146
2022-12-15 13:49:0,47.148332361407384,669890458#5,146
2022-12-15 13:49:0,46.544242639638085,858915973#2,146
2022-12-15 13:49:0,41.937846411649126,819202035,146
2022-12-15 13:49:0,48.225693150047825,700074885#19,146
2022-12-15 13:49:0,48.90716781344042,894550194#3-AddedOffRampEdge,146
