dateandtime,spdK/m,edge,vehDen
2022-12-9 13:47:0,39.47212409229546,29982808#3,183
2022-12-9 13:47:0,43.67212638352132,41336031#14,183
2022-12-9 13:47:0,44.58664973577722,28582639#9,183
2022-12-9 13:47:0,59.79343598118424,700074885#19,183
2022-12-9 13:47:0,40.81849829632916,652130052,183
2022-12-9 13:47:0,54.88434301399143,:6568207771_0,183
2022-12-9 13:47:0,42.15842182654081,858935315,183
2022-12-9 13:47:0,44.4471662145676,-26202643#1,183
2022-12-9 13:47:0,20.38997390813803,:cluster_6572827966_6572827967_5,183
2022-12-9 13:47:0,54.569317619574356,858935302,183
2022-12-9 13:47:0,24.569509741006367,:314796900_1,183
2022-12-9 13:47:0,51.02929333152939,863793426#2,183
2022-12-9 13:47:0,56.99138152467124,858935315,183
2022-12-9 13:47:0,10.0,947628159#3,183
2022-12-9 13:47:0,42.13107387592829,32691782#1,183
2022-12-9 13:47:0,43.9655485656931,52244427#11,183
2022-12-9 13:47:0,50.13155114783661,819202036,183
2022-12-9 13:47:0,47.909400124608915,32692020#1,183
2022-12-9 13:47:0,44.429368608378006,894550196#0,183
2022-12-9 13:47:0,44.12534798191296,26195744#8,183
2022-12-9 13:47:0,44.89533651544217,888807595#4,183
2022-12-9 13:47:0,37.18258818144667,699470588,183
2022-12-9 13:47:0,49.70433506616868,669890458#18-AddedOffRampEdge,183
2022-12-9 13:47:0,46.23098316119439,-25584594#0,183
2022-12-9 13:47:0,2.074171512439403,650705746,183
2022-12-9 13:47:0,43.10999600968382,858935315,183
2022-12-9 13:47:0,52.132180105460336,25746572#3,183
2022-12-9 13:47:0,47.41670919846498,669890458#1,183
2022-12-9 13:47:0,45.40301264673002,939250966#14,183
2022-12-9 13:47:0,51.21801972600773,28582639#5,183
2022-12-9 13:47:0,34.68649445008525,38550723#0,183
2022-12-9 13:47:0,48.49082256471867,885610134#4,183
2022-12-9 13:47:0,46.903333408191685,858935309,183
2022-12-9 13:47:0,48.92064018673142,859375452,183
2022-12-9 13:47:0,41.41492907493093,868307292,183
2022-12-9 13:47:0,43.46717564206901,765656381#3,183
2022-12-9 13:47:0,4.785382218346489,765656381#5,183
2022-12-9 13:47:0,48.36071606130007,858935309,183
2022-12-9 13:47:0,43.59913317347154,669890462#15,183
2022-12-9 13:47:0,46.34842441728057,:700074885#0-AddedOnRampNode_0,183
2022-12-9 13:47:0,51.060075430267275,700074885#23-AddedOffRampEdge,183
2022-12-9 13:47:0,39.912878775166455,:765656381#3-AddedOnRampNode_0,183
2022-12-9 13:47:0,46.14971281004401,29982808#3,183
2022-12-9 13:47:0,30.371110044292884,888224699#1,183
2022-12-9 13:47:0,46.13183445100402,939250970,183
2022-12-9 13:47:0,50.34334968676074,-37796191#0,183
2022-12-9 13:47:0,51.43312254802676,699651628#1-AddedOffRampEdge,183
2022-12-9 13:47:0,31.970602597385863,699691940#10,183
2022-12-9 13:47:0,2.173105100698383,:8771565283_0,183
2022-12-9 13:47:0,49.79406431182865,699695785#0,183
2022-12-9 13:47:0,36.57560967320778,:6572780120_3,183
2022-12-9 13:47:0,50.96439234429118,859375457#3-AddedOnRampEdge,183
2022-12-9 13:47:0,40.58743082535517,217280781#3,183
2022-12-9 13:47:0,26.796414844367703,652036314,183
2022-12-9 13:47:0,49.22709961429578,41336031#10,183
2022-12-9 13:47:0,46.62389699509169,26195753#4,183
2022-12-9 13:47:0,45.253376852705415,819202035,183
2022-12-9 13:47:0,46.752195871062625,564577984#2,183
2022-12-9 13:47:0,42.71759457432824,819202035,183
2022-12-9 13:47:0,0.005149172936740804,650705746,183
2022-12-9 13:47:0,53.432393574417965,885610134#4,183
2022-12-9 13:47:0,40.37752216525554,:10143103170_2,183
2022-12-9 13:47:0,1.792845460505624,37718133#4,183
2022-12-9 13:47:0,52.50278226187966,-29982383#4,183
2022-12-9 13:47:0,52.85759227763893,850839745,183
2022-12-9 13:47:0,46.544587408220394,-29982444#4,183
2022-12-9 13:47:0,47.75743124165511,850927453#2-AddedOnRampEdge,183
2022-12-9 13:47:0,39.11397699717795,939250969,183
2022-12-9 13:47:0,46.18910352116472,564577990#1,183
2022-12-9 13:47:0,2.8704838176016128,:8006884406_1,183
2022-12-9 13:47:0,54.57664591072883,858935309,183
2022-12-9 13:47:0,0.0,947628159#3,183
2022-12-9 13:47:0,49.10719650422547,883292352#1,183
2022-12-9 13:47:0,50.985324567154706,37789102#1,183
2022-12-9 13:47:0,34.131059256297604,699691940#10,183
2022-12-9 13:47:0,42.460633690640066,885610134#4,183
2022-12-9 13:47:0,46.36658634975489,-26729412#2,183
2022-12-9 13:47:0,50.25455593887551,700084841#3,183
2022-12-9 13:47:0,42.287268444208635,850927453#3-AddedOffRampEdge,183
2022-12-9 13:47:0,47.94886422915664,859375452,183
2022-12-9 13:47:0,47.07321797077449,:8285673788_0,183
2022-12-9 13:47:0,57.306518214677496,939250973,183
2022-12-9 13:47:0,43.07262574517428,52244427#14,183
2022-12-9 13:47:0,43.600906769413996,939250966#9,183
2022-12-9 13:47:0,38.221884209335954,-35583936#5,183
2022-12-9 13:47:0,51.74127253020006,:885610134#4-AddedOffRampNode_0,183
2022-12-9 13:47:0,45.13141398516547,52244427#7,183
2022-12-9 13:47:0,43.66333803455102,819202035,183
2022-12-9 13:47:0,55.554338352570355,669890458#14,183
2022-12-9 13:47:0,46.46684744841626,888224697#0-AddedOffRampEdge,183
2022-12-9 13:47:0,39.72782769690633,669890458#1-AddedOnRampEdge,183
2022-12-9 13:47:0,45.01060842451287,669978304#0,183
2022-12-9 13:47:0,33.20388995245424,32692809#0,183
2022-12-9 13:47:0,47.52977447205631,700074885#0-AddedOnRampEdge,183
2022-12-9 13:47:0,42.88754321492766,:cluster_278875183_357255016_367195670_367198363_0,183
2022-12-9 13:47:0,9.17063317421262,947628159#4,183
2022-12-9 13:47:0,44.71344131571834,669890462#15-AddedOffRampEdge,183
2022-12-9 13:47:0,45.218770168956624,939250978#1,183
2022-12-9 13:47:0,32.636817804460804,28582639#8,183
2022-12-9 13:47:0,44.353938902333965,-25584594#0,183
2022-12-9 13:47:0,46.95442023165005,-25746578#10,183
2022-12-9 13:47:0,48.51860828220678,765656381#1,183
2022-12-9 13:47:0,30.079266839707486,:6570091004_10,183
2022-12-9 13:47:0,47.95446174602428,32691561#4,183
2022-12-9 13:47:0,55.66123857797367,700074885#23-AddedOffRampEdge,183
2022-12-9 13:47:0,48.220152262087815,25746638#3,183
2022-12-9 13:47:0,43.35494069904694,:cluster_284142560_492400840_8768432608_8768432610_0,183
2022-12-9 13:47:0,24.566621753719712,:6574844071_4,183
2022-12-9 13:47:0,37.56132640740681,25746572#6,183
2022-12-9 13:47:0,45.095867962060694,859375457#3-AddedOnRampEdge,183
2022-12-9 13:47:0,41.539334675596116,28582639#5,183
2022-12-9 13:47:0,39.45592431035343,217280770#4,183
2022-12-9 13:47:0,53.69442951395716,37711813#3,183
2022-12-9 13:47:0,38.92564616669284,669890458#1-AddedOnRampEdge,183
2022-12-9 13:47:0,48.97708292362109,-215628998#0,183
2022-12-9 13:47:0,52.08187782410082,700673538,183
2022-12-9 13:47:0,57.323215443605264,700673538,183
2022-12-9 13:47:0,15.404677825585827,-217280781#0,183
2022-12-9 13:47:0,6.274072256966397,765656381#5,183
2022-12-9 13:47:0,44.04332254179063,765656381#3-AddedOnRampEdge,183
2022-12-9 13:47:0,41.01757259542304,41336031#10,183
2022-12-9 13:47:0,46.96887692462002,:2349727149_0,183
2022-12-9 13:47:0,51.06528433588637,25584650#1,183
2022-12-9 13:47:0,41.153037001971335,564555056#0,183
2022-12-9 13:48:0,41.99523785574877,939250978#1,176
2022-12-9 13:48:0,40.54782840378063,-32691357#3,176
2022-12-9 13:48:0,45.51938169218948,939250971,176
2022-12-9 13:48:0,39.72185995670057,-26206348#3,176
2022-12-9 13:48:0,39.98750998324992,206000690#3,176
2022-12-9 13:48:0,45.84098703226805,940974903#9,176
2022-12-9 13:48:0,46.40344585637605,850927457,176
2022-12-9 13:48:0,40.19563397389524,52244427#3,176
2022-12-9 13:48:0,44.52797381948671,28495635#6,176
2022-12-9 13:48:0,0.0,765656381#5,176
2022-12-9 13:48:0,44.57276914784128,669890458#10-AddedOnRampEdge,176
2022-12-9 13:48:0,51.3385462035112,669890458#1-AddedOnRampEdge,176
2022-12-9 13:48:0,57.30094526192285,52244427#14,176
2022-12-9 13:48:0,53.046317679101676,:cluster_6570524741_6570524742_0,176
2022-12-9 13:48:0,44.451770587445594,699863679#2,176
2022-12-9 13:48:0,39.00891814952606,652096512#0,176
2022-12-9 13:48:0,32.70535648060084,768258462#0,176
2022-12-9 13:48:0,39.38627409052393,26221563#0,176
2022-12-9 13:48:0,44.86608653147467,:cluster_442338233_442349883_7,176
2022-12-9 13:48:0,46.42226898112576,858915973#2-AddedOnRampEdge,176
2022-12-9 13:48:0,54.71475909929797,765656384#1,176
2022-12-9 13:48:0,50.16450345668382,24958252#0,176
2022-12-9 13:48:0,50.386910072869554,52244427#7-AddedOnRampEdge,176
2022-12-9 13:48:0,48.026573907956646,25746572#6,176
2022-12-9 13:48:0,50.610474875124204,:330056175_3,176
2022-12-9 13:48:0,52.80328337553089,858913992#0,176
2022-12-9 13:48:0,48.84350305715981,38071249#3,176
2022-12-9 13:48:0,43.73462543662661,775750902#1,176
2022-12-9 13:48:0,32.34541971756699,858915972#1,176
2022-12-9 13:48:0,47.341081328061335,32691445#2-AddedOffRampEdge,176
2022-12-9 13:48:0,47.096696944897744,-26202643#1,176
2022-12-9 13:48:0,40.52992785303395,26195270#6-AddedOffRampEdge,176
2022-12-9 13:48:0,46.56305587275486,-37099917#6,176
2022-12-9 13:48:0,46.2409320723331,701104139#6-AddedOffRampEdge,176
2022-12-9 13:48:0,47.699706636710246,-215628990#2,176
2022-12-9 13:48:0,20.632957212799074,871810534,176
2022-12-9 13:48:0,48.41749715340418,26203214#4,176
2022-12-9 13:48:0,46.800943657744966,41336031#4-AddedOffRampEdge,176
2022-12-9 13:48:0,46.35657782086163,28641563,176
2022-12-9 13:48:0,51.51703005384551,182371965#6,176
2022-12-9 13:48:0,53.64446742202436,700673538,176
2022-12-9 13:48:0,29.398309049063094,363326169,176
2022-12-9 13:48:0,44.1068073104973,885610134#4,176
2022-12-9 13:48:0,46.373247009087734,:8010531606_0,176
2022-12-9 13:48:0,30.538420604214227,26520995,176
2022-12-9 13:48:0,59.744377126973966,52244427#0,176
2022-12-9 13:48:0,51.179931066317614,669890458#1-AddedOnRampEdge,176
2022-12-9 13:48:0,41.07655726260227,26202694#3,176
2022-12-9 13:48:0,45.60010455562284,:278875679_1,176
2022-12-9 13:48:0,41.20315424536549,26520591#1,176
2022-12-9 13:48:0,32.45123926037868,669890462#10,176
2022-12-9 13:48:0,51.884120110257314,671744652#7,176
2022-12-9 13:48:0,43.41381572998305,52244427#6,176
2022-12-9 13:48:0,40.34667650486201,38071249#0,176
2022-12-9 13:48:0,0.0,:8771565273_2,176
2022-12-9 13:48:0,37.71958145860179,217280770#5,176
2022-12-9 13:48:0,46.382709304357455,52244427#0,176
2022-12-9 13:48:0,60.70002053282596,28582639#7,176
2022-12-9 13:48:0,41.848455124126154,25584650#3,176
2022-12-9 13:48:0,53.66630374772783,28582639#13,176
2022-12-9 13:48:0,39.81639700704383,32690567#19,176
2022-12-9 13:48:0,46.588056182941855,939250971,176
2022-12-9 13:48:0,42.11394299123561,858935309,176
2022-12-9 13:48:0,45.35876807496044,669890458#3,176
2022-12-9 13:48:0,47.038344824379365,669890458#9,176
2022-12-9 13:48:0,52.87045649942672,652130052,176
2022-12-9 13:48:0,46.33641833150592,671744652#7,176
2022-12-9 13:48:0,44.36270114392895,858935302,176
2022-12-9 13:48:0,43.566843927035094,654745275#4,176
2022-12-9 13:48:0,45.99327505009983,885610134#4-AddedOffRampEdge,176
2022-12-9 13:48:0,48.39057634531837,25584525#12,176
2022-12-9 13:48:0,43.25801619794047,-217280784#1,176
2022-12-9 13:48:0,43.925526789719186,885839351#0,176
2022-12-9 13:48:0,42.55163846569572,850927448,176
2022-12-9 13:48:0,38.27828170944693,:885610134#4-AddedOffRampNode_0,176
2022-12-9 13:48:0,52.68825786658108,32690567#0,176
2022-12-9 13:48:0,45.25899762753784,669890458#1,176
2022-12-9 13:48:0,0.0,947628159#3,176
2022-12-9 13:48:0,42.995887416769406,26195270#3,176
2022-12-9 13:48:0,41.767377219334875,26203214#3,176
2022-12-9 13:48:0,49.63619074208987,700675428,176
2022-12-9 13:48:0,13.725882541331817,-25584623,176
2022-12-9 13:48:0,43.009013004449535,819221583,176
2022-12-9 13:48:0,46.477919110718524,669890458#9,176
2022-12-9 13:48:0,50.43597876918644,28582639#11,176
2022-12-9 13:48:0,48.87672019483745,700074885#6,176
2022-12-9 13:48:0,45.71745823967399,819202035,176
2022-12-9 13:48:0,57.363402962245125,-182371968#5,176
2022-12-9 13:48:0,47.24442662202632,819221583,176
2022-12-9 13:48:0,43.77905979871175,28582639#7,176
2022-12-9 13:48:0,0.0,947628159#3,176
2022-12-9 13:48:0,44.89109139908266,859375452,176
2022-12-9 13:48:0,47.10632247258577,28616969#0,176
2022-12-9 13:48:0,43.6527792462355,-215628990#1,176
2022-12-9 13:48:0,52.20002017655777,699651628#0,176
2022-12-9 13:48:0,47.587849074915965,700074885#13,176
2022-12-9 13:48:0,54.101973182766486,670273857#2,176
2022-12-9 13:48:0,42.02314943174149,182371968#7,176
2022-12-9 13:48:0,44.1051292208329,675106503,176
2022-12-9 13:48:0,0.0,687586411#1,176
2022-12-9 13:48:0,42.123664367282736,939250966#10,176
2022-12-9 13:48:0,46.643929103920165,-26203057,176
2022-12-9 13:48:0,50.40468187874096,765656384#3,176
2022-12-9 13:48:0,48.28549791577001,41336031#4,176
2022-12-9 13:48:0,47.860805075282514,699651625#1,176
2022-12-9 13:48:0,48.67970597864481,:280773409_0,176
2022-12-9 13:48:0,47.340132490491726,:8006886495_1,176
2022-12-9 13:48:0,45.36155501567254,858935302,176
2022-12-9 13:48:0,51.90536593154472,26203176#0,176
2022-12-9 13:48:0,50.36913915986274,699863679#5,176
2022-12-9 13:48:0,46.17442785449499,-26195753#3,176
2022-12-9 13:48:0,38.243531382615394,858935302,176
2022-12-9 13:48:0,47.39746497868798,669890458#7,176
2022-12-9 13:48:0,46.00092185190287,25746621#3,176
2022-12-9 13:48:0,55.03092665392319,28495635#6,176
2022-12-9 13:48:0,47.44526396751711,939250973,176
2022-12-9 13:48:0,46.844371281378024,26451056#0,176
2022-12-9 13:48:0,40.47462720405293,:8700766829_2,176
2022-12-9 13:48:0,41.44021489524441,819202035,176
2022-12-9 13:48:0,43.84069794802313,:6570399057_0,176
2022-12-9 13:48:0,54.8745741153773,894550195#2,176
2022-12-9 13:48:0,13.015023600136276,819202035,176
2022-12-9 13:48:0,43.6348861999362,671744652#0,176
2022-12-9 13:48:0,51.16418056374447,888224698#0,176
2022-12-9 13:48:0,50.629482116903816,894550195#2,176
2022-12-9 13:48:0,18.304870893160658,26195767#0,176
2022-12-9 13:48:0,51.081767331192786,850927457,176
2022-12-9 13:48:0,41.05447659057928,699921225,176
2022-12-9 13:48:0,42.8726744505339,669890462#1,176
2022-12-9 13:48:0,45.328553321171256,858935302,176
2022-12-9 13:48:0,54.27901395363558,-182371966#5,176
2022-12-9 13:48:0,40.345799805216956,858935302,176
2022-12-9 13:48:0,47.85181210249445,182371966#0,176
2022-12-9 13:48:0,45.35439495113071,859375457#4,176
2022-12-9 13:48:0,51.06517783373474,859375453,176
2022-12-9 13:48:0,32.74863835557278,669890458#10-AddedOnRampEdge,176
2022-12-9 13:48:0,43.54992427708269,26195744#10,176
2022-12-9 13:48:0,24.343334896863315,:456363765_3,176
2022-12-9 13:48:0,45.68418602125656,-182371966#0,176
2022-12-9 13:48:0,52.0037470252516,690402653,176
2022-12-9 13:48:0,56.380557522041656,32226001#1,176
2022-12-9 13:48:0,48.26985698754789,700673538,176
2022-12-9 13:48:0,14.912944439589419,564577990#1,176
2022-12-9 13:48:0,22.560208155289295,939250966#10,176
2022-12-9 13:48:0,46.651907516432004,885610134#3-AddedOnRampEdge,176
2022-12-9 13:48:0,0.0,699926121,176
2022-12-9 13:48:0,49.988630418171155,671744652#5,176
2022-12-9 13:48:0,42.047081945496174,939250973,176
2022-12-9 13:48:0,38.558614138187835,:940974902#0-AddedOffRampNode_0,176
2022-12-9 13:48:0,43.78638976111231,819202035,176
2022-12-9 13:48:0,45.12629017754522,885610134#4,176
2022-12-9 13:48:0,43.88082281446772,939250973,176
2022-12-9 13:48:0,53.37401735905749,939250973-AddedOffRampEdge,176
2022-12-9 13:48:0,44.11424611848986,850927457,176
2022-12-9 13:48:0,35.627279835168515,564577984#1-AddedOnRampEdge,176
2022-12-9 13:48:0,46.3373633229639,890774197#1,176
2022-12-9 13:48:0,48.25866348397395,700074885#13,176
2022-12-9 13:48:0,42.74909735904564,32659864#2,176
2022-12-9 13:48:0,40.2478697339846,858935302,176
2022-12-9 13:48:0,35.759025410691805,564555056#0,176
2022-12-9 13:48:0,45.755712007020016,25746572#2,176
2022-12-9 13:48:0,18.001478867707775,-699921221,176
2022-12-9 13:48:0,42.34721430721379,669890458#1,176
2022-12-9 13:48:0,57.72532015453336,25584589#6,176
2022-12-9 13:48:0,32.28327646762133,28495635#4,176
2022-12-9 13:48:0,3.5743829938129696,772236620#5,176
2022-12-9 13:48:0,44.89749836604206,26195270#1,176
2022-12-9 13:48:0,39.72453830826411,25746572#3,176
2022-12-9 13:48:0,48.99430138928645,215628998#2,176
2022-12-9 13:48:0,52.62819552729388,883292352#1-AddedOffRampEdge,176
2022-12-9 13:48:0,57.45566425823764,:6570644105_2,176
2022-12-9 13:48:0,49.0325299453868,650714381#5,176
2022-12-9 13:48:0,0.0,765656381#5,176
2022-12-9 13:48:0,41.16488995082858,37718132#3,176
2022-12-9 13:48:0,49.20520979090086,37099917#6,176
2022-12-9 13:48:0,46.18040367933709,858935315,176
2022-12-9 13:49:0,44.664565392868155,:940974902#0-AddedOffRampNode_0,162
2022-12-9 13:49:0,42.179177781362505,939250973,162
2022-12-9 13:49:0,49.77247913710584,819202034,162
2022-12-9 13:49:0,37.07312714564101,883292352#1,162
2022-12-9 13:49:0,44.29666305010209,564555056#8,162
2022-12-9 13:49:0,47.11668556463948,564577984#4,162
2022-12-9 13:49:0,42.52997724042893,52244427#10,162
2022-12-9 13:49:0,43.721340224482034,:6568207665_0,162
2022-12-9 13:49:0,0.0,765656381#5,162
2022-12-9 13:49:0,47.63152059127951,939250973,162
2022-12-9 13:49:0,48.00131887313574,669890458#10-AddedOnRampEdge,162
2022-12-9 13:49:0,53.621413951200616,52244427#14,162
2022-12-9 13:49:0,4.583394161944587,:cluster_6570524682_6570524683_3,162
2022-12-9 13:49:0,15.61167824674398,888807595#1-AddedOnRampEdge,162
2022-12-9 13:49:0,38.47867009446659,28582639#5,162
2022-12-9 13:49:0,38.03917983022808,215629034#0,162
2022-12-9 13:49:0,40.25271867769466,:cluster_6568148777_6568148778_6568148779_6568170686_7,162
2022-12-9 13:49:0,48.27467298500481,37711813#3,162
2022-12-9 13:49:0,48.000470257712514,656524350,162
2022-12-9 13:49:0,50.343785841462136,52244427#14-AddedOnRampEdge,162
2022-12-9 13:49:0,48.66516378534432,885610134#4,162
2022-12-9 13:49:0,51.43462282602034,858935309,162
2022-12-9 13:49:0,51.25979076299916,-215628998#0,162
2022-12-9 13:49:0,25.39245218283505,:6570524676_1,162
2022-12-9 13:49:0,44.818764695717995,29982808#3-AddedOnRampEdge,162
2022-12-9 13:49:0,43.967529533203844,701104139#3,162
2022-12-9 13:49:0,48.7842006056242,850927453#4,162
2022-12-9 13:49:0,47.68924744035543,-25584604#0,162
2022-12-9 13:49:0,48.88260108676833,701104139#4,162
2022-12-9 13:49:0,45.80544427062227,41336031#10,162
2022-12-9 13:49:0,28.195690538668998,26203057,162
2022-12-9 13:49:0,56.322174115649446,:492502670_0,162
2022-12-9 13:49:0,49.42913274683226,-699630259#0,162
2022-12-9 13:49:0,45.93645996565922,819202035,162
2022-12-9 13:49:0,46.76586817736775,906984715#0,162
2022-12-9 13:49:0,58.74318326862614,52244427#10,162
2022-12-9 13:49:0,48.94782745075612,669890458#7-AddedOffRampEdge,162
2022-12-9 13:49:0,52.675606971438114,-28581483,162
2022-12-9 13:49:0,38.498187757737014,-215628990#2,162
2022-12-9 13:49:0,22.726849655086163,:cluster_2349727150_6574844066_0,162
2022-12-9 13:49:0,45.78917319514928,28664899,162
2022-12-9 13:49:0,31.02028872413506,669890462#13,162
2022-12-9 13:49:0,48.84358571152461,939250966#0-AddedOffRampEdge,162
2022-12-9 13:49:0,43.40350598849532,52244427#10,162
2022-12-9 13:49:0,47.14343688431115,24958252#1,162
2022-12-9 13:49:0,43.64690496849686,885610134#4,162
2022-12-9 13:49:0,0.0,:8771565273_2,162
2022-12-9 13:49:0,33.88971794665737,-26253870#4,162
2022-12-9 13:49:0,40.682206342128445,:cluster_6570524682_6570524683_1,162
2022-12-9 13:49:0,43.05045391605637,26203176#0,162
2022-12-9 13:49:0,53.772723949768874,939250973,162
2022-12-9 13:49:0,40.12423947361427,700673538,162
2022-12-9 13:49:0,43.24474899592709,819585395#14-AddedOffRampEdge,162
2022-12-9 13:49:0,43.11419706217236,885610134#4,162
2022-12-9 13:49:0,41.70744306340939,-26729390#4,162
2022-12-9 13:49:0,32.37409482544506,669890458#18-AddedOffRampEdge,162
2022-12-9 13:49:0,53.42866596613741,:699691940#10-AddedOffRampNode_0,162
2022-12-9 13:49:0,53.96186809990592,939250966#3,162
2022-12-9 13:49:0,53.055874093175724,32691636#5,162
2022-12-9 13:49:0,43.962104854955484,26195270#6-AddedOffRampEdge,162
2022-12-9 13:49:0,28.93123301400305,25746632#7,162
2022-12-9 13:49:0,45.1905343697573,819202035,162
2022-12-9 13:49:0,44.85178229803536,-25584623,162
2022-12-9 13:49:0,40.5044890369737,217280778#1,162
2022-12-9 13:49:0,40.71505168011778,850927453#3-AddedOffRampEdge,162
2022-12-9 13:49:0,44.08914685804832,:7937930873_0,162
2022-12-9 13:49:0,41.61883638956344,700084841#3,162
2022-12-9 13:49:0,37.88987494758087,819202035,162
2022-12-9 13:49:0,53.646391576775464,28886503#4,162
2022-12-9 13:49:0,46.2076041831953,37099139#3,162
2022-12-9 13:49:0,0.0,947628159#3,162
2022-12-9 13:49:0,44.84625045256194,700675428,162
