dateandtime,spdK/m,edge,vehDen
2022-12-12 6:55:0,48.946949169955765,772236620#21,105
2022-12-12 6:55:0,38.96160485861569,28582639#5,105
2022-12-12 6:55:0,49.36495629486028,858935302,105
2022-12-12 6:55:0,43.78554925544501,939250973,105
2022-12-12 6:55:0,41.14798566401419,-215628990#1,105
2022-12-12 6:55:0,42.80963014314223,906984715#1-AddedOffRampEdge,105
2022-12-12 6:55:0,42.371984378114696,35584002#2,105
2022-12-12 6:55:0,49.36363147236081,700074885#11,105
2022-12-12 6:55:0,38.19924996308696,29982392#0,105
2022-12-12 6:55:0,55.03264303864026,939250971,105
2022-12-12 6:55:0,53.46167876125454,939250971,105
2022-12-12 6:55:0,47.3439796697529,26264286#0,105
2022-12-12 6:55:0,43.94542832955789,-26206377#0,105
2022-12-12 6:55:0,46.083556199892236,:7958644204_1,105
2022-12-12 6:55:0,43.19025977302408,939250966#14,105
2022-12-12 6:55:0,55.528610199598035,940974902#0-AddedOffRampEdge,105
2022-12-12 6:55:0,43.324124290722196,:314795550_7,105
2022-12-12 6:55:0,46.02725133348629,:1927165510_6,105
2022-12-12 6:55:0,44.431217677919676,940974905#1,105
2022-12-12 6:55:0,44.43602431030031,:6510095972_0,105
2022-12-12 6:55:0,40.38353463610393,939250966#10,105
2022-12-12 6:55:0,47.16473879750982,939250965#0,105
2022-12-12 6:55:0,45.048372051406055,700675428,105
2022-12-12 6:55:0,56.81972620638036,652130052,105
2022-12-12 6:55:0,32.413028842946524,819585395#8,105
2022-12-12 6:55:0,46.85657713819555,858935315,105
2022-12-12 6:55:0,40.36613360666156,32690553#2,105
2022-12-12 6:55:0,0.5619325228426768,947628159#0,105
2022-12-12 6:55:0,55.94200017567998,:313957974_6,105
2022-12-12 6:55:0,27.44234637455027,28582639#3,105
2022-12-12 6:55:0,36.328074705555636,858935309,105
2022-12-12 6:55:0,41.10533563205897,858935309,105
2022-12-12 6:55:0,38.55530630065733,-215628990#1,105
2022-12-12 6:55:0,21.861499783331528,:6570522947_0,105
2022-12-12 6:55:0,46.578782880950385,393878336#0,105
2022-12-12 6:56:0,46.13590297504611,819202035,115
2022-12-12 6:56:0,45.926147201257564,699863679#0,115
2022-12-12 6:56:0,40.381278364286395,28582639#5,115
2022-12-12 6:56:0,50.56792171411582,885610137,115
2022-12-12 6:56:0,40.86070571526276,28582639#7,115
2022-12-12 6:56:0,41.54007864224719,858935302,115
2022-12-12 6:56:0,45.49279544001452,699926122,115
2022-12-12 6:56:0,39.85924570268405,26203214#4-AddedOffRampEdge,115
2022-12-12 6:56:0,48.24677960632812,217280770#5,115
2022-12-12 6:56:0,36.75270959481655,669890462#5,115
2022-12-12 6:56:0,48.150493585151914,656524350,115
2022-12-12 6:56:0,53.51349503637391,25584650#1,115
2022-12-12 6:56:0,52.47802101157643,25584525#19,115
2022-12-12 6:56:0,59.0768536519369,-32691720#0,115
2022-12-12 6:56:0,45.21832936187572,699863679#5,115
2022-12-12 6:56:0,40.703658233482045,37711813#3,115
2022-12-12 6:56:0,40.44529515246137,-690623724#4,115
2022-12-12 6:56:0,37.72576593826154,:8285673790_0,115
2022-12-12 6:56:0,53.08484111773253,765656384#0,115
2022-12-12 6:56:0,48.74693787896106,939250978#1,115
2022-12-12 6:56:0,37.99129649088027,699470588,115
2022-12-12 6:56:0,54.68367344650336,765656381#3-AddedOnRampEdge,115
2022-12-12 6:56:0,42.55788167417945,:6568207746_0,115
2022-12-12 6:56:0,44.76142501332298,700074885#10,115
2022-12-12 6:56:0,39.62593747959405,858915973#2,115
2022-12-12 6:56:0,40.78471213821428,25584650#1,115
2022-12-12 6:56:0,48.440269577864434,894550195#2,115
2022-12-12 6:56:0,52.636184296676184,29982444#2,115
2022-12-12 6:56:0,49.312997089138186,564555056#0-AddedOffRampEdge,115
2022-12-12 6:56:0,47.75997413849988,217280770#4,115
2022-12-12 6:56:0,47.587148392680966,32226001#5,115
2022-12-12 6:56:0,45.6139242228186,:4325417427_7,115
2022-12-12 6:56:0,44.737013593069555,32691445#1-AddedOnRampEdge,115
2022-12-12 6:56:0,33.52803298793221,765656381#3,115
2022-12-12 6:56:0,46.610689708766124,772236620#3,115
2022-12-12 6:56:0,35.802587326347876,858915972#3,115
2022-12-12 6:56:0,44.35068886384607,-658893837#0,115
2022-12-12 6:56:0,43.99224496241883,939250971,115
2022-12-12 6:56:0,43.108583900185124,669890462#15,115
2022-12-12 6:56:0,48.65426068716055,669890462#13,115
2022-12-12 6:56:0,43.33585928844895,858935309,115
2022-12-12 6:56:0,45.37049775542763,37099917#2,115
2022-12-12 6:56:0,39.064687413330006,858935315,115
2022-12-12 6:56:0,52.551232370722445,178543139#0,115
2022-12-12 6:56:0,36.38572708468348,:500094885_2,115
2022-12-12 6:56:0,42.75944950216364,28582639#11,115
2022-12-12 6:56:0,43.20064074226884,819202034,115
2022-12-12 6:56:0,43.62133150692313,26520591#0,115
2022-12-12 6:56:0,47.904133726230256,26203214#4,115
2022-12-12 6:56:0,51.464929249652805,:2251061647_0,115
2022-12-12 6:56:0,46.03712344130673,26195270#4,115
2022-12-12 6:56:0,30.656431185952027,765656381#3,115
2022-12-12 6:56:0,27.597346072888815,:2251061892_4,115
2022-12-12 6:56:0,47.34986507215069,700074885#19,115
2022-12-12 6:56:0,50.069893009195454,26026810#5,115
2022-12-12 6:56:0,49.04175137519789,654745261,115
2022-12-12 6:56:0,46.11076744584252,700074885#17,115
2022-12-12 6:56:0,43.166319622054175,:386923861_0,115
2022-12-12 6:56:0,42.59243101942787,671744652#3,115
2022-12-12 6:56:0,52.15586161962492,25746544#3,115
2022-12-12 6:56:0,47.53230365705713,885610134#4,115
2022-12-12 6:56:0,41.36002522825541,939250973,115
2022-12-12 6:56:0,42.40045146864228,307882386#1,115
2022-12-12 6:56:0,48.9704410981806,52244427#10,115
2022-12-12 6:56:0,43.20932769636472,:cluster_6570524706_6570524707_7,115
2022-12-12 6:56:0,41.86751564993486,26195270#6,115
2022-12-12 6:56:0,48.892655574721765,940974903#12,115
2022-12-12 6:56:0,54.958962104729224,-215628998#0,115
2022-12-12 6:56:0,48.73625907620819,885948880#0,115
2022-12-12 6:56:0,46.10291880236784,25584589#6,115
2022-12-12 6:56:0,40.21394560280952,28582639#7,115
2022-12-12 6:56:0,45.72354685963351,29982808#3,115
2022-12-12 6:56:0,45.136013326953076,-26203057,115
2022-12-12 6:56:0,41.269326293693084,52244427#10,115
2022-12-12 6:56:0,24.202331783767963,:6574850841_3,115
2022-12-12 6:56:0,36.25438973787841,669890462#3,115
2022-12-12 6:56:0,39.193029239016745,29909499#4-AddedOnRampEdge,115
2022-12-12 6:56:0,47.16574745720436,393878336#0,115
2022-12-12 6:56:0,45.90111606329812,699691940#8-AddedOnRampEdge,115
2022-12-12 6:56:0,51.19541937862042,939250978#1-AddedOnRampEdge,115
2022-12-12 6:56:0,48.4303287278474,32690620#3,115
2022-12-12 6:56:0,38.86360171210698,28582639#7-AddedOffRampEdge,115
2022-12-12 6:56:0,52.95279616761352,858913992#0,115
2022-12-12 6:56:0,41.51800124779657,41336031#0-AddedOnRampEdge,115
2022-12-12 6:56:0,49.03478037655458,772236620#12,115
2022-12-12 6:56:0,48.797774309838665,700074885#23-AddedOffRampEdge,115
2022-12-12 6:56:0,52.37936357923781,859375453,115
2022-12-12 6:56:0,53.6375162857403,940974902#0,115
2022-12-12 6:56:0,50.42222211098439,819585395#14-AddedOffRampEdge,115
2022-12-12 6:56:0,46.72418184284064,669890458#18-AddedOffRampEdge,115
2022-12-12 6:56:0,43.57818880879391,883292352#1-AddedOffRampEdge,115
2022-12-12 6:56:0,30.726028425962422,:cluster_6572911074_6572911076_8074011433_8074011435_3,115
2022-12-12 6:56:0,42.92533549643188,885948880#5,115
2022-12-12 6:56:0,29.294337039259247,:cluster_280771812_442349874_6572827950_6572827951_6894453662_0,115
2022-12-12 6:56:0,58.528341002093065,32692809#0,115
2022-12-12 6:56:0,48.099499904572966,765656384#3,115
2022-12-12 6:56:0,45.365800570538745,939250971,115
2022-12-12 6:56:0,48.73635298564036,859375453,115
2022-12-12 6:56:0,51.05120917261742,:6572780050_2,115
2022-12-12 6:56:0,45.784785898120475,25584523#5,115
2022-12-12 6:56:0,49.5441878824904,26195719#3,115
2022-12-12 6:56:0,55.15067324439012,37711813#3,115
2022-12-12 6:56:0,37.75671668407518,307882386#1,115
2022-12-12 6:56:0,45.13490496210082,858935309,115
2022-12-12 6:56:0,39.361043588681596,-32659807#0,115
2022-12-12 6:56:0,43.18879555115922,858935302,115
2022-12-12 6:56:0,34.560674029773466,-25746703#0,115
2022-12-12 6:56:0,20.3243342714082,25584541#1,115
2022-12-12 6:56:0,31.844710099777416,765656381#3,115
2022-12-12 6:56:0,31.355072417841086,765656381#3,115
2022-12-12 6:56:0,36.567742649686046,28582639#5,115
2022-12-12 6:56:0,45.396298476881285,26195270#3,115
2022-12-12 6:56:0,51.49758659133093,:278876088_6,115
2022-12-12 6:56:0,45.724728847856824,217280770#5,115
2022-12-12 6:56:0,42.90852021572332,770590111#2,115
2022-12-12 6:57:0,48.21064377570807,819202035,110
2022-12-12 6:57:0,50.01660971074302,939250971,110
2022-12-12 6:57:0,45.77678088048547,178336809#7-AddedOnRampEdge,110
2022-12-12 6:57:0,46.02065387292364,26195270#6,110
2022-12-12 6:57:0,48.67918647339115,28582639#9,110
2022-12-12 6:57:0,16.152060295920364,701104140,110
2022-12-12 6:57:0,39.840054764794125,652130052,110
2022-12-12 6:57:0,42.95002450580715,671744652#2-AddedOnRampEdge,110
2022-12-12 6:57:0,39.83717091168662,:701104139#6-AddedOffRampNode_0,110
2022-12-12 6:57:0,49.11960238198261,28582639#5,110
2022-12-12 6:57:0,38.3327566071885,32690631#3,110
2022-12-12 6:57:0,46.31180259455118,894550194#3-AddedOffRampEdge,110
2022-12-12 6:57:0,39.76231588905306,858935315,110
2022-12-12 6:57:0,43.59944710164057,25584541#2,110
2022-12-12 6:57:0,50.62771973190866,:cluster_317515083_7650321646_0,110
2022-12-12 6:57:0,40.62932971137728,858935315,110
2022-12-12 6:57:0,42.07675548350438,25746572#3,110
2022-12-12 6:57:0,34.45163950935172,26195270#1,110
2022-12-12 6:57:0,41.99424018440045,25746632#7,110
2022-12-12 6:57:0,38.16643964439887,:386923861_0,110
2022-12-12 6:57:0,51.61393645403267,772236620#0,110
2022-12-12 6:57:0,39.65254814305882,858935302,110
2022-12-12 6:57:0,36.87476195458563,885610134#4,110
2022-12-12 6:57:0,43.74023904534084,37718805#2,110
2022-12-12 6:57:0,38.330305716214035,26520995,110
2022-12-12 6:57:0,55.08891462780432,765656384#1,110
2022-12-12 6:57:0,44.185676470719876,652088553#15,110
2022-12-12 6:57:0,41.39389778078467,26253996#1,110
2022-12-12 6:57:0,39.08442810417259,858935315,110
2022-12-12 6:57:0,45.15589306070271,885610134#3-AddedOnRampEdge,110
2022-12-12 6:57:0,45.93704767783911,-652088553#16,110
2022-12-12 6:57:0,50.90120711948321,700074885#23-AddedOffRampEdge,110
2022-12-12 6:57:0,37.20538657756019,:cluster_492502671_492502673_6276998190_6276998191_6,110
2022-12-12 6:57:0,50.877052114724904,26026812#1,110
2022-12-12 6:57:0,47.613221270974655,25584525#8,110
2022-12-12 6:57:0,43.97420826852045,-215628990#3,110
2022-12-12 6:57:0,43.53546642302098,32691561#6,110
2022-12-12 6:57:0,34.02242826186539,765656384#2,110
2022-12-12 6:57:0,31.943136111312086,363326183#1,110
2022-12-12 6:57:0,37.55284773167414,671744652#3,110
2022-12-12 6:57:0,52.773463721704736,819585395#10,110
2022-12-12 6:57:0,45.5253650834987,669890458#3,110
2022-12-12 6:57:0,51.2738115715406,25746544#3,110
2022-12-12 6:57:0,41.40262585626591,765656381#3,110
2022-12-12 6:57:0,42.3199459534425,25584650#1,110
2022-12-12 6:57:0,38.88498798041493,671744652#5,110
2022-12-12 6:57:0,39.28722054602042,858935302,110
2022-12-12 6:57:0,40.64363860365849,52244427#6,110
2022-12-12 6:57:0,44.41335564980512,52244427#10,110
2022-12-12 6:57:0,47.41475275319285,859375452,110
2022-12-12 6:57:0,47.95158468272759,32690582#0,110
2022-12-12 6:57:0,23.068787056796474,888807595#5,110
2022-12-12 6:57:0,35.642072545586906,-26202643#0,110
2022-12-12 6:57:0,45.47072355591864,858915973#2-AddedOnRampEdge,110
2022-12-12 6:57:0,45.278208455033436,765656384#1,110
2022-12-12 6:57:0,50.19528223077536,32691445#1-AddedOnRampEdge,110
2022-12-12 6:57:0,43.54499054410958,32690553#2,110
2022-12-12 6:57:0,48.066101065435234,29982808#2,110
2022-12-12 6:57:0,49.09827740831531,765656381#3-AddedOnRampEdge,110
2022-12-12 6:57:0,41.742020887578526,765656381#3-AddedOnRampEdge,110
2022-12-12 6:57:0,53.147629542963266,25746572#6,110
2022-12-12 6:57:0,43.18151425808015,958778139#0-AddedOnRampEdge,110
2022-12-12 6:57:0,45.14995588491526,26206377#6,110
2022-12-12 6:57:0,41.88733847227268,700074885#0,110
2022-12-12 6:57:0,51.46188920776825,885610134#4,110
2022-12-12 6:57:0,0.0,699651628#0,110
2022-12-12 6:57:0,41.322540528559685,858915973#2,110
2022-12-12 6:57:0,44.86998306794496,-37099917#5,110
2022-12-12 6:57:0,45.25189319843272,669890462#15-AddedOffRampEdge,110
2022-12-12 6:57:0,39.565730043796336,28582639#11,110
2022-12-12 6:57:0,25.7493327270585,888807595#5,110
2022-12-12 6:57:0,44.84268134846436,26203057,110
2022-12-12 6:57:0,40.68339227844139,885610134#4,110
2022-12-12 6:57:0,38.14311984167549,25746572#3,110
2022-12-12 6:57:0,36.517000152549194,671744652#2-AddedOnRampEdge,110
2022-12-12 6:57:0,37.715955950196054,770590111#2,110
2022-12-12 6:57:0,48.035577023720336,770590111#2,110
2022-12-12 6:57:0,32.82525156219933,37718131#0,110
2022-12-12 6:57:0,37.9100862349265,28582639#13,110
2022-12-12 6:57:0,51.77639434465868,178336809#7-AddedOnRampEdge,110
2022-12-12 6:57:0,50.903100323224024,669890462#13,110
2022-12-12 6:57:0,42.8750678947413,41336031#8,110
2022-12-12 6:57:0,49.80500804953382,37099917#2,110
2022-12-12 6:57:0,50.04338725383068,:888224697#0-AddedOffRampNode_0,110
2022-12-12 6:57:0,53.39821782812522,940974901#1,110
2022-12-12 6:57:0,49.943522080240314,819202034,110
2022-12-12 6:57:0,47.15360398699473,32659640#2,110
2022-12-12 6:57:0,48.92628131246451,700675428,110
2022-12-12 6:57:0,42.96425941640582,564555056#8,110
2022-12-12 6:57:0,46.37701284603104,28582639#7,110
2022-12-12 6:57:0,46.811400369061815,-37099917#1,110
2022-12-12 6:57:0,48.59157857067123,858915973#1-AddedOnRampEdge,110
2022-12-12 6:57:0,46.11112227717787,858913992#0,110
2022-12-12 6:57:0,41.39475003074903,819585395#9,110
2022-12-12 6:57:0,5.628981699468568,25584620#0,110
2022-12-12 6:57:0,47.14855689557206,26206348#1,110
2022-12-12 6:57:0,43.25253860100858,25584525#8,110
2022-12-12 6:57:0,47.639830386772694,:6574850841_0,110
2022-12-12 6:57:0,49.62683875902231,772236620#2,110
2022-12-12 6:57:0,45.91299766651614,:314508497_0,110
2022-12-12 6:57:0,46.648330973988266,894550194#3,110
2022-12-12 6:57:0,38.457562341973635,:669890458#1-AddedOnRampNode_0,110
2022-12-12 6:57:0,41.43301414320691,652130052,110
2022-12-12 6:57:0,31.945284689027844,906984715#1,110
2022-12-12 6:57:0,41.42204289028345,765656384#1,110
2022-12-12 6:57:0,34.90345139676378,:cluster_2349727148_6574844065_7,110
2022-12-12 6:57:0,46.13971637666684,652130052,110
2022-12-12 6:57:0,18.367192323996118,32690553#0,110
2022-12-12 6:57:0,30.663857960887118,362240145#0,110
2022-12-12 6:57:0,43.94941550066847,-38071248#2,110
2022-12-12 6:58:0,49.473557378559406,885948880#0,110
2022-12-12 6:58:0,52.075459594781805,819585395#14-AddedOffRampEdge,110
2022-12-12 6:58:0,47.31542377885504,765656383#0-AddedOffRampEdge,110
2022-12-12 6:58:0,23.878056813307733,25584650#3,110
2022-12-12 6:58:0,50.845783542986155,939250966#7,110
2022-12-12 6:58:0,51.139016374800285,25584525#2,110
2022-12-12 6:58:0,19.13784750944004,699651628#0,110
2022-12-12 6:58:0,31.946580834399363,699691142,110
2022-12-12 6:58:0,9.1355369197391,26520591#0,110
2022-12-12 6:58:0,44.391536333002215,26195270#6,110
2022-12-12 6:58:0,40.1677039616966,700673538,110
2022-12-12 6:58:0,51.18807878947055,-178543139#2,110
2022-12-12 6:58:0,46.88192697750847,28582639#8,110
2022-12-12 6:58:0,34.120488886523994,947628159#3,110
2022-12-12 6:58:0,46.41311096655617,25584525#4,110
2022-12-12 6:58:0,42.886643524753914,32690631#5,110
2022-12-12 6:58:0,52.29598251210563,700074885#11,110
2022-12-12 6:58:0,41.73021724862198,858935309,110
2022-12-12 6:58:0,57.044738878446,700675428,110
2022-12-12 6:58:0,46.06051829294962,652130052,110
2022-12-12 6:58:0,39.72640668695069,41336031#10,110
2022-12-12 6:58:0,39.893619243847674,858935309,110
2022-12-12 6:58:0,53.41413970655122,772236620#12,110
2022-12-12 6:58:0,43.609235470388356,671744652#2-AddedOnRampEdge,110
2022-12-12 6:58:0,40.57935354695557,37789102#2,110
2022-12-12 6:58:0,40.521571874744524,37789102#13,110
2022-12-12 6:58:0,35.33391642767799,:348541064_10,110
2022-12-12 6:58:0,57.99419328017058,858913992#0,110
2022-12-12 6:58:0,44.09856524222464,-363326175#0,110
2022-12-12 6:58:0,54.811012752002924,28495635#6,110
2022-12-12 6:58:0,52.938371402601476,28886503#6,110
2022-12-12 6:58:0,35.426434905768375,858935309,110
2022-12-12 6:58:0,46.72904629014234,819202035,110
2022-12-12 6:58:0,46.38907655706436,28582639#5,110
2022-12-12 6:58:0,39.43097310749424,-26203176#0,110
2022-12-12 6:58:0,38.46541715424004,28641433#4,110
2022-12-12 6:58:0,49.385298538066245,669890462#5,110
2022-12-12 6:58:0,48.82642774134123,28582639#9,110
2022-12-12 6:58:0,43.6253888166575,215628998#0,110
2022-12-12 6:58:0,43.88374259520816,:3074064943_0,110
2022-12-12 6:58:0,33.628908409061374,:cluster_314796298_314796350_314796427_9,110
2022-12-12 6:58:0,39.87599225480301,858935309,110
2022-12-12 6:58:0,55.28528618936527,819202034,110
2022-12-12 6:58:0,44.483024624252515,37099139#5,110
2022-12-12 6:58:0,49.98543613476983,26203214#4,110
2022-12-12 6:58:0,45.031763531571734,-182371966#1,110
2022-12-12 6:58:0,42.53700200831589,671744652#2-AddedOnRampEdge,110
2022-12-12 6:58:0,37.656531351868814,28582639#11,110
2022-12-12 6:58:0,40.67254694798425,652130052,110
2022-12-12 6:58:0,44.28347188966263,52244427#10,110
2022-12-12 6:58:0,42.82329067519163,52244427#14,110
2022-12-12 6:58:0,44.27781602204062,906984715#1,110
2022-12-12 6:58:0,47.616163006803006,564555056#0,110
2022-12-12 6:58:0,40.80890663522598,669890462#15,110
2022-12-12 6:58:0,46.98338566062534,885839350#0-AddedOffRampEdge,110
2022-12-12 6:58:0,47.892327552454105,41669755#2,110
2022-12-12 6:58:0,57.168864738077,26195744#10,110
2022-12-12 6:58:0,43.94311471275871,883292352#1-AddedOffRampEdge,110
2022-12-12 6:58:0,41.35568054940986,-28616980#1,110
2022-12-12 6:58:0,42.82448211841563,32691782#1,110
2022-12-12 6:58:0,42.7109847632036,765656383#0,110
2022-12-12 6:58:0,42.00814011654206,:6570398986_0,110
2022-12-12 6:58:0,50.993608862652096,699651628#0,110
2022-12-12 6:58:0,49.99692827831488,819202035,110
2022-12-12 6:58:0,48.16630623355549,885948880#2,110
2022-12-12 6:58:0,42.64956545251385,41669755#3,110
2022-12-12 6:58:0,43.30603382990541,25746624#0,110
2022-12-12 6:58:0,43.53234764838356,939250966#9,110
2022-12-12 6:58:0,36.03249890311204,768258462#0,110
2022-12-12 6:58:0,40.94898561488946,819202035,110
2022-12-12 6:58:0,43.35581686719872,25746572#9,110
2022-12-12 6:58:0,38.33175269004558,858935309,110
2022-12-12 6:58:0,39.438533022908906,939250966#10,110
2022-12-12 6:58:0,40.71946924575341,52244427#10,110
2022-12-12 6:58:0,46.505652110988244,885610134#3-AddedOnRampEdge,110
2022-12-12 6:58:0,50.95655172638472,564577984#2,110
2022-12-12 6:58:0,39.572899268900294,32692809#0,110
2022-12-12 6:58:0,51.806255678480994,51799432#2,110
2022-12-12 6:58:0,52.22370841381471,:cluster_280771619_442349885_442349886_442349888_7,110
2022-12-12 6:58:0,41.50818823079892,41336031#12,110
2022-12-12 6:58:0,50.18378441059136,26264286#3,110
2022-12-12 6:58:0,52.922755551949614,850927457,110
2022-12-12 6:58:0,53.41471422009311,699470588,110
2022-12-12 6:58:0,50.60971343548912,700074885#0-AddedOnRampEdge,110
2022-12-12 6:58:0,50.47285979694012,28582639#3,110
2022-12-12 6:58:0,41.81297465880472,850927453#2-AddedOnRampEdge,110
2022-12-12 6:58:0,47.85779079124189,-675106503,110
2022-12-12 6:58:0,51.23861572233944,:cluster_8574575726_8574575729_8574575735_8574575737_2,110
2022-12-12 6:58:0,48.73662086313219,700074885#7,110
2022-12-12 6:58:0,47.18269529543706,28582639#11,110
2022-12-12 6:58:0,49.918494418740124,858935315,110
2022-12-12 6:58:0,53.74193636752514,:894550194#3-AddedOffRampNode_0,110
2022-12-12 6:58:0,50.21457546868734,28582639#9-AddedOnRampEdge,110
2022-12-12 6:58:0,42.421906252215166,886672185,110
2022-12-12 6:58:0,46.228606270289276,25584526#7,110
2022-12-12 6:58:0,28.736670598091806,32226001#1,110
2022-12-12 6:58:0,47.75238052019285,669890458#7-AddedOffRampEdge,110
2022-12-12 6:58:0,42.860251652433334,906984715#1,110
2022-12-12 6:58:0,48.06054076681458,182371966#3,110
2022-12-12 6:58:0,35.7735932823126,-25746588#6,110
2022-12-12 6:58:0,45.280605127173274,699691142,110
2022-12-12 6:58:0,52.586034361853514,671741180,110
2022-12-12 6:58:0,55.412364554749324,37099917#6,110
2022-12-12 6:58:0,19.17413927702481,217280781#3,110
2022-12-12 6:58:0,40.535404374840844,-28826000#1,110
2022-12-12 6:58:0,35.49487174424015,:8006886513_0,110
2022-12-12 6:58:0,45.99429983816569,669890458#10-AddedOnRampEdge,110
2022-12-12 6:58:0,43.54009159422778,-25584594#0,110
2022-12-12 6:58:0,43.818615293881436,701104139#6-AddedOffRampEdge,110
2022-12-12 6:58:0,20.25686184358588,-182371965#4,110
2022-12-12 6:59:0,50.002487970720345,819202034,100
2022-12-12 6:59:0,43.864506600527825,26195270#4,100
2022-12-12 6:59:0,45.42444891525963,:cluster_6570524682_6570524683_1,100
