dateandtime,spdK/m,edge,vehDen
2022-12-20 17:33:0,53.86272188593751,:2251061830_4,502
2022-12-20 17:33:0,49.39291249216788,819585395#1-AddedOnRampEdge,502
2022-12-20 17:33:0,37.569526223257675,28582639#13,502
2022-12-20 17:33:0,47.42151647143919,669890462#5,502
2022-12-20 17:33:0,40.887502692554804,26253959#2,502
2022-12-20 17:33:0,0.0,-182371955#0,502
2022-12-20 17:33:0,42.90721278922613,939250966#10,502
2022-12-20 17:33:0,46.8011959570575,41669755#6,502
2022-12-20 17:33:0,50.94254305006488,26195767#1,502
2022-12-20 17:33:0,46.18254235329773,890774197#1,502
2022-12-20 17:33:0,45.838993247004794,26195753#4,502
2022-12-20 17:33:0,42.18261707477653,:3675027622_0,502
2022-12-20 17:33:0,53.89186487563992,850927448,502
2022-12-20 17:33:0,57.10218522611761,32690553#0,502
2022-12-20 17:33:0,47.21439267340649,700074885#13,502
2022-12-20 17:33:0,43.5324861203076,:6579757140_3,502
2022-12-20 17:33:0,56.98722475484013,26203057,502
2022-12-20 17:33:0,56.19485586950832,26203057,502
2022-12-20 17:33:0,27.408210481408823,:4325418526_3,502
2022-12-20 17:33:0,47.50650727189437,25746572#6,502
2022-12-20 17:33:0,47.765013061821875,26193439#5,502
2022-12-20 17:33:0,45.16710009313466,25584589#6,502
2022-12-20 17:33:0,44.00043900621164,669978304#0,502
2022-12-20 17:33:0,41.534529163976096,700074885#23,502
2022-12-20 17:33:0,44.80066109636614,26026754#1,502
2022-12-20 17:33:0,28.161993487661356,652096512#0,502
2022-12-20 17:33:0,50.71629768639735,-26203176#0,502
2022-12-20 17:33:0,44.957658203067595,850927448,502
2022-12-20 17:33:0,45.214185763933905,775750902#0,502
2022-12-20 17:33:0,41.255260642661966,26729412#2,502
2022-12-20 17:33:0,27.987433351658975,-26195744#6,502
2022-12-20 17:33:0,49.07020212575475,26195767#3,502
2022-12-20 17:33:0,43.096225032202234,:6568207746_2,502
2022-12-20 17:33:0,61.1615928202516,178336794#0,502
2022-12-20 17:33:0,52.79554924368332,671744652#2-AddedOnRampEdge,502
2022-12-20 17:33:0,34.584190987194795,-32692001#5,502
2022-12-20 17:33:0,41.334848561233244,26202694#3,502
2022-12-20 17:33:0,43.592235995582655,:8244890534_1,502
2022-12-20 17:33:0,46.458105314845206,906984715#0,502
2022-12-20 17:33:0,38.959495870236026,38071249#8,502
2022-12-20 17:33:0,31.92832788635977,699926120#2,502
2022-12-20 17:33:0,52.23004313373341,859375453,502
2022-12-20 17:33:0,43.12180454512798,699691940#4,502
2022-12-20 17:33:0,44.25978611079898,885610134#4,502
2022-12-20 17:33:0,44.181120201635686,669890462#13,502
2022-12-20 17:33:0,0.0,-182371955#0,502
2022-12-20 17:33:0,27.62782930332621,765656384#0,502
2022-12-20 17:33:0,41.028408718927906,26203214#1-AddedOnRampEdge,502
2022-12-20 17:33:0,20.234636412859416,699630259#1,502
2022-12-20 17:33:0,32.6362187561406,:6572227434_5,502
2022-12-20 17:33:0,50.46918819118931,26203214#1-AddedOnRampEdge,502
2022-12-20 17:33:0,0.0,-182371955#0,502
2022-12-20 17:33:0,46.896947813947016,858935309,502
2022-12-20 17:33:0,44.61951061434438,-215628990#3,502
2022-12-20 17:33:0,45.36945021245845,772236620#21,502
2022-12-20 17:33:0,48.49318333780991,52244427#10,502
2022-12-20 17:33:0,51.24174139010771,26203214#1-AddedOnRampEdge,502
2022-12-20 17:33:0,42.708896450053,37789106,502
2022-12-20 17:33:0,16.290157616827855,28664899,502
2022-12-20 17:33:0,51.962060616141386,28641545#1,502
2022-12-20 17:33:0,44.668616900340155,700673538,502
2022-12-20 17:33:0,42.25364636394583,669890462#10,502
2022-12-20 17:33:0,42.57949152673057,819221586#2,502
2022-12-20 17:33:0,51.514574539332116,772236620#15,502
2022-12-20 17:33:0,54.98536437822144,178336809#10,502
2022-12-20 17:33:0,12.623107077113652,947628159#4,502
2022-12-20 17:33:0,38.39007276158095,28582639#5,502
2022-12-20 17:33:0,42.197640869149765,29909499#0,502
2022-12-20 17:33:0,49.003621129694174,700673538,502
2022-12-20 17:33:0,52.07223672714057,28582639#5,502
2022-12-20 17:33:0,53.54004931702888,29909499#1-AddedOnRampEdge,502
2022-12-20 17:33:0,46.14120935592633,52244427#10,502
2022-12-20 17:33:0,53.70479830040766,858935309,502
2022-12-20 17:33:0,52.164178366805075,850927457,502
2022-12-20 17:33:0,47.178632382503,765656384#1,502
2022-12-20 17:33:0,40.761489243339746,699863679#2,502
2022-12-20 17:33:0,43.20386417415203,819221586#2-AddedOnRampEdge,502
2022-12-20 17:33:0,50.17275342483786,700673538,502
2022-12-20 17:33:0,55.53808064884251,700074885#11,502
2022-12-20 17:33:0,35.04361305087345,859375453,502
2022-12-20 17:33:0,44.20037374579115,858935302,502
2022-12-20 17:33:0,41.61659921138017,819202035,502
2022-12-20 17:33:0,50.01138113867015,850927453#1,502
2022-12-20 17:33:0,50.57805453014156,307882386#2,502
2022-12-20 17:33:0,44.15638569606905,28582639#8,502
2022-12-20 17:33:0,48.543509921776554,669890458#18-AddedOffRampEdge,502
2022-12-20 17:33:0,42.4058834734241,-26729390#2,502
2022-12-20 17:33:0,40.74677927388056,858935302,502
2022-12-20 17:33:0,34.62143973941915,885610137,502
2022-12-20 17:33:0,47.48180577143164,700074885#21,502
2022-12-20 17:33:0,42.02924751867052,52244427#10,502
2022-12-20 17:33:0,23.813244893635044,:6574209430_7,502
2022-12-20 17:33:0,47.32748676021311,700074885#5,502
2022-12-20 17:33:0,31.843135996205216,:7937930794_0,502
2022-12-20 17:33:0,44.52103146641283,-26195719#4,502
2022-12-20 17:33:0,38.59618116431666,700074885#17,502
2022-12-20 17:33:0,43.61454283503525,25746544#3,502
2022-12-20 17:33:0,55.70194164863992,182371966#2,502
2022-12-20 17:33:0,27.232905061387576,:cluster_2349727150_6574844066_0,502
2022-12-20 17:33:0,36.93994533008922,-25584578#0,502
2022-12-20 17:33:0,14.042303921269221,32690582#0,502
2022-12-20 17:33:0,42.0742393495372,32659640#2,502
2022-12-20 17:33:0,0.0,182371968#3,502
2022-12-20 17:33:0,6.365018319125737,650705746,502
2022-12-20 17:33:0,49.41768198696123,32659640#2,502
2022-12-20 17:33:0,41.66434827080829,858935302,502
2022-12-20 17:33:0,0.0,178336794#0,502
2022-12-20 17:33:0,54.499698932497324,564577984#2,502
2022-12-20 17:33:0,45.708736603706136,700074885#11,502
2022-12-20 17:33:0,47.19780502767769,656524350,502
2022-12-20 17:33:0,51.08025631795737,32691636#1,502
2022-12-20 17:33:0,48.41514794244107,652130052,502
2022-12-20 17:33:0,48.88743099584475,29982808#5,502
2022-12-20 17:33:0,0.0,-182371948#0,502
2022-12-20 17:33:0,55.41053552806494,41336031#12,502
2022-12-20 17:33:0,36.79561114583172,25746572#4,502
2022-12-20 17:33:0,37.01438803436821,28495635#0,502
2022-12-20 17:33:0,26.562808326901447,:6479606083_3,502
2022-12-20 17:33:0,47.25359873068456,885610134#4,502
2022-12-20 17:33:0,48.558032377265775,858935315,502
2022-12-20 17:33:0,46.485848725636664,885610134#4,502
2022-12-20 17:33:0,43.492895864836974,:6572227434_5,502
2022-12-20 17:33:0,26.862643571031338,:8093619956_2,502
2022-12-20 17:33:0,43.80100964001644,26451056#0,502
2022-12-20 17:33:0,27.070709667547128,:6572768969_18,502
2022-12-20 17:33:0,0.0,-699904383#1,502
2022-12-20 17:33:0,46.648943929971814,-28826000#9,502
2022-12-20 17:33:0,38.390077484817,699863679#0,502
2022-12-20 17:33:0,47.145598606984024,772236620#3,502
2022-12-20 17:33:0,41.863816036688675,819202034,502
2022-12-20 17:33:0,41.19443384484355,-32659807#1,502
2022-12-20 17:33:0,50.30849657315245,:cluster_278875048_367215316_6574844029_6574844030_6,502
2022-12-20 17:33:0,46.55348885692295,906984715#1,502
2022-12-20 17:33:0,48.15287126738594,939250966#14,502
2022-12-20 17:33:0,48.22894475616955,-29982444#7,502
2022-12-20 17:33:0,37.60643962300797,939250978#1,502
2022-12-20 17:33:0,43.630741495427415,:7938194066_0,502
2022-12-20 17:33:0,47.44515914957898,700074885#15,502
2022-12-20 17:33:0,47.330045898129576,25584526#6,502
2022-12-20 17:33:0,42.60510399306907,669890462#5,502
2022-12-20 17:33:0,48.74687233345512,886672181,502
2022-12-20 17:33:0,53.40085945119408,669890458#7-AddedOffRampEdge,502
2022-12-20 17:33:0,50.78061591491287,819585395#9,502
2022-12-20 17:33:0,48.41043183076072,885948880#0,502
2022-12-20 17:33:0,48.51868915636035,38071249#3,502
2022-12-20 17:33:0,55.0236528941972,883292352#1-AddedOffRampEdge,502
2022-12-20 17:33:0,52.59701274231278,564577984#2,502
2022-12-20 17:33:0,34.00827556653781,32690567#19,502
2022-12-20 17:33:0,45.76758833388618,-28616980#2,502
2022-12-20 17:33:0,41.58215252159636,700074885#0,502
2022-12-20 17:33:0,33.35864167008693,32690567#19,502
2022-12-20 17:33:0,38.54718500315961,28582639#11,502
2022-12-20 17:33:0,42.77740621530537,671744652#2,502
2022-12-20 17:33:0,52.34480654067833,699651628#0,502
2022-12-20 17:33:0,44.083870471060536,894550196#0,502
2022-12-20 17:33:0,12.194269878680633,32691832#3,502
2022-12-20 17:33:0,22.726807325231473,:2265599310_12,502
2022-12-20 17:33:0,31.797025713719638,52218016,502
2022-12-20 17:33:0,38.25527517784032,52244427#7-AddedOnRampEdge,502
2022-12-20 17:33:0,48.233966229133046,28582639#5,502
2022-12-20 17:33:0,42.71898980385975,-182371966#4,502
2022-12-20 17:33:0,41.824842928792165,906984715#1,502
2022-12-20 17:33:0,55.33419130802975,52244427#7,502
2022-12-20 17:33:0,58.90858356211209,894550194#2,502
2022-12-20 17:33:0,39.32140565215311,52244427#6,502
2022-12-20 17:33:0,27.795198740219917,178543153#1,502
2022-12-20 17:33:0,24.90047976311905,37718131#0,502
2022-12-20 17:33:0,48.603382504625834,:8771565324_2,502
2022-12-20 17:33:0,44.33950964002933,888224698#0,502
2022-12-20 17:33:0,44.60566336149887,885610134#4,502
2022-12-20 17:33:0,43.15084137115194,564577984#2,502
2022-12-20 17:33:0,43.74261614174219,669890462#5,502
2022-12-20 17:33:0,54.15635144046964,850927448,502
2022-12-20 17:33:0,38.454798636035534,858935302,502
2022-12-20 17:33:0,48.836537041837566,850927453#4-AddedOffRampEdge,502
2022-12-20 17:33:0,50.73904855888573,858935309,502
2022-12-20 17:33:0,48.081752008420466,859375457#1,502
2022-12-20 17:33:0,41.53484426691378,37099917#6,502
2022-12-20 17:33:0,0.0,765656381#5,502
2022-12-20 17:33:0,52.67520021991526,26195270#5,502
2022-12-20 17:33:0,0.0,:8006884406_1,502
2022-12-20 17:33:0,0.0,182371968#2,502
2022-12-20 17:33:0,0.0,-182371968#3,502
2022-12-20 17:33:0,43.729588741516345,859375457#3-AddedOnRampEdge,502
2022-12-20 17:33:0,48.08804376175869,28582639#5,502
2022-12-20 17:33:0,53.357793572480546,765656383#0-AddedOffRampEdge,502
2022-12-20 17:33:0,45.6413037493646,669890462#13,502
2022-12-20 17:33:0,46.82265264754312,958778139#0-AddedOnRampEdge,502
2022-12-20 17:33:0,43.47750115690216,939250966#14,502
2022-12-20 17:33:0,42.956997115185295,28582639#5,502
2022-12-20 17:33:0,43.27346783886141,850927457,502
2022-12-20 17:33:0,50.038696088252664,940974903#12,502
2022-12-20 17:33:0,45.63524635695823,669890462#15,502
2022-12-20 17:33:0,41.496716139870905,564555056#8,502
2022-12-20 17:33:0,50.86204432876588,669890462#3,502
2022-12-20 17:33:0,57.51757406538405,217280778#2,502
2022-12-20 17:33:0,43.000042363619734,670273857#2,502
2022-12-20 17:33:0,41.218341469971215,28495635#0,502
2022-12-20 17:33:0,43.75586684945324,26285000#2,502
2022-12-20 17:33:0,29.39633966599591,858935302,502
2022-12-20 17:33:0,43.075063410076176,29982808#5,502
2022-12-20 17:33:0,47.041706644063446,850927453#1-AddedOnRampEdge,502
2022-12-20 17:33:0,50.482048849211544,182371965#4,502
2022-12-20 17:33:0,22.12942823148252,:cluster_2349727148_6574844065_3,502
2022-12-20 17:33:0,47.24895444260431,858935302,502
2022-12-20 17:33:0,55.836403166407585,-37796191#4,502
2022-12-20 17:33:0,45.01208046292743,37718805#0,502
2022-12-20 17:33:0,48.36497354156328,32691782#1,502
2022-12-20 17:33:0,42.26715865225107,32226001#1,502
2022-12-20 17:33:0,54.14400354202075,858935302,502
2022-12-20 17:33:0,45.47833479787942,671744652#5,502
2022-12-20 17:33:0,50.18734851094539,850927457,502
2022-12-20 17:33:0,42.34559123471332,772236620#19,502
2022-12-20 17:33:0,41.55607078229303,29982808#3,502
2022-12-20 17:33:0,44.309400391858624,701104139#4,502
2022-12-20 17:33:0,48.0813955899004,25584525#22,502
2022-12-20 17:33:0,0.0,182371968#2,502
2022-12-20 17:33:0,39.98116301850834,687628389,502
2022-12-20 17:33:0,50.615511045682226,-28616980#0,502
2022-12-20 17:33:0,42.075739694654814,671744652#2,502
2022-12-20 17:33:0,9.176760807162998,650705746,502
2022-12-20 17:33:0,48.83500471972731,26203214#4,502
2022-12-20 17:33:0,50.05578403558356,699651625#1,502
2022-12-20 17:33:0,53.20182292644234,37711813#3,502
2022-12-20 17:33:0,33.22502282435208,885948880#0,502
2022-12-20 17:33:0,43.449523809083374,699651625#1,502
2022-12-20 17:33:0,40.47977118391434,772236620#21,502
2022-12-20 17:33:0,50.80818540344453,958778139#0,502
2022-12-20 17:33:0,0.0,765656381#5,502
2022-12-20 17:33:0,35.91179997254933,178336794#0,502
2022-12-20 17:33:0,41.850260428865575,819202035,502
2022-12-20 17:33:0,44.735330048828025,25746578#4,502
2022-12-20 17:33:0,49.742571197534055,-699695781#0,502
2022-12-20 17:33:0,42.53386056724999,906984715#1,502
2022-12-20 17:33:0,45.113538716537875,26520995,502
2022-12-20 17:33:0,45.91926270225464,32659640#2,502
2022-12-20 17:33:0,0.0,182371968#2,502
2022-12-20 17:33:0,49.6812851302997,:367890731_0,502
2022-12-20 17:33:0,29.452035432585,26253959#2,502
2022-12-20 17:33:0,0.0,765656381#5,502
2022-12-20 17:33:0,0.0,:cluster_286955226_6568207661_9,502
2022-12-20 17:33:0,51.6465436344249,217280770#5,502
2022-12-20 17:33:0,50.81677980967199,:6113553364_0,502
2022-12-20 17:33:0,48.614160323314124,947628162#0,502
2022-12-20 17:33:0,0.0,765656381#5,502
2022-12-20 17:33:0,54.879608651201345,-25584640#1,502
2022-12-20 17:33:0,48.85370702979644,700074885#0-AddedOnRampEdge,502
2022-12-20 17:33:0,47.167743131541926,28582639#9-AddedOnRampEdge,502
2022-12-20 17:33:0,37.88132400150486,700074885#3,502
2022-12-20 17:33:0,25.916552679380402,35583895,502
2022-12-20 17:33:0,45.85405264908192,939250965#1,502
2022-12-20 17:33:0,48.38710123833718,669890458#10-AddedOnRampEdge,502
2022-12-20 17:33:0,41.144743155518285,-182371966#4,502
2022-12-20 17:33:0,47.19252022211111,940974902#0,502
2022-12-20 17:33:0,43.94622987226506,28582639#5,502
2022-12-20 17:33:0,40.873192762784285,26193439#5,502
2022-12-20 17:33:0,49.02113692241899,363326175#1,502
2022-12-20 17:33:0,42.978494893257704,850927453#4-AddedOffRampEdge,502
2022-12-20 17:33:0,16.878332888527616,28582639#3,502
2022-12-20 17:33:0,46.51149895890406,940974902#0,502
2022-12-20 17:33:0,39.77729091818727,939250966#10,502
2022-12-20 17:33:0,46.08062971585938,29982808#3,502
2022-12-20 17:33:0,43.96812564614658,939250966#7,502
2022-12-20 17:33:0,39.450980146090025,393878336#0,502
2022-12-20 17:33:0,42.043422122331755,906984715#1,502
2022-12-20 17:33:0,37.79749506628883,564555056#0-AddedOffRampEdge,502
2022-12-20 17:33:0,17.956181719695024,:cluster_367871079_6113839793_4,502
2022-12-20 17:33:0,47.5395846271006,939250970,502
2022-12-20 17:33:0,48.14907447210655,26203176#0,502
2022-12-20 17:33:0,42.67877372244568,:386923861_0,502
2022-12-20 17:33:0,46.01883205805333,-26202643#1,502
2022-12-20 17:33:0,2.5596476712583764,765656381#5,502
2022-12-20 17:33:0,0.0,765656381#5,502
2022-12-20 17:33:0,9.09393085920252,25584535#2,502
2022-12-20 17:33:0,42.53219510976166,669890458#1,502
2022-12-20 17:33:0,0.0,-182371955#0,502
2022-12-20 17:33:0,49.34773012351527,819202035,502
2022-12-20 17:33:0,26.78339816067758,182371965#3,502
2022-12-20 17:33:0,47.87764770329047,819202034,502
2022-12-20 17:33:0,46.36241290514664,939250973,502
2022-12-20 17:33:0,60.083943426812056,772236620#18,502
2022-12-20 17:33:0,42.12525083868005,772236620#7,502
2022-12-20 17:33:0,47.08130035712537,363326181#1,502
2022-12-20 17:33:0,33.22154277233257,:8771565221_5,502
2022-12-20 17:33:0,5.325688112033531,:6572780120_3,502
2022-12-20 17:33:0,47.731751545253054,701104139#4,502
2022-12-20 17:33:0,34.522449860743855,819202034,502
2022-12-20 17:33:0,59.040436435173426,52244427#7,502
2022-12-20 17:33:0,50.53525670816396,28582639#13,502
2022-12-20 17:33:0,38.998831277243276,37718131#0,502
2022-12-20 17:33:0,33.23644271798645,819202036,502
2022-12-20 17:33:0,46.939528954814584,:314508315_0,502
2022-12-20 17:33:0,45.573505167510646,26195270#6-AddedOffRampEdge,502
2022-12-20 17:33:0,45.493421558138266,858915973#2,502
2022-12-20 17:33:0,32.849270080932286,-26253962#1,502
2022-12-20 17:33:0,47.043795887739535,564577984#4,502
2022-12-20 17:33:0,41.81876457358057,819202036,502
2022-12-20 17:33:0,46.13800672220786,652052019#1,502
2022-12-20 17:33:0,42.61473069374626,393878336#0,502
2022-12-20 17:33:0,39.98267545471693,765656381#3,502
2022-12-20 17:33:0,51.05824656091284,819202034,502
2022-12-20 17:33:0,49.87085141050677,28582639#7,502
2022-12-20 17:33:0,48.87048285793886,32691782#1,502
2022-12-20 17:33:0,40.96442184783188,819221586#0,502
2022-12-20 17:33:0,51.14102289753405,765656381#1,502
2022-12-20 17:33:0,51.71600933954251,939250965#0,502
2022-12-20 17:33:0,44.22542976847834,669890458#3,502
2022-12-20 17:33:0,47.80944378060164,41336031#0-AddedOnRampEdge,502
2022-12-20 17:33:0,37.110903783355155,-32659807#0,502
2022-12-20 17:33:0,40.65693514792835,25746544#3,502
2022-12-20 17:33:0,40.519366319519605,883292352#1-AddedOffRampEdge,502
2022-12-20 17:33:0,45.09350171546491,700673538,502
2022-12-20 17:33:0,52.96883466316827,888224697#0-AddedOffRampEdge,502
2022-12-20 17:33:0,49.61415765715577,29982465,502
2022-12-20 17:33:0,9.13901752925478,24958252#0,502
2022-12-20 17:33:0,51.54478225108508,940974902#0,502
2022-12-20 17:33:0,54.40642590940842,26221563#0,502
2022-12-20 17:33:0,44.45786096418804,26195270#3,502
2022-12-20 17:33:0,35.249987548740954,819585395#8,502
2022-12-20 17:33:0,45.222755651412115,28641545#0,502
2022-12-20 17:33:0,44.64777010747111,37789106,502
2022-12-20 17:33:0,0.0,765656381#5,502
2022-12-20 17:33:0,16.942234358377757,26193439#5,502
2022-12-20 17:33:0,43.93075101765268,906984715#1,502
2022-12-20 17:33:0,43.40275719333508,670273857#2,502
2022-12-20 17:33:0,40.97525625776915,939250973-AddedOffRampEdge,502
2022-12-20 17:33:0,54.73319611126959,652130052,502
2022-12-20 17:33:0,53.41976544910482,765656384#0,502
2022-12-20 17:33:0,0.04481520385247402,178543153#1,502
2022-12-20 17:33:0,53.95530081640081,-26253996#2,502
2022-12-20 17:33:0,42.265032537888814,858935302,502
2022-12-20 17:33:0,47.89238273457751,26203214#4,502
2022-12-20 17:33:0,47.68187691128845,859375453,502
2022-12-20 17:33:0,27.039219148736446,32659807#6,502
2022-12-20 17:33:0,50.693272429213515,939250966#14,502
2022-12-20 17:33:0,46.40969315005844,26520591#0,502
2022-12-20 17:33:0,49.68982162313082,25584650#1,502
2022-12-20 17:33:0,42.414136531872664,858935309,502
2022-12-20 17:33:0,30.015449008051093,939250966#10-AddedOnRampEdge,502
2022-12-20 17:33:0,49.457562674314765,37789114,502
2022-12-20 17:33:0,50.418753301254775,863793426#1,502
2022-12-20 17:33:0,40.95555079156794,29982808#3,502
2022-12-20 17:33:0,42.28358687911293,564555056#0-AddedOffRampEdge,502
2022-12-20 17:33:0,45.887046784769076,-670655026,502
2022-12-20 17:33:0,41.6288340108199,819202035,502
2022-12-20 17:33:0,44.08835470562858,-37796191#4,502
2022-12-20 17:33:0,55.82191818335872,37789102#4,502
2022-12-20 17:33:0,49.39923204842619,41336031#10,502
2022-12-20 17:33:0,43.89789793808833,883292352#1,502
2022-12-20 17:33:0,41.60951401232619,-26195744#5,502
2022-12-20 17:33:0,48.67490128538284,819585395#18,502
2022-12-20 17:33:0,50.44856115628661,-25746578#5,502
2022-12-20 17:33:0,45.835673268397905,699913212#1,502
2022-12-20 17:33:0,52.283578000786996,700074885#3,502
2022-12-20 17:33:0,52.22184381151923,669890458#10,502
2022-12-20 17:33:0,53.83326374596636,28582639#7-AddedOffRampEdge,502
2022-12-20 17:33:0,0.0,-182371955#0,502
2022-12-20 17:33:0,35.09088278601806,-26202643#1,502
2022-12-20 17:33:0,38.00484765550985,:7938194057_0,502
2022-12-20 17:33:0,48.79698429302753,939250973,502
2022-12-20 17:33:0,47.491704117697886,939250966#10-AddedOnRampEdge,502
2022-12-20 17:33:0,48.46931117689128,:6572780050_0,502
2022-12-20 17:33:0,47.92386329051748,:8700679582_0,502
2022-12-20 17:33:0,44.29263974592189,652130052,502
2022-12-20 17:33:0,51.44601772805648,940974901#1,502
2022-12-20 17:33:0,47.30296649183004,850927457,502
2022-12-20 17:33:0,39.92865960914406,41336031#4,502
