dateandtime,spdK/m,edge,vehDen
2022-12-14 21:38:0,48.65554606773395,939250973,222
2022-12-14 21:38:0,43.54571132592993,858915972#1,222
2022-12-14 21:38:0,46.61274496417675,939250978#1,222
2022-12-14 21:38:0,28.977916216535178,:2251061748_3,222
2022-12-14 21:38:0,48.60303348589826,26203214#1-AddedOnRampEdge,222
2022-12-14 21:38:0,46.67679768068777,850927453#1-AddedOnRampEdge,222
2022-12-14 21:38:0,30.548525708692033,650714381#2-AddedOffRampEdge,222
2022-12-14 21:38:0,47.122646309975366,-26202643#0,222
2022-12-14 21:38:0,45.57826872308386,700074885#13,222
2022-12-14 21:38:0,50.23269859403909,654745275#3,222
2022-12-14 21:38:0,33.498075159117576,699921182,222
2022-12-14 21:38:0,41.567205593634235,859375452,222
2022-12-14 21:38:0,52.91747542314546,700074885#0,222
2022-12-14 21:38:0,37.06086343787482,669890458#1,222
2022-12-14 21:38:0,50.79842556602258,819221586#0,222
2022-12-14 21:38:0,42.61390847677329,25584589#5,222
2022-12-14 21:38:0,41.87057266745845,26206377#3,222
2022-12-14 21:38:0,42.41296087590654,28581388#0,222
2022-12-14 21:38:0,44.51473732350492,:cluster_6568148777_6568148778_6568148779_6568170686_0,222
2022-12-14 21:38:0,47.89866424347859,939250966#0-AddedOffRampEdge,222
2022-12-14 21:38:0,45.16529253189732,:6572611849_0,222
2022-12-14 21:38:0,47.73906077557791,700074885#5,222
2022-12-14 21:38:0,36.427983915034176,669890462#15-AddedOffRampEdge,222
2022-12-14 21:38:0,48.4874788999464,669890458#14,222
2022-12-14 21:38:0,46.68896267672794,939250978#1,222
2022-12-14 21:38:0,40.73367593207722,28616980#1,222
2022-12-14 21:38:0,0.0,182371968#3,222
2022-12-14 21:38:0,52.56972229971382,-38071248#2,222
2022-12-14 21:38:0,24.377347958805043,29982392#1,222
2022-12-14 21:38:0,39.468769399521456,:694211551#1-AddedOnRampNode_0,222
2022-12-14 21:38:0,55.78310295144194,669890462#3,222
2022-12-14 21:38:0,47.1597292091382,939250966#10-AddedOnRampEdge,222
2022-12-14 21:38:0,46.78180783909728,564555056#0,222
2022-12-14 21:38:0,50.45256485818166,32690553#2,222
2022-12-14 21:38:0,42.94222115245173,37099917#2,222
2022-12-14 21:38:0,41.1976147249707,178543139#0,222
2022-12-14 21:38:0,0.0,:cluster_286955226_6568207661_13,222
2022-12-14 21:38:0,42.61292577529041,700675428,222
2022-12-14 21:38:0,44.44271193321227,700074885#3,222
2022-12-14 21:38:0,42.32509654880334,-178543139#2,222
2022-12-14 21:38:0,36.90394261598513,:6572611857_0,222
2022-12-14 21:38:0,53.462118558131706,940974905#1,222
2022-12-14 21:38:0,28.2334977870902,25584650#3,222
2022-12-14 21:38:0,7.500935969179002,:6572227434_0,222
2022-12-14 21:38:0,0.0,-182371968#5,222
2022-12-14 21:38:0,28.775251623125317,675093183#2,222
2022-12-14 21:38:0,43.81384167269612,:6570524685_0,222
2022-12-14 21:38:0,48.57044325198877,37711813#3,222
2022-12-14 21:38:0,48.02052016061023,-26253984#6,222
2022-12-14 21:38:0,45.00424337432912,25584650#3-AddedOffRampEdge,222
2022-12-14 21:38:0,37.40867810347317,652088553#9,222
2022-12-14 21:38:0,40.021944258884226,885610134#4,222
2022-12-14 21:38:0,49.05232135809978,26221563#0,222
2022-12-14 21:38:0,40.03800448315229,699691940#6,222
2022-12-14 21:38:0,44.574129047611095,307882386#2,222
2022-12-14 21:38:0,46.604032770255714,885610134#4-AddedOffRampEdge,222
2022-12-14 21:38:0,33.89330581444515,:cluster_7937296083_8074011466_8074011468_6,222
2022-12-14 21:38:0,47.51419768815548,940974905#1,222
2022-12-14 21:38:0,39.937471246559255,669890458#1,222
2022-12-14 21:38:0,47.6486779688268,819202035,222
2022-12-14 21:38:0,36.05747883930076,26285000#4,222
2022-12-14 21:38:0,31.16832980003161,-28641433#4,222
2022-12-14 21:38:0,47.27771163497289,-32691357#3,222
2022-12-14 21:38:0,36.21279460542928,894550195#2,222
2022-12-14 21:38:0,52.3329068704386,564555056#8,222
2022-12-14 21:38:0,51.01563367688794,819202035,222
2022-12-14 21:38:0,4.947301152201313,41669755#6,222
2022-12-14 21:38:0,44.91869502015326,41336031#4,222
2022-12-14 21:38:0,50.3643992397472,32659640#2,222
2022-12-14 21:38:0,42.945148137349165,652130052,222
2022-12-14 21:38:0,32.77618227376833,894550195#1,222
2022-12-14 21:38:0,41.31510817179887,939250970,222
2022-12-14 21:38:0,47.10556682325267,:8120282289_1,222
2022-12-14 21:38:0,0.0,-182371968#5,222
2022-12-14 21:38:0,0.0,:cluster_286955226_6568207661_9,222
2022-12-14 21:38:0,46.55096840581566,700675428,222
2022-12-14 21:38:0,48.26827633556245,26203214#1,222
2022-12-14 21:38:0,44.72694011816445,26203214#3,222
2022-12-14 21:38:0,52.03656961414728,819202035,222
2022-12-14 21:38:0,55.20439079072093,26203214#3,222
2022-12-14 21:38:0,48.36759775380108,-178543139#2,222
2022-12-14 21:38:0,43.718505369047065,41336031#4,222
2022-12-14 21:38:0,48.51136592380916,26203214#4-AddedOffRampEdge,222
2022-12-14 21:38:0,52.04753214925629,819585397,222
2022-12-14 21:38:0,51.27107890299212,858935302,222
2022-12-14 21:38:0,43.17419944006829,675093183#2,222
2022-12-14 21:38:0,36.707175999121795,178336809#8,222
2022-12-14 21:38:0,43.19136187317458,25584650#3-AddedOffRampEdge,222
2022-12-14 21:38:0,46.608157890702955,28582639#13,222
2022-12-14 21:38:0,44.914417257978606,885610134#4,222
2022-12-14 21:38:0,48.167636891259406,25584650#3-AddedOffRampEdge,222
2022-12-14 21:38:0,37.9741547704018,699863679#0,222
2022-12-14 21:38:0,47.6254581697256,669890462#15,222
2022-12-14 21:38:0,49.743710150810614,669890462#13,222
2022-12-14 21:38:0,0.0003776886972299095,-182371968#5,222
2022-12-14 21:38:0,38.87055498387064,:cluster_6572911074_6572911076_8074011433_8074011435_0,222
2022-12-14 21:38:0,44.00603209495001,38071249#0,222
2022-12-14 21:38:0,31.34010836220836,772236620#5,222
2022-12-14 21:38:0,15.879134142638323,25746577#5,222
2022-12-14 21:38:0,0.0,:cluster_286955226_6568207661_9,222
2022-12-14 21:38:0,42.36357765128978,669890458#1-AddedOnRampEdge,222
2022-12-14 21:38:0,53.55558177551321,885610134#4,222
2022-12-14 21:38:0,49.656434810858045,26203214#3-AddedOnRampEdge,222
2022-12-14 21:38:0,0.0,:cluster_286955226_6568207661_16,222
2022-12-14 21:38:0,0.0,-182371968#5,222
2022-12-14 21:38:0,50.544221507628414,28582639#13,222
2022-12-14 21:38:0,45.4605535128759,32691636#7,222
2022-12-14 21:38:0,51.26090602336715,669890462#10,222
2022-12-14 21:38:0,54.23818194027369,850927448,222
2022-12-14 21:38:0,48.41562099846126,858935309,222
2022-12-14 21:38:0,0.0,947628159#0,222
2022-12-14 21:38:0,46.74752741246479,772236620#3,222
2022-12-14 21:38:0,15.836534351072853,40579529#1,222
2022-12-14 21:38:0,48.18505746896857,-28886503#7,222
2022-12-14 21:38:0,9.010885226802682,:367221044_2,222
2022-12-14 21:38:0,46.50759428928325,:6287897743_0,222
2022-12-14 21:38:0,48.171175969844526,217280784#0,222
2022-12-14 21:38:0,43.213413901157814,859375452,222
2022-12-14 21:38:0,49.06785302636414,850927453#3-AddedOffRampEdge,222
2022-12-14 21:38:0,0.0,947628159#4,222
2022-12-14 21:38:0,32.36297536288522,:6572227434_5,222
2022-12-14 21:38:0,46.251357894745645,700675428,222
2022-12-14 21:38:0,52.527636355359306,:7937930888_0,222
2022-12-14 21:38:0,45.92613897556986,32691832#5,222
2022-12-14 21:38:0,40.85552615997479,26195270#7-AddedOffRampEdge,222
2022-12-14 21:38:0,0.0,:cluster_286955226_6568207661_8,222
2022-12-14 21:38:0,50.88697687757525,939250966#10,222
2022-12-14 21:38:0,58.63444179219438,858935315,222
2022-12-14 21:38:0,56.211586161334466,652130052,222
2022-12-14 21:38:0,12.767131442679094,687586414#1,222
2022-12-14 21:38:0,42.32688745635497,819221586#2,222
2022-12-14 21:38:0,49.059603904716745,39550871,222
2022-12-14 21:38:0,48.36492410903948,885610134#4,222
2022-12-14 21:38:0,51.69691345746849,819202035,222
2022-12-14 21:38:0,53.47738211713082,883292352#1,222
2022-12-14 21:38:0,39.994147961415365,700074885#19,222
2022-12-14 21:38:0,38.69917354180174,669890462#15-AddedOffRampEdge,222
2022-12-14 21:38:0,50.00976073674429,25746577#2,222
2022-12-14 21:38:0,51.95741101633993,41336031#0-AddedOnRampEdge,222
2022-12-14 21:38:0,51.30291001872661,700074885#17,222
2022-12-14 21:38:0,37.282768408949686,669890462#13,222
2022-12-14 21:38:0,54.3443747676757,26203214#3,222
2022-12-14 21:38:0,28.02040230992952,669890458#1-AddedOnRampEdge,222
2022-12-14 21:38:0,48.46459762865443,29982808#3,222
2022-12-14 21:38:0,27.65947375911288,939250978#0,222
2022-12-14 21:38:0,25.68173479995723,28664899,222
2022-12-14 21:38:0,31.488197373044347,:6572780120_3,222
2022-12-14 21:38:0,49.42016964692581,772236620#6,222
2022-12-14 21:38:0,0.0,947628159#0,222
2022-12-14 21:38:0,0.04950401429324914,871810534,222
2022-12-14 21:38:0,37.57204218448041,859375452,222
2022-12-14 21:38:0,46.40535755267076,819202035,222
2022-12-14 21:38:0,48.75298341484447,939250973,222
2022-12-14 21:38:0,46.328138981899116,971350102#1,222
2022-12-14 21:38:0,47.82349095307222,971350102#1,222
2022-12-14 21:38:0,49.861644226613855,971350102#1,222
2022-12-14 21:38:0,44.32301057717269,25746572#6,222
2022-12-14 21:38:0,43.04291015898457,939250970,222
2022-12-14 21:38:0,43.00654292845716,32690631#3,222
2022-12-14 21:38:0,53.901518515958685,52244427#10,222
2022-12-14 21:38:0,25.2186653505893,37718133#2,222
2022-12-14 21:38:0,0.0,-650705746,222
2022-12-14 21:38:0,0.0,:8771565283_0,222
2022-12-14 21:38:0,56.82131214826897,700673538,222
2022-12-14 21:38:0,44.228958255728166,700673538,222
2022-12-14 21:38:0,40.46256790222992,26285000#4,222
2022-12-14 21:38:0,44.5541886606739,564555056#0-AddedOffRampEdge,222
2022-12-14 21:38:0,14.978241965128275,25584525#14,222
2022-12-14 21:38:0,53.668794660447794,819202035,222
2022-12-14 21:38:0,45.34092986806708,885948880#0,222
2022-12-14 21:38:0,47.86970419042933,699695781#0,222
2022-12-14 21:38:0,44.22885995157994,-699695781#0,222
2022-12-14 21:38:0,49.23765448525537,858915973#2-AddedOnRampEdge,222
2022-12-14 21:38:0,0.0,182371968#2,222
2022-12-14 21:38:0,39.58041849741601,-28641593#0,222
2022-12-14 21:38:0,46.577462753942505,26203214#4,222
2022-12-14 21:38:0,58.82200206524741,:6570398986_0,222
2022-12-14 21:38:0,39.92961983624192,:cluster_317515083_7650321646_0,222
2022-12-14 21:38:0,35.94591641187974,-38329665#5,222
2022-12-14 21:38:0,20.752428955269064,:8093619956_2,222
2022-12-14 21:38:0,10.672059013014437,:314795352_1,222
2022-12-14 21:38:0,0.0,:cluster_286955226_6568207661_6,222
2022-12-14 21:38:0,50.96306290151261,923323988,222
2022-12-14 21:38:0,45.07784354558037,52244427#10,222
2022-12-14 21:38:0,36.75471526299531,669890462#15-AddedOffRampEdge,222
2022-12-14 21:39:0,37.04139572195528,28582639#11,230
2022-12-14 21:39:0,35.5559233732119,894550195#2,230
2022-12-14 21:39:0,52.40342865443119,41336031#4,230
2022-12-14 21:39:0,55.70253473965069,939250966#10-AddedOnRampEdge,230
2022-12-14 21:39:0,45.6156709225093,772236620#9,230
2022-12-14 21:39:0,38.48602706989431,25746544#5,230
2022-12-14 21:39:0,0.0,206000690#3,230
2022-12-14 21:39:0,45.98048359234866,-29982444#2,230
2022-12-14 21:39:0,37.75251614986401,-182371966#2,230
2022-12-14 21:39:0,49.40602055716093,859375452,230
2022-12-14 21:39:0,41.388822388324726,32691782#1,230
2022-12-14 21:39:0,55.77073677412552,700675428,230
2022-12-14 21:39:0,42.48356062944429,850927453#4,230
2022-12-14 21:39:0,50.592248277325055,41336031#10,230
2022-12-14 21:39:0,50.318457565587,772236620#21,230
2022-12-14 21:39:0,51.90843315917225,850839746,230
2022-12-14 21:39:0,45.275125996091994,206000690#3-AddedOnRampEdge,230
2022-12-14 21:39:0,46.104907259731476,28641545#0,230
2022-12-14 21:39:0,51.66345923108808,772236620#24,230
2022-12-14 21:39:0,42.919288911551945,885610134#11-AddedOffRampEdge,230
2022-12-14 21:39:0,43.02811337604413,819221586#2-AddedOnRampEdge,230
2022-12-14 21:39:0,42.59082466579346,700074885#13,230
2022-12-14 21:39:0,44.94353206722583,669890462#15,230
2022-12-14 21:39:0,45.409383547301395,-253052071#2,230
2022-12-14 21:39:0,45.5076433837612,26203057,230
2022-12-14 21:39:0,45.79022454200209,669890462#15,230
2022-12-14 21:39:0,48.78058376128681,32691445#8,230
2022-12-14 21:39:0,48.88895124439971,-25746588#11,230
2022-12-14 21:39:0,45.70474694080568,863793426#6,230
2022-12-14 21:39:0,51.25271325118344,:3675027593_0,230
2022-12-14 21:39:0,46.93269002469439,819585396,230
2022-12-14 21:39:0,53.40688861164148,700675428,230
2022-12-14 21:39:0,48.182247169056424,-35584002#2,230
2022-12-14 21:39:0,48.09299250043058,-26203176#0,230
2022-12-14 21:39:0,0.0,51799432#2,230
2022-12-14 21:39:0,50.5321573399285,-215628990#1,230
2022-12-14 21:39:0,41.80397866269221,:7937930785_0,230
2022-12-14 21:39:0,51.69827465124966,:cluster_6135315457_6570524667_6570524668_3,230
2022-12-14 21:39:0,49.175117909442186,819202034,230
2022-12-14 21:39:0,41.32711070727727,906984715#1,230
2022-12-14 21:39:0,52.01731333278041,38071249#3,230
2022-12-14 21:39:0,40.30325964528939,25746572#3,230
2022-12-14 21:39:0,0.0,-687628389,230
2022-12-14 21:39:0,42.06575226489419,669890462#15,230
2022-12-14 21:39:0,46.38594480199216,26203057,230
2022-12-14 21:39:0,45.772419499709315,:26203214#4-AddedOffRampNode_0,230
2022-12-14 21:39:0,55.161182117604156,38071249#3,230
2022-12-14 21:39:0,50.72693519008931,:367890731_0,230
2022-12-14 21:39:0,12.62030369091779,699921183#1,230
2022-12-14 21:39:0,35.798170466878084,859375453,230
2022-12-14 21:39:0,48.37928194675211,28641545#1,230
2022-12-14 21:39:0,40.047888032581156,25746572#2,230
2022-12-14 21:39:0,49.206696188356695,32659640#2,230
2022-12-14 21:39:0,45.41277813818099,940974902#0-AddedOffRampEdge,230
2022-12-14 21:39:0,42.614132205763354,650714381#4,230
2022-12-14 21:39:0,0.0,182371968#3,230
2022-12-14 21:39:0,51.878176369795746,-29982444#7,230
2022-12-14 21:39:0,48.525452904752086,26026754#1,230
2022-12-14 21:39:0,38.440077413717376,:6572611771_0,230
2022-12-14 21:39:0,31.224376234661303,-41036024#1,230
2022-12-14 21:39:0,42.630651139649416,32659640#2,230
2022-12-14 21:39:0,38.61521970662744,-652088553#16,230
2022-12-14 21:39:0,43.471997726797035,26264286#1,230
2022-12-14 21:39:0,0.0,:cluster_286955226_6568207661_13,230
2022-12-14 21:39:0,42.75451263027911,32690553#6,230
2022-12-14 21:39:0,45.96814892113549,705357186#1,230
2022-12-14 21:39:0,44.667717119947895,939250966#10,230
2022-12-14 21:39:0,47.67008960770807,700074885#15,230
2022-12-14 21:39:0,47.19755767101398,669890462#15,230
2022-12-14 21:39:0,45.082257246941516,564555056#0-AddedOffRampEdge,230
2022-12-14 21:39:0,32.77286836846658,859375453,230
2022-12-14 21:39:0,54.70597859069015,971350102#1,230
2022-12-14 21:39:0,56.99942212600798,850927448,230
2022-12-14 21:39:0,0.0,-182371968#5,230
2022-12-14 21:39:0,47.90097950485344,26253984#1,230
2022-12-14 21:39:0,44.7597802749918,-37099917#2,230
2022-12-14 21:39:0,18.447637316883974,28582639#3,230
2022-12-14 21:39:0,46.37924219734266,819202035,230
2022-12-14 21:39:0,49.6186605337823,:2251061786_7,230
2022-12-14 21:39:0,41.61414830984558,-226118558#1,230
2022-12-14 21:39:0,44.54657583413954,700074885#3,230
2022-12-14 21:39:0,44.292090299790864,819202035,230
2022-12-14 21:39:0,47.32867191005704,:6570524689_1,230
2022-12-14 21:39:0,47.75290900371336,564577984#5,230
2022-12-14 21:39:0,47.40854014111756,:7937028037_0,230
2022-12-14 21:39:0,46.31709817444593,41336031#4,230
2022-12-14 21:39:0,46.23208204442328,939250973,230
2022-12-14 21:39:0,40.765428953461466,699913212#4,230
2022-12-14 21:39:0,27.32500256276104,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,230
2022-12-14 21:39:0,47.82679433917796,939250965#0,230
2022-12-14 21:39:0,31.919636602414496,819221586#2-AddedOnRampEdge,230
2022-12-14 21:39:0,51.49504247886679,850927453#3-AddedOffRampEdge,230
2022-12-14 21:39:0,48.85532508672912,939250965#0,230
2022-12-14 21:39:0,45.800864075412115,35458362,230
2022-12-14 21:39:0,36.134253039795006,52244427#0,230
2022-12-14 21:39:0,42.805248656950425,25584650#3-AddedOffRampEdge,230
2022-12-14 21:39:0,42.4957195138333,819221583,230
2022-12-14 21:39:0,50.01763260088151,939250971,230
2022-12-14 21:39:0,0.0,-182371968#5,230
2022-12-14 21:39:0,0.0,:cluster_286955226_6568207661_9,230
2022-12-14 21:39:0,43.42633951459721,700673538,230
2022-12-14 21:39:0,46.99233853568589,700675428,230
2022-12-14 21:39:0,45.65714180223335,700675428,230
2022-12-14 21:39:0,44.23403430731764,939250966#10-AddedOnRampEdge,230
2022-12-14 21:39:0,46.24780433280815,363326175#0,230
2022-12-14 21:39:0,55.18689028398832,701104139#5,230
2022-12-14 21:39:0,48.00273692340701,971350102#1,230
2022-12-14 21:39:0,47.49270636098895,885839350#0,230
2022-12-14 21:39:0,46.997182655403755,41336031#10,230
2022-12-14 21:39:0,0.0,363326177#1,230
2022-12-14 21:39:0,44.19119490106536,25584650#3-AddedOffRampEdge,230
2022-12-14 21:39:0,45.89097406733063,700673538,230
2022-12-14 21:39:0,49.714406394810496,700074885#10,230
2022-12-14 21:39:0,35.822006656496065,701104139#4,230
2022-12-14 21:39:0,36.928298651916954,:6570399043_0,230
2022-12-14 21:39:0,40.521530713007344,37711813#5,230
2022-12-14 21:39:0,42.82832529734203,-26253870#7,230
2022-12-14 21:39:0,46.909937677801615,819202035,230
2022-12-14 21:39:0,37.349130185960206,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_13,230
2022-12-14 21:39:0,42.30305933603042,859375457#5,230
2022-12-14 21:39:0,41.38852688377963,38071249#3,230
2022-12-14 21:39:0,44.21002420762262,-25746588#9,230
2022-12-14 21:39:0,47.75651649615607,-25746588#10,230
2022-12-14 21:39:0,0.0,-182371968#5,230
2022-12-14 21:39:0,51.80281904952777,:669890458#18-AddedOffRampNode_0,230
2022-12-14 21:39:0,37.448675355895936,28582639#5,230
2022-12-14 21:39:0,44.53415645108946,885610134#4,230
2022-12-14 21:39:0,48.667043888289264,:8318643217_1,230
2022-12-14 21:39:0,51.851579081149936,700675428,230
2022-12-14 21:39:0,0.0,:cluster_286955226_6568207661_9,230
2022-12-14 21:39:0,43.52194542544105,25746577#2,230
2022-12-14 21:39:0,51.2170211180213,819202035,230
2022-12-14 21:39:0,50.242762198632406,700675428,230
2022-12-14 21:39:0,0.0,:cluster_286955226_6568207661_16,230
2022-12-14 21:39:0,50.7014678459888,940974902#0,230
2022-12-14 21:39:0,0.0,-182371968#5,230
2022-12-14 21:39:0,16.714122562273783,-670655027#0,230
2022-12-14 21:39:0,48.94946011600667,38071249#3,230
2022-12-14 21:39:0,52.33125614670195,700074885#5,230
2022-12-14 21:39:0,41.96390973963306,:280773409_1,230
2022-12-14 21:39:0,46.53847101683906,-29982392#1,230
2022-12-14 21:39:0,49.96404319684285,669890462#15-AddedOffRampEdge,230
2022-12-14 21:39:0,53.080539889823015,850927457,230
2022-12-14 21:39:0,37.08605157411004,:6572611778_0,230
2022-12-14 21:39:0,0.0,947628159#0,230
2022-12-14 21:39:0,43.07104665139685,772236620#11,230
2022-12-14 21:39:0,31.544051825636156,:3675027601_2,230
2022-12-14 21:39:0,45.33827539192231,669890458#18-AddedOffRampEdge,230
2022-12-14 21:39:0,47.8502990820872,859375452,230
2022-12-14 21:39:0,45.387779288353535,906984715#1,230
2022-12-14 21:39:0,52.19635745192649,32691445#1,230
2022-12-14 21:39:0,51.708914350124225,564577984#2,230
2022-12-14 21:39:0,0.0,947628159#4,230
2022-12-14 21:39:0,41.74524535377474,850927448,230
2022-12-14 21:39:0,46.70754493880663,700673538,230
2022-12-14 21:39:0,54.19707318269853,:2251061612_4,230
2022-12-14 21:39:0,18.08812607248871,:7653646168_0,230
2022-12-14 21:39:0,43.17192454782861,26253959#2,230
2022-12-14 21:39:0,42.669900693335606,669890462#15,230
2022-12-14 21:39:0,0.0,:cluster_286955226_6568207661_8,230
2022-12-14 21:39:0,50.51646609875657,885610134#11-AddedOffRampEdge,230
2022-12-14 21:39:0,47.36781252550284,671744652#0,230
2022-12-14 21:39:0,54.177272433466904,669890462#5,230
2022-12-14 21:39:0,42.50558759542117,859375453,230
2022-12-14 21:39:0,58.1118469122748,26253984#6,230
2022-12-14 21:39:0,51.71694439136643,:278875117_0,230
2022-12-14 21:39:0,57.08089446237861,25746577#5,230
2022-12-14 21:39:0,55.46046300114415,564555056#8,230
2022-12-14 21:39:0,44.90656552648889,564555056#0,230
2022-12-14 21:39:0,39.621607004158214,32690553#2,230
2022-12-14 21:39:0,40.107694429202695,:4325417602_2,230
2022-12-14 21:39:0,47.438544255394135,772236620#2,230
2022-12-14 21:39:0,51.15452867856485,41336031#8,230
2022-12-14 21:39:0,43.83156589143933,819585395#6,230
2022-12-14 21:39:0,40.97170672810554,32690553#2,230
