dateandtime,spdK/m,edge,vehDen
2022-12-11 14:51:0,51.14799044272972,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,159
2022-12-11 14:51:0,37.43398754807619,25584589#3,159
2022-12-11 14:51:0,40.02611114271328,-25746578#8,159
2022-12-11 14:51:0,51.666919107024825,26195753#4,159
2022-12-11 14:51:0,43.28841686982175,26203057,159
2022-12-11 14:51:0,43.65261891500095,-26195753#3,159
2022-12-11 14:51:0,41.1921535844915,26203214#4,159
2022-12-11 14:51:0,45.94810177979042,772236620#21,159
2022-12-11 14:51:0,51.3803091866218,-26195753#0,159
2022-12-11 14:51:0,52.62956640209167,-26203176#0,159
2022-12-11 14:51:0,44.00642130843213,:cluster_442338233_442349883_7,159
2022-12-11 14:51:0,50.65193459031443,52244427#10,159
2022-12-11 14:51:0,46.473477492540525,819202034,159
2022-12-11 14:51:0,41.928029462594615,-215628990#0,159
2022-12-11 14:51:0,44.75704298008177,26520591#0,159
2022-12-11 14:51:0,29.880265032221146,894550197#2,159
2022-12-11 14:51:0,45.31734106755165,37789102#2,159
2022-12-11 14:51:0,24.0563023672113,:cluster_6572911074_6572911076_8074011433_8074011435_3,159
2022-12-11 14:51:0,52.69160675349896,26195270#1,159
2022-12-11 14:51:0,49.14560986488059,906984715#1,159
2022-12-11 14:51:0,42.27762040408923,700084841#3,159
2022-12-11 14:51:0,49.1313906739609,850927457,159
2022-12-11 14:51:0,40.662965216123304,765656383#0-AddedOffRampEdge,159
2022-12-11 14:51:0,49.0525446827707,700074885#13,159
2022-12-11 14:51:0,0.0,947628159#3,159
2022-12-11 14:51:0,46.204983356817884,939250966#10-AddedOnRampEdge,159
2022-12-11 14:51:0,46.50013693592799,29982808#4,159
2022-12-11 14:51:0,44.93000444614555,32659543#4,159
2022-12-11 14:51:0,47.67125001728976,:cluster_278876199_367216502_0,159
2022-12-11 14:51:0,53.60644910397725,32659640#2,159
2022-12-11 14:51:0,47.008044172383165,894550196#0,159
2022-12-11 14:51:0,0.0,:8771565273_2,159
2022-12-11 14:51:0,46.54644298007709,772236620#4,159
2022-12-11 14:51:0,45.38997131191792,888224698#3,159
2022-12-11 14:51:0,49.254974043632096,564555056#0,159
2022-12-11 14:51:0,44.66164810838628,32691832#3,159
2022-12-11 14:51:0,48.63844249548926,652130052,159
2022-12-11 14:51:0,35.56412960407926,700145115#2,159
2022-12-11 14:51:0,52.36582389474161,25584525#21,159
2022-12-11 14:51:0,28.686116908108815,363326180,159
2022-12-11 14:51:0,39.131885585607975,52244427#10,159
2022-12-11 14:51:0,47.462279462763675,700145115#2,159
2022-12-11 14:51:0,52.57552210785475,858935309,159
2022-12-11 14:51:0,57.59335052310648,52244427#10-AddedOffRampEdge,159
2022-12-11 14:51:0,19.431465794393652,:7938194073_0,159
2022-12-11 14:51:0,0.0,765656381#5,159
2022-12-11 14:51:0,40.248072657679934,700074885#12,159
2022-12-11 14:51:0,52.87980530363269,-564642358#0,159
2022-12-11 14:51:0,45.345862890250196,26203057,159
2022-12-11 14:51:0,41.7890488171501,906984715#1-AddedOffRampEdge,159
2022-12-11 14:51:0,0.0,765656381#5,159
2022-12-11 14:51:0,46.48427103330499,700074885#15,159
2022-12-11 14:51:0,52.947550070090216,885610134#4,159
2022-12-11 14:51:0,43.31691134432773,885610134#4,159
2022-12-11 14:51:0,45.26968313273191,32691445#2-AddedOffRampEdge,159
2022-12-11 14:51:0,46.61027010374241,37789107#3,159
2022-12-11 14:51:0,50.3584252365409,939250966#0-AddedOffRampEdge,159
2022-12-11 14:51:0,52.84466634583636,670273857#2,159
2022-12-11 14:51:0,45.969427673350815,906984715#1,159
2022-12-11 14:51:0,53.970429170176466,669890458#3,159
2022-12-11 14:51:0,47.265276148667965,37099139#0,159
2022-12-11 14:51:0,47.27303215709934,32692001#5,159
2022-12-11 14:51:0,0.0,:8771565273_0,159
2022-12-11 14:51:0,51.62555661501463,-32690576#1,159
2022-12-11 14:51:0,27.53191097006564,-26285000#0,159
2022-12-11 14:51:0,41.99713993910118,:6572806030_4,159
2022-12-11 14:51:0,49.94370168728529,25584650#3,159
2022-12-11 14:51:0,40.0948725411653,819202035,159
2022-12-11 14:51:0,37.067595125059256,25746572#2,159
2022-12-11 14:51:0,39.85154573902117,-37099917#1,159
2022-12-11 14:51:0,53.043909563787366,25584526#1,159
2022-12-11 14:51:0,42.42345644622539,32659640#2,159
2022-12-11 14:51:0,30.70217765549554,-699921237#0,159
2022-12-11 14:51:0,53.790315268712995,28582639#8,159
2022-12-11 14:51:0,36.554302878273724,939250973,159
2022-12-11 14:51:0,41.20813446301201,-26203057,159
2022-12-11 14:51:0,42.338294060378196,765656381#3-AddedOnRampEdge,159
2022-12-11 14:51:0,46.09907004740233,939250973,159
2022-12-11 14:51:0,47.834071788312215,37789106,159
2022-12-11 14:51:0,56.79154902128394,28582639#5,159
2022-12-11 14:51:0,51.667124022047204,32690553#2,159
2022-12-11 14:51:0,48.285845049573176,772236620#3,159
2022-12-11 14:51:0,48.26287148192726,700673538,159
2022-12-11 14:51:0,42.89111397561211,28582639#11,159
2022-12-11 14:51:0,43.769388490122296,29982808#5,159
2022-12-11 14:51:0,48.07963257662407,25584650#1,159
2022-12-11 14:51:0,46.38429538062193,25746572#4,159
2022-12-11 14:51:0,44.08253516451494,26195270#5,159
2022-12-11 14:51:0,47.90821147850271,700675428,159
2022-12-11 14:51:0,34.95003887206781,-38071248#2,159
2022-12-11 14:51:0,54.909027628498976,885610134#4,159
2022-12-11 14:51:0,44.70607254848421,-29982444#3,159
2022-12-11 14:51:0,50.74724460658376,:2251061813_13,159
2022-12-11 14:51:0,52.318240554260235,939250973-AddedOffRampEdge,159
2022-12-11 14:51:0,46.318871795797484,850927448,159
2022-12-11 14:51:0,42.44330696413488,939250973,159
2022-12-11 14:51:0,50.71914228841138,38071249#8,159
2022-12-11 14:51:0,47.963026879961646,700074885#3,159
2022-12-11 14:51:0,44.45043975925094,:6570524740_0,159
2022-12-11 14:51:0,61.045114688174806,29982808#3,159
2022-12-11 14:51:0,0.0,765656381#5,159
2022-12-11 14:51:0,45.00740906915112,819202034,159
2022-12-11 14:51:0,43.22200526562788,700675428,159
2022-12-11 14:51:0,49.013094533595805,41336031#4,159
2022-12-11 14:51:0,56.73920398150724,772236620#21-AddedOffRampEdge,159
2022-12-11 14:51:0,16.874531030969685,850927457,159
2022-12-11 14:51:0,46.523499983117624,671744652#3,159
2022-12-11 14:51:0,51.50266324222528,772236620#9,159
2022-12-11 14:51:0,46.86306786349485,772236620#9,159
2022-12-11 14:51:0,0.0,765656381#5,159
2022-12-11 14:51:0,33.966987813712066,:8273122447_0,159
2022-12-11 14:51:0,46.91522710143404,765656384#1,159
2022-12-11 14:51:0,19.556035246570495,-182371966#4,159
2022-12-11 14:51:0,51.196446424764275,-215628990#1,159
2022-12-11 14:51:0,46.12220476384883,772236620#15,159
2022-12-11 14:51:0,47.77127311502615,700074885#19,159
2022-12-11 14:51:0,46.55325996833716,772236620#10,159
2022-12-11 14:51:0,54.45824347069073,700074885#19,159
2022-12-11 14:51:0,48.9386208277481,772236620#2,159
2022-12-11 14:51:0,43.71243734494955,-363326175#5,159
2022-12-11 14:51:0,44.85669881351102,939250966#10,159
2022-12-11 14:51:0,41.262350775190605,26203214#4,159
2022-12-11 14:51:0,42.620103696584835,37718805#2,159
2022-12-11 14:51:0,30.267134107691195,-26202643#0,159
2022-12-11 14:51:0,40.31062708867273,819585395#6,159
2022-12-11 14:51:0,32.8719939503096,765656381#3,159
2022-12-11 14:51:0,47.56956062332343,-32659807#0,159
2022-12-11 14:51:0,43.4883624955486,:6570524685_0,159
2022-12-11 14:51:0,48.72846395401955,-217280781#1,159
2022-12-11 14:51:0,44.861204769908944,939250966#7,159
2022-12-11 14:51:0,25.406674886814088,:348541064_1,159
2022-12-11 14:51:0,49.67772566246796,659581751#1,159
2022-12-11 14:51:0,46.80190879536107,26264286#0,159
2022-12-11 14:51:0,53.4099804174817,52244427#10,159
2022-12-11 14:51:0,51.55271313075261,940974902#0-AddedOffRampEdge,159
2022-12-11 14:51:0,7.240455686151982,25746544#3,159
2022-12-11 14:51:0,50.625171566296544,669890458#7-AddedOffRampEdge,159
2022-12-11 14:51:0,46.195818713539666,-29982385#3,159
2022-12-11 14:51:0,16.45736045623021,26206377#5,159
2022-12-11 14:51:0,0.0,:8006884406_1,159
2022-12-11 14:51:0,42.52053130736979,858935315,159
2022-12-11 14:52:0,40.892826099278835,772236620#18,161
2022-12-11 14:52:0,47.631320549255584,25584535#5,161
2022-12-11 14:52:0,57.98769425850588,699651628#0,161
2022-12-11 14:52:0,52.096591619052305,700673538,161
2022-12-11 14:52:0,45.5211887611008,940974903#12,161
2022-12-11 14:52:0,42.92402693550316,41336031#8,161
2022-12-11 14:52:0,30.034521491169137,765656384#0,161
2022-12-11 14:52:0,54.73621000070135,650714381#7,161
2022-12-11 14:52:0,52.77435336860097,765656384#1,161
2022-12-11 14:52:0,38.59120855217108,700084841#0,161
2022-12-11 14:52:0,44.85486766218491,-26203176#0,161
2022-12-11 14:52:0,46.151685077889745,699904385#0,161
2022-12-11 14:52:0,48.41881481634025,206000690#3,161
2022-12-11 14:52:0,44.068770062827795,26203057,161
2022-12-11 14:52:0,10.046114462729475,178543139#0,161
2022-12-11 14:52:0,47.169968123839844,178336794#0,161
2022-12-11 14:52:0,43.033198599157075,850927453#3,161
2022-12-11 14:52:0,6.716001524974295,947628159#4,161
2022-12-11 14:52:0,51.0210680623309,939250966#10,161
2022-12-11 14:52:0,1.132046397568848,947628159#0,161
2022-12-11 14:52:0,40.64702221032071,669890462#13,161
2022-12-11 14:52:0,49.54746103701291,28582639#11,161
2022-12-11 14:52:0,21.287111003363005,699926118,161
2022-12-11 14:52:0,46.67323875594959,669890462#15,161
2022-12-11 14:52:0,45.623260106037726,940974905#1,161
2022-12-11 14:52:0,43.40110911832636,26193439#2,161
2022-12-11 14:52:0,58.11776410455972,-25746577#5,161
2022-12-11 14:52:0,38.85610727532771,:7937930879_2,161
2022-12-11 14:52:0,46.03614794072678,939250971,161
2022-12-11 14:52:0,59.40390990378786,26203214#4-AddedOffRampEdge,161
2022-12-11 14:52:0,50.476541047926084,26203176#0,161
2022-12-11 14:52:0,35.59562233326392,25746572#9,161
2022-12-11 14:52:0,46.534658393257686,52244427#10-AddedOffRampEdge,161
2022-12-11 14:52:0,41.62571459646531,:3665845597_0,161
2022-12-11 14:52:0,46.240620748055534,859375452,161
2022-12-11 14:52:0,51.82841507443639,693475726,161
2022-12-11 14:52:0,54.20346156207647,894550195#2,161
2022-12-11 14:52:0,44.265861539883886,-32690576#0,161
2022-12-11 14:52:0,50.98716720677845,:6572611786_0,161
2022-12-11 14:52:0,54.474899960746455,28582641#0,161
2022-12-11 14:52:0,43.8710784230627,26195753#4,161
2022-12-11 14:52:0,49.073653573380184,850839746,161
2022-12-11 14:52:0,39.23749372127353,858935302,161
2022-12-11 14:52:0,45.448551011420065,28582639#3,161
2022-12-11 14:52:0,39.728219806092966,-29982392#1,161
2022-12-11 14:52:0,42.44917406736871,858935302,161
2022-12-11 14:52:0,47.74205750615268,:8700766893_2,161
2022-12-11 14:52:0,42.73659575090762,26520591#1,161
2022-12-11 14:52:0,46.85070376825524,26203057,161
2022-12-11 14:52:0,44.86854153329252,699863679#0,161
2022-12-11 14:52:0,49.42256552337825,858935302,161
2022-12-11 14:52:0,47.54050958218981,772236620#14,161
2022-12-11 14:52:0,0.01105634079542275,32690567#7,161
2022-12-11 14:52:0,45.03029742042053,41336031#4,161
2022-12-11 14:52:0,48.14805016510547,37711813#1,161
2022-12-11 14:52:0,33.95784437671906,:267610773_2,161
2022-12-11 14:52:0,48.33393063771026,41336031#8,161
2022-12-11 14:52:0,44.268092334901084,885610134#4,161
2022-12-11 14:52:0,47.28249822252645,:6287897745_0,161
2022-12-11 14:52:0,50.99538722071075,52244427#6,161
2022-12-11 14:52:0,52.415516649540784,-26729390#1,161
2022-12-11 14:52:0,0.8608859704992906,-675093183#4,161
2022-12-11 14:52:0,47.17402260013461,:500094885_2,161
2022-12-11 14:52:0,48.59416021654314,52244427#10,161
2022-12-11 14:52:0,52.92765037894638,-674580387,161
2022-12-11 14:52:0,43.21689666610175,26285000#3,161
2022-12-11 14:52:0,40.842721340592746,26285000#4,161
2022-12-11 14:52:0,53.35143300835736,701104139#6-AddedOffRampEdge,161
2022-12-11 14:52:0,42.897622018140886,890774197#1-AddedOnRampEdge,161
2022-12-11 14:52:0,32.14857013502894,947628159#3,161
2022-12-11 14:52:0,47.32082189286246,:456348664_0,161
2022-12-11 14:52:0,55.814722135911005,700074885#0,161
2022-12-11 14:52:0,48.12469875118178,699863679#5,161
2022-12-11 14:52:0,46.615183930084804,819202035,161
2022-12-11 14:52:0,49.84365314432569,-363326175#5,161
2022-12-11 14:52:0,50.15177422044898,940974901#1,161
2022-12-11 14:52:0,49.2857756284625,858915973#2-AddedOnRampEdge,161
2022-12-11 14:52:0,57.06006712171023,654745276#2,161
2022-12-11 14:52:0,47.78309073777849,393878336#0,161
2022-12-11 14:52:0,52.481662833567796,:8285673802_0,161
2022-12-11 14:52:0,49.68982871040184,25746577#1,161
2022-12-11 14:52:0,44.58151626865823,:2251061744_4,161
2022-12-11 14:52:0,44.22578348466879,850927453#3-AddedOffRampEdge,161
2022-12-11 14:52:0,47.537475804845414,858935302,161
2022-12-11 14:52:0,55.23059643518924,669890462#15,161
2022-12-11 14:52:0,50.61419010167617,670273857#2,161
2022-12-11 14:52:0,45.437646632589164,939250965#0,161
2022-12-11 14:52:0,43.2910019102519,32659640#0,161
2022-12-11 14:52:0,40.11449848471986,939250965#0,161
2022-12-11 14:52:0,35.560885568870816,:cluster_2349736003_280771621_442349880_442349881_13,161
2022-12-11 14:52:0,52.38466929331617,28582639#13,161
2022-12-11 14:52:0,44.60096851612871,28582639#13,161
2022-12-11 14:52:0,45.64203609510318,26193439#5,161
2022-12-11 14:52:0,58.18004705512239,939250966#5,161
2022-12-11 14:52:0,50.196883298118316,883292352#1,161
2022-12-11 14:52:0,45.241189244364115,-215628990#2,161
2022-12-11 14:52:0,36.88554210262008,939250970,161
2022-12-11 14:52:0,41.49726756474169,-26203057,161
2022-12-11 14:52:0,47.37054236204762,25584650#1,161
2022-12-11 14:52:0,45.51374787967283,41336031#0,161
2022-12-11 14:52:0,48.00673212727466,:286955000_0,161
2022-12-11 14:52:0,52.68257449262667,28582639#11,161
2022-12-11 14:52:0,33.778787267456586,705357186#1,161
2022-12-11 14:52:0,50.02817647583342,37099917#1,161
2022-12-11 14:52:0,49.257887742269936,883292352#0,161
2022-12-11 14:52:0,51.450784557194055,28495635#6,161
2022-12-11 14:52:0,43.332063468141136,28886503#0,161
2022-12-11 14:52:0,45.23693596014172,890774197#1,161
2022-12-11 14:52:0,6.183186719566584,26520591#0,161
2022-12-11 14:52:0,46.210824225740886,858915973#2,161
2022-12-11 14:52:0,48.057891067457604,700673538,161
2022-12-11 14:52:0,50.83864020685254,37789102#12,161
2022-12-11 14:52:0,50.537106616039445,885839350#0,161
2022-12-11 14:52:0,53.15325138461977,41336031#4,161
2022-12-11 14:52:0,46.25167847781605,850927453#3-AddedOffRampEdge,161
2022-12-11 14:52:0,6.732159875529695,940974903#3-AddedOnRampEdge,161
2022-12-11 14:52:0,50.773917151991625,37789102#13,161
2022-12-11 14:52:0,50.58950229133577,:cluster_314796298_314796350_314796427_5,161
2022-12-11 14:52:0,43.61783827482105,958778139#0-AddedOnRampEdge,161
2022-12-11 14:52:0,43.5804673214352,26264286#4,161
2022-12-11 14:52:0,27.074485081377492,-28581483,161
2022-12-11 14:52:0,11.031316138242063,:8771565283_0,161
2022-12-11 14:52:0,48.125133858476275,52244427#7,161
2022-12-11 14:52:0,40.772764606059425,700673538,161
2022-12-11 14:52:0,48.21293183699026,41336031#10,161
2022-12-11 14:52:0,44.75398196666193,765656381#3-AddedOnRampEdge,161
2022-12-11 14:52:0,53.82482104276747,37099917#2,161
2022-12-11 14:52:0,46.43158456299896,41336031#8,161
2022-12-11 14:52:0,25.63551950802435,:8771565273_1,161
2022-12-11 14:52:0,15.342077556868416,-37796191#4,161
2022-12-11 14:52:0,17.608037732122465,-652052019#1,161
2022-12-11 14:52:0,48.253437846664355,26195270#4,161
2022-12-11 14:52:0,48.63036128889017,819221586#2,161
2022-12-11 14:52:0,45.7013916753443,28582639#5,161
2022-12-11 14:52:0,42.990388836545044,-564642358#0,161
2022-12-11 14:52:0,41.21483903756551,52244427#6,161
2022-12-11 14:52:0,48.44519711771657,37099917#6,161
2022-12-11 14:52:0,48.328035132252,32690553#2,161
2022-12-11 14:52:0,45.75527626214527,658857453#0,161
2022-12-11 14:52:0,52.88984286265965,32690553#2,161
2022-12-11 14:52:0,14.516452248103047,:8278995375_0,161
2022-12-11 14:52:0,42.529226448403634,939250970,161
2022-12-11 14:52:0,44.37329270417386,701104139#4,161
2022-12-11 14:52:0,38.26346130033638,669890458#3,161
2022-12-11 14:52:0,35.78472856226215,859375453,161
2022-12-11 14:52:0,20.056495470415047,28616956#1,161
2022-12-11 14:52:0,55.04931515235897,215629009#3,161
2022-12-11 14:52:0,15.63474776269868,:8285673808_6,161
2022-12-11 14:52:0,48.00577674742404,669890458#3,161
2022-12-11 14:52:0,45.532870749806555,:cluster_3675027611_6135315657_6,161
2022-12-11 14:52:0,47.63448277118982,700074885#11,161
2022-12-11 14:52:0,45.12378947751691,858935302,161
2022-12-11 14:52:0,46.53316226880022,939250973,161
2022-12-11 14:52:0,28.033521737391887,37718130#2,161
2022-12-11 14:52:0,41.53507381189912,26195744#7,161
2022-12-11 14:52:0,54.48939274657618,885610134#4,161
2022-12-11 14:52:0,53.26088563454622,669890462#3,161
2022-12-11 14:52:0,45.61777448103351,669890458#7,161
2022-12-11 14:52:0,48.31941627946513,671741180,161
2022-12-11 14:52:0,43.66175575101217,765656384#1,161
2022-12-11 14:52:0,44.103953532021805,:cluster_2349727150_6574844066_4,161
2022-12-11 14:53:0,41.680369894303816,940974903#3-AddedOnRampEdge,152
2022-12-11 14:53:0,48.37090741000732,669890462#15,152
2022-12-11 14:53:0,50.15836140296236,699691940#8-AddedOnRampEdge,152
2022-12-11 14:53:0,55.43094901357073,:492513790_1,152
2022-12-11 14:53:0,54.26746030265227,26520591#0,152
2022-12-11 14:53:0,44.318030937446906,41336031#0-AddedOnRampEdge,152
2022-12-11 14:53:0,39.501516021827506,772236620#1,152
2022-12-11 14:53:0,53.447008878002784,858935302,152
2022-12-11 14:53:0,46.39474867449488,26195270#4,152
2022-12-11 14:53:0,36.88195523037816,700084841#3,152
2022-12-11 14:53:0,40.6284714349667,26203176#0,152
2022-12-11 14:53:0,45.529001143413886,26203057,152
2022-12-11 14:53:0,49.62373387445104,947628162#0,152
2022-12-11 14:53:0,52.39492152445145,:cluster_278877460_6287969867_7,152
2022-12-11 14:53:0,49.72678275996437,-26202643#1,152
2022-12-11 14:53:0,30.478323161993178,217280770#4,152
2022-12-11 14:53:0,30.35880044262646,178336809#9,152
2022-12-11 14:53:0,42.22636785264257,652088553#0,152
2022-12-11 14:53:0,15.861468634894118,41336031#12,152
2022-12-11 14:53:0,36.520110483475285,37718131#0,152
2022-12-11 14:53:0,51.24509253146236,52244427#6,152
2022-12-11 14:53:0,42.6935145390143,669890462#5,152
2022-12-11 14:53:0,45.207944606331786,37716852#1,152
2022-12-11 14:53:0,48.90509993651547,699691940#3,152
2022-12-11 14:53:0,42.73922877623083,41336031#4,152
2022-12-11 14:53:0,41.78569294857306,772236620#3,152
2022-12-11 14:53:0,41.13244851421568,700673538,152
2022-12-11 14:53:0,45.253976621758014,819585395#14-AddedOffRampEdge,152
2022-12-11 14:53:0,55.54609058589194,700673538,152
2022-12-11 14:53:0,47.87423070340267,890774197#2,152
2022-12-11 14:53:0,41.94440404428364,28582639#11,152
2022-12-11 14:53:0,42.294598198204376,24958252#0,152
2022-12-11 14:53:0,47.305928412991946,906984715#1,152
2022-12-11 14:53:0,57.95990312266897,885610134#4,152
2022-12-11 14:53:0,53.81602649501472,28582639#7,152
2022-12-11 14:53:0,38.99178584861456,652130052,152
2022-12-11 14:53:0,48.661492216670624,28582639#7-AddedOffRampEdge,152
2022-12-11 14:53:0,41.17330231305881,894550195#2,152
2022-12-11 14:53:0,44.016874312153064,26195270#6-AddedOffRampEdge,152
2022-12-11 14:53:0,49.55285963809982,41336031#4,152
2022-12-11 14:53:0,54.12249106045345,25584525#2,152
2022-12-11 14:53:0,48.42073259285405,26203057,152
2022-12-11 14:53:0,49.81620942361254,:26195270#6-AddedOffRampNode_0,152
2022-12-11 14:53:0,1.81059168280462,772236620#24,152
2022-12-11 14:53:0,47.74805613639111,-32692020#2,152
2022-12-11 14:53:0,46.296231915992536,772236620#21,152
2022-12-11 14:53:0,47.931027904996405,32691832#2,152
2022-12-11 14:53:0,36.06566966776406,939250973,152
2022-12-11 14:53:0,50.45465277868742,37718132#3,152
2022-12-11 14:53:0,44.140069106889065,819202035,152
2022-12-11 14:53:0,49.307428472947564,52244427#10-AddedOffRampEdge,152
2022-12-11 14:53:0,5.607672936050221,25746638#3,152
2022-12-11 14:53:0,33.00960097153935,:cluster_6572827966_6572827967_13,152
2022-12-11 14:53:0,51.98372465358322,26264286#1,152
2022-12-11 14:53:0,33.30263297161501,:6568207771_4,152
2022-12-11 14:53:0,54.66136143185587,52244427#10,152
2022-12-11 14:53:0,28.819000920844964,765656384#3,152
2022-12-11 14:53:0,23.450516275541208,29982808#3,152
2022-12-11 14:53:0,45.92661293735835,:315025489_4,152
2022-12-11 14:53:0,43.64301233759085,650714381#0,152
