dateandtime,spdK/m,edge,vehDen
2022-12-9 11:26:0,11.941991413319485,:6571819459_0,554
2022-12-9 11:26:0,45.97171951560653,939250965#0,554
2022-12-9 11:26:0,43.22395455686921,41336031#8,554
2022-12-9 11:26:0,49.430045027746,-29982385#3,554
2022-12-9 11:26:0,42.70235500333943,:6570524750_0,554
2022-12-9 11:26:0,56.50559290418105,669890458#3,554
2022-12-9 11:26:0,50.007305177804454,883292352#1-AddedOffRampEdge,554
2022-12-9 11:26:0,35.445807960298694,32690553#2,554
2022-12-9 11:26:0,38.59361401171692,939250970,554
2022-12-9 11:26:0,29.953509966177503,26206307#0,554
2022-12-9 11:26:0,42.8442893982199,25584525#19,554
2022-12-9 11:26:0,42.09735456455174,26026810#2,554
2022-12-9 11:27:0,44.22871169963654,819585395#6,553
2022-12-9 11:27:0,13.275799503191063,940974901#1,553
2022-12-9 11:27:0,40.27165884477599,699470588,553
2022-12-9 11:27:0,44.65121975272117,765656383#0,553
2022-12-9 11:27:0,31.366360458587547,:8010531647_0,553
2022-12-9 11:27:0,43.106989726672815,29982808#2,553
2022-12-9 11:27:0,38.53473725315605,859375457#4,553
2022-12-9 11:27:0,39.35047172124782,564555056#0,553
2022-12-9 11:27:0,41.08895946933086,858935302,553
2022-12-9 11:27:0,42.65607174849638,656524350,553
2022-12-9 11:27:0,46.20057818689093,940974903#3-AddedOnRampEdge,553
2022-12-9 11:27:0,32.83845962439775,858935302,553
2022-12-9 11:27:0,44.3841509553692,25584650#1,553
2022-12-9 11:27:0,42.71755737349803,819585395#10,553
2022-12-9 11:27:0,48.455636867723264,906984715#1-AddedOffRampEdge,553
2022-12-9 11:27:0,39.99328747891282,699651628#0,553
2022-12-9 11:27:0,47.236526110807084,819202035,553
2022-12-9 11:27:0,28.067368432007616,307882386#1,553
2022-12-9 11:27:0,0.0,947628159#4,553
2022-12-9 11:27:0,42.68203381271048,26520591#0,553
2022-12-9 11:27:0,52.79397715662025,:4325417427_2,553
2022-12-9 11:27:0,45.45629758463981,772236620#5,553
2022-12-9 11:27:0,57.51295946131232,850839746,553
2022-12-9 11:27:0,36.79910869184757,-28641593#0,553
2022-12-9 11:27:0,46.73494577019972,859375457#3-AddedOnRampEdge,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,49.49434371280311,-25584604#1,553
2022-12-9 11:27:0,59.39925586616108,819202034,553
2022-12-9 11:27:0,45.49938565716684,656524350,553
2022-12-9 11:27:0,53.51372476283039,850927448,553
2022-12-9 11:27:0,49.33494515016304,700673538,553
2022-12-9 11:27:0,48.61401193628325,-652088553#18,553
2022-12-9 11:27:0,34.55520180206094,894539276#1,553
2022-12-9 11:27:0,50.80147848366054,26195270#6-AddedOffRampEdge,553
2022-12-9 11:27:0,47.334489766979864,863793425#2,553
2022-12-9 11:27:0,48.451365166701166,28495635#6,553
2022-12-9 11:27:0,51.08254545592399,700074885#7,553
2022-12-9 11:27:0,34.99837451295499,-674887386#0,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,42.59836737146898,28582639#5,553
2022-12-9 11:27:0,40.63535427372596,940974903#3-AddedOnRampEdge,553
2022-12-9 11:27:0,34.153639260914524,363326180,553
2022-12-9 11:27:0,41.625456068466654,939250971,553
2022-12-9 11:27:0,0.0,947628159#3,553
2022-12-9 11:27:0,34.43799796842398,699863679#0,553
2022-12-9 11:27:0,41.14576858779403,669890462#13,553
2022-12-9 11:27:0,47.912572765991904,699863679#2,553
2022-12-9 11:27:0,42.617105773928,38550723#0,553
2022-12-9 11:27:0,41.01679718283069,32692020#1,553
2022-12-9 11:27:0,0.0,947628159#0,553
2022-12-9 11:27:0,40.096008932769166,:701104139#6-AddedOffRampNode_0,553
2022-12-9 11:27:0,48.82407948181304,25584593#0,553
2022-12-9 11:27:0,49.3936615060844,850927448,553
2022-12-9 11:27:0,39.676160116875394,178543139#0,553
2022-12-9 11:27:0,40.54446244766178,885839351#0,553
2022-12-9 11:27:0,36.154722232371654,28582639#13,553
2022-12-9 11:27:0,45.27704906510823,765656384#1,553
2022-12-9 11:27:0,38.86614497425358,939250966#10-AddedOnRampEdge,553
2022-12-9 11:27:0,48.47507617316808,694211551#1,553
2022-12-9 11:27:0,41.211305745036995,699921235#2,553
2022-12-9 11:27:0,49.940631545329836,894550195#2,553
2022-12-9 11:27:0,47.15079871927723,28582639#11,553
2022-12-9 11:27:0,51.02396220926334,32692001#3,553
2022-12-9 11:27:0,47.98142407949111,28582639#3,553
2022-12-9 11:27:0,47.96360613820026,26203176#0,553
2022-12-9 11:27:0,40.191699120428446,52244427#0,553
2022-12-9 11:27:0,46.70027533297134,700673538,553
2022-12-9 11:27:0,51.330731675740964,52244427#10,553
2022-12-9 11:27:0,46.44096459385067,-28641433#3,553
2022-12-9 11:27:0,46.655406893342715,28641545#1,553
2022-12-9 11:27:0,43.61702860652142,858935302,553
2022-12-9 11:27:0,50.60166911303306,850927453#1,553
2022-12-9 11:27:0,47.30604244138263,765656384#3,553
2022-12-9 11:27:0,36.82167761343531,:6572227434_5,553
2022-12-9 11:27:0,51.71275020803314,37099917#6,553
2022-12-9 11:27:0,45.58318491258461,:6568207668_0,553
2022-12-9 11:27:0,58.85277094260635,772236620#24,553
2022-12-9 11:27:0,48.72069049933894,52244427#14,553
2022-12-9 11:27:0,46.09485857328173,41336031#10,553
2022-12-9 11:27:0,44.121886310600054,958778139#0-AddedOnRampEdge,553
2022-12-9 11:27:0,34.34281460851393,-25584616#3,553
2022-12-9 11:27:0,39.05776082481221,26195270#7,553
2022-12-9 11:27:0,0.0,947628159#4,553
2022-12-9 11:27:0,18.23521593991818,:4325416158_3,553
2022-12-9 11:27:0,40.52686681509993,656524350,553
2022-12-9 11:27:0,53.01877940502606,24958252#0,553
2022-12-9 11:27:0,48.18344424927136,564555056#0,553
2022-12-9 11:27:0,0.0,:8771565283_0,553
2022-12-9 11:27:0,40.080194443963315,858935302,553
2022-12-9 11:27:0,46.0953114585545,24958252#0-AddedOffRampEdge,553
2022-12-9 11:27:0,47.46957050310682,:7958644226_0,553
2022-12-9 11:27:0,48.096596191464,24958252#0,553
2022-12-9 11:27:0,45.31639077111823,182371966#5,553
2022-12-9 11:27:0,51.492772305809325,850839746,553
2022-12-9 11:27:0,43.648487663651125,819221586#2-AddedOnRampEdge,553
2022-12-9 11:27:0,44.43169093916134,25746572#9,553
2022-12-9 11:27:0,43.52102113410938,700074885#0-AddedOnRampEdge,553
2022-12-9 11:27:0,35.84218656381802,939250966#10,553
2022-12-9 11:27:0,45.58024660734223,850927448,553
2022-12-9 11:27:0,52.416756498978586,:442272752_0,553
2022-12-9 11:27:0,0.020986624276954788,765656381#5,553
2022-12-9 11:27:0,29.850954679413384,37099139#0,553
2022-12-9 11:27:0,51.074381682315504,669890458#1,553
2022-12-9 11:27:0,46.79319467678503,699691940#6-AddedOffRampEdge,553
2022-12-9 11:27:0,47.44269755788081,671744652#8,553
2022-12-9 11:27:0,43.7805543677424,52244427#7-AddedOnRampEdge,553
2022-12-9 11:27:0,38.42225809572088,669890458#1-AddedOnRampEdge,553
2022-12-9 11:27:0,38.88059828900537,700074885#5,553
2022-12-9 11:27:0,44.19613879964336,939250966#10-AddedOnRampEdge,553
2022-12-9 11:27:0,0.7941992006542782,765656381#5,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,35.17805784648277,25746572#6,553
2022-12-9 11:27:0,41.11453480684291,:367890731_0,553
2022-12-9 11:27:0,48.23786017184553,37789107#1-AddedOnRampEdge,553
2022-12-9 11:27:0,46.68005094031772,700074885#10,553
2022-12-9 11:27:0,48.54575651772247,564577984#2,553
2022-12-9 11:27:0,34.08099903319963,25746632#8,553
2022-12-9 11:27:0,36.92425959769694,-29982392#0,553
2022-12-9 11:27:0,15.405507637672127,:cluster_6570524682_6570524683_3,553
2022-12-9 11:27:0,37.52096650056214,:cluster_287522801_442338119_6574844080_6574844081_6904513932_6,553
2022-12-9 11:27:0,42.775625406468635,772236620#14,553
2022-12-9 11:27:0,41.36026787562048,40579529#1,553
2022-12-9 11:27:0,37.16030184542942,-26203176#0,553
2022-12-9 11:27:0,48.13786174326213,32690620#6,553
2022-12-9 11:27:0,47.136975915583356,26195753#4,553
2022-12-9 11:27:0,23.66482703599448,886672185,553
2022-12-9 11:27:0,39.69506531118686,26193439#5,553
2022-12-9 11:27:0,44.25982076696988,25746572#4,553
2022-12-9 11:27:0,45.92024820078184,-26195753#1,553
2022-12-9 11:27:0,24.737963958615442,-215629038#1,553
2022-12-9 11:27:0,40.11964414958333,906984715#1,553
2022-12-9 11:27:0,42.0486374539133,26195744#1,553
2022-12-9 11:27:0,43.209891337232,28495635#6,553
2022-12-9 11:27:0,43.32434550551533,940974902#0,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,40.380858581355525,41336031#8,553
2022-12-9 11:27:0,45.717279202456,:416998632_4,553
2022-12-9 11:27:0,51.2280884191461,28582639#3,553
2022-12-9 11:27:0,38.40021800294486,772236620#14,553
2022-12-9 11:27:0,38.80676433987965,-215628990#2,553
2022-12-9 11:27:0,49.6299858930885,28582639#13,553
2022-12-9 11:27:0,42.105525216738236,939250966#10,553
2022-12-9 11:27:0,44.86909944232514,850927457,553
2022-12-9 11:27:0,57.653166796537654,939250966#10-AddedOnRampEdge,553
2022-12-9 11:27:0,28.069669827378107,:314796870_4,553
2022-12-9 11:27:0,53.54183822152948,32690567#17,553
2022-12-9 11:27:0,0.0,:8006884406_1,553
2022-12-9 11:27:0,47.88212214594273,37711813#3,553
2022-12-9 11:27:0,53.34401407178267,859375452,553
2022-12-9 11:27:0,42.14892575133147,850927453#2-AddedOnRampEdge,553
2022-12-9 11:27:0,34.26760292370871,28582639#13,553
2022-12-9 11:27:0,49.68166243477594,894550197#7,553
2022-12-9 11:27:0,30.417101676447295,883292352#1,553
2022-12-9 11:27:0,44.381934174852,564577984#2,553
2022-12-9 11:27:0,50.07464825100821,26520591#0,553
2022-12-9 11:27:0,47.130722535473325,859375452,553
2022-12-9 11:27:0,34.27380303097867,885839350#0-AddedOffRampEdge,553
2022-12-9 11:27:0,41.34369223259575,939250966#10,553
2022-12-9 11:27:0,38.58706673281087,819585395#14-AddedOffRampEdge,553
2022-12-9 11:27:0,34.109273140547565,858935302,553
2022-12-9 11:27:0,37.4889010512376,888224699#1,553
2022-12-9 11:27:0,39.51191405036724,939250966#10-AddedOnRampEdge,553
2022-12-9 11:27:0,0.011019307453198476,32691832#3,553
2022-12-9 11:27:0,53.89206273144504,25584538#5,553
2022-12-9 11:27:0,43.922844505787516,28582639#9-AddedOnRampEdge,553
2022-12-9 11:27:0,48.44503454003191,:cluster_367888061_6279963928_0,553
2022-12-9 11:27:0,9.932469968379301,:8093619958_0,553
2022-12-9 11:27:0,44.01539544486371,28582639#5,553
2022-12-9 11:27:0,46.59917360677489,26026774#3,553
2022-12-9 11:27:0,15.676939683624859,:2251061786_4,553
2022-12-9 11:27:0,49.98391591047689,-38071248#2,553
2022-12-9 11:27:0,50.01064014723074,25584589#2,553
2022-12-9 11:27:0,22.76375642234929,:cluster_278875048_367215316_6574844029_6574844030_7,553
2022-12-9 11:27:0,40.12513416187214,:26203214#4-AddedOffRampNode_0,553
2022-12-9 11:27:0,40.83121400393527,939250966#10-AddedOnRampEdge,553
2022-12-9 11:27:0,42.19351167459267,858935302,553
2022-12-9 11:27:0,36.99520275984501,41336031#8,553
2022-12-9 11:27:0,46.70765035767157,700074885#10,553
2022-12-9 11:27:0,51.63187527456661,28664899,553
2022-12-9 11:27:0,42.25104646891521,25746572#9,553
2022-12-9 11:27:0,34.078521405007294,:858915973#2-AddedOnRampNode_0,553
2022-12-9 11:27:0,43.914076023089784,29982808#5,553
2022-12-9 11:27:0,40.695477584895954,-26203176#0,553
2022-12-9 11:27:0,58.64439859794783,26195767#0,553
2022-12-9 11:27:0,40.30523624932911,858935302,553
2022-12-9 11:27:0,33.61757105321713,52244427#2,553
2022-12-9 11:27:0,41.254149239413564,858935302,553
2022-12-9 11:27:0,40.9084901868199,858935302,553
2022-12-9 11:27:0,29.816265477013307,26195719#4,553
2022-12-9 11:27:0,40.1421357488173,:330056171_2,553
2022-12-9 11:27:0,52.1441767164436,217280778#0,553
2022-12-9 11:27:0,41.47019767653604,26203176#0,553
2022-12-9 11:27:0,31.225576598009933,858915973#2,553
2022-12-9 11:27:0,49.414854246396125,885610134#4-AddedOffRampEdge,553
2022-12-9 11:27:0,42.384059273911134,393878336#0,553
2022-12-9 11:27:0,53.29370886052489,-25584626#0,553
2022-12-9 11:27:0,49.73728241442802,28582639#13,553
2022-12-9 11:27:0,37.48750381561821,:cluster_278876865_543376980_6574844073_6574844074_6646262859_5,553
2022-12-9 11:27:0,45.04592054132626,669890462#5,553
2022-12-9 11:27:0,17.342653889106586,32659543#4,553
2022-12-9 11:27:0,0.0,700145115#2,553
2022-12-9 11:27:0,48.5501428653811,32226001#5,553
2022-12-9 11:27:0,45.262643138793166,:367871993_0,553
2022-12-9 11:27:0,46.326169391121276,32659640#2,553
2022-12-9 11:27:0,50.050216399670404,:2509945673_2,553
2022-12-9 11:27:0,49.1690404884772,32690553#3,553
2022-12-9 11:27:0,47.960025074227495,217280778#0,553
2022-12-9 11:27:0,47.231954750322025,705357186#1,553
2022-12-9 11:27:0,46.569367769777166,38071249#0,553
2022-12-9 11:27:0,0.3933009542688141,26253959#2,553
2022-12-9 11:27:0,42.90952568391207,:6570524675_0,553
2022-12-9 11:27:0,50.73451233039759,-26221563#0,553
2022-12-9 11:27:0,45.452999869544556,700675428,553
2022-12-9 11:27:0,47.85207205889011,25746621#3,553
2022-12-9 11:27:0,40.814961012144416,52244427#7,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,40.925201818361394,362240145#0,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,41.88944831314329,:cluster_313957979_442349884_7,553
2022-12-9 11:27:0,43.08554510199421,858935302,553
2022-12-9 11:27:0,39.94624062312256,700673538,553
2022-12-9 11:27:0,0.0,765656381#5,553
2022-12-9 11:27:0,56.621416348561816,:cluster_367885786_6568148768_3,553
2022-12-9 11:27:0,57.19976246492078,669890458#14,553
2022-12-9 11:27:0,50.25071047645663,772236620#18,553
2022-12-9 11:27:0,41.17532381487917,37711813#3,553
2022-12-9 11:27:0,22.56094396912493,885948880#7,553
2022-12-9 11:27:0,50.984535746550485,:26195270#6-AddedOffRampNode_0,553
2022-12-9 11:27:0,24.616974604581692,32691782#1,553
2022-12-9 11:27:0,47.386452046759175,958778139#0-AddedOnRampEdge,553
2022-12-9 11:27:0,15.624482778522337,765656381#5,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,24.833199496609637,25746632#12,553
2022-12-9 11:27:0,43.704896886301164,850927448,553
2022-12-9 11:27:0,49.586124876857795,41336031#8,553
2022-12-9 11:27:0,27.079648352682604,26195270#6,553
2022-12-9 11:27:0,51.66179312357582,850927453#1,553
2022-12-9 11:27:0,47.06838664451341,25746621#3,553
2022-12-9 11:27:0,42.361773624695914,669890458#16,553
2022-12-9 11:27:0,0.0,765656381#5,553
2022-12-9 11:27:0,41.912494747935185,41336031#12,553
2022-12-9 11:27:0,51.96718655339604,858935315,553
2022-12-9 11:27:0,49.71653677545181,:7937296048_0,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,36.882405088153696,26451056#0,553
2022-12-9 11:27:0,42.00193271205538,28582639#5,553
2022-12-9 11:27:0,45.60946131388436,700673538,553
2022-12-9 11:27:0,50.24470097456619,28582639#9-AddedOnRampEdge,553
2022-12-9 11:27:0,42.91835226353771,939250966#10,553
2022-12-9 11:27:0,46.23168073628846,363326181#1,553
2022-12-9 11:27:0,45.0509404433532,32692809#0,553
2022-12-9 11:27:0,49.243197983177346,41336031#8,553
2022-12-9 11:27:0,44.26506119375521,26203214#4,553
2022-12-9 11:27:0,43.418210924987534,656524350,553
2022-12-9 11:27:0,45.61676634658591,885610134#4,553
2022-12-9 11:27:0,38.28082546505027,28582639#13,553
2022-12-9 11:27:0,43.30837356492877,37711813#5,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,42.136860553767086,29982808#3,553
2022-12-9 11:27:0,54.319252043076716,37789107#0,553
2022-12-9 11:27:0,43.84438618034279,25746588#9,553
2022-12-9 11:27:0,54.37518808730119,32690553#0,553
2022-12-9 11:27:0,49.97627038375644,41336031#9,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,45.43463026700292,37789102#15,553
2022-12-9 11:27:0,35.74283800606463,700074885#21,553
2022-12-9 11:27:0,47.480997856598144,669890458#5,553
2022-12-9 11:27:0,33.96401733606956,885839350#0-AddedOffRampEdge,553
2022-12-9 11:27:0,37.050879584728364,25584538#5,553
2022-12-9 11:27:0,37.04180105491536,939250966#10,553
2022-12-9 11:27:0,21.159590162302948,-28641593#0,553
2022-12-9 11:27:0,42.021119814758286,:819585395#1-AddedOnRampNode_0,553
2022-12-9 11:27:0,50.06146469630434,850927453#1,553
2022-12-9 11:27:0,33.43410113808471,25584535#3,553
2022-12-9 11:27:0,34.002593381614304,819202035,553
2022-12-9 11:27:0,46.849320574641155,38071248#0,553
2022-12-9 11:27:0,49.886615223627444,819202035,553
2022-12-9 11:27:0,38.35632001733628,:415861878_0,553
2022-12-9 11:27:0,1.1317997382835436,765656381#5,553
2022-12-9 11:27:0,41.002508762704196,:278876529_1,553
2022-12-9 11:27:0,49.11574062512466,38071249#3,553
2022-12-9 11:27:0,45.758035888842166,38071249#0,553
2022-12-9 11:27:0,34.148242704827666,25746572#9,553
2022-12-9 11:27:0,45.113786456118426,699651625#1,553
2022-12-9 11:27:0,33.25960227335312,:6572780120_3,553
2022-12-9 11:27:0,43.859829519602854,29909499#1-AddedOnRampEdge,553
2022-12-9 11:27:0,42.700772905753304,765656384#1,553
2022-12-9 11:27:0,48.39924244199115,52244427#14,553
2022-12-9 11:27:0,50.84767604658124,28582639#13,553
2022-12-9 11:27:0,45.32888402187815,699863679#5,553
2022-12-9 11:27:0,8.16183650676119,765656381#3,553
2022-12-9 11:27:0,48.51672528944484,819202034,553
2022-12-9 11:27:0,51.511068687028995,858935315,553
2022-12-9 11:27:0,46.2717672142101,37099917#1,553
2022-12-9 11:27:0,55.74632426695611,26203214#3-AddedOnRampEdge,553
2022-12-9 11:27:0,36.70716466155383,652130052,553
2022-12-9 11:27:0,32.778593050848926,652130052,553
2022-12-9 11:27:0,0.0,700145115#2,553
2022-12-9 11:27:0,0.0,26729390#3,553
2022-12-9 11:27:0,50.00660674487812,883292352#1-AddedOffRampEdge,553
2022-12-9 11:27:0,56.15640240254367,819221583,553
2022-12-9 11:27:0,40.27168922737281,772236620#9,553
2022-12-9 11:27:0,47.05435009886255,52244427#6,553
2022-12-9 11:27:0,41.21664582746727,52244427#14-AddedOnRampEdge,553
2022-12-9 11:27:0,46.57377434943859,52244427#10-AddedOffRampEdge,553
2022-12-9 11:27:0,49.27274570080948,772236620#21,553
2022-12-9 11:27:0,49.41979463640869,669890462#5,553
2022-12-9 11:27:0,55.401120422341315,26203214#1-AddedOnRampEdge,553
2022-12-9 11:27:0,53.23431337266577,52244427#0,553
2022-12-9 11:27:0,0.0,947628159#3,553
2022-12-9 11:27:0,35.73728702228607,858915973#2,553
2022-12-9 11:27:0,31.508257197088692,669890458#16,553
2022-12-9 11:27:0,45.56227054533832,26206377#4,553
2022-12-9 11:27:0,41.49003340180649,-29982385#3,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,52.788105826291506,700675428,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,47.78580871585411,-26203176#1,553
2022-12-9 11:27:0,50.19998594438307,700084841#3,553
2022-12-9 11:27:0,50.46729154375926,669890458#1,553
2022-12-9 11:27:0,40.315664254808404,890774197#1,553
2022-12-9 11:27:0,49.54739331479995,26203057,553
2022-12-9 11:27:0,50.65498243756387,885610134#3-AddedOnRampEdge,553
2022-12-9 11:27:0,48.459979065516656,858935315,553
2022-12-9 11:27:0,41.13769531141625,25746638#5,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,53.893129308241775,41336031#8,553
2022-12-9 11:27:0,35.58438471831467,28582639#13,553
2022-12-9 11:27:0,38.58258920123752,671744652#4,553
2022-12-9 11:27:0,29.63131033611484,:8700679539_0,553
2022-12-9 11:27:0,35.54874062765981,-687637556,553
2022-12-9 11:27:0,39.7375539996981,858915972#3,553
2022-12-9 11:27:0,43.35897567394262,772236620#14,553
2022-12-9 11:27:0,35.77565737887218,858915973#2,553
2022-12-9 11:27:0,47.58916723806121,858935315,553
2022-12-9 11:27:0,49.657255740921016,-182371966#0,553
2022-12-9 11:27:0,41.77569760664538,885948880#0,553
2022-12-9 11:27:0,33.97866912860299,819585395#8,553
2022-12-9 11:27:0,46.08354688779053,-699695781#0,553
2022-12-9 11:27:0,41.6682086482366,652130052,553
2022-12-9 11:27:0,42.744574535876716,939250966#10-AddedOnRampEdge,553
2022-12-9 11:27:0,2.4641374504908073,765656381#3,553
2022-12-9 11:27:0,0.0,765656381#3,553
2022-12-9 11:27:0,50.44641685579242,-25746588#10,553
2022-12-9 11:27:0,49.649269928785856,217280778#2,553
2022-12-9 11:27:0,46.37852655318412,858935302,553
2022-12-9 11:27:0,54.01309159820621,26195270#7-AddedOffRampEdge,553
2022-12-9 11:27:0,37.769810769481744,:278875117_0,553
2022-12-9 11:27:0,48.94801745272882,675092244#1,553
2022-12-9 11:27:0,44.213046439239136,819221586#2,553
2022-12-9 11:27:0,46.10013575055163,28641545#1,553
2022-12-9 11:27:0,0.0003789696422287906,765656381#5,553
2022-12-9 11:27:0,48.46712084629042,940974901#1,553
2022-12-9 11:27:0,49.850841807482205,41036024#0,553
2022-12-9 11:27:0,53.31645844223732,939250966#14,553
2022-12-9 11:27:0,43.02048505829734,:850927453#3-AddedOffRampNode_0,553
2022-12-9 11:27:0,21.672270327927546,863793427#1,553
2022-12-9 11:27:0,42.145370194936305,28664899,553
2022-12-9 11:27:0,41.42340246259444,52218015,553
2022-12-9 11:27:0,58.24331984702048,819202034,553
2022-12-9 11:27:0,34.565100141116694,-26206377#2,553
2022-12-9 11:27:0,50.073033431773645,29982808#3,553
2022-12-9 11:27:0,44.343537386573296,890774197#1,553
2022-12-9 11:27:0,45.86946756824036,700074885#0-AddedOnRampEdge,553
