dateandtime,spdK/m,edge,vehDen
2022-12-10 17:34:0,55.968448724976994,700673538,500
2022-12-10 17:34:0,46.998556678420236,26203214#1,500
2022-12-10 17:34:0,0.0,770590111#2,500
2022-12-10 17:34:0,35.64951028035646,28582639#2,500
2022-12-10 17:34:0,52.83504657697606,:8006886518_1,500
2022-12-10 17:34:0,45.28167594905073,28582639#13,500
2022-12-10 17:34:0,51.094495307765456,37711813#7,500
2022-12-10 17:34:0,48.934246529786876,:2251061647_0,500
2022-12-10 17:34:0,37.79451747910923,700074885#23-AddedOffRampEdge,500
2022-12-10 17:34:0,42.36312934993716,-25584621#0,500
2022-12-10 17:34:0,44.507808288985764,25584650#1,500
2022-12-10 17:34:0,46.86344073480343,52244427#10,500
2022-12-10 17:34:0,47.56873245712765,885610134#4,500
2022-12-10 17:34:0,56.52348975750617,52244427#10,500
2022-12-10 17:34:0,45.49402905825095,669890462#13,500
2022-12-10 17:34:0,42.78325248524197,178336794#0,500
2022-12-10 17:34:0,37.0806888083902,:cluster_313957979_442349884_7,500
2022-12-10 17:34:0,41.39889201427035,41336031#2,500
2022-12-10 17:34:0,42.533241979967244,-32690576#0,500
2022-12-10 17:34:0,0.0,26729390#3,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,52.1661673533373,939250966#14,500
2022-12-10 17:34:0,0.0,-182371955#0,500
2022-12-10 17:34:0,41.88792934779181,669890462#1,500
2022-12-10 17:34:0,0.0,182371968#3,500
2022-12-10 17:34:0,45.698391512232725,52244427#10,500
2022-12-10 17:34:0,43.04377213069301,25584650#3,500
2022-12-10 17:34:0,38.126960261537704,819585395#1,500
2022-12-10 17:34:0,48.29794368619873,819585395#8,500
2022-12-10 17:34:0,48.77839673026841,26026774#3,500
2022-12-10 17:34:0,39.09454540456034,939250966#10-AddedOnRampEdge,500
2022-12-10 17:34:0,24.733159724779767,52244427#3,500
2022-12-10 17:34:0,54.183267740624835,939250965#0,500
2022-12-10 17:34:0,47.497307387475374,363326171#0,500
2022-12-10 17:34:0,39.97014790164126,671744652#2,500
2022-12-10 17:34:0,38.50839318456584,671744652#2,500
2022-12-10 17:34:0,25.605319181642535,-26195753#0,500
2022-12-10 17:34:0,49.809986864204454,41336031#12,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,51.24867398878161,-26203057,500
2022-12-10 17:34:0,39.007124754016694,669890462#5,500
2022-12-10 17:34:0,36.85093698597363,669890462#13,500
2022-12-10 17:34:0,41.46997782424285,700675428,500
2022-12-10 17:34:0,51.124673370873786,52244427#10,500
2022-12-10 17:34:0,25.661914595704893,652036314,500
2022-12-10 17:34:0,42.23870608860085,:7958644226_0,500
2022-12-10 17:34:0,44.34269452454259,393878336#0,500
2022-12-10 17:34:0,35.0736199412495,971350101#1,500
2022-12-10 17:34:0,47.61259775026359,:473604474_0,500
2022-12-10 17:34:0,41.41832818946927,-26729412#2,500
2022-12-10 17:34:0,45.13692035103715,26520995,500
2022-12-10 17:34:0,45.63053258648546,:5503407036_0,500
2022-12-10 17:34:0,44.915485775175874,858935309,500
2022-12-10 17:34:0,38.51830252535593,28582639#13,500
2022-12-10 17:34:0,47.42774833291309,-26203176#0,500
2022-12-10 17:34:0,52.91662072106968,26203214#3,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,41.271120675889854,850927457,500
2022-12-10 17:34:0,48.67644608597606,850927457,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,45.403378227414024,693684932#3,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,52.718232307652826,52299519,500
2022-12-10 17:34:0,50.71612884275749,958778139#0-AddedOnRampEdge,500
2022-12-10 17:34:0,47.19724480865184,178336794#0,500
2022-12-10 17:34:0,36.07400740374756,669874944,500
2022-12-10 17:34:0,49.01932898734796,700074885#10,500
2022-12-10 17:34:0,48.21900975885075,26195744#1,500
2022-12-10 17:34:0,51.10314736397775,28664899,500
2022-12-10 17:34:0,56.779903711913065,699926122,500
2022-12-10 17:34:0,43.883005414477765,564555056#0-AddedOffRampEdge,500
2022-12-10 17:34:0,51.43302628144236,28664899,500
2022-12-10 17:34:0,43.005343222338446,29982808#3,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,0.0,947628159#0,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,41.312701072013766,:664906571_0,500
2022-12-10 17:34:0,41.38635697894367,28886503#0,500
2022-12-10 17:34:0,37.23184958129566,41336031#8,500
2022-12-10 17:34:0,35.614226817592225,671744652#2-AddedOnRampEdge,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,50.343090658800605,29982383#1,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,49.8285784502331,939250971,500
2022-12-10 17:34:0,55.21716916063066,939250966#13,500
2022-12-10 17:34:0,0.0,:8771565283_0,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,2.0287089159059164,32226001#5,500
2022-12-10 17:34:0,50.7413356190326,940974905#1,500
2022-12-10 17:34:0,0.0,182371968#2,500
2022-12-10 17:34:0,50.30750969369383,700074885#23-AddedOffRampEdge,500
2022-12-10 17:34:0,35.92129041167889,858935309,500
2022-12-10 17:34:0,40.38793580391781,858935309,500
2022-12-10 17:34:0,54.067951491603935,-26520995,500
2022-12-10 17:34:0,45.593292131751404,890774197#1,500
2022-12-10 17:34:0,44.18603319712817,32659640#2,500
2022-12-10 17:34:0,0.0,182371968#3,500
2022-12-10 17:34:0,44.20963550494936,32659640#2,500
2022-12-10 17:34:0,51.011651522107286,28582639#7-AddedOffRampEdge,500
2022-12-10 17:34:0,47.51056331961085,32690620#2,500
2022-12-10 17:34:0,43.10237145193395,32690620#3,500
2022-12-10 17:34:0,43.24235211383656,-26520995,500
2022-12-10 17:34:0,44.875978877335136,32690620#6,500
2022-12-10 17:34:0,49.5422312138443,700074885#21,500
2022-12-10 17:34:0,44.94689518026313,25746578#5,500
2022-12-10 17:34:0,39.56892104616228,699691940#6-AddedOffRampEdge,500
2022-12-10 17:34:0,42.61095270836866,28495635#6,500
2022-12-10 17:34:0,51.33192645956549,885610134#4-AddedOffRampEdge,500
2022-12-10 17:34:0,41.68476787055263,178336809#6,500
2022-12-10 17:34:0,38.600366050246016,669890458#1-AddedOnRampEdge,500
2022-12-10 17:34:0,34.24314883133595,669890462#13,500
2022-12-10 17:34:0,46.07373865567379,26253995#1,500
2022-12-10 17:34:0,33.200615117349045,40579529#1,500
2022-12-10 17:34:0,53.65194220752231,24958252#0,500
2022-12-10 17:34:0,51.35674703601069,700074885#5,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,51.21707292836001,819585395#6,500
2022-12-10 17:34:0,38.78158205349375,675093183#4,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,34.22472563470484,671744652#2-AddedOnRampEdge,500
2022-12-10 17:34:0,42.82104848062733,654745275#1,500
2022-12-10 17:34:0,46.124076755868856,32691832#3,500
2022-12-10 17:34:0,48.73598941652674,26253962#5,500
2022-12-10 17:34:0,60.7681527838177,700074885#17,500
2022-12-10 17:34:0,43.992182580020206,850927448,500
2022-12-10 17:34:0,49.160081336139285,:cluster_287522801_442338119_6574844080_6574844081_6904513932_8,500
2022-12-10 17:34:0,48.087861767214285,700675428,500
2022-12-10 17:34:0,43.54940194854614,850927448,500
2022-12-10 17:34:0,42.93118115872872,700074885#23-AddedOffRampEdge,500
2022-12-10 17:34:0,42.3713379060802,40579529#1,500
2022-12-10 17:34:0,54.65373307950591,25746577#2,500
2022-12-10 17:34:0,43.869605243800564,858935302,500
2022-12-10 17:34:0,40.46167616125426,25746572#4,500
2022-12-10 17:34:0,45.6478472309158,850927448,500
2022-12-10 17:34:0,51.48315780219948,38071249#3,500
2022-12-10 17:34:0,47.938466471880524,885610134#11,500
2022-12-10 17:34:0,43.01651164394028,858935302,500
2022-12-10 17:34:0,45.31468277443747,652130052,500
2022-12-10 17:34:0,40.14225387073177,:7650476443_1,500
2022-12-10 17:34:0,37.21915257924325,29982808#3,500
2022-12-10 17:34:0,51.587085725637536,52244427#10,500
2022-12-10 17:34:0,47.02744549824451,940974905#1,500
2022-12-10 17:34:0,44.76328286519486,700673538,500
2022-12-10 17:34:0,42.37690737843664,26195767#0,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,43.976553000906364,669890462#15-AddedOffRampEdge,500
2022-12-10 17:34:0,39.945560588906986,37099917#7,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,48.10801452049103,772236620#2,500
2022-12-10 17:34:0,0.0,51799432#2,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,50.735683425328695,37789107#3,500
2022-12-10 17:34:0,48.64675626359912,32659640#2,500
2022-12-10 17:34:0,40.65107306188559,38071248#0,500
2022-12-10 17:34:0,45.768552042946105,700074885#11,500
2022-12-10 17:34:0,41.398336243581404,858935309,500
2022-12-10 17:34:0,32.42192275790591,:cluster_2349727150_6574844066_0,500
2022-12-10 17:34:0,17.38598700974379,:278876572_8,500
2022-12-10 17:34:0,44.025433178334836,699926147#9,500
2022-12-10 17:34:0,43.39772334440567,:442272752_0,500
2022-12-10 17:34:0,41.51178983752648,699863679#0,500
2022-12-10 17:34:0,59.73909760122108,52244427#10,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,41.42143252067681,701104139#3,500
2022-12-10 17:34:0,45.93859673878165,26026754#1,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,44.60811427792838,699470588,500
2022-12-10 17:34:0,39.88167583955665,885610134#4,500
2022-12-10 17:34:0,36.690060710578955,:456348664_0,500
2022-12-10 17:34:0,47.65825857575266,52244427#14,500
2022-12-10 17:34:0,47.49712432445866,28582639#13,500
2022-12-10 17:34:0,48.92914433590629,52244427#14,500
2022-12-10 17:34:0,46.93201874912235,32692809#0,500
2022-12-10 17:34:0,46.74211551187555,52244427#10-AddedOffRampEdge,500
2022-12-10 17:34:0,41.95935050063204,52244427#10,500
2022-12-10 17:34:0,47.03156619771311,52244427#10,500
2022-12-10 17:34:0,51.742100139078325,52244427#2,500
2022-12-10 17:34:0,54.518382601295926,52244427#10-AddedOffRampEdge,500
2022-12-10 17:34:0,51.37462876211268,25584525#6,500
2022-12-10 17:34:0,49.13928576335091,885610134#4-AddedOffRampEdge,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,42.98399735761441,41336031#8,500
2022-12-10 17:34:0,48.22596550069895,:669890462#15-AddedOffRampNode_0,500
2022-12-10 17:34:0,56.252768210556745,858935315,500
2022-12-10 17:34:0,38.158088028100266,178336809#8,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,44.915735538275904,650714381#0,500
2022-12-10 17:34:0,43.879868558495396,700673538,500
2022-12-10 17:34:0,52.1748443684299,52244427#0,500
2022-12-10 17:34:0,46.581718494295885,26203214#1-AddedOnRampEdge,500
2022-12-10 17:34:0,42.990236336831465,:cluster_286955226_6568207661_9,500
2022-12-10 17:34:0,53.13108035712469,:456348664_0,500
2022-12-10 17:34:0,47.611066527868424,:8010531616_1,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,46.26231627943356,25746572#6,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,9.313413348561154,654745261,500
2022-12-10 17:34:0,0.0,-182371955#0,500
2022-12-10 17:34:0,41.48093446573762,-29982392#1,500
2022-12-10 17:34:0,40.18024263388494,819202035,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,50.30904512845628,885948880#0,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,44.50925736386888,37789102#13,500
2022-12-10 17:34:0,45.27774258777206,658893839,500
2022-12-10 17:34:0,53.68510866222628,:8285673807_0,500
2022-12-10 17:34:0,0.0,182371968#2,500
2022-12-10 17:34:0,48.20787435744904,819202035,500
2022-12-10 17:34:0,46.87516196221615,26193439#5,500
2022-12-10 17:34:0,51.06747328407589,-25746588#11,500
2022-12-10 17:34:0,53.10201869244875,41336031#4,500
2022-12-10 17:34:0,0.0,947628159#4,500
2022-12-10 17:34:0,42.596987652641715,699921235#2,500
2022-12-10 17:34:0,32.86788089401089,-215628926,500
2022-12-10 17:34:0,32.62533092370591,:8244864173_0,500
2022-12-10 17:34:0,44.195608890326774,699926147#5,500
2022-12-10 17:34:0,53.58342222755738,939250970,500
2022-12-10 17:34:0,47.1831028561066,:3074064944_0,500
2022-12-10 17:34:0,37.752060788227155,671744652#2-AddedOnRampEdge,500
2022-12-10 17:34:0,52.910739546377116,32226001#2,500
2022-12-10 17:34:0,42.531233074260285,28886503#0,500
2022-12-10 17:34:0,52.03484021408492,38071249#3,500
2022-12-10 17:34:0,43.70977500318558,885610134#4,500
2022-12-10 17:34:0,47.392119813051856,:cluster_2349727150_6574844066_4,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,35.82802933714798,28495635#3,500
2022-12-10 17:34:0,45.967500655635284,26285000#2,500
2022-12-10 17:34:0,40.33483914240061,819202035,500
2022-12-10 17:34:0,49.410678617896544,939250966#0-AddedOffRampEdge,500
2022-12-10 17:34:0,46.008812861451524,772236620#15,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,25.606638144647516,886672185,500
2022-12-10 17:34:0,53.24842706046537,28582639#11,500
2022-12-10 17:34:0,50.92782937150209,52244427#10-AddedOffRampEdge,500
2022-12-10 17:34:0,46.21628502637776,52244427#6,500
2022-12-10 17:34:0,48.33658792632361,32659640#2,500
2022-12-10 17:34:0,40.0793002963606,41336031#12,500
2022-12-10 17:34:0,41.50815656582158,819221586#2,500
2022-12-10 17:34:0,46.437346182667774,:8010531082_1,500
2022-12-10 17:34:0,0.0,947628159#3,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,25.93518369988404,217280784#2,500
2022-12-10 17:34:0,48.18447622335765,:2265599312_7,500
2022-12-10 17:34:0,43.99100933338671,25746588#9,500
2022-12-10 17:34:0,44.5999933363069,885610134#4,500
2022-12-10 17:34:0,55.39336270175882,307882386#0,500
2022-12-10 17:34:0,47.5612419809365,-28886503#7,500
2022-12-10 17:34:0,44.114577152792485,37711813#3,500
2022-12-10 17:34:0,39.51506042762299,885610134#4,500
2022-12-10 17:34:0,43.014182288187506,939250971,500
2022-12-10 17:34:0,54.00069582708022,700074885#3,500
2022-12-10 17:34:0,51.09717223106611,700673538,500
2022-12-10 17:34:0,37.445066791346456,700084841#3,500
2022-12-10 17:34:0,49.77524922464038,26203057,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,56.31559456624693,890774197#1,500
2022-12-10 17:34:0,0.0,182371968#2,500
2022-12-10 17:34:0,42.92336257956747,25746624#5,500
2022-12-10 17:34:0,45.38333451894607,-182371965#4,500
2022-12-10 17:34:0,38.54960175873739,700084841#3,500
2022-12-10 17:34:0,46.51776514915305,939250965#0,500
2022-12-10 17:34:0,41.987388692744275,26203214#4-AddedOffRampEdge,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,0.0,:8771565273_0,500
2022-12-10 17:34:0,31.32446656928211,26253959#3,500
2022-12-10 17:34:0,39.67025367782084,28582639#7,500
2022-12-10 17:34:0,50.0708496839042,859375452,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,31.818810998992998,699904388#1,500
2022-12-10 17:34:0,48.77529387814531,-26195753#3,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,51.310959320011854,41336031#4,500
2022-12-10 17:34:0,47.364618558307534,41336031#8,500
2022-12-10 17:34:0,46.88260361407266,850927453#3-AddedOffRampEdge,500
2022-12-10 17:34:0,49.879713258466225,25746577#2,500
2022-12-10 17:34:0,40.174714404282334,705357186#1,500
2022-12-10 17:34:0,48.77667998797426,939250971,500
2022-12-10 17:34:0,51.90978344377208,-29982444#8,500
2022-12-10 17:34:0,43.87291354658922,772236620#18,500
2022-12-10 17:34:0,49.51657563340023,32692554,500
2022-12-10 17:34:0,49.171987815654475,819221586#2-AddedOnRampEdge,500
2022-12-10 17:34:0,28.472750709922984,700074885#11,500
2022-12-10 17:34:0,36.472452436370986,25746621#3,500
2022-12-10 17:34:0,40.819089572974654,669890458#18-AddedOffRampEdge,500
2022-12-10 17:34:0,38.66008071888422,971350102#1,500
2022-12-10 17:34:0,47.712950940880496,859375452,500
2022-12-10 17:34:0,56.78722881620144,52244427#7,500
2022-12-10 17:34:0,49.80695886397791,700145115#2,500
2022-12-10 17:34:0,46.552495496293325,819202034,500
2022-12-10 17:34:0,46.4909119372581,819202035,500
2022-12-10 17:34:0,49.019448231016824,32691832#8,500
2022-12-10 17:34:0,45.247357937359446,-26253962#2,500
2022-12-10 17:34:0,47.965303662756625,772236620#19,500
2022-12-10 17:34:0,43.42234245325126,819202036,500
2022-12-10 17:34:0,45.02823427979659,858935309,500
2022-12-10 17:34:0,46.51318187955778,393878336#0,500
2022-12-10 17:34:0,38.904308839615325,52244427#11,500
2022-12-10 17:34:0,45.56115971880627,-363326180,500
2022-12-10 17:34:0,55.99470975090262,669890458#19,500
2022-12-10 17:34:0,16.659098357914733,-35458363#0,500
2022-12-10 17:34:0,6.08570708326064,699863679#2,500
2022-12-10 17:34:0,45.867176385841866,858915973#2-AddedOnRampEdge,500
2022-12-10 17:34:0,44.193377534893784,700074885#13,500
2022-12-10 17:34:0,12.771249883194844,770590111#2,500
2022-12-10 17:34:0,37.2595242590796,:cluster_447795258_6568207667_6568207669_14,500
2022-12-10 17:34:0,40.011594566940175,700084841#3,500
2022-12-10 17:34:0,38.37321714016231,32690591#1,500
2022-12-10 17:34:0,39.24112665359139,850927453#3,500
2022-12-10 17:34:0,47.969902793900154,32690553#2,500
2022-12-10 17:34:0,42.40116068672531,26203214#4,500
2022-12-10 17:34:0,48.483716492171915,700673538,500
2022-12-10 17:34:0,0.0,765656381#5,500
2022-12-10 17:34:0,45.27643338149031,700673538,500
2022-12-10 17:34:0,42.50512236476604,217280770#4,500
2022-12-10 17:34:0,0.0,947628159#3,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,32.4245057833919,:6574850841_3,500
2022-12-10 17:34:0,0.0,947628159#4,500
2022-12-10 17:34:0,43.52262478949838,25584650#1,500
2022-12-10 17:34:0,40.79910748006936,:885610134#4-AddedOffRampNode_0,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,0.0,765656381#3,500
2022-12-10 17:34:0,49.41075170367261,:cluster_276611976_543376981_6574844059_6574844060_4,500
2022-12-10 17:34:0,50.613415067349685,178336809#8,500
2022-12-10 17:34:0,43.18164071578955,858935302,500
2022-12-10 17:34:0,41.60779826722505,29982808#3,500
2022-12-10 17:34:0,44.25042835405808,-28641433#3,500
2022-12-10 17:34:0,44.585987644856395,765656384#1,500
2022-12-10 17:34:0,55.759101249022905,25584525#11,500
2022-12-10 17:34:0,36.29664698204003,-215628990#0,500
2022-12-10 17:34:0,43.03640402900989,32692809#0,500
2022-12-10 17:34:0,38.45726298257245,858935302,500
2022-12-10 17:34:0,0.0,650705746,500
2022-12-10 17:34:0,38.08292165856449,705357186#1,500
2022-12-10 17:34:0,48.98267864587806,26203057,500
2022-12-10 17:34:0,39.72710358623095,819202035,500
2022-12-10 17:34:0,42.05767772699011,25584523#4,500
2022-12-10 17:34:0,7.325119293529267,28582639#9-AddedOnRampEdge,500
2022-12-10 17:34:0,48.42324760600287,850927457,500
2022-12-10 17:34:0,49.23031344268005,217280770#1,500
2022-12-10 17:34:0,38.142952445152346,-217280781#0,500
2022-12-10 17:34:0,49.99244235633346,26026812#1,500
2022-12-10 17:34:0,46.72576004706372,700074885#10,500
2022-12-10 17:34:0,42.92709778415711,700675428,500
2022-12-10 17:34:0,43.057390357338804,41336031#8,500
2022-12-10 17:34:0,45.208276835027846,883292352#0,500
2022-12-10 17:34:0,39.69459710674037,883292352#0,500
2022-12-10 17:34:0,45.389878885255435,28582639#7,500
2022-12-10 17:34:0,46.66264012762191,215628998#0,500
2022-12-10 17:34:0,48.78887665329993,885610134#2,500
2022-12-10 17:34:0,0.004495227843105263,705357186#1,500
2022-12-10 17:34:0,46.77120908387362,819202034,500
2022-12-10 17:34:0,50.25555497532271,906984715#1-AddedOffRampEdge,500
2022-12-10 17:34:0,30.9242231045993,52244427#7,500
2022-12-10 17:34:0,58.916857517776485,:6317430317_0,500
2022-12-10 17:34:0,47.37234078282848,29982808#3,500
2022-12-10 17:34:0,46.32626293568449,26026810#3,500
2022-12-10 17:34:0,44.778372708402024,939250965#0,500
2022-12-10 17:34:0,37.38655167306117,669890462#10,500
2022-12-10 17:34:0,41.05584296649998,:286955000_0,500
2022-12-10 17:34:0,46.373462878811765,890774197#1,500
2022-12-10 17:34:0,12.750754931224511,-258633769#1,500
2022-12-10 17:34:0,44.93546433960691,894539276#1,500
2022-12-10 17:34:0,45.454501163440085,29982808#3,500
2022-12-10 17:34:0,44.741962871669735,37789102#1,500
2022-12-10 17:34:0,47.6551420521605,906984715#1,500
2022-12-10 17:34:0,48.41043124906107,28582639#5,500
2022-12-10 17:34:0,46.130572574859286,:669890458#18-AddedOffRampNode_0,500
2022-12-10 17:34:0,15.921973671996966,-35583895,500
2022-12-10 17:34:0,45.88755070359225,939250971,500
2022-12-10 17:34:0,50.91306236229247,939250966#0-AddedOffRampEdge,500
2022-12-10 17:34:0,53.31334099991656,:939250978#1-AddedOnRampNode_0,500
2022-12-10 17:34:0,33.726219484096134,32690553#5,500
2022-12-10 17:34:0,51.69685686010244,939250966#10,500
2022-12-10 17:34:0,37.072444417708056,699691142,500
