dateandtime,spdK/m,edge,vehDen
2022-12-13 15:33:0,48.185410012253975,41336031#4,158
2022-12-13 15:33:0,34.42666412122759,37711813#3,158
2022-12-13 15:33:0,51.90686549710161,700673538,158
2022-12-13 15:33:0,46.30600461604303,52244427#10,158
2022-12-13 15:33:0,50.18889327784014,28582639#11,158
2022-12-13 15:33:0,45.55942561862934,:6568207772_2,158
2022-12-13 15:33:0,48.29196422761251,32659640#2,158
2022-12-13 15:33:0,47.030660572254995,-26203057,158
2022-12-13 15:33:0,55.93792024029539,819202035,158
2022-12-13 15:33:0,46.009005482396006,699863679#0,158
2022-12-13 15:33:0,35.6288236991204,700673538,158
2022-12-13 15:33:0,51.11117088402665,850927457,158
2022-12-13 15:33:0,38.941406357304906,850927453#2-AddedOnRampEdge,158
2022-12-13 15:33:0,58.12669689948429,885610134#4,158
2022-12-13 15:33:0,20.943284059611226,:8318643218_0,158
2022-12-13 15:33:0,38.627422601758134,41336031#14,158
2022-12-13 15:33:0,37.81708851982717,765656384#1,158
2022-12-13 15:33:0,50.122849180641715,25584589#5,158
2022-12-13 15:33:0,48.61392110592847,32690631#5,158
2022-12-13 15:33:0,2.98956885361513,25584535#2,158
2022-12-13 15:33:0,42.01863149556479,669890458#10-AddedOnRampEdge,158
2022-12-13 15:33:0,45.05489390615402,765656384#0,158
2022-12-13 15:33:0,52.60517128491966,178336809#7-AddedOnRampEdge,158
2022-12-13 15:33:0,54.39102803914694,669890462#1,158
2022-12-13 15:33:0,45.157067426636786,26203057,158
2022-12-13 15:33:0,40.71289666355512,41336031#8,158
2022-12-13 15:33:0,52.780489691344734,26203057,158
2022-12-13 15:33:0,30.33498583261528,675093183#2,158
2022-12-13 15:33:0,7.915439567408424,25746544#3,158
2022-12-13 15:33:0,42.21491961115741,883292352#1,158
2022-12-13 15:33:0,46.00012300768331,393878336#0,158
2022-12-13 15:33:0,42.05224014559267,699691940#10,158
2022-12-13 15:33:0,54.58026273303885,819202035,158
2022-12-13 15:33:0,44.89460650157097,32690591#1,158
2022-12-13 15:33:0,47.348841498095695,700673538,158
2022-12-13 15:33:0,48.620741458851775,52244427#7,158
2022-12-13 15:33:0,40.15943456490419,859375453,158
2022-12-13 15:33:0,36.71862851524334,28582639#3,158
2022-12-13 15:33:0,16.72377956176698,32690553#0,158
2022-12-13 15:33:0,49.72047565626173,700673538,158
2022-12-13 15:33:0,53.896839161134025,-28641433#2,158
2022-12-13 15:33:0,49.36370767532735,894550197#0,158
2022-12-13 15:33:0,14.227802263640447,868307292,158
2022-12-13 15:33:0,32.25262282414844,:4325415900_1,158
2022-12-13 15:33:0,14.949098755046725,28582641#0,158
2022-12-13 15:33:0,47.739571272095205,32690553#6,158
2022-12-13 15:33:0,20.126402793952195,37789102#3,158
2022-12-13 15:33:0,31.150265595506564,25746544#3,158
2022-12-13 15:33:0,41.33139247400339,25746572#9,158
2022-12-13 15:33:0,34.84126342569677,669890458#6,158
2022-12-13 15:33:0,51.446196059322155,850927453#3-AddedOffRampEdge,158
2022-12-13 15:33:0,41.56963438193196,28582639#5,158
2022-12-13 15:33:0,35.58265748364176,32692001#6,158
2022-12-13 15:33:0,48.55019263996138,772236620#6,158
2022-12-13 15:33:0,49.710730866300835,:8074011445_8,158
2022-12-13 15:33:0,47.318696095231765,25746624#0,158
2022-12-13 15:33:0,37.36130610202628,28582639#9-AddedOnRampEdge,158
2022-12-13 15:33:0,44.0193187977651,37099139#7,158
2022-12-13 15:33:0,53.87695569776617,939250970,158
2022-12-13 15:33:0,47.63172254516151,:8700679568_2,158
2022-12-13 15:33:0,48.11489960540857,819221586#2,158
2022-12-13 15:33:0,51.92475342607789,772236620#21,158
2022-12-13 15:33:0,41.02764873097716,52244427#0,158
2022-12-13 15:33:0,39.45033799152455,671744652#4,158
2022-12-13 15:33:0,2.598988483749529,41336031#12,158
2022-12-13 15:33:0,41.64087354891413,-32691707#0,158
2022-12-13 15:33:0,52.03630975088074,41336031#10,158
2022-12-13 15:33:0,59.142071965038156,:6572611857_0,158
2022-12-13 15:33:0,41.63497556141286,28582639#13,158
2022-12-13 15:33:0,39.64635688965672,669890462#3,158
2022-12-13 15:33:0,39.947874912856214,:cluster_286955226_6568207661_13,158
2022-12-13 15:33:0,43.998936250372054,858915972#0,158
2022-12-13 15:33:0,22.81287610897911,765656384#0,158
2022-12-13 15:33:0,40.36145969612897,28582639#11,158
2022-12-13 15:33:0,35.500523215814,37711813#3,158
2022-12-13 15:33:0,49.96256212589859,25584650#3,158
2022-12-13 15:33:0,42.44909481440047,-26195753#4,158
2022-12-13 15:33:0,50.69278446768147,700074885#15,158
2022-12-13 15:33:0,40.72723672919838,700074885#9,158
2022-12-13 15:33:0,52.31998415392337,-37796191#4,158
2022-12-13 15:33:0,44.01076432110957,41336031#12,158
2022-12-13 15:33:0,50.126943926000436,25746588#8,158
2022-12-13 15:33:0,50.838677400578995,32691445#1-AddedOnRampEdge,158
2022-12-13 15:33:0,42.88788702032135,858935302,158
2022-12-13 15:33:0,36.3180618362761,26195270#4,158
2022-12-13 15:33:0,46.70279697201173,819202035,158
2022-12-13 15:33:0,43.632381058500414,819221586#2-AddedOnRampEdge,158
2022-12-13 15:33:0,40.65233342054133,671744652#5,158
2022-12-13 15:33:0,42.28327639499215,940974902#0,158
2022-12-13 15:33:0,43.06319857060939,37789102#4,158
2022-12-13 15:33:0,47.10622710761736,393878336#0,158
2022-12-13 15:33:0,38.50076814378445,885610134#4,158
2022-12-13 15:33:0,45.0658225970302,-26203057,158
2022-12-13 15:33:0,40.992374815004254,26203214#4-AddedOffRampEdge,158
2022-12-13 15:33:0,49.74097471730765,772236620#4,158
2022-12-13 15:33:0,46.40988360131242,701104139#4,158
2022-12-13 15:33:0,35.891729396206856,28582639#11,158
2022-12-13 15:33:0,37.722620823506716,28582639#5,158
2022-12-13 15:33:0,41.169843944817785,883292352#1-AddedOffRampEdge,158
2022-12-13 15:33:0,22.397292611309243,:8093619956_2,158
2022-12-13 15:33:0,43.52229004385438,28582641#1,158
2022-12-13 15:33:0,46.55018730151797,671744652#2-AddedOnRampEdge,158
2022-12-13 15:33:0,47.42847199986202,765656381#3,158
2022-12-13 15:33:0,42.983944446177674,939250966#10-AddedOnRampEdge,158
2022-12-13 15:33:0,35.447258997429195,26203057,158
2022-12-13 15:33:0,45.117830725903005,765656384#1,158
2022-12-13 15:33:0,47.31425708033999,-693684932#1,158
2022-12-13 15:33:0,44.352987000745564,:940974902#0-AddedOffRampNode_0,158
2022-12-13 15:33:0,50.40838024194043,700074885#3,158
2022-12-13 15:33:0,47.53658307139435,765656384#5,158
2022-12-13 15:33:0,49.725303846673384,-26729390#1,158
2022-12-13 15:33:0,45.615635774589705,699863679#5,158
2022-12-13 15:33:0,45.45436211343389,894550197#3-AddedOnRampEdge,158
2022-12-13 15:33:0,49.21831053172602,700074885#19,158
2022-12-13 15:33:0,45.419670903798895,32690567#7,158
2022-12-13 15:33:0,52.39661762510353,26202694#3,158
2022-12-13 15:33:0,44.70888825996643,850927453#2-AddedOnRampEdge,158
2022-12-13 15:33:0,29.84966401950029,-26253962#2,158
2022-12-13 15:33:0,17.46089232743718,-41036024#1,158
2022-12-13 15:33:0,43.572320866874726,669890462#15,158
2022-12-13 15:33:0,38.22243532615798,28582639#8,158
2022-12-13 15:33:0,43.02358509392743,178336794#0,158
2022-12-13 15:33:0,44.71045688066568,772236620#5,158
2022-12-13 15:33:0,46.17121101024816,819202035,158
2022-12-13 15:33:0,47.85021818244526,940974902#0,158
2022-12-13 15:33:0,0.0,940974902#0,158
2022-12-13 15:33:0,51.4393801081486,772236620#21,158
2022-12-13 15:33:0,52.32580888983536,940974903#3-AddedOnRampEdge,158
2022-12-13 15:33:0,48.30019537616771,819202035,158
2022-12-13 15:33:0,50.85783024253043,819202035,158
2022-12-13 15:33:0,57.98426918725625,41336031#4,158
2022-12-13 15:33:0,36.38636959987758,671752494,158
2022-12-13 15:33:0,47.74817807833171,:6570524740_0,158
2022-12-13 15:33:0,46.22087684248111,819202035,158
2022-12-13 15:33:0,50.01034337789427,-215628990#2,158
2022-12-13 15:33:0,44.26653739091219,37718131#0,158
2022-12-13 15:33:0,50.362897320939084,669890462#10,158
2022-12-13 15:33:0,41.043999253229316,819585395#14-AddedOffRampEdge,158
2022-12-13 15:33:0,53.801417144294945,700074885#19,158
2022-12-13 15:33:0,34.61241279663455,25746544#3,158
2022-12-13 15:33:0,35.56534059061669,-25746578#9,158
2022-12-13 15:33:0,42.54279474449949,37711813#3,158
2022-12-13 15:33:0,50.04229617997067,858935302,158
2022-12-13 15:33:0,39.15128628350218,700675428,158
2022-12-13 15:33:0,25.536000532056367,:cluster_367871992_543376977_6278666057_7205752204_7205752205_6,158
2022-12-13 15:33:0,45.381692643922094,819202035,158
2022-12-13 15:33:0,41.468357350565,888224697#0-AddedOffRampEdge,158
2022-12-13 15:33:0,57.54530760672011,52244427#12,158
2022-12-13 15:33:0,45.46964560712055,28582639#3,158
2022-12-13 15:33:0,49.755658441036594,858915973#2-AddedOnRampEdge,158
2022-12-13 15:33:0,49.84180102172917,-182371966#5,158
2022-12-13 15:33:0,52.59449094813463,37711813#5,158
2022-12-13 15:33:0,53.87273975757913,858935309,158
2022-12-13 15:33:0,46.24560689510281,858935309,158
2022-12-13 15:33:0,50.60732215678476,26285000#2,158
2022-12-13 15:33:0,44.009756256676475,37718805#0,158
2022-12-13 15:33:0,0.0,28582639#13,158
2022-12-13 15:33:0,49.59998133837153,940974905#1,158
2022-12-13 15:34:0,48.39926644934848,772236620#21-AddedOffRampEdge,160
2022-12-13 15:34:0,41.02436709606251,-26253962#2,160
2022-12-13 15:34:0,51.96585197868808,29982808#5,160
2022-12-13 15:34:0,34.984158568046986,26203214#0,160
2022-12-13 15:34:0,45.92720364049607,940974902#0,160
2022-12-13 15:34:0,45.74412330693291,28495635#0,160
2022-12-13 15:34:0,50.96586479584023,939250966#9,160
2022-12-13 15:34:0,45.095113460122974,819202035,160
2022-12-13 15:34:0,47.37224356125985,28582639#13,160
2022-12-13 15:34:0,55.76658960242876,:8700766893_2,160
2022-12-13 15:34:0,45.99621832726885,699863679#5,160
2022-12-13 15:34:0,40.18273105342457,-253052071#3,160
2022-12-13 15:34:0,52.83336221827237,564577984#3-AddedOffRampEdge,160
2022-12-13 15:34:0,38.78366810112052,850927457,160
2022-12-13 15:34:0,56.699602855348395,819202035,160
2022-12-13 15:34:0,42.96946760104349,37099917#6,160
2022-12-13 15:34:0,52.43394338882634,26193439#5,160
2022-12-13 15:34:0,38.26878007036512,:287924311_7,160
2022-12-13 15:34:0,49.09184473204347,669890462#15-AddedOffRampEdge,160
2022-12-13 15:34:0,45.490310278321495,564555056#0,160
2022-12-13 15:34:0,15.99626811864786,25584650#1,160
2022-12-13 15:34:0,42.208405181906734,669890462#1,160
2022-12-13 15:34:0,44.858159785326855,858935302,160
2022-12-13 15:34:0,40.768993264565935,25746577#5,160
2022-12-13 15:34:0,13.877771079264315,700145115#2,160
2022-12-13 15:34:0,38.95326694943379,700084841#3,160
2022-12-13 15:34:0,44.785481122377504,41336031#14,160
2022-12-13 15:34:0,52.89544833050153,947628162#0,160
2022-12-13 15:34:0,49.47032344133574,564555056#0-AddedOffRampEdge,160
2022-12-13 15:34:0,42.921073312678566,939250965#0,160
2022-12-13 15:34:0,50.38690989579696,850927453#3-AddedOffRampEdge,160
2022-12-13 15:34:0,46.57500395508684,883292352#1-AddedOffRampEdge,160
2022-12-13 15:34:0,47.87292273468331,:29909499#1-AddedOnRampNode_0,160
2022-12-13 15:34:0,51.51300049005586,217280770#1,160
2022-12-13 15:34:0,30.48877404309102,:492502679_3,160
2022-12-13 15:34:0,47.20033306209518,:286957054_5,160
2022-12-13 15:34:0,44.617418480933146,-26206348#1,160
2022-12-13 15:34:0,50.430220756309176,29982808#5,160
2022-12-13 15:34:0,31.39140261531856,28582639#3,160
2022-12-13 15:34:0,40.737864631293654,28582639#13,160
2022-12-13 15:34:0,48.50072233348972,28664899,160
2022-12-13 15:34:0,56.13291615147029,888224697#0-AddedOffRampEdge,160
2022-12-13 15:34:0,42.70829473126876,:2251061629_7,160
2022-12-13 15:34:0,53.794680057012,-29982392#1,160
2022-12-13 15:34:0,49.17652104110719,-26203057,160
2022-12-13 15:34:0,43.17633050994547,28582641#1,160
2022-12-13 15:34:0,20.81152552999556,37718132#0,160
2022-12-13 15:34:0,41.46665561546472,888224697#0,160
2022-12-13 15:34:0,41.476075459253046,894550194#3-AddedOffRampEdge,160
2022-12-13 15:34:0,31.372104781916054,25746572#4,160
2022-12-13 15:34:0,41.065561351428066,772236620#7,160
2022-12-13 15:34:0,0.3309645021414284,-25746577#2,160
2022-12-13 15:34:0,34.9189899947328,858915973#2-AddedOnRampEdge,160
2022-12-13 15:34:0,51.91071877693589,-26202643#1,160
2022-12-13 15:34:0,8.797998985257001,699691940#10,160
2022-12-13 15:34:0,38.18558198853278,28582639#9-AddedOnRampEdge,160
2022-12-13 15:34:0,43.20774588098087,35458364,160
2022-12-13 15:34:0,50.943323195156474,669890462#13,160
2022-12-13 15:34:0,49.39799471692644,28582639#5,160
2022-12-13 15:34:0,51.35356901976823,25746638#1,160
2022-12-13 15:34:0,39.28311681159962,28582639#13,160
2022-12-13 15:34:0,44.055592701379005,37718132#3,160
2022-12-13 15:34:0,54.437869132158006,971350102#1,160
2022-12-13 15:34:0,49.30453703103926,819585395#10,160
2022-12-13 15:34:0,48.03036783414732,885610134#4-AddedOffRampEdge,160
2022-12-13 15:34:0,52.71809584518627,939250971,160
2022-12-13 15:34:0,38.09808930451616,765656381#3-AddedOnRampEdge,160
2022-12-13 15:34:0,42.218731514893015,41336031#4,160
2022-12-13 15:34:0,39.70444935233743,690635100#1,160
2022-12-13 15:34:0,52.12219929146549,658893839,160
2022-12-13 15:34:0,59.0687248251581,894550196#0,160
2022-12-13 15:34:0,44.06573799650824,52244427#7-AddedOnRampEdge,160
2022-12-13 15:34:0,37.71406444646882,669890462#13,160
2022-12-13 15:34:0,52.23757980554921,858935302,160
2022-12-13 15:34:0,42.2132026546674,671744652#2-AddedOnRampEdge,160
2022-12-13 15:34:0,47.7122561115709,858935302,160
2022-12-13 15:34:0,54.964227448501255,32690553#0,160
2022-12-13 15:34:0,40.046527543276554,37789106,160
2022-12-13 15:34:0,36.955528339783164,654745275#3,160
2022-12-13 15:34:0,45.838568265611,37711813#5,160
2022-12-13 15:34:0,45.7297618884624,26195744#1,160
2022-12-13 15:34:0,48.735551823654376,25584525#1,160
2022-12-13 15:34:0,41.970599329211716,28641433#2,160
2022-12-13 15:34:0,53.50113977889043,37711813#7,160
2022-12-13 15:34:0,43.82441661698959,-658893836,160
2022-12-13 15:34:0,60.920571800603945,24958252#0,160
2022-12-13 15:34:0,23.15297683845491,-25746588#7,160
2022-12-13 15:34:0,34.45284488911741,699695781#0,160
2022-12-13 15:34:0,59.62246275047712,-26729390#2,160
2022-12-13 15:34:0,45.474375315891365,25584538#5,160
2022-12-13 15:34:0,33.690585978206144,669890462#13,160
2022-12-13 15:34:0,45.143538340143444,939250965#0,160
2022-12-13 15:34:0,44.665958344430926,699904386,160
2022-12-13 15:34:0,0.6641686257714501,32690678#1,160
2022-12-13 15:34:0,49.49639451523594,669890462#1,160
2022-12-13 15:34:0,45.75904854416876,859375453,160
2022-12-13 15:34:0,46.15131010632152,52244427#10,160
2022-12-13 15:34:0,40.9425005061349,819202035,160
2022-12-13 15:34:0,48.801359893958825,:3675027622_0,160
2022-12-13 15:34:0,48.40947468562135,29982808#3-AddedOnRampEdge,160
2022-12-13 15:34:0,38.08680558754836,939250966#3,160
2022-12-13 15:34:0,40.152677455835494,28582639#9,160
2022-12-13 15:34:0,42.03064040620253,564555056#0-AddedOffRampEdge,160
2022-12-13 15:34:0,45.23012928243332,888224697#0-AddedOffRampEdge,160
2022-12-13 15:34:0,45.732248192923585,850927453#3-AddedOffRampEdge,160
2022-12-13 15:34:0,42.91614130245133,772236620#12,160
2022-12-13 15:34:0,47.01202184805353,28582639#7,160
2022-12-13 15:34:0,47.283504775635485,858935309,160
2022-12-13 15:34:0,44.54479215980021,650714381#5-AddedOffRampEdge,160
2022-12-13 15:34:0,41.9023302262402,669890462#5,160
2022-12-13 15:34:0,37.356227854844214,700084841#3,160
2022-12-13 15:34:0,48.186651540058044,675093183#0,160
2022-12-13 15:34:0,48.38951102615257,700074885#11,160
2022-12-13 15:34:0,37.12180996618509,906984715#1,160
2022-12-13 15:34:0,49.36585187626693,700074885#16,160
2022-12-13 15:34:0,46.541788864849586,:6572911078_0,160
2022-12-13 15:34:0,47.11859063708344,1073567172#2,160
2022-12-13 15:34:0,44.66066110043563,894550195#2,160
2022-12-13 15:34:0,44.433640033290715,859375452,160
2022-12-13 15:34:0,47.532401794144086,885610134#11,160
2022-12-13 15:34:0,45.86361397158797,32690567#18,160
2022-12-13 15:34:0,42.53215795977837,850927457,160
2022-12-13 15:34:0,31.546529702120843,41336031#4,160
2022-12-13 15:34:0,41.441664196580135,858935302,160
2022-12-13 15:34:0,44.39256358163555,25746572#2,160
2022-12-13 15:34:0,40.88456087902272,28582639#13,160
2022-12-13 15:34:0,40.39148453251724,699863679#0,160
2022-12-13 15:34:0,42.51367911335949,772236620#14,160
2022-12-13 15:34:0,45.25849818567069,939250966#10-AddedOnRampEdge,160
2022-12-13 15:34:0,46.5508548766251,52244427#0,160
2022-12-13 15:34:0,46.96398743873522,28495635#6,160
2022-12-13 15:34:0,29.002529716740188,:416998089_0,160
2022-12-13 15:34:0,47.588561242663,939250973,160
2022-12-13 15:34:0,52.932047021945,:939250966#10-AddedOnRampNode_0,160
2022-12-13 15:34:0,54.64947526293018,41336031#12,160
2022-12-13 15:34:0,48.42536547579969,41336031#12,160
2022-12-13 15:34:0,49.863204627926194,:8279196053_6,160
2022-12-13 15:34:0,45.205944376781616,-26203176#0,160
2022-12-13 15:34:0,44.13222014708913,:8700679568_2,160
2022-12-13 15:34:0,51.36743929821674,28582639#5,160
2022-12-13 15:34:0,42.74301988827275,25746572#4,160
2022-12-13 15:34:0,43.42706595125337,-38550723#2,160
2022-12-13 15:34:0,42.786866475414975,32690591#1,160
2022-12-13 15:34:0,49.82440450568673,699695781#0,160
2022-12-13 15:34:0,47.59469280659679,:cluster_8574575726_8574575729_8574575735_8574575737_2,160
2022-12-13 15:34:0,37.1489933763345,564577984#2,160
2022-12-13 15:34:0,16.523338643476364,25584525#15,160
2022-12-13 15:34:0,36.20602643756551,32690553#6,160
2022-12-13 15:34:0,49.778428565851726,32226001#2,160
2022-12-13 15:34:0,46.82609937771437,939250973,160
2022-12-13 15:34:0,40.97264147082295,850927457,160
2022-12-13 15:34:0,45.34475411403117,28582639#7,160
2022-12-13 15:34:0,47.56880500148016,37711813#3,160
2022-12-13 15:34:0,52.901355197906085,:8700679548_1,160
2022-12-13 15:34:0,52.64222752226548,-26729390#4,160
2022-12-13 15:34:0,46.89445818274717,765656384#0,160
2022-12-13 15:34:0,39.18467232160482,-253052071#1,160
2022-12-13 15:34:0,37.65170050540008,32690553#2,160
2022-12-13 15:34:0,44.26355494932461,939250966#10-AddedOnRampEdge,160
2022-12-13 15:34:0,41.70515602783465,699691940#10,160
2022-12-13 15:35:0,42.56834442997789,28582639#13,147
2022-12-13 15:35:0,41.96628140912185,940974903#7,147
2022-12-13 15:35:0,40.13554118099785,41336031#4,147
2022-12-13 15:35:0,52.587448143344886,859375457#3-AddedOnRampEdge,147
2022-12-13 15:35:0,45.438771101915314,26203214#4-AddedOffRampEdge,147
2022-12-13 15:35:0,45.64590690048941,52244427#0,147
2022-12-13 15:35:0,44.86465714427462,772236620#9,147
2022-12-13 15:35:0,45.221485758104414,28495635#0-AddedOffRampEdge,147
2022-12-13 15:35:0,50.38941087652266,:819585395#1-AddedOnRampNode_0,147
2022-12-13 15:35:0,47.88293368736226,:939250966#10-AddedOnRampNode_0,147
2022-12-13 15:35:0,45.70138290427561,940974902#0-AddedOffRampEdge,147
2022-12-13 15:35:0,51.27556107603013,:6477298296_0,147
2022-12-13 15:35:0,42.81222138064344,906984715#0,147
2022-12-13 15:35:0,42.746614921126806,:cluster_442349879_6572827937_7,147
2022-12-13 15:35:0,37.22672456901312,564577984#4,147
2022-12-13 15:35:0,55.05726012944002,939250970,147
2022-12-13 15:35:0,44.2734359355302,858935315,147
2022-12-13 15:35:0,50.87697633685939,25746572#9,147
2022-12-13 15:35:0,52.127721921027934,-182371959#1,147
2022-12-13 15:35:0,42.39620733959681,-652088553#18,147
2022-12-13 15:35:0,7.220634649945422,24958252#0,147
2022-12-13 15:35:0,47.489676987703,32690620#7,147
2022-12-13 15:35:0,56.911107129666256,671744652#2,147
2022-12-13 15:35:0,40.64126312862298,32659640#2,147
2022-12-13 15:35:0,43.3127879464894,700675428,147
2022-12-13 15:35:0,52.703794383088855,674580387,147
2022-12-13 15:35:0,50.250301482412986,32691561#5,147
2022-12-13 15:35:0,14.668992910072278,658893839,147
2022-12-13 15:35:0,43.28458399688825,26203057,147
2022-12-13 15:35:0,40.59789614302031,-26203057,147
2022-12-13 15:35:0,18.02487925559401,217280770#0,147
2022-12-13 15:35:0,53.1752562417279,-178543139#2,147
2022-12-13 15:35:0,57.24053433364477,654745276#5,147
2022-12-13 15:35:0,39.22242628427462,26195767#3,147
2022-12-13 15:35:0,48.88566776463032,859375452,147
2022-12-13 15:35:0,51.18777193626899,28581483,147
