dateandtime,spdK/m,edge,vehDen
2022-12-18 14:54:0,43.45343212630154,669890462#5,143
2022-12-18 14:54:0,21.75595776627772,699926148,143
2022-12-18 14:54:0,32.88042124968803,32690553#2,143
2022-12-18 14:54:0,42.37943324667129,858935309,143
2022-12-18 14:54:0,43.621279332306514,939250966#0-AddedOffRampEdge,143
2022-12-18 14:54:0,25.19232079053659,939250968,143
2022-12-18 14:54:0,43.5659845997644,700074885#15,143
2022-12-18 14:54:0,45.11244889856042,37789102#3,143
2022-12-18 14:54:0,54.37250470261493,772236620#21-AddedOffRampEdge,143
2022-12-18 14:54:0,42.58953096978542,-32690576#0,143
2022-12-18 14:54:0,52.859482536009956,182371965#1,143
2022-12-18 14:54:0,43.216051113518226,:6175373516_0,143
2022-12-18 14:54:0,45.6179675477681,25584650#1,143
2022-12-18 14:54:0,45.11811439448213,669890462#13,143
2022-12-18 14:54:0,41.87263367201646,:cluster_6568148777_6568148778_6568148779_6568170686_7,143
2022-12-18 14:54:0,42.27286741533231,819585395#1-AddedOnRampEdge,143
2022-12-18 14:54:0,38.879447867810995,850927457,143
2022-12-18 14:54:0,47.55222750226964,700673538,143
2022-12-18 14:54:0,43.405231917439835,:3675027622_0,143
2022-12-18 14:54:0,33.097913183953715,:7653646168_0,143
2022-12-18 14:54:0,47.67578663752257,37711813#3,143
2022-12-18 14:54:0,35.39441598517932,947628159#4,143
2022-12-18 14:54:0,43.20337499849635,939250973-AddedOffRampEdge,143
2022-12-18 14:54:0,51.66931046061955,850927453#2-AddedOnRampEdge,143
2022-12-18 14:54:0,45.085314423289425,819585395#18,143
2022-12-18 14:54:0,43.99674075402144,858935309,143
2022-12-18 14:54:0,36.888696543214515,772236620#14,143
2022-12-18 14:54:0,46.210045424279365,940974905#1,143
2022-12-18 14:54:0,46.77270218149415,819202035,143
2022-12-18 14:54:0,40.70181931447006,971350102#1,143
2022-12-18 14:54:0,39.52686838563059,700074885#0-AddedOnRampEdge,143
2022-12-18 14:54:0,48.780008938821226,26285000#4,143
2022-12-18 14:54:0,37.08907306756284,765656381#5,143
2022-12-18 14:54:0,35.13475246018401,37789107#3,143
2022-12-18 14:54:0,40.80531367766941,701104139#6-AddedOffRampEdge,143
2022-12-18 14:54:0,44.06633260113784,699926147#9,143
2022-12-18 14:54:0,35.152601252446736,699935036,143
2022-12-18 14:54:0,31.5805957871126,-693684932#3,143
2022-12-18 14:54:0,54.22357719496313,939250973,143
2022-12-18 14:54:0,44.79780080998698,700074885#5,143
2022-12-18 14:54:0,40.112518692041746,700074885#9,143
2022-12-18 14:54:0,37.0722262131882,:4325417427_7,143
2022-12-18 14:54:0,40.00645183839231,669890462#3,143
2022-12-18 14:54:0,42.265187394204325,906984715#0,143
2022-12-18 14:54:0,44.91373581787567,669890458#3,143
2022-12-18 14:54:0,45.9631690495546,705357186#1,143
2022-12-18 14:54:0,46.58628059424458,-37796191#3,143
2022-12-18 14:54:0,44.127882069063396,885610134#4,143
2022-12-18 14:54:0,49.194844062772255,958778139#0-AddedOnRampEdge,143
2022-12-18 14:54:0,46.70460055786541,28582639#13,143
2022-12-18 14:54:0,48.64609300299955,940974905#1,143
2022-12-18 14:54:0,45.5991622941451,858935302,143
2022-12-18 14:54:0,29.5178652863624,37789102#11,143
2022-12-18 14:54:0,43.0788493067421,700675428,143
2022-12-18 14:55:0,38.01506669730717,41336031#4,138
2022-12-18 14:55:0,48.466032019593314,24958252#0,138
2022-12-18 14:55:0,39.950307146936524,52244427#10,138
2022-12-18 14:55:0,47.093961417652764,37711813#5-AddedOffRampEdge,138
2022-12-18 14:55:0,50.66677597807534,939250965#0,138
2022-12-18 14:55:0,5.987957201320679,182371972,138
2022-12-18 14:55:0,37.02842506207439,940974903#3-AddedOnRampEdge,138
2022-12-18 14:55:0,44.91803477377349,38071249#0,138
2022-12-18 14:55:0,41.12749452672373,25746572#4,138
2022-12-18 14:55:0,0.0,:8771565283_0,138
2022-12-18 14:55:0,47.30326437560893,772236620#9,138
2022-12-18 14:55:0,30.90166900124763,-25584591#0,138
2022-12-18 14:55:0,39.22855772643351,239788254#0,138
2022-12-18 14:55:0,45.345590059647016,28495635#6,138
2022-12-18 14:55:0,47.632139589616386,-32691357#3,138
2022-12-18 14:55:0,25.27038290069439,26203176#0,138
2022-12-18 14:55:0,44.02859536783741,32691445#1-AddedOnRampEdge,138
2022-12-18 14:55:0,42.912237951313685,858935315,138
2022-12-18 14:55:0,0.0,947628159#4,138
2022-12-18 14:55:0,51.45156123616228,:2251061748_2,138
2022-12-18 14:55:0,54.08979027107991,652130052,138
2022-12-18 14:55:0,48.68373353870765,858935309,138
2022-12-18 14:55:0,49.63886038280909,669890458#1,138
2022-12-18 14:55:0,34.9495713827041,26520995,138
2022-12-18 14:55:0,53.657916131974254,32691445#1,138
2022-12-18 14:55:0,54.97521689286602,940974903#2,138
2022-12-18 14:55:0,43.93470296857193,940974902#0-AddedOffRampEdge,138
2022-12-18 14:55:0,33.36177201992929,:cluster_286955932_286957948_6,138
2022-12-18 14:55:0,46.33457047695185,29982808#3,138
2022-12-18 14:55:0,44.86108877959031,699691940#6-AddedOffRampEdge,138
2022-12-18 14:55:0,43.30245901594807,307882386#0,138
2022-12-18 14:55:0,44.15897603675049,700673538,138
2022-12-18 14:55:0,33.212348523762266,819585396,138
2022-12-18 14:55:0,34.38354180361112,:cluster_6572779985_6572780048_9,138
2022-12-18 14:55:0,0.0,947628159#4,138
2022-12-18 14:55:0,45.13677986330026,25746572#6,138
2022-12-18 14:55:0,46.63236942755587,26520591#0,138
2022-12-18 14:55:0,53.18690309813457,700673538,138
2022-12-18 14:55:0,47.121139912903324,958778139#0,138
2022-12-18 14:55:0,24.64441486249678,-26195753#4,138
2022-12-18 14:55:0,27.455566726023623,:367206300_6,138
2022-12-18 14:55:0,47.110713926232265,32226001#1,138
2022-12-18 14:55:0,49.47903055988163,-26195744#6,138
2022-12-18 14:55:0,43.2258485052111,819202034,138
2022-12-18 14:55:0,57.179635075307566,650714381#5,138
2022-12-18 14:55:0,49.83309321438893,-26729390#4,138
2022-12-18 14:55:0,11.897336094098646,52244427#14,138
2022-12-18 14:55:0,48.42631829632428,26203057,138
2022-12-18 14:55:0,39.39397932455758,28582639#3,138
2022-12-18 14:55:0,39.400541794786335,772236620#3,138
2022-12-18 14:55:0,26.641209989858087,25584650#3,138
2022-12-18 14:55:0,57.73145093250922,700673538,138
2022-12-18 14:55:0,16.402118856289448,35584785#3,138
2022-12-18 14:55:0,45.16653648924324,939250971,138
2022-12-18 14:55:0,39.84437135193482,669890462#13,138
2022-12-18 14:55:0,41.281635875074805,858935302,138
2022-12-18 14:55:0,43.90723341039827,699470588,138
2022-12-18 14:55:0,40.150520332501046,25584650#1,138
2022-12-18 14:55:0,40.20610187734477,-32690576#1,138
2022-12-18 14:55:0,47.91429497476159,939250966#10-AddedOnRampEdge,138
2022-12-18 14:55:0,0.0,947628159#0,138
2022-12-18 14:55:0,45.82220994891591,858935302,138
2022-12-18 14:55:0,38.5596921158083,700673538,138
2022-12-18 14:55:0,38.047192997294474,940974903#3-AddedOnRampEdge,138
2022-12-18 14:55:0,37.443944409800785,669890458#7-AddedOffRampEdge,138
2022-12-18 14:55:0,41.49955269178256,52244427#10,138
2022-12-18 14:55:0,36.58699194341823,940974905#1,138
2022-12-18 14:55:0,46.36940304565314,858935302,138
2022-12-18 14:55:0,49.34331150592008,:26203214#1-AddedOnRampNode_0,138
2022-12-18 14:55:0,26.92930240645364,699879081#0,138
2022-12-18 14:55:0,41.29827513583191,850927448,138
2022-12-18 14:55:0,21.386201459465724,:313957972_9,138
2022-12-18 14:55:0,47.81959292246399,28582639#13,138
2022-12-18 14:55:0,44.85107785113292,939250966#13,138
2022-12-18 14:55:0,43.933065695169624,:6570314039_0,138
2022-12-18 14:55:0,41.73103915798178,-25584594#1,138
2022-12-18 14:55:0,40.26686683390604,:330056882_0,138
2022-12-18 14:55:0,39.273744690067964,-25746578#9,138
2022-12-18 14:55:0,41.147731756882045,700074885#23,138
2022-12-18 14:55:0,45.08882145238204,819202035,138
2022-12-18 14:55:0,44.01262822768871,669890462#15,138
2022-12-18 14:55:0,42.978767845990156,-28826000#3,138
2022-12-18 14:55:0,36.440902800766736,52244427#10,138
2022-12-18 14:55:0,46.41309630360009,858935309,138
2022-12-18 14:55:0,47.38900732194503,858915972#1,138
2022-12-18 14:55:0,27.009637359380726,819221583,138
2022-12-18 14:55:0,44.377604887195545,-25584594#1,138
2022-12-18 14:55:0,42.3511700559939,765656381#3-AddedOnRampEdge,138
2022-12-18 14:55:0,47.68813120986115,41336031#1,138
2022-12-18 14:55:0,45.08858995746535,28582639#3,138
2022-12-18 14:55:0,46.280569538992886,859375453,138
2022-12-18 14:55:0,56.203722293045686,939250978#1,138
2022-12-18 14:55:0,41.07322086661282,669890462#15,138
2022-12-18 14:55:0,0.0,819202035,138
2022-12-18 14:55:0,45.54185485593715,-29982392#1,138
2022-12-18 14:55:0,0.0,947628159#3,138
2022-12-18 14:55:0,42.4598797090969,890774197#1-AddedOnRampEdge,138
2022-12-18 14:55:0,45.020188897339004,858935315,138
2022-12-18 14:55:0,44.187241458186776,:8120282289_1,138
2022-12-18 14:55:0,41.86816310801988,-26203057,138
2022-12-18 14:55:0,39.79838392061095,940974902#0,138
2022-12-18 14:55:0,52.01066240506777,819202035,138
2022-12-18 14:55:0,36.79442908670408,850839746,138
2022-12-18 14:55:0,48.59328038074073,29982808#3,138
2022-12-18 14:55:0,46.373323501921135,:3675027608_4,138
2022-12-18 14:55:0,47.55721024504705,699651625#0,138
2022-12-18 14:55:0,48.20391452518729,858935302,138
2022-12-18 14:55:0,41.598740439863384,41336031#2,138
2022-12-18 14:55:0,51.3865620182342,564577984#2,138
2022-12-18 14:55:0,42.51351268865754,28495635#6,138
2022-12-18 14:55:0,0.0,765656381#5,138
2022-12-18 14:55:0,36.19074953732421,772236620#21,138
2022-12-18 14:55:0,39.44130436090754,-32691996#4,138
2022-12-18 14:55:0,43.491990186431046,939250978#1-AddedOnRampEdge,138
2022-12-18 14:55:0,51.033436586387744,885948880#0,138
2022-12-18 14:55:0,38.100716537016396,25746624#3,138
2022-12-18 14:55:0,45.74687019900688,37099139#3,138
2022-12-18 14:55:0,40.36216059891034,700074885#11,138
2022-12-18 14:55:0,45.25847603215483,858935302,138
2022-12-18 14:55:0,0.0,947628159#0,138
2022-12-18 14:55:0,37.25997422080757,700673538,138
2022-12-18 14:55:0,45.635673787366976,819585395#1-AddedOnRampEdge,138
2022-12-18 14:55:0,44.13433504323755,41336031#1,138
2022-12-18 14:55:0,46.189967762338085,700074885#17,138
2022-12-18 14:55:0,44.135065824461506,307882386#0,138
2022-12-18 14:55:0,36.941563035740515,700074885#19,138
2022-12-18 14:55:0,38.71002110610111,669890462#13,138
2022-12-18 14:55:0,49.123713246328535,894550194#3-AddedOffRampEdge,138
2022-12-18 14:55:0,43.28303721062351,885610134#4,138
2022-12-18 14:55:0,42.08810358323153,858915973#1,138
2022-12-18 14:55:0,46.73179437095216,669890458#3,138
2022-12-18 14:55:0,44.57128933433725,819202035,138
2022-12-18 14:55:0,50.552657880947606,41336031#6,138
2022-12-18 14:55:0,45.61720975653143,1073567172#2,138
2022-12-18 14:55:0,48.68145454723443,939250971,138
2022-12-18 14:55:0,47.43631407932135,26195270#6-AddedOffRampEdge,138
2022-12-18 14:55:0,46.66454430633076,-32692001#3,138
2022-12-18 14:55:0,42.88318504968881,701104139#6-AddedOffRampEdge,138
2022-12-18 14:56:0,38.72606614497328,772236620#21,138
2022-12-18 14:56:0,49.632887900826084,24958252#0,138
2022-12-18 14:56:0,0.0,:6568207771_2,138
2022-12-18 14:56:0,48.012825253188424,26203176#0,138
2022-12-18 14:56:0,53.40091328721307,699921245,138
2022-12-18 14:56:0,0.0,947628159#3,138
2022-12-18 14:56:0,40.15124754561956,939250978#1,138
2022-12-18 14:56:0,48.23556553945595,38071249#3,138
2022-12-18 14:56:0,40.25018203325044,772236620#3,138
2022-12-18 14:56:0,0.0,:8771565283_0,138
2022-12-18 14:56:0,40.107170135194316,669890462#15-AddedOffRampEdge,138
2022-12-18 14:56:0,37.57864898717302,32691782#1,138
2022-12-18 14:56:0,52.12754635548587,:665496812_0,138
2022-12-18 14:56:0,0.07117529432132717,-564642358#0,138
2022-12-18 14:56:0,39.61749846144551,25746577#0,138
2022-12-18 14:56:0,0.0,947628159#4,138
2022-12-18 14:56:0,38.78925920991227,25584525#23,138
2022-12-18 14:56:0,51.919897420066015,26195753#4,138
2022-12-18 14:56:0,54.651555536246676,669890458#10-AddedOnRampEdge,138
2022-12-18 14:56:0,0.0,765656381#5,138
2022-12-18 14:56:0,47.158899545454204,25746572#4,138
2022-12-18 14:56:0,59.6266702707879,:1927165505_0,138
2022-12-18 14:56:0,39.6828557253585,939250978#1,138
2022-12-18 14:56:0,43.3762401315967,939250966#14,138
2022-12-18 14:56:0,47.62536149933826,26206377#3,138
2022-12-18 14:56:0,45.30043997620533,:2349727149_0,138
2022-12-18 14:56:0,47.61782509518453,700074885#0-AddedOnRampEdge,138
2022-12-18 14:56:0,45.73403357541446,-253052071#3,138
2022-12-18 14:56:0,40.28756909499764,939250965#0,138
2022-12-18 14:56:0,47.490854151856716,819202034,138
2022-12-18 14:56:0,0.0,947628159#4,138
2022-12-18 14:56:0,45.390079222308934,772236620#6,138
2022-12-18 14:56:0,41.639521646874094,38071248#0,138
2022-12-18 14:56:0,45.605247293529736,:267611273_0,138
2022-12-18 14:56:0,54.03096979635979,883292352#0,138
2022-12-18 14:56:0,49.530222005005946,41336031#8,138
2022-12-18 14:56:0,27.178034743379836,26451056#0,138
2022-12-18 14:56:0,51.11956086724345,32690553#3,138
2022-12-18 14:56:0,48.27500816408064,858935309,138
2022-12-18 14:56:0,47.403822319003794,890774197#2,138
2022-12-18 14:56:0,41.38047958865114,52244427#10,138
2022-12-18 14:56:0,56.95959901470101,-28886503#7,138
2022-12-18 14:56:0,48.90331358018331,906984715#1,138
2022-12-18 14:56:0,47.011141157140784,26203057,138
2022-12-18 14:56:0,49.05819422801864,25584589#6,138
2022-12-18 14:56:0,21.106739753965876,700145115#2,138
2022-12-18 14:56:0,40.458944764528425,32690553#2,138
2022-12-18 14:56:0,40.43084515770163,772236620#11,138
2022-12-18 14:56:0,45.53225192439304,41669755#5,138
2022-12-18 14:56:0,0.0,-29982444#8,138
2022-12-18 14:56:0,56.741593647410866,:6175373516_0,138
2022-12-18 14:56:0,47.022899931848606,819585395#18,138
2022-12-18 14:56:0,34.208546980968315,652036314,138
2022-12-18 14:56:0,42.41549823513875,26195270#6-AddedOffRampEdge,138
2022-12-18 14:56:0,40.36744745266508,671744652#2-AddedOnRampEdge,138
2022-12-18 14:56:0,57.86382163720438,25584525#14,138
2022-12-18 14:56:0,48.08376979856823,28886503#4,138
2022-12-18 14:56:0,44.98775130396201,669890462#5,138
2022-12-18 14:56:0,0.0,947628159#0,138
2022-12-18 14:56:0,48.89246360144171,652130052,138
2022-12-18 14:56:0,48.905949717062384,894550197#3-AddedOnRampEdge,138
2022-12-18 14:56:0,47.93386122694758,939250978#1,138
2022-12-18 14:56:0,38.25560648026326,669890458#18,138
2022-12-18 14:56:0,39.962796612706704,52244427#14,138
2022-12-18 14:56:0,34.72645762690268,41336031#2,138
2022-12-18 14:56:0,45.95655948588695,669890462#13,138
2022-12-18 14:56:0,40.17730127137341,850927453#2,138
2022-12-18 14:56:0,50.29925749155392,-26195744#0,138
2022-12-18 14:56:0,46.38416080370916,28886503#6,138
2022-12-18 14:56:0,47.03805418439346,939250970,138
2022-12-18 14:56:0,47.02424448769843,819202034,138
2022-12-18 14:56:0,40.587261913052565,669890462#15-AddedOffRampEdge,138
2022-12-18 14:56:0,45.352985387768804,-182371965#4,138
2022-12-18 14:56:0,42.31457754447439,-182371959#2,138
2022-12-18 14:56:0,36.374151975642896,-25584601#0,138
2022-12-18 14:56:0,43.28433240082477,25746624#3,138
2022-12-18 14:56:0,46.31969250858857,819202035,138
2022-12-18 14:56:0,44.09611966828551,669890462#13,138
2022-12-18 14:56:0,36.12262129643476,819202034,138
2022-12-18 14:56:0,48.074301856028086,26203214#4-AddedOffRampEdge,138
2022-12-18 14:56:0,43.416630604514125,-26729390#4,138
2022-12-18 14:56:0,48.54280090118256,671744652#5,138
2022-12-18 14:56:0,56.83776216698675,770590111#2,138
2022-12-18 14:56:0,43.54310428859541,669890458#1-AddedOnRampEdge,138
2022-12-18 14:56:0,53.15641238725587,700074885#11,138
2022-12-18 14:56:0,47.55327777984332,41336031#8,138
2022-12-18 14:56:0,40.34748041348463,894550197#3-AddedOnRampEdge,138
2022-12-18 14:56:0,20.522806134321574,-687628389,138
2022-12-18 14:56:0,40.67524898362506,25746544#3,138
2022-12-18 14:56:0,49.51733034737514,669890462#3,138
2022-12-18 14:56:0,45.17915655626656,894550195#2,138
2022-12-18 14:56:0,0.0,947628159#3,138
2022-12-18 14:56:0,44.846382331285895,-26202643#3,138
2022-12-18 14:56:0,42.49798671539252,858935309,138
2022-12-18 14:56:0,40.73701492890229,-26203057,138
2022-12-18 14:56:0,41.72300097677771,52244427#0,138
2022-12-18 14:56:0,51.47748301985272,939250966#10,138
2022-12-18 14:56:0,46.69282656213266,859375457#0,138
2022-12-18 14:56:0,43.96754350239865,37796191#3,138
2022-12-18 14:56:0,56.755961982893005,:8771565324_2,138
2022-12-18 14:56:0,31.819964505195795,669890462#13,138
2022-12-18 14:56:0,41.75858955992523,41336031#8,138
2022-12-18 14:56:0,50.364309592589656,890774197#1,138
2022-12-18 14:56:0,13.340790728023274,939250966#10,138
2022-12-18 14:56:0,53.757315358792,32690567#3,138
2022-12-18 14:56:0,43.97437110867938,693684932#3,138
2022-12-18 14:56:0,0.0,765656381#5,138
2022-12-18 14:56:0,33.27086174405413,25584526#7,138
2022-12-18 14:56:0,41.92441189171239,671744652#7,138
2022-12-18 14:56:0,42.05301821838932,940974902#0,138
2022-12-18 14:56:0,49.0884871170356,:8457379295_0,138
2022-12-18 14:56:0,39.57789319850779,37711813#3,138
2022-12-18 14:56:0,38.05898160757001,25584526#2,138
2022-12-18 14:56:0,48.368061746631646,37099139#7,138
2022-12-18 14:56:0,47.9365868062677,26195270#6-AddedOffRampEdge,138
2022-12-18 14:56:0,0.0,947628159#0,138
2022-12-18 14:56:0,38.84189240077781,217280784#1,138
2022-12-18 14:56:0,44.03431166220121,819202034,138
2022-12-18 14:56:0,54.89612279258157,41336031#8,138
2022-12-18 14:56:0,43.27342895839745,32690553#2,138
2022-12-18 14:56:0,54.82294616632891,:6570524696_0,138
2022-12-18 14:56:0,45.11577907321729,-699695781#0,138
2022-12-18 14:56:0,36.92824645362515,32690553#2,138
2022-12-18 14:56:0,42.14792702478683,669890462#17,138
2022-12-18 14:56:0,49.38081457286535,-25746588#9,138
2022-12-18 14:56:0,2.5771730997200044,650705746,138
2022-12-18 14:56:0,40.78001655695955,858935315,138
2022-12-18 14:56:0,37.17262769816606,:2265599291_6,138
2022-12-18 14:56:0,42.69456651786259,32691445#2-AddedOffRampEdge,138
2022-12-18 14:56:0,43.01992041441894,939250966#14,138
2022-12-18 14:56:0,37.3976059532443,25584525#8,138
2022-12-18 14:56:0,15.225694020604715,-25584576#0,138
2022-12-18 14:56:0,47.4206023594054,41336031#12,138
2022-12-18 14:56:0,45.45513861418127,38071249#3,138
2022-12-18 14:56:0,43.44440993759246,:286921499_1,138
2022-12-18 14:56:0,45.1265117417531,669890462#13,138
2022-12-18 14:56:0,45.30329926037081,858935309,138
2022-12-18 14:56:0,43.4244739450816,29982808#3-AddedOnRampEdge,138
2022-12-18 14:57:0,55.526223774457236,24958252#0,138
2022-12-18 14:57:0,48.057037436636655,37789102#4,138
2022-12-18 14:57:0,48.52273926386167,:6572611778_0,138
2022-12-18 14:57:0,43.33844036218621,699691940#4,138
2022-12-18 14:57:0,37.37767599673906,699651628#0,138
2022-12-18 14:57:0,49.3043433983827,215628990#1,138
2022-12-18 14:57:0,0.0,947628159#3,138
2022-12-18 14:57:0,40.410920443031074,819202034,138
2022-12-18 14:57:0,48.29586753057035,885610134#4-AddedOffRampEdge,138
2022-12-18 14:57:0,0.0,:8771565283_0,138
2022-12-18 14:57:0,49.072867511352406,-25746588#7,138
2022-12-18 14:57:0,42.7374316132261,654745276#0,138
2022-12-18 14:57:0,49.63657732899669,700074885#21,138
2022-12-18 14:57:0,42.225637486660574,700675428,138
2022-12-18 14:57:0,0.0,947628159#4,138
2022-12-18 14:57:0,42.729651743898195,700074885#0-AddedOnRampEdge,138
2022-12-18 14:57:0,53.87019659845792,26026812#1,138
2022-12-18 14:57:0,0.0,765656381#5,138
2022-12-18 14:57:0,50.395305167780045,772236620#3,138
2022-12-18 14:57:0,47.50420166757018,25584601#2,138
2022-12-18 14:57:0,0.0,650705746,138
2022-12-18 14:57:0,54.25024079173019,819202034,138
2022-12-18 14:57:0,43.687470264027496,939250970,138
2022-12-18 14:57:0,42.83388484758626,858935315,138
2022-12-18 14:57:0,39.94550719223631,52244427#10,138
2022-12-18 14:57:0,0.0,947628159#4,138
2022-12-18 14:57:0,28.179320948555883,363326180,138
2022-12-18 14:57:0,46.4246092058297,819202035,138
2022-12-18 14:57:0,46.958741624053275,859375452,138
2022-12-18 14:57:0,51.042139920287084,178543139#0,138
2022-12-18 14:57:0,50.14571062617937,41336031#12,138
2022-12-18 14:57:0,29.444601300554353,564577990#0,138
2022-12-18 14:57:0,47.274173932745626,-26195753#4,138
