dateandtime,spdK/m,edge,vehDen
2022-12-11 10:28:0,43.194197893579826,858935315,645
2022-12-11 10:28:0,39.473684367122324,819202035,645
2022-12-11 10:28:0,50.11957781356435,:6570524754_7,645
2022-12-11 10:28:0,48.13054145075549,947628162#3,645
2022-12-11 10:28:0,43.288304523872405,:3665845597_0,645
2022-12-11 10:28:0,47.7283171309509,700074885#0-AddedOnRampEdge,645
2022-12-11 10:28:0,0.03925548952088868,947628159#3,645
2022-12-11 10:28:0,39.74775855662218,939250966#10,645
2022-12-11 10:28:0,0.29268130707264456,650705746,645
2022-12-11 10:28:0,54.08676692111085,28582639#5,645
2022-12-11 10:28:0,49.28565724504233,858935302,645
2022-12-11 10:28:0,35.39158502352545,-28616970#1,645
2022-12-11 10:28:0,42.92815141151119,564577984#4,645
2022-12-11 10:28:0,50.912345421973455,:367222549_0,645
2022-12-11 10:28:0,45.36333156754357,26729390#2,645
2022-12-11 10:28:0,43.38225086175688,25746632#9,645
2022-12-11 10:28:0,0.6055172522092727,:8771565273_2,645
2022-12-11 10:28:0,53.3532807775185,906984715#1-AddedOffRampEdge,645
2022-12-11 10:28:0,47.83753437039761,859375452,645
2022-12-11 10:28:0,44.45286394877206,693684932#2,645
2022-12-11 10:28:0,42.0796904452736,859375453,645
2022-12-11 10:28:0,51.02286139561684,885610134#3-AddedOnRampEdge,645
2022-12-11 10:28:0,50.67996784263731,858935302,645
2022-12-11 10:28:0,41.0734925010775,29982808#3,645
2022-12-11 10:28:0,40.92312213928038,700673538,645
2022-12-11 10:28:0,43.95836817078048,:314508438_4,645
2022-12-11 10:28:0,44.08396154969506,25746638#2,645
2022-12-11 10:28:0,49.636734892679435,32690567#0,645
2022-12-11 10:28:0,38.431998182726794,669890458#1-AddedOnRampEdge,645
2022-12-11 10:28:0,42.95625900664106,939250973,645
2022-12-11 10:28:0,0.0,51799432#2,645
2022-12-11 10:28:0,40.71795567107906,41336031#12,645
2022-12-11 10:28:0,59.24901687491017,669890462#0,645
2022-12-11 10:28:0,51.41780954976238,819585395#14-AddedOffRampEdge,645
2022-12-11 10:28:0,50.06926699899745,819585395#8,645
2022-12-11 10:28:0,42.67959323161774,939250966#10,645
2022-12-11 10:28:0,54.742373838507554,-35584002#1,645
2022-12-11 10:28:0,34.71784350567762,52244427#0,645
2022-12-11 10:28:0,48.32018867699733,652130052,645
2022-12-11 10:28:0,48.95083700045773,700675428,645
2022-12-11 10:28:0,45.499247179147616,28641565,645
2022-12-11 10:28:0,42.870519364959996,:6568207746_0,645
2022-12-11 10:28:0,41.19452681124871,939250978#1,645
2022-12-11 10:28:0,6.265682015514665,765656381#5,645
2022-12-11 10:28:0,40.80215701663573,699693682#1,645
2022-12-11 10:28:0,50.8767370020116,-650705746,645
2022-12-11 10:28:0,47.10951125696375,26195270#4,645
2022-12-11 10:28:0,43.622007518057764,-32659807#4,645
2022-12-11 10:28:0,52.51608761336768,41336031#4-AddedOffRampEdge,645
2022-12-11 10:28:0,44.20988806967184,29982808#3-AddedOnRampEdge,645
2022-12-11 10:28:0,44.09887602811714,958778139#0-AddedOnRampEdge,645
2022-12-11 10:28:0,38.48422169108127,940974903#3,645
2022-12-11 10:28:0,40.30736998223886,971350102#1,645
2022-12-11 10:28:0,45.466931441468155,41336031#8,645
2022-12-11 10:28:0,42.533878333256325,971350102#1,645
2022-12-11 10:28:0,49.340111029574544,28582639#3,645
2022-12-11 10:28:0,52.826422693584824,669890458#7,645
2022-12-11 10:28:0,24.135373815114622,939250968,645
2022-12-11 10:28:0,32.102974822630934,940974903#9,645
2022-12-11 10:28:0,50.7535433077439,940974905#1,645
2022-12-11 10:28:0,43.161838987727045,25584525#8,645
2022-12-11 10:28:0,43.42737139235316,41336031#10,645
2022-12-11 10:28:0,48.088257460136894,41336031#4-AddedOffRampEdge,645
2022-12-11 10:28:0,48.85060127796373,939250978#1-AddedOnRampEdge,645
2022-12-11 10:28:0,40.71449984835682,700675428,645
2022-12-11 10:28:0,52.603205369199074,940974905#1,645
2022-12-11 10:28:0,52.0589069825942,:2349736001_3,645
2022-12-11 10:28:0,42.348944576104714,41336031#8,645
2022-12-11 10:28:0,46.750292033783964,:6572611849_0,645
2022-12-11 10:28:0,50.91386958488181,772236620#15,645
2022-12-11 10:28:0,45.3608157665447,699913212#6,645
2022-12-11 10:28:0,48.547188949702225,772236620#9,645
2022-12-11 10:28:0,44.552532695414804,819221586#2,645
2022-12-11 10:28:0,47.640740443623926,939250971,645
2022-12-11 10:28:0,39.85699449822008,-38071248#2,645
2022-12-11 10:28:0,49.89154278581004,37711813#3,645
2022-12-11 10:28:0,45.297311290597065,32691832#7,645
2022-12-11 10:28:0,48.714987080728946,:6568207668_2,645
2022-12-11 10:28:0,42.260384361567695,32691636#7,645
2022-12-11 10:28:0,45.06523873772943,699651625#1,645
2022-12-11 10:28:0,40.83698121817876,32692809#0,645
2022-12-11 10:28:0,48.669808418647825,940974905#1,645
2022-12-11 10:28:0,54.037866452261845,37796191#5,645
2022-12-11 10:28:0,46.7991192851134,971350102#1,645
2022-12-11 10:28:0,38.69319762511597,28582639#5,645
2022-12-11 10:28:0,29.169181553381343,-658857455,645
2022-12-11 10:28:0,44.83707607074443,28582639#7-AddedOffRampEdge,645
2022-12-11 10:28:0,42.842473413727646,819202035,645
2022-12-11 10:28:0,57.58821978226599,28582639#9,645
2022-12-11 10:28:0,52.76199905867248,-182371966#1,645
2022-12-11 10:28:0,46.9106642807955,772236620#9,645
2022-12-11 10:28:0,38.653676928072365,217280770#4,645
2022-12-11 10:28:0,45.596347396189486,32659543#4,645
2022-12-11 10:28:0,48.291537417070586,37711813#5-AddedOffRampEdge,645
2022-12-11 10:28:0,46.037963161684786,:cluster_313957979_442349884_0,645
2022-12-11 10:28:0,37.099659072581474,:8235144867_0,645
2022-12-11 10:28:0,47.46415466702239,772236620#9,645
2022-12-11 10:28:0,48.22919898915267,41336031#10,645
2022-12-11 10:28:0,59.1317728451943,41336031#2,645
2022-12-11 10:28:0,41.43347739991648,885610134#4,645
2022-12-11 10:28:0,1.3827714265501314,217280784#2,645
2022-12-11 10:28:0,38.92447412187582,939250966#10,645
2022-12-11 10:28:0,53.79660937010556,-182371948#1,645
2022-12-11 10:28:0,40.56819884441402,699630235,645
2022-12-11 10:28:0,0.0,765656381#3,645
2022-12-11 10:28:0,41.14109280769712,28495635#6,645
2022-12-11 10:28:0,43.996591734983824,32691445#4-AddedOnRampEdge,645
2022-12-11 10:28:0,23.950729702802008,:3675027608_1,645
2022-12-11 10:28:0,3.5759024522434233,:8771565273_0,645
2022-12-11 10:28:0,53.72582518562973,564577984#1-AddedOnRampEdge,645
2022-12-11 10:28:0,48.40809059564035,700673538,645
2022-12-11 10:28:0,50.30088833561822,25746577#3,645
2022-12-11 10:28:0,56.7030374658748,28582639#11,645
2022-12-11 10:28:0,44.83362166858488,39550871,645
2022-12-11 10:28:0,40.83644418860399,:314796426_2,645
2022-12-11 10:28:0,43.42791859982443,217280778#2,645
2022-12-11 10:28:0,42.61162644303717,37711813#3,645
2022-12-11 10:28:0,48.93443820527173,26729412#1,645
2022-12-11 10:28:0,34.75644621351422,-26195753#3,645
2022-12-11 10:28:0,42.271492849336134,669890462#13,645
2022-12-11 10:28:0,42.609635149531336,939250966#8,645
2022-12-11 10:28:0,40.41530298332553,694211551#1-AddedOnRampEdge,645
2022-12-11 10:28:0,45.60449598041144,850927457,645
2022-12-11 10:28:0,47.62877460588022,700074885#0,645
2022-12-11 10:28:0,0.1642145033243051,-688162152,645
2022-12-11 10:28:0,46.39486079360963,:313957958_0,645
2022-12-11 10:28:0,35.16440052398221,-37716852#1,645
2022-12-11 10:28:0,51.790483186443645,939250971,645
2022-12-11 10:28:0,51.07112469940809,669890462#5,645
2022-12-11 10:28:0,29.126910186605528,:cluster_8279196058_8279196059_7,645
2022-12-11 10:28:0,42.28766670207412,939250965#0,645
2022-12-11 10:28:0,46.125586044917966,-28641433#3,645
2022-12-11 10:28:0,21.21356148074381,:278877776_0,645
2022-12-11 10:28:0,35.56752493228738,858935302,645
2022-12-11 10:28:0,42.742252853524455,26203214#3,645
2022-12-11 10:28:0,54.515745615129234,654745276#5,645
2022-12-11 10:29:0,45.20581197365816,28495635#0,646
2022-12-11 10:29:0,44.48733878887862,888807595#1-AddedOnRampEdge,646
2022-12-11 10:29:0,50.73106405121551,885839350#0,646
2022-12-11 10:29:0,43.45072255915368,669890462#15,646
2022-12-11 10:29:0,43.710049193311704,885839350#0,646
2022-12-11 10:29:0,16.81217694233801,206000690#3,646
2022-12-11 10:29:0,50.92690786616242,885610134#4,646
2022-12-11 10:29:0,43.08579895124603,26520591#0,646
2022-12-11 10:29:0,0.0,650705746,646
2022-12-11 10:29:0,47.8026119813055,37789106,646
2022-12-11 10:29:0,50.94914919021311,765656384#5,646
2022-12-11 10:29:0,45.37817768409343,24958252#0,646
2022-12-11 10:29:0,55.33865352379548,669890462#5,646
2022-12-11 10:29:0,37.888005587766905,-26520995,646
2022-12-11 10:29:0,46.09551798895964,26195270#6-AddedOffRampEdge,646
2022-12-11 10:29:0,40.419559019952224,-217280781#1,646
2022-12-11 10:29:0,41.840043047699915,699691940#3,646
2022-12-11 10:29:0,47.30229767975906,939250971,646
2022-12-11 10:29:0,50.47721320501681,772236620#9,646
2022-12-11 10:29:0,46.47874256407652,217280778#2,646
2022-12-11 10:29:0,42.39365902915438,26520591#1,646
2022-12-11 10:29:0,45.1808100411349,819585395#1-AddedOnRampEdge,646
2022-12-11 10:29:0,45.70379014837195,772236620#12,646
2022-12-11 10:29:0,51.82205774611822,850927453#3-AddedOffRampEdge,646
2022-12-11 10:29:0,52.690784325494086,28495635#0,646
2022-12-11 10:29:0,50.70143211969334,850839746,646
2022-12-11 10:29:0,51.16961795050688,26195270#4,646
2022-12-11 10:29:0,0.0,765656381#5,646
2022-12-11 10:29:0,43.36826108760421,24958252#0,646
2022-12-11 10:29:0,49.90366079627444,178336809#8,646
2022-12-11 10:29:0,51.238027139093006,52244427#10,646
2022-12-11 10:29:0,49.22579262353719,-28641593#0,646
2022-12-11 10:29:0,21.89239861261813,:206000690#3-AddedOnRampNode_0,646
2022-12-11 10:29:0,46.44536997179019,699651628#0,646
2022-12-11 10:29:0,0.0,765656381#5,646
2022-12-11 10:29:0,38.223790608353966,939250978#1,646
2022-12-11 10:29:0,45.53990902125188,700074885#7,646
2022-12-11 10:29:0,32.0745750313596,25584589#6,646
2022-12-11 10:29:0,41.09306694220493,700074885#0,646
2022-12-11 10:29:0,46.61523702772224,894550195#2,646
2022-12-11 10:29:0,47.7615048139151,-217280781#1,646
2022-12-11 10:29:0,51.645688347362544,939250965#0,646
2022-12-11 10:29:0,51.81030508393366,52244427#0,646
2022-12-11 10:29:0,44.86409096231671,:10143103170_0,646
2022-12-11 10:29:0,0.0036127567411304885,40579529#0,646
2022-12-11 10:29:0,55.56860806824128,-363326175#5,646
2022-12-11 10:29:0,47.34473818138039,699926147#9,646
2022-12-11 10:29:0,36.11502149667009,765656383#0-AddedOffRampEdge,646
2022-12-11 10:29:0,33.71406416692441,939250966#10-AddedOnRampEdge,646
2022-12-11 10:29:0,51.89748970216563,699863679#0,646
2022-12-11 10:29:0,46.79127171704089,25584650#3-AddedOffRampEdge,646
2022-12-11 10:29:0,47.085641518696775,178336794#0,646
2022-12-11 10:29:0,47.58244196149194,894550195#1,646
2022-12-11 10:29:0,48.03255580441605,-26253962#6,646
2022-12-11 10:29:0,55.96894555470287,178336794#0,646
2022-12-11 10:29:0,45.59916914221497,858935302,646
2022-12-11 10:29:0,48.729618510926386,883292352#1-AddedOffRampEdge,646
2022-12-11 10:29:0,47.2268639174751,26195270#4,646
2022-12-11 10:29:0,47.6193083412564,700673538,646
2022-12-11 10:29:0,49.81132162593346,26206377#3,646
2022-12-11 10:29:0,47.47951320142279,863793429,646
2022-12-11 10:29:0,44.49526386022877,-182371956#2,646
2022-12-11 10:29:0,41.19368755150124,906984715#1,646
2022-12-11 10:29:0,39.372949335671564,669890458#5,646
2022-12-11 10:29:0,49.77415968729602,:314508315_0,646
2022-12-11 10:29:0,43.86584919024454,885610134#4,646
2022-12-11 10:29:0,53.586335385529615,28495635#6,646
2022-12-11 10:29:0,49.41546097414645,906984715#1,646
2022-12-11 10:29:0,37.44064610857691,-35584785#4,646
2022-12-11 10:29:0,41.205751240575445,885948880#0,646
2022-12-11 10:29:0,0.0,650705746,646
2022-12-11 10:29:0,43.060114976247725,883292352#1-AddedOffRampEdge,646
2022-12-11 10:29:0,46.527658353448075,906984715#1-AddedOffRampEdge,646
2022-12-11 10:29:0,44.13400442789631,858935302,646
2022-12-11 10:29:0,49.20297070529267,52244427#7,646
2022-12-11 10:29:0,18.75362466130599,25746595#3,646
2022-12-11 10:29:0,45.95684958224907,:3665845597_0,646
2022-12-11 10:29:0,39.8417398430308,:8244864142_0,646
2022-12-11 10:29:0,50.462823286198365,32690620#2,646
2022-12-11 10:29:0,51.21618620159318,-37099917#2,646
2022-12-11 10:29:0,40.83919453601119,669890458#1,646
2022-12-11 10:29:0,28.64391303748034,-32691996#4,646
2022-12-11 10:29:0,26.414535078861082,:5439637037_0,646
2022-12-11 10:29:0,37.68284272347294,25746572#4,646
2022-12-11 10:29:0,45.95586196314812,:456348664_2,646
2022-12-11 10:29:0,50.511441403667725,28582639#7-AddedOffRampEdge,646
2022-12-11 10:29:0,49.91574796388475,32690631#8,646
2022-12-11 10:29:0,45.52539502200848,765656383#0-AddedOffRampEdge,646
2022-12-11 10:29:0,46.768098723889814,859375453,646
2022-12-11 10:29:0,42.25726599847639,26195744#0,646
2022-12-11 10:29:0,44.43939321936355,819202035,646
2022-12-11 10:29:0,46.37606459629122,-28641433#2,646
2022-12-11 10:29:0,43.21534216964937,24958252#0-AddedOffRampEdge,646
2022-12-11 10:29:0,42.18082659620964,656524350,646
2022-12-11 10:29:0,0.0,650705746,646
2022-12-11 10:29:0,50.19147474785006,29909499#4-AddedOnRampEdge,646
2022-12-11 10:29:0,45.27514570448278,26195767#2,646
2022-12-11 10:29:0,42.52039009158079,25584525#4,646
2022-12-11 10:29:0,40.24285605661784,:6572768969_13,646
2022-12-11 10:29:0,0.0,947628159#1,646
2022-12-11 10:29:0,37.003350598130694,28582639#11,646
2022-12-11 10:29:0,43.40568926097567,-32691996#4,646
2022-12-11 10:29:0,48.0952625410796,669890462#15,646
2022-12-11 10:29:0,53.37587063935443,939250966#7,646
2022-12-11 10:29:0,44.42450224633004,28582639#5,646
2022-12-11 10:29:0,54.97587878002346,-699630259#0,646
2022-12-11 10:29:0,9.005982131723842,:367222549_2,646
2022-12-11 10:29:0,47.32587854771707,52244427#2,646
2022-12-11 10:29:0,7.51171630167427,26195753#4,646
2022-12-11 10:29:0,49.69867980176756,:669890462#15-AddedOffRampNode_0,646
2022-12-11 10:29:0,47.58892031615491,28582639#11,646
2022-12-11 10:29:0,40.830672589213954,939250965#0,646
2022-12-11 10:29:0,44.57987313005376,:cluster_367871992_543376977_6278666057_7205752204_7205752205_1,646
2022-12-11 10:29:0,37.835569893599065,772236620#21,646
2022-12-11 10:29:0,47.771040012795574,25746544#3,646
2022-12-11 10:29:0,47.713261763577464,671741180,646
2022-12-11 10:29:0,5.093575275236101,25584650#3,646
2022-12-11 10:29:0,0.0,25746544#1,646
2022-12-11 10:29:0,56.09707281170968,29909499#1-AddedOnRampEdge,646
2022-12-11 10:29:0,44.02976278236737,894550197#3,646
2022-12-11 10:29:0,57.84508190192431,888224697#0,646
2022-12-11 10:29:0,0.0,765656381#5,646
2022-12-11 10:29:0,49.72024473112228,28582639#7,646
2022-12-11 10:29:0,54.805148961695245,28582639#11,646
2022-12-11 10:29:0,0.0,765656381#3,646
2022-12-11 10:29:0,33.33142204733468,:3675027595_2,646
2022-12-11 10:29:0,37.48856947283946,699651625#1,646
2022-12-11 10:29:0,34.12475242771586,693684932#1,646
2022-12-11 10:29:0,50.19114266787578,859375453,646
2022-12-11 10:29:0,34.65030175633393,:850927453#3-AddedOffRampNode_0,646
2022-12-11 10:29:0,38.71120196791184,26026754#0,646
2022-12-11 10:29:0,40.59319733604473,669890458#10,646
2022-12-11 10:29:0,44.47894233401088,26026774#1,646
2022-12-11 10:29:0,30.59513212551142,669882749,646
2022-12-11 10:29:0,30.214495064986295,699691940#1,646
2022-12-11 10:29:0,38.00431642770826,669890458#3,646
2022-12-11 10:29:0,44.76990152955499,772236620#6,646
2022-12-11 10:29:0,51.43110154929158,700084841#3,646
2022-12-11 10:29:0,52.05198642239132,850927448,646
2022-12-11 10:29:0,57.22312116263424,700673538,646
2022-12-11 10:29:0,0.0,705357186#1,646
2022-12-11 10:29:0,44.38599995159426,52244427#10,646
2022-12-11 10:29:0,49.004611438044954,26203057,646
2022-12-11 10:29:0,50.58043043488671,700084841#3,646
2022-12-11 10:29:0,45.91766699881032,772236620#4,646
2022-12-11 10:29:0,49.23187788684414,37718131#0,646
2022-12-11 10:29:0,49.16730338097351,700084841#3,646
2022-12-11 10:29:0,35.71133012597011,28582641#1,646
2022-12-11 10:29:0,48.621158430419904,772236620#4,646
2022-12-11 10:29:0,45.65699585206285,206000690#1,646
2022-12-11 10:29:0,47.645572445019006,700673538,646
2022-12-11 10:29:0,51.54289972599524,939250973,646
2022-12-11 10:29:0,44.08548158232111,26203719#0,646
2022-12-11 10:29:0,49.587571955405615,939250973,646
2022-12-11 10:29:0,43.56516357131191,-215628998#0,646
2022-12-11 10:29:0,24.425622335700318,26203719#0,646
2022-12-11 10:29:0,0.0,947628159#1,646
2022-12-11 10:29:0,51.13308193432797,217280772#1,646
2022-12-11 10:29:0,57.77089743659708,32691445#10,646
2022-12-11 10:29:0,44.75990123226745,28582639#5,646
2022-12-11 10:29:0,40.137149230690646,-652088553#5,646
2022-12-11 10:29:0,23.976119392145637,868307292,646
2022-12-11 10:29:0,39.478376932433235,38071249#0,646
2022-12-11 10:29:0,49.608956042657745,38071249#0,646
2022-12-11 10:29:0,39.18074590027131,650714381#7-AddedOnRampEdge,646
2022-12-11 10:29:0,42.494373279131196,564555056#0-AddedOffRampEdge,646
2022-12-11 10:29:0,56.73165516368946,52244427#14,646
2022-12-11 10:29:0,54.836065403476866,35560212#0,646
2022-12-11 10:29:0,26.477381613196812,:7937930785_0,646
2022-12-11 10:29:0,48.62252710121088,29982808#5,646
2022-12-11 10:29:0,43.48105543997438,859375453,646
2022-12-11 10:29:0,49.06521202773608,28886503#6,646
2022-12-11 10:29:0,45.78012896062357,894550196#0,646
2022-12-11 10:29:0,44.5171833155083,:6572611771_0,646
2022-12-11 10:29:0,40.69789566140789,37789102#2,646
2022-12-11 10:29:0,50.04037053092002,669890462#5,646
2022-12-11 10:29:0,52.52610836800057,284147370#0,646
2022-12-11 10:29:0,43.911480924836354,-26221563#0,646
2022-12-11 10:29:0,32.11497889742201,40579529#1,646
2022-12-11 10:29:0,54.05724351612872,-26520995,646
2022-12-11 10:29:0,35.957262880988786,:313957974_6,646
2022-12-11 10:29:0,43.61343870710645,28495635#4,646
2022-12-11 10:29:0,48.79857267957451,700074885#5,646
2022-12-11 10:29:0,29.334430099105834,-25746588#11,646
2022-12-11 10:29:0,39.47368994672272,25746572#4,646
2022-12-11 10:29:0,33.342587461212176,37718131#0,646
2022-12-11 10:29:0,44.8590297068857,700673538,646
2022-12-11 10:29:0,43.33959199814876,28582639#5,646
2022-12-11 10:29:0,38.21231140245482,28641545#1,646
2022-12-11 10:29:0,46.769720521694865,700074885#7,646
2022-12-11 10:29:0,46.636303113588774,28582639#7,646
2022-12-11 10:29:0,0.0,28582641#0,646
2022-12-11 10:29:0,45.875668518907034,29982808#3-AddedOnRampEdge,646
2022-12-11 10:29:0,40.81074656844668,772236620#1,646
2022-12-11 10:29:0,54.9554890877717,182371966#4,646
2022-12-11 10:29:0,50.457661552809576,819585395#10,646
2022-12-11 10:29:0,34.61809420113208,217280781#3,646
2022-12-11 10:29:0,49.1982172874955,26203057,646
2022-12-11 10:29:0,40.15731479264573,206000690#3,646
2022-12-11 10:29:0,0.0,26729390#3,646
2022-12-11 10:29:0,55.2747509873778,38550723#0,646
2022-12-11 10:29:0,46.40205544799683,700074885#5,646
2022-12-11 10:29:0,42.842383367895934,700074885#15,646
2022-12-11 10:29:0,43.38264396664189,-25584594#1,646
2022-12-11 10:29:0,40.527010741875685,819202035,646
2022-12-11 10:29:0,23.17959499922869,29982392#1,646
2022-12-11 10:29:0,0.0,-26203057,646
2022-12-11 10:29:0,43.8665042896062,37789102#17,646
2022-12-11 10:29:0,48.40971279345302,850927448,646
2022-12-11 10:29:0,44.81920528759469,669890458#10,646
2022-12-11 10:29:0,44.062128652969704,564577984#5,646
2022-12-11 10:29:0,42.11633100876112,765656383#0-AddedOffRampEdge,646
2022-12-11 10:29:0,49.84831849787687,28582639#11,646
2022-12-11 10:29:0,14.343772056573416,37711813#3,646
2022-12-11 10:29:0,46.885187510145045,26202694#2,646
2022-12-11 10:29:0,34.988386725733974,939250966#10-AddedOnRampEdge,646
2022-12-11 10:29:0,37.71680065213592,700673538,646
2022-12-11 10:29:0,35.454021969409936,32659543#4,646
2022-12-11 10:29:0,44.25251261611707,858915973#2-AddedOnRampEdge,646
2022-12-11 10:29:0,41.20382810123769,885948880#0,646
2022-12-11 10:29:0,42.457995969028204,25584538#0,646
2022-12-11 10:29:0,43.159132532262596,32659640#2,646
2022-12-11 10:29:0,26.505286106077623,:cluster_278875145_367195672_367207712_367212487_0,646
2022-12-11 10:29:0,29.3679755781961,-699935035,646
2022-12-11 10:29:0,48.195538722069294,32690567#3,646
2022-12-11 10:29:0,40.8376925821765,:cluster_6572827983_6572827984_2,646
2022-12-11 10:29:0,46.99072016966254,866221637#1,646
2022-12-11 10:29:0,38.589372286489834,37718805#0,646
2022-12-11 10:29:0,47.175311352301584,26203057,646
