dateandtime,spdK/m,edge,vehDen
2022-12-16 18:27:0,46.69812835202417,28582639#7-AddedOffRampEdge,572
2022-12-16 18:27:0,48.97929408907441,52244427#14-AddedOnRampEdge,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,43.123065032134924,37718131#0,572
2022-12-16 18:27:0,49.41073049808495,850927453#1-AddedOnRampEdge,572
2022-12-16 18:27:0,46.041031260388394,888224697#0-AddedOffRampEdge,572
2022-12-16 18:27:0,45.48233611558088,850927453#2-AddedOnRampEdge,572
2022-12-16 18:27:0,43.427340187988655,28495635#6,572
2022-12-16 18:27:0,0.0,-182371968#5,572
2022-12-16 18:27:0,0.0,:cluster_286955226_6568207661_9,572
2022-12-16 18:27:0,42.421104380453784,863793425#8,572
2022-12-16 18:27:0,25.564349139639464,650714381#7-AddedOnRampEdge,572
2022-12-16 18:27:0,45.970270056189314,700074885#13,572
2022-12-16 18:27:0,56.441081825980106,41669755#0,572
2022-12-16 18:27:0,48.83962549833097,25746588#3,572
2022-12-16 18:27:0,43.337938360238006,-26285000#3,572
2022-12-16 18:27:0,41.622975902800576,859375453,572
2022-12-16 18:27:0,45.73560982765496,:cluster_3675027611_6135315657_0,572
2022-12-16 18:27:0,30.68663005530688,26253959#2,572
2022-12-16 18:27:0,13.926791039141811,26253959#2,572
2022-12-16 18:27:0,36.75097396863329,178336809#8,572
2022-12-16 18:27:0,33.56345276507442,-25746703#2,572
2022-12-16 18:27:0,15.762255330604566,52244427#14,572
2022-12-16 18:27:0,44.697583137330064,:280772477_7,572
2022-12-16 18:27:0,18.788027994437144,41036024#0,572
2022-12-16 18:27:0,41.752470018254265,:10143103170_0,572
2022-12-16 18:27:0,0.0,947628159#0,572
2022-12-16 18:27:0,45.79419969660356,850927448,572
2022-12-16 18:27:0,49.17353429794863,669890458#16,572
2022-12-16 18:27:0,48.38170792496856,885610134#4,572
2022-12-16 18:27:0,48.58989616246994,859375452,572
2022-12-16 18:27:0,42.72876958297317,-25584594#1,572
2022-12-16 18:27:0,38.03707054777314,32692554,572
2022-12-16 18:27:0,25.197536217559346,:cluster_367871079_6113839793_4,572
2022-12-16 18:27:0,51.83960720032369,26203057,572
2022-12-16 18:27:0,51.17520212229838,35583936#5,572
2022-12-16 18:27:0,45.47198000348636,52244427#7,572
2022-12-16 18:27:0,48.848036953575566,671744652#2-AddedOnRampEdge,572
2022-12-16 18:27:0,46.092643333223826,28582639#5,572
2022-12-16 18:27:0,38.97083865302651,32691445#8,572
2022-12-16 18:27:0,0.0,650705746,572
2022-12-16 18:27:0,44.40789387763814,28582639#11,572
2022-12-16 18:27:0,44.534353012088616,885610134#4,572
2022-12-16 18:27:0,40.935506914303865,858935302,572
2022-12-16 18:27:0,21.167495824723012,-26729390#0,572
2022-12-16 18:27:0,52.37927815157671,28886503#6,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,1.772183196437222,26203057,572
2022-12-16 18:27:0,38.60957682642406,772236620#3,572
2022-12-16 18:27:0,0.0,650705746,572
2022-12-16 18:27:0,45.231810413379826,41336031#4,572
2022-12-16 18:27:0,46.248623496679194,:280771680_9,572
2022-12-16 18:27:0,37.9302773993203,37711813#1,572
2022-12-16 18:27:0,35.255956065920415,37711813#3,572
2022-12-16 18:27:0,49.37606435023343,858935302,572
2022-12-16 18:27:0,40.81778893228622,859375457#3-AddedOnRampEdge,572
2022-12-16 18:27:0,51.818296063058504,:8074011454_1,572
2022-12-16 18:27:0,45.44313626990958,772236620#3,572
2022-12-16 18:27:0,48.403360865896204,28886503#4,572
2022-12-16 18:27:0,50.568181930629954,:6579757140_6,572
2022-12-16 18:27:0,45.83204653563188,940974902#0-AddedOffRampEdge,572
2022-12-16 18:27:0,43.189174729816145,564555056#0-AddedOffRampEdge,572
2022-12-16 18:27:0,34.01755035834915,37789102#11,572
2022-12-16 18:27:0,49.32829345326077,700074885#5,572
2022-12-16 18:27:0,0.0,947628159#4,572
2022-12-16 18:27:0,0.0,:cluster_286955226_6568207661_9,572
2022-12-16 18:27:0,47.8161180623521,699863679#5,572
2022-12-16 18:27:0,46.19373013115725,38071249#0,572
2022-12-16 18:27:0,0.0,765656381#5,572
2022-12-16 18:27:0,24.61489428699757,850927453#3,572
2022-12-16 18:27:0,34.64987337992919,669890458#7,572
2022-12-16 18:27:0,42.55207803490941,699863679#2,572
2022-12-16 18:27:0,43.876696771995846,217280770#5,572
2022-12-16 18:27:0,52.33285765712156,-28641433#3,572
2022-12-16 18:27:0,42.49275187620191,699863679#5,572
2022-12-16 18:27:0,47.724840757451744,:367886978_0,572
2022-12-16 18:27:0,17.895492298821537,26253959#2,572
2022-12-16 18:27:0,43.53702588122571,819202035,572
2022-12-16 18:27:0,43.218778178733984,885610134#4,572
2022-12-16 18:27:0,47.18955434025547,885948880#0,572
2022-12-16 18:27:0,44.91008205835798,:8285673808_0,572
2022-12-16 18:27:0,40.88319928648142,307882386#2,572
2022-12-16 18:27:0,53.09419733868375,939250966#3,572
2022-12-16 18:27:0,43.46413179752366,-215628990#2,572
2022-12-16 18:27:0,39.485819928708985,52244427#0,572
2022-12-16 18:27:0,46.585774818803394,894550194#3-AddedOffRampEdge,572
2022-12-16 18:27:0,44.84912440292668,26203214#4-AddedOffRampEdge,572
2022-12-16 18:27:0,43.892018377266574,859375452,572
2022-12-16 18:27:0,48.14796006026128,701104139#4,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,39.70383821701751,700675428,572
2022-12-16 18:27:0,42.45774964490073,700673538,572
2022-12-16 18:27:0,52.50237894084393,885610134#3-AddedOnRampEdge,572
2022-12-16 18:27:0,45.458328665851724,393878336#0,572
2022-12-16 18:27:0,48.06537659322399,393878336#0,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,53.01649661031908,564577984#2,572
2022-12-16 18:27:0,22.426296301633585,25746572#9,572
2022-12-16 18:27:0,41.6813358499294,:cluster_287522801_442338119_6574844080_6574844081_6904513932_5,572
2022-12-16 18:27:0,58.1318576260484,772236620#7,572
2022-12-16 18:27:0,43.2363572722047,819585395#8,572
2022-12-16 18:27:0,45.45272121341569,772236620#5,572
2022-12-16 18:27:0,48.040249412075845,:664906573_0,572
2022-12-16 18:27:0,47.07204377676212,26195270#6-AddedOffRampEdge,572
2022-12-16 18:27:0,44.89434176840777,819585395#14-AddedOffRampEdge,572
2022-12-16 18:27:0,52.488258559830044,28582639#3,572
2022-12-16 18:27:0,49.4915597487622,-26203057,572
2022-12-16 18:27:0,44.14321471785205,885610134#4,572
2022-12-16 18:27:0,47.536272057128784,939250978#1-AddedOnRampEdge,572
2022-12-16 18:27:0,51.68896132524231,772236620#7,572
2022-12-16 18:27:0,37.88431697168152,28582639#8,572
2022-12-16 18:27:0,49.07826044929751,772236620#14,572
2022-12-16 18:27:0,40.356315811882816,41336031#1,572
2022-12-16 18:27:0,5.430670433873312,-29982385#3,572
2022-12-16 18:27:0,46.094051725258474,393878336#0,572
2022-12-16 18:27:0,45.83292828602913,894550197#3-AddedOnRampEdge,572
2022-12-16 18:27:0,46.2933286566196,25584525#14,572
2022-12-16 18:27:0,41.58618971987276,217280781#2,572
2022-12-16 18:27:0,46.46553287694576,669890458#7,572
2022-12-16 18:27:0,29.846799712775404,28582639#13,572
2022-12-16 18:27:0,39.679815476214024,894550197#3-AddedOnRampEdge,572
2022-12-16 18:27:0,51.093125645560306,52244427#14,572
2022-12-16 18:27:0,44.05375671304742,564555056#0,572
2022-12-16 18:27:0,43.4322088302505,-26203176#0,572
2022-12-16 18:27:0,38.36933185538785,700675428,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,61.024625202628215,:cluster_6572911074_6572911076_8074011433_8074011435_0,572
2022-12-16 18:27:0,55.23151507683108,32690631#6,572
2022-12-16 18:27:0,26.47330107533632,32659824#0,572
2022-12-16 18:27:0,40.63498454093184,52244427#14,572
2022-12-16 18:27:0,45.644150322952875,850971995,572
2022-12-16 18:27:0,46.024206823643944,700675428,572
2022-12-16 18:27:0,49.62943343814625,699863679#0,572
2022-12-16 18:27:0,0.0,-182371955#0,572
2022-12-16 18:27:0,0.0,765656381#5,572
2022-12-16 18:27:0,39.85445079910706,858935302,572
2022-12-16 18:27:0,41.44234728998061,765656383#0,572
2022-12-16 18:27:0,42.05672500235313,894550197#7,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,50.362630261786,858915973#0,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,48.12624635027106,858915972#1,572
2022-12-16 18:27:0,51.2680468837354,700074885#19,572
2022-12-16 18:27:0,49.40552816765303,178336809#7-AddedOnRampEdge,572
2022-12-16 18:27:0,0.0,765656381#5,572
2022-12-16 18:27:0,48.43960658249563,859375452,572
2022-12-16 18:27:0,36.97734682645565,32659640#2,572
2022-12-16 18:27:0,41.244949549186664,859375452,572
2022-12-16 18:27:0,42.1573022050277,37789102#12,572
2022-12-16 18:27:0,39.87925301716222,-25746588#8,572
2022-12-16 18:27:0,0.0,650705746,572
2022-12-16 18:27:0,27.503703485801694,819585395#7,572
2022-12-16 18:27:0,43.865787952569725,564577984#5,572
2022-12-16 18:27:0,47.72842905591631,-25746588#1,572
2022-12-16 18:27:0,39.58619490996677,699691940#6,572
2022-12-16 18:27:0,48.20991421309971,-215628990#2,572
2022-12-16 18:27:0,50.75946393511539,866221637#1,572
2022-12-16 18:27:0,27.781862033613873,850927453#2-AddedOnRampEdge,572
2022-12-16 18:27:0,44.70171904709548,52244427#10-AddedOffRampEdge,572
2022-12-16 18:27:0,58.94756050411575,885610134#4,572
2022-12-16 18:27:0,51.63393375925416,885610134#3-AddedOnRampEdge,572
2022-12-16 18:27:0,46.23636781288375,772236620#12,572
2022-12-16 18:27:0,37.58699437082966,690402653,572
2022-12-16 18:27:0,43.584412420007276,28582639#5,572
2022-12-16 18:27:0,24.83130263672326,:cluster_280772564_367884043_3,572
2022-12-16 18:27:0,42.9253777602497,:8700766893_2,572
2022-12-16 18:27:0,48.99971248350885,564577984#2,572
2022-12-16 18:27:0,12.422569983730382,890774197#2,572
2022-12-16 18:27:0,44.96529321443783,772236620#3,572
2022-12-16 18:27:0,54.07656652183284,26195767#0,572
2022-12-16 18:27:0,48.11690597040188,41336031#4,572
2022-12-16 18:27:0,40.197669690829265,819202034,572
2022-12-16 18:27:0,45.554808634700606,859375457#0,572
2022-12-16 18:27:0,50.927695341198906,-215628990#2,572
2022-12-16 18:27:0,46.36554172634031,:271214717_0,572
2022-12-16 18:27:0,48.339626997692676,37789102#13,572
2022-12-16 18:27:0,45.94212482071549,859375448#1-AddedOnRampEdge,572
2022-12-16 18:27:0,48.518030369397465,28582639#5,572
2022-12-16 18:27:0,34.53650900791708,37711813#3,572
2022-12-16 18:27:0,59.558030985481196,939250966#9,572
2022-12-16 18:27:0,28.056808693949918,:cluster_278876208_367870942_1,572
2022-12-16 18:27:0,42.78809893086219,939250978#1,572
2022-12-16 18:27:0,55.43557067610911,-26195753#4,572
2022-12-16 18:27:0,43.509728186045685,669890458#16,572
2022-12-16 18:27:0,7.997564723454417,:6572780120_3,572
2022-12-16 18:27:0,57.7801442873519,52244427#7-AddedOnRampEdge,572
2022-12-16 18:27:0,37.551545256137345,32691561#4,572
2022-12-16 18:27:0,43.356507561223594,819585395#10,572
2022-12-16 18:27:0,47.79789272071351,:2509945673_0,572
2022-12-16 18:27:0,49.551487421544,38071249#0,572
2022-12-16 18:27:0,49.300749765890295,885610134#4,572
2022-12-16 18:27:0,47.66114390313381,885948880#2,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,0.0,765656381#3,572
2022-12-16 18:27:0,45.97431486578054,52244427#7,572
2022-12-16 18:27:0,51.433939226739945,772236620#6,572
2022-12-16 18:27:0,42.38838322117142,939250973,572
2022-12-16 18:27:0,55.14137428527959,940974903#3-AddedOnRampEdge,572
2022-12-16 18:27:0,56.30464684867319,939250973,572
2022-12-16 18:27:0,45.75723695138406,885610134#4,572
2022-12-16 18:27:0,46.30966552623287,885610137,572
2022-12-16 18:27:0,49.996438447846145,215628990#1,572
2022-12-16 18:27:0,44.54524848429195,:278876529_1,572
2022-12-16 18:27:0,40.42957758392778,25746577#5,572
2022-12-16 18:27:0,2.0453456166325066,26253959#2,572
2022-12-16 18:27:0,39.02004147199179,28582639#13,572
2022-12-16 18:27:0,39.65984732371917,178336809#10,572
2022-12-16 18:27:0,0.0,650705746,572
2022-12-16 18:27:0,0.0,51799432#2,572
2022-12-16 18:27:0,0.0,947628159#0,572
2022-12-16 18:27:0,0.0,765656381#5,572
2022-12-16 18:27:0,45.76647575528745,28582639#5,572
2022-12-16 18:27:0,42.08579742946369,28886503#6,572
2022-12-16 18:27:0,55.554057012131494,850927457,572
2022-12-16 18:27:0,52.071408208609206,29982808#3-AddedOnRampEdge,572
2022-12-16 18:27:0,45.14490672016995,:2349727147_1,572
2022-12-16 18:27:0,46.62302618382133,939250965#1,572
2022-12-16 18:27:0,46.642992055949726,819221586#0,572
2022-12-16 18:27:0,54.848790244134946,863793425#8,572
2022-12-16 18:27:0,50.346185251489125,671462239#1,572
2022-12-16 18:27:0,48.873434441093806,28582639#11,572
2022-12-16 18:27:0,44.275647813030346,26203214#4,572
2022-12-16 18:27:0,37.833683034016815,:cluster_284142560_492400840_8768432608_8768432610_0,572
2022-12-16 18:27:0,26.964441361866715,-675093183#3,572
2022-12-16 18:27:0,48.068293639614346,971350102#1,572
2022-12-16 18:27:0,50.654794440931596,700074885#11,572
2022-12-16 18:27:0,48.84142324078591,:858915973#2-AddedOnRampNode_0,572
2022-12-16 18:27:0,0.3731037638349994,38550723#0,572
2022-12-16 18:27:0,43.739845357307416,564555056#0,572
2022-12-16 18:27:0,46.68119029749714,26193439#0,572
2022-12-16 18:27:0,18.540981141401673,26253959#3,572
2022-12-16 18:27:0,41.784365871988044,25746577#3,572
2022-12-16 18:27:0,42.33440122875416,564555056#0,572
2022-12-16 18:27:0,46.7497601203562,-35583936#4,572
2022-12-16 18:27:0,50.32919605751695,28582639#5,572
2022-12-16 18:27:0,6.227198269385846,:276611158_1,572
2022-12-16 18:27:0,0.0,650705746,572
2022-12-16 18:27:0,47.80426329639857,652130052,572
2022-12-16 18:27:0,50.750917643908124,906984715#1,572
2022-12-16 18:27:0,31.531081156044927,37099917#7,572
2022-12-16 18:27:0,58.84525522243954,215629009#0,572
2022-12-16 18:27:0,40.4608835929682,939250965#0,572
2022-12-16 18:27:0,54.27161985595197,669890458#7,572
2022-12-16 18:27:0,36.105695417985594,885610134#4,572
2022-12-16 18:27:0,46.55454947425202,819221586#3,572
2022-12-16 18:27:0,38.64203394638636,-28616980#0,572
2022-12-16 18:27:0,0.0,947628159#3,572
2022-12-16 18:27:0,53.448984814352315,-25746578#9,572
2022-12-16 18:27:0,0.0,51799432#2,572
2022-12-16 18:27:0,0.0,765656381#5,572
2022-12-16 18:27:0,46.31467417786256,940974902#0,572
2022-12-16 18:27:0,47.971312906317635,885610134#4-AddedOffRampEdge,572
2022-12-16 18:27:0,40.83100094149156,885610134#4-AddedOffRampEdge,572
2022-12-16 18:27:0,39.5527327442426,32690553#2,572
2022-12-16 18:27:0,46.90921014832391,819202035,572
2022-12-16 18:27:0,53.87485637435666,29982808#3-AddedOnRampEdge,572
2022-12-16 18:27:0,43.67102019138231,32692809#0,572
2022-12-16 18:27:0,43.99264107157865,699863679#2,572
2022-12-16 18:27:0,40.560270687486025,768258462#0,572
2022-12-16 18:27:0,54.094608970046515,858935315,572
2022-12-16 18:27:0,57.530120998277134,:456348661_2,572
2022-12-16 18:27:0,48.86921715589643,770590111#2,572
2022-12-16 18:27:0,39.48089434037917,41336031#10,572
2022-12-16 18:27:0,0.0,650705746,572
2022-12-16 18:27:0,48.22942476182508,564577984#4,572
2022-12-16 18:28:0,54.958462873443786,28495635#0,593
2022-12-16 18:28:0,62.3114863872787,:6474887549_0,593
2022-12-16 18:28:0,43.84219581932308,863793425#8,593
2022-12-16 18:28:0,47.95553148564542,206000690#2,593
2022-12-16 18:28:0,48.112846673755975,772236620#19,593
2022-12-16 18:28:0,38.97945285287637,858935302,593
2022-12-16 18:28:0,38.58281242317295,939250973,593
2022-12-16 18:28:0,31.99048221396031,32692554,593
2022-12-16 18:28:0,36.8856443498773,37711813#6,593
2022-12-16 18:28:0,39.81106251862425,939250971,593
2022-12-16 18:28:0,55.32004626951734,939250973,593
2022-12-16 18:28:0,0.0,26253959#2,593
2022-12-16 18:28:0,46.41904876657707,37711813#1,593
2022-12-16 18:28:0,48.93697749749338,669890458#10-AddedOnRampEdge,593
2022-12-16 18:28:0,45.25634048281923,850927453#4,593
2022-12-16 18:28:0,44.503257172262956,772236620#19,593
2022-12-16 18:28:0,40.40111741206228,888807595#1-AddedOnRampEdge,593
2022-12-16 18:28:0,44.60989790186731,700074885#11,593
2022-12-16 18:28:0,39.74814982764481,850927457,593
2022-12-16 18:28:0,42.80781044411034,772236620#9,593
2022-12-16 18:28:0,41.73100382952551,850839746,593
2022-12-16 18:28:0,39.6656316286612,:7650321667_0,593
2022-12-16 18:28:0,50.25496553958991,28582639#5,593
2022-12-16 18:28:0,44.2966003512172,859375452,593
2022-12-16 18:28:0,44.87819856581135,37711813#5-AddedOffRampEdge,593
2022-12-16 18:28:0,45.78312864498385,:cluster_313957979_442349884_7,593
2022-12-16 18:28:0,46.23194533233198,37711813#5,593
2022-12-16 18:28:0,45.73037721803504,:4325417602_2,593
2022-12-16 18:28:0,48.377491486245866,700074885#15,593
2022-12-16 18:28:0,47.80288330567758,772236620#19,593
2022-12-16 18:28:0,51.94185119841598,26203057,593
2022-12-16 18:28:0,51.71646244258739,939250966#10,593
2022-12-16 18:28:0,46.210217566386355,850927457,593
2022-12-16 18:28:0,19.62294605351363,:cluster_6570524682_6570524683_0,593
2022-12-16 18:28:0,48.882356065844945,-26206348#1,593
2022-12-16 18:28:0,40.104601977037944,885839350#0-AddedOffRampEdge,593
2022-12-16 18:28:0,52.834441381969796,26203057,593
2022-12-16 18:28:0,44.70635342161708,700673538,593
2022-12-16 18:28:0,37.793830825476675,700673538,593
2022-12-16 18:28:0,52.26209855115224,-32691996#3,593
2022-12-16 18:28:0,40.32982798420212,-215628990#1,593
2022-12-16 18:28:0,41.845119741813804,693684932#1,593
2022-12-16 18:28:0,13.355099570395708,-28886503#7,593
2022-12-16 18:28:0,48.59921038750654,939250978#1,593
2022-12-16 18:28:0,51.906226481422486,700074885#19,593
2022-12-16 18:28:0,0.7551381502015336,:cluster_286955226_6568207661_9,593
2022-12-16 18:28:0,47.341900329085135,819202035,593
2022-12-16 18:28:0,46.989446572152836,206000690#3,593
2022-12-16 18:28:0,45.63699378132749,699651628#0,593
2022-12-16 18:28:0,61.43006005593158,699695781#0,593
2022-12-16 18:28:0,15.535529823805943,37718131#0,593
2022-12-16 18:28:0,52.72021130423629,:6570389884_0,593
2022-12-16 18:28:0,44.401355361518256,-215628998#1,593
2022-12-16 18:28:0,48.10806367941275,-28886503#7,593
2022-12-16 18:28:0,50.05138033137864,25746544#3,593
2022-12-16 18:28:0,55.565936209790124,-215628998#0,593
2022-12-16 18:28:0,41.80917550795319,939250973-AddedOffRampEdge,593
2022-12-16 18:28:0,42.28821986089951,215628990#2,593
2022-12-16 18:28:0,51.65863546481766,32690553#2,593
2022-12-16 18:28:0,39.53557406149385,37718132#2,593
2022-12-16 18:28:0,0.0,765656381#5,593
2022-12-16 18:28:0,10.8405852449396,650705746,593
2022-12-16 18:28:0,41.33726580342356,939250971,593
2022-12-16 18:28:0,46.71262682109645,-688162152,593
2022-12-16 18:28:0,7.488425766606493,-182371955#0,593
2022-12-16 18:28:0,38.578450168748255,28582639#5,593
2022-12-16 18:28:0,48.45686564633064,669890462#3,593
2022-12-16 18:28:0,10.682894242928556,:cluster_286955226_6568207661_13,593
2022-12-16 18:28:0,39.67121268719147,32690582#0,593
2022-12-16 18:28:0,0.005660124550876485,25746577#5,593
2022-12-16 18:28:0,43.18093302774225,772236620#12,593
2022-12-16 18:28:0,34.41169160960068,:3675027622_0,593
2022-12-16 18:28:0,42.523376401455316,52244427#10,593
2022-12-16 18:28:0,8.455920523421794,650705746,593
2022-12-16 18:28:0,0.0,26253959#2,593
2022-12-16 18:28:0,45.26393242655643,858915973#2,593
2022-12-16 18:28:0,37.70803714147943,25584589#1,593
2022-12-16 18:28:0,54.167872524553076,-25746588#2,593
2022-12-16 18:28:0,39.570172078905486,858935315,593
2022-12-16 18:28:0,59.13466455614049,25584589#6,593
2022-12-16 18:28:0,42.05900210484329,178336809#8,593
2022-12-16 18:28:0,28.650796789051682,37718131#0,593
2022-12-16 18:28:0,42.81869172772392,705357186#1,593
2022-12-16 18:28:0,42.38887612471985,37789106,593
2022-12-16 18:28:0,40.378163035218186,28582639#13,593
2022-12-16 18:28:0,56.38836797472329,52244427#10-AddedOffRampEdge,593
2022-12-16 18:28:0,45.027042158264194,-699695781#1,593
2022-12-16 18:28:0,20.732328503687135,26451056#0,593
2022-12-16 18:28:0,43.27027268470681,669890458#1,593
2022-12-16 18:28:0,45.68964999195283,41669755#2,593
2022-12-16 18:28:0,43.79283447490713,656524350,593
2022-12-16 18:28:0,22.606309143459278,:8700679592_0,593
2022-12-16 18:28:0,41.20377807881696,939250973,593
2022-12-16 18:28:0,45.50488898488708,958778139#1,593
2022-12-16 18:28:0,4.4565775340459,765656381#5,593
2022-12-16 18:28:0,55.67597735185303,41669755#3,593
2022-12-16 18:28:0,42.19666306874818,652130052,593
2022-12-16 18:28:0,38.722565462891836,25584650#3,593
2022-12-16 18:28:0,53.00322581617195,25584650#3-AddedOffRampEdge,593
2022-12-16 18:28:0,42.35144045157963,178336809#8,593
2022-12-16 18:28:0,50.720047643669794,700074885#10,593
2022-12-16 18:28:0,38.92963362748334,:cluster_7937296083_8074011466_8074011468_2,593
