dateandtime,spdK/m,edge,vehDen
2022-12-20 12:41:0,47.48765376292518,772236620#21-AddedOffRampEdge,339
2022-12-20 12:41:0,42.90383064338122,28495635#0,339
2022-12-20 12:41:0,0.0,51799432#2,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,47.90908770809923,41336031#12,339
2022-12-20 12:41:0,46.69833732885513,-26195744#9,339
2022-12-20 12:41:0,48.70675319541506,26203057,339
2022-12-20 12:41:0,47.6034533639752,26520591#0,339
2022-12-20 12:41:0,36.45310757306233,52244427#0,339
2022-12-20 12:41:0,0.0,650705746,339
2022-12-20 12:41:0,46.334709007473315,939250966#6,339
2022-12-20 12:41:0,46.02616925939615,772236620#14,339
2022-12-20 12:41:0,47.881094189811186,:cluster_6572911074_6572911076_8074011433_8074011435_0,339
2022-12-20 12:41:0,47.190346821035696,-26729412#2,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,58.2332413371724,38071249#9,339
2022-12-20 12:41:0,35.276973782861354,28582639#13,339
2022-12-20 12:41:0,9.914616935312525,-363326182,339
2022-12-20 12:41:0,46.93711716508824,-28886503#7,339
2022-12-20 12:41:0,40.50574749167839,819202035,339
2022-12-20 12:41:0,47.94431137601008,29909499#1-AddedOnRampEdge,339
2022-12-20 12:41:0,46.10767122642254,29909499#4-AddedOnRampEdge,339
2022-12-20 12:41:0,52.691743843364236,29909499#6,339
2022-12-20 12:41:0,46.371903535672054,24958252#0,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,29.255928667691492,37789102#11,339
2022-12-20 12:41:0,0.0,947628159#4,339
2022-12-20 12:41:0,44.811390888363945,701104139#6-AddedOffRampEdge,339
2022-12-20 12:41:0,43.132377356318955,32226001#4,339
2022-12-20 12:41:0,44.754005399313755,701104139#3,339
2022-12-20 12:41:0,24.67780215300267,:cluster_278876018_6574844046_7,339
2022-12-20 12:41:0,40.735862132849334,885610134#3-AddedOnRampEdge,339
2022-12-20 12:41:0,53.01982960552673,652130052,339
2022-12-20 12:41:0,52.8776181156238,28495635#4,339
2022-12-20 12:41:0,52.05829200873439,669890462#1,339
2022-12-20 12:41:0,48.64484637069515,35583936#0,339
2022-12-20 12:41:0,45.57194468228969,939250966#10-AddedOnRampEdge,339
2022-12-20 12:41:0,44.216097875580225,819221586#2,339
2022-12-20 12:41:0,43.65961230100729,:8006884473_1,339
2022-12-20 12:41:0,52.9688563535125,699691940#3,339
2022-12-20 12:41:0,51.65716199422914,38071249#3,339
2022-12-20 12:41:0,41.35542825882603,669890458#10-AddedOnRampEdge,339
2022-12-20 12:41:0,38.732393891450464,671744652#2,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,43.78639991661908,939250966#13,339
2022-12-20 12:41:0,0.0,947628159#0,339
2022-12-20 12:41:0,38.780121963622705,671744652#2,339
2022-12-20 12:41:0,48.758521097965506,41336031#12,339
2022-12-20 12:41:0,40.86725227357373,699693682#3,339
2022-12-20 12:41:0,48.00053424515945,669890462#13,339
2022-12-20 12:41:0,46.28808550679317,-26520995,339
2022-12-20 12:41:0,26.326711531995986,:cluster_367871277_367875411_8047432276_13,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,44.0725379908387,26520995,339
2022-12-20 12:41:0,38.9375063389471,37789102#4,339
2022-12-20 12:41:0,0.0,700145114#0,339
2022-12-20 12:41:0,33.47219517070395,363326182,339
2022-12-20 12:41:0,42.68789473784417,669890462#15,339
2022-12-20 12:41:0,44.22490388264439,890774197#1,339
2022-12-20 12:41:0,41.138755417621674,25746577#1,339
2022-12-20 12:41:0,38.428323394848306,25746588#6,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,55.113645550759266,858915972#1,339
2022-12-20 12:41:0,42.64591943443626,675093183#3,339
2022-12-20 12:41:0,52.396984862921435,700074885#19,339
2022-12-20 12:41:0,37.95340338462313,:6574844069_0,339
2022-12-20 12:41:0,41.92163130236811,669890462#15-AddedOffRampEdge,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,48.441251813081855,37789102#13,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,45.02786123602868,700673538,339
2022-12-20 12:41:0,46.410437185592386,772236620#21-AddedOffRampEdge,339
2022-12-20 12:41:0,39.204296600066954,939250971,339
2022-12-20 12:41:0,42.51721885287041,939250966#9,339
2022-12-20 12:41:0,48.06858076608472,939250965#0,339
2022-12-20 12:41:0,46.446364825590045,25584650#3,339
2022-12-20 12:41:0,39.894237707976075,:6574844070_0,339
2022-12-20 12:41:0,47.841042246192686,669890462#15,339
2022-12-20 12:41:0,0.0,650705746,339
2022-12-20 12:41:0,41.37461982911419,26203214#4-AddedOffRampEdge,339
2022-12-20 12:41:0,47.02281820426334,819585395#18,339
2022-12-20 12:41:0,0.0,:8771565273_0,339
2022-12-20 12:41:0,50.80436499441165,-25746588#3,339
2022-12-20 12:41:0,49.22084519570912,939250973-AddedOffRampEdge,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,42.60575105950221,669890462#15,339
2022-12-20 12:41:0,46.19080550393709,858935315,339
2022-12-20 12:41:0,0.0,947628159#0,339
2022-12-20 12:41:0,58.63229719686883,700675428,339
2022-12-20 12:41:0,25.68063323037699,-699695781#0,339
2022-12-20 12:41:0,0.0,52244427#14,339
2022-12-20 12:41:0,53.54404045496379,393878336#0,339
2022-12-20 12:41:0,49.18304663645044,700673538,339
2022-12-20 12:41:0,45.648557372202156,26203057,339
2022-12-20 12:41:0,49.839042341801765,26202694#1,339
2022-12-20 12:41:0,47.12427986706725,564577990#0,339
2022-12-20 12:41:0,47.528700713825316,700675428,339
2022-12-20 12:41:0,41.549593188135546,-28616970#1,339
2022-12-20 12:41:0,47.09787569249417,940974903#3,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,46.458973983713506,885948880#6,339
2022-12-20 12:41:0,43.4917191651679,52244427#10,339
2022-12-20 12:41:0,45.12994019330289,671744652#2-AddedOnRampEdge,339
2022-12-20 12:41:0,42.2535786378112,52244427#0,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,46.18326036623428,-25746588#9,339
2022-12-20 12:41:0,48.20198573895529,885948880#3,339
2022-12-20 12:41:0,0.0,650705746,339
2022-12-20 12:41:0,45.38050188213824,26264286#4,339
2022-12-20 12:41:0,55.29823162141868,1073567171#0,339
2022-12-20 12:41:0,49.33872737150952,819585395#1-AddedOnRampEdge,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,43.348414899979595,850927453#2-AddedOnRampEdge,339
2022-12-20 12:41:0,46.0213033085622,32690567#16,339
2022-12-20 12:41:0,42.05586179271068,819202035,339
2022-12-20 12:41:0,44.31085066694122,885948880#0,339
2022-12-20 12:41:0,0.0,650705746,339
2022-12-20 12:41:0,50.977920229364095,700074885#9,339
2022-12-20 12:41:0,43.23688181311468,52244427#14,339
2022-12-20 12:41:0,43.906686747875696,765656383#0-AddedOffRampEdge,339
2022-12-20 12:41:0,44.78368302941298,859375453,339
2022-12-20 12:41:0,54.787059179333845,28582639#7-AddedOffRampEdge,339
2022-12-20 12:41:0,43.54212955798567,26203214#3,339
2022-12-20 12:41:0,50.31843994750915,772236620#15,339
2022-12-20 12:41:0,35.567289631036545,772236620#17,339
2022-12-20 12:41:0,30.66981820236347,52244427#0,339
2022-12-20 12:41:0,46.71993253236589,858935302,339
2022-12-20 12:41:0,53.79939384922287,700074885#23-AddedOffRampEdge,339
2022-12-20 12:41:0,45.56723565920511,699863679#0,339
2022-12-20 12:41:0,51.0400390383339,699863679#2,339
2022-12-20 12:41:0,38.6631843048298,26729412#3,339
2022-12-20 12:41:0,40.64560386087128,819221586#2,339
2022-12-20 12:41:0,51.35626125398549,52244427#10,339
2022-12-20 12:41:0,46.05294034228577,32659640#2,339
2022-12-20 12:41:0,56.553724453830924,26203214#1-AddedOnRampEdge,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,46.33197445685337,654745276#2,339
2022-12-20 12:41:0,46.53966676783759,26285000#3,339
2022-12-20 12:41:0,52.45806122077869,29982808#2,339
2022-12-20 12:41:0,41.136661278899524,885948880#0,339
2022-12-20 12:41:0,42.6032612197073,-28641433#3,339
2022-12-20 12:41:0,50.533393470656776,28582639#13,339
2022-12-20 12:41:0,53.35774585802656,:cluster_6135315457_6570524667_6570524668_1,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,43.765216336860355,:6446170095_2,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,47.84729324752781,819202034,339
2022-12-20 12:41:0,47.537614668699064,701104139#5,339
2022-12-20 12:41:0,40.27317812220531,26520591#0,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,48.25929914507984,41336031#4,339
2022-12-20 12:41:0,49.79403948259298,-178543139#2,339
2022-12-20 12:41:0,48.3326496565146,26729390#1,339
2022-12-20 12:41:0,39.89004892811939,52244427#10-AddedOffRampEdge,339
2022-12-20 12:41:0,53.67786444829631,819585395#10,339
2022-12-20 12:41:0,53.60524418295389,939250978#1,339
2022-12-20 12:41:0,15.109343940318286,37711813#3,339
2022-12-20 12:41:0,14.948213163853755,819585395#7,339
2022-12-20 12:41:0,54.18929839033297,41336031#4,339
2022-12-20 12:41:0,43.32977042134171,28582639#13,339
2022-12-20 12:41:0,42.03000619163865,939250966#10-AddedOnRampEdge,339
2022-12-20 12:41:0,47.52578535183004,52244427#10,339
2022-12-20 12:41:0,52.901189387881814,939250973,339
2022-12-20 12:41:0,38.88657222028005,:284141728_2,339
2022-12-20 12:41:0,45.79648444158537,41336031#8,339
2022-12-20 12:41:0,42.34443839737877,894550197#7,339
2022-12-20 12:41:0,45.338851935649394,-28641433#2,339
2022-12-20 12:41:0,38.08159755120573,939250966#0-AddedOffRampEdge,339
2022-12-20 12:41:0,50.550743234983116,858935302,339
2022-12-20 12:41:0,19.990553810602616,700145115#2,339
2022-12-20 12:41:0,48.0348532625611,32691832#7,339
2022-12-20 12:41:0,17.889541635704358,:cluster_7937296083_8074011466_8074011468_7,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,48.82907394147826,-654745267,339
2022-12-20 12:41:0,51.66588014265324,28582639#7,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,0.0,-32691996#0,339
2022-12-20 12:41:0,41.161072314688596,-38071248#2,339
2022-12-20 12:41:0,54.46725883748461,38071249#0,339
2022-12-20 12:41:0,39.89019874468612,:6572611778_0,339
2022-12-20 12:41:0,39.608137280833525,-38329665#5,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,41.15585016527331,701104139#6-AddedOffRampEdge,339
2022-12-20 12:41:0,44.65569920045015,669890462#13,339
2022-12-20 12:41:0,49.99841383065547,26203214#4-AddedOffRampEdge,339
2022-12-20 12:41:0,47.486040634213055,217280773#3,339
2022-12-20 12:41:0,53.543427632524214,38071249#0,339
2022-12-20 12:41:0,44.01685817397425,858915972#1,339
2022-12-20 12:41:0,42.391834784539284,26203719#0,339
2022-12-20 12:41:0,42.571363014991306,-29982385#1,339
2022-12-20 12:41:0,49.2622481068955,939250966#14,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,52.48038037959732,669890462#5,339
2022-12-20 12:41:0,30.98436176456783,699651628#0,339
2022-12-20 12:41:0,45.947923967592544,894550196#1,339
2022-12-20 12:41:0,51.07490340807131,888807595#4,339
2022-12-20 12:41:0,49.04400962095924,859375452,339
2022-12-20 12:41:0,55.82736611220919,-28581483,339
2022-12-20 12:41:0,55.51823642018862,32690567#0,339
2022-12-20 12:41:0,48.665922766575655,-35584785#4,339
2022-12-20 12:41:0,47.08490853094519,819202034,339
2022-12-20 12:41:0,55.990849987833876,700074885#7,339
2022-12-20 12:41:0,42.0104029078088,940974903#3-AddedOnRampEdge,339
2022-12-20 12:41:0,44.40327773661912,25584525#5,339
2022-12-20 12:41:0,0.0,947628159#3,339
2022-12-20 12:41:0,47.76443902223999,178336809#10,339
2022-12-20 12:41:0,41.69719117110429,819202034,339
2022-12-20 12:41:0,0.0,:8771565283_0,339
2022-12-20 12:41:0,38.200325994724956,971350101#1,339
2022-12-20 12:41:0,32.44858828200132,25584589#3,339
2022-12-20 12:41:0,46.24950351414344,939250966#10-AddedOnRampEdge,339
2022-12-20 12:41:0,37.703814519250564,669890458#1,339
2022-12-20 12:41:0,56.40721727234114,182371966#2,339
2022-12-20 12:41:0,58.87802823995265,-25746588#7,339
2022-12-20 12:41:0,47.04079580159908,819202035,339
2022-12-20 12:41:0,46.35748944471731,700074885#15,339
2022-12-20 12:41:0,48.590685479620014,885610134#4,339
2022-12-20 12:41:0,44.537746289477305,52244427#10,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,36.65514016950954,52244427#10-AddedOffRampEdge,339
2022-12-20 12:41:0,52.59941705779079,26729390#1,339
2022-12-20 12:41:0,47.67965122455588,885948880#0,339
2022-12-20 12:41:0,43.88392123647965,28616970#0,339
2022-12-20 12:41:0,43.99610219661717,:6135315635_0,339
2022-12-20 12:41:0,0.19665870797077328,26203719#2,339
2022-12-20 12:41:0,47.64404401041775,:278877842_0,339
2022-12-20 12:41:0,47.65753219536389,850927448,339
2022-12-20 12:41:0,44.28629065093584,25584623,339
2022-12-20 12:41:0,45.17212707229722,-26285000#3,339
2022-12-20 12:41:0,49.683262040625976,939250978#1,339
2022-12-20 12:41:0,49.80177254663891,26195719#4,339
2022-12-20 12:41:0,1.764900263427716,-890031635,339
2022-12-20 12:41:0,45.92414022825319,772236620#21,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,31.66173289568387,:6595812561_1,339
2022-12-20 12:41:0,46.11344900690612,41336031#8,339
2022-12-20 12:41:0,53.19576232346691,-25746588#7,339
2022-12-20 12:41:0,45.0175674803263,939250966#9,339
2022-12-20 12:41:0,42.092213933771674,850927453#2-AddedOnRampEdge,339
2022-12-20 12:41:0,0.0,765656381#3,339
2022-12-20 12:41:0,54.47170304659282,894550197#7,339
2022-12-20 12:41:0,46.68746312264809,-28616980#0,339
2022-12-20 12:41:0,0.0,765656381#5,339
2022-12-20 12:41:0,54.166583557153714,850927448,339
2022-12-20 12:42:0,40.233098301643025,819585395#8,335
2022-12-20 12:42:0,49.116615057844164,-26253962#3,335
2022-12-20 12:42:0,55.03597342567577,772236620#19,335
2022-12-20 12:42:0,0.0,765656381#5,335
2022-12-20 12:42:0,51.01701867321848,41336031#8,335
2022-12-20 12:42:0,52.00369022610431,772236620#21-AddedOffRampEdge,335
2022-12-20 12:42:0,46.25320524549924,890774197#2,335
2022-12-20 12:42:0,52.991023154270366,939250973-AddedOffRampEdge,335
2022-12-20 12:42:0,43.635743223098835,819202035,335
2022-12-20 12:42:0,0.0,26729390#3,335
2022-12-20 12:42:0,52.29163299007305,-687628389,335
2022-12-20 12:42:0,43.96675211799806,850927453#3-AddedOffRampEdge,335
2022-12-20 12:42:0,51.8293121987536,37711813#3,335
2022-12-20 12:42:0,3.7285933478926894,699691142,335
2022-12-20 12:42:0,48.581171488391696,885839350#10,335
2022-12-20 12:42:0,39.83924770402591,26026812#0,335
2022-12-20 12:42:0,50.62042666194302,858915973#2,335
2022-12-20 12:42:0,45.888346585693675,52244427#14,335
2022-12-20 12:42:0,45.398499119411056,699863679#0,335
2022-12-20 12:42:0,48.64177022741439,28641545#1,335
2022-12-20 12:42:0,49.152976608270286,850927448,335
2022-12-20 12:42:0,43.937623104058524,-363326175#2,335
2022-12-20 12:42:0,49.32236246944709,:281659404_1,335
2022-12-20 12:42:0,36.19854989820815,894550194#3,335
2022-12-20 12:42:0,39.80928911692858,700675428,335
2022-12-20 12:42:0,42.06497458522114,:cluster_286955226_6568207661_1,335
2022-12-20 12:42:0,48.15124221386031,700673538,335
2022-12-20 12:42:0,50.59544148955214,859375453,335
2022-12-20 12:42:0,46.73488662122664,-26203057,335
2022-12-20 12:42:0,39.51446409698412,-25584557#1,335
2022-12-20 12:42:0,41.16041480141529,:6572611771_0,335
2022-12-20 12:42:0,0.0,765656381#3,335
2022-12-20 12:42:0,0.0,947628159#3,335
2022-12-20 12:42:0,46.391686178245514,819202035,335
2022-12-20 12:42:0,51.16633044078443,699926122,335
2022-12-20 12:42:0,48.849976891160544,26203214#1,335
2022-12-20 12:42:0,38.55535469451111,971350102#1,335
2022-12-20 12:42:0,53.49836329000657,700673538,335
2022-12-20 12:42:0,52.27120622272793,:6568207663_0,335
2022-12-20 12:42:0,39.44926826204283,765656384#0,335
2022-12-20 12:42:0,42.5592079171084,:2349735993_7,335
2022-12-20 12:42:0,41.29297120375931,859375453,335
2022-12-20 12:42:0,0.0,765656381#3,335
2022-12-20 12:42:0,49.42193795936819,25584650#1,335
2022-12-20 12:42:0,36.39048616130895,656524350,335
2022-12-20 12:42:0,40.94298472963371,178336809#7,335
2022-12-20 12:42:0,0.0,:8771565283_0,335
2022-12-20 12:42:0,41.95911703736231,37789102#7,335
2022-12-20 12:42:0,47.90474255182113,24958252#0,335
2022-12-20 12:42:0,47.54765761094123,700675428,335
2022-12-20 12:42:0,48.091032338651964,859375448#4,335
2022-12-20 12:42:0,38.434840286629296,669890462#18,335
2022-12-20 12:42:0,41.849027488195766,32226001#5,335
2022-12-20 12:42:0,43.480365710624504,858935315,335
2022-12-20 12:42:0,17.42820078690767,652036314,335
2022-12-20 12:42:0,53.54718895374951,693684932#2,335
2022-12-20 12:42:0,33.20939766893676,858915973#1-AddedOnRampEdge,335
2022-12-20 12:42:0,37.002779397956594,-26202643#0,335
2022-12-20 12:42:0,47.00602766014065,850927453#3-AddedOffRampEdge,335
2022-12-20 12:42:0,40.19874277060689,894550196#0,335
2022-12-20 12:42:0,50.434466764030425,25746572#6,335
2022-12-20 12:42:0,43.705797244324344,25746632#4,335
2022-12-20 12:42:0,46.213799407222865,29982808#3,335
2022-12-20 12:42:0,0.0,765656381#5,335
2022-12-20 12:42:0,46.52488250428542,858935315,335
2022-12-20 12:42:0,46.02044678392768,850927457,335
2022-12-20 12:42:0,49.96802028678046,700074885#0-AddedOnRampEdge,335
2022-12-20 12:42:0,47.63544057111315,26026812#1,335
2022-12-20 12:42:0,48.65159504743928,894550196#0,335
2022-12-20 12:42:0,44.718268497294325,890774197#1,335
2022-12-20 12:42:0,46.6931586312853,-26195767#1,335
2022-12-20 12:42:0,47.978044180960296,564555056#0,335
2022-12-20 12:42:0,43.46805216178505,700675428,335
2022-12-20 12:42:0,45.32173223181327,-26203057,335
2022-12-20 12:42:0,0.0,765656381#3,335
2022-12-20 12:42:0,55.06803859597779,894550197#7,335
2022-12-20 12:42:0,42.25242377243654,41336031#10,335
2022-12-20 12:42:0,38.50239088625073,182371968#3,335
2022-12-20 12:42:0,44.39034812827604,819202035,335
2022-12-20 12:42:0,0.37699329346239974,650705746,335
2022-12-20 12:42:0,47.293012826319206,-178543139#2,335
2022-12-20 12:42:0,47.08571692004827,26195767#0,335
2022-12-20 12:42:0,48.10908827336084,850927453#1-AddedOnRampEdge,335
2022-12-20 12:42:0,45.4028153955085,850927453#2-AddedOnRampEdge,335
2022-12-20 12:42:0,0.0013108064419992327,:8771565273_2,335
2022-12-20 12:42:0,32.51009814381031,:cluster_6568207743_6568207745_9848177519_9848177526_10,335
2022-12-20 12:42:0,35.380302023978594,-693684932#3,335
2022-12-20 12:42:0,0.0,765656381#5,335
2022-12-20 12:42:0,38.604286643373776,940974902#0,335
2022-12-20 12:42:0,43.716049113387825,32690582#0,335
2022-12-20 12:42:0,0.004800849773645184,947628159#4,335
2022-12-20 12:42:0,48.412001582624775,284147370#0,335
2022-12-20 12:42:0,0.008291521372512163,947628159#3,335
2022-12-20 12:42:0,41.002196120883376,-215628990#2,335
2022-12-20 12:42:0,44.66193009096314,37789106,335
2022-12-20 12:42:0,10.0,:8771565282_1,335
2022-12-20 12:42:0,0.0,765656381#5,335
2022-12-20 12:42:0,50.6368341774125,-26203057,335
2022-12-20 12:42:0,45.78792823465745,26221563#0,335
2022-12-20 12:42:0,46.583792082893474,26193439#0,335
2022-12-20 12:42:0,44.13523427151485,888807595#1-AddedOnRampEdge,335
2022-12-20 12:42:0,48.76204806394154,700074885#9,335
2022-12-20 12:42:0,1.2914189740503013,650705746,335
2022-12-20 12:42:0,43.91056896794285,37099917#2,335
2022-12-20 12:42:0,50.04679776119645,:2251061800_0,335
2022-12-20 12:42:0,16.803814059973007,37718132#5,335
2022-12-20 12:42:0,0.0,765656381#3,335
2022-12-20 12:42:0,55.024432597027804,859375453,335
2022-12-20 12:42:0,49.69132246615854,700074885#3,335
2022-12-20 12:42:0,39.55922229814309,52244427#0,335
2022-12-20 12:42:0,41.104888655755836,819585395#1-AddedOnRampEdge,335
2022-12-20 12:42:0,42.16904650487204,393878335#0,335
2022-12-20 12:42:0,45.25963628580017,37789102#4,335
2022-12-20 12:42:0,30.864317159423226,-217280772#5,335
2022-12-20 12:42:0,0.0,765656381#5,335
2022-12-20 12:42:0,36.12289514730571,906984715#0,335
2022-12-20 12:42:0,0.0,947628159#4,335
2022-12-20 12:42:0,44.63297151111893,29982808#3,335
2022-12-20 12:42:0,43.61673829752486,700673538,335
2022-12-20 12:42:0,35.05334531616696,669890458#1-AddedOnRampEdge,335
2022-12-20 12:42:0,40.55188430724496,819202035,335
2022-12-20 12:42:0,53.98890115697292,772236620#7,335
2022-12-20 12:42:0,49.49163862191836,41669755#2,335
2022-12-20 12:42:0,46.30607143573157,656524350,335
2022-12-20 12:42:0,56.02927845463653,700074885#7,335
2022-12-20 12:42:0,55.059060807175086,32690631#2,335
2022-12-20 12:42:0,26.25454936692452,:8318643218_0,335
2022-12-20 12:42:0,46.784597467058084,885948880#0,335
2022-12-20 12:42:0,46.78383523408141,885610134#4-AddedOffRampEdge,335
2022-12-20 12:42:0,47.430529651558714,770590111#2,335
2022-12-20 12:42:0,42.073606452926064,:6570524732_0,335
